timestamp,value,label
13200,0.40838290920406284,1
13260,0.3304909396371975,1
13320,0.3798103605956924,1
13380,0.46689517147120957,1
13440,0.2468890011466411,1
13500,0.14769168995044135,1
13560,0.45662253454272633,1
13620,0.24820620031744636,1
13680,0.23447947480117282,1
13740,0.21478008462693943,1
13800,1.304194869451366,0
13860,1.2412616939367578,0
13920,1.1885885424615306,0
13980,1.2315228237306208,0
14040,1.2737297407425743,0
14100,1.3004330024504958,0
14160,1.3401547142988748,0
14220,1.1869881183041602,0
14280,1.318994971110717,0
14340,1.2599581945694027,0
14400,1.3365135393266727,0
14460,1.3014915370517852,0
14520,1.729236531217917,1
14580,1.3805200273009843,0
14640,1.3511135342995413,0
14700,1.3559631406933548,0
14760,1.2882383780925275,0
14820,1.3013031542505127,0
14880,1.329597222046904,0
14940,1.2675492770619456,0
15000,1.380303505974607,0
15060,1.1668140917553846,0
15120,1.4494373593467267,0
15180,1.165721725359868,0
15240,1.24682148223219,0
15300,1.3923834378910709,0
15360,1.729236531217917,1
15420,1.2829190984273566,0
15480,1.3473745715818999,0
15540,1.4602800470132535,0
15600,1.389997507462014,0
15660,1.3144774561948145,0
15720,1.391480845878379,0
15780,1.20397496169456,0
15840,1.3713967319058211,0
15900,1.468069236096744,0
15960,1.729236531217917,1
16020,1.4663994100757785,0
16080,1.3983372860959804,0
16140,1.315955413812497,0
16200,1.4739849038590167,0
16260,1.729236531217917,1
16320,1.4368467633004658,0
16380,1.3689383342787638,0
16440,1.3162546859533908,0
16500,1.4304449506243397,0
16560,1.522572365292827,0
16620,1.277251284262672,0
16680,1.428463337446862,0
16740,1.4760149713600357,0
16800,1.5620420008681375,0
16860,1.389754836096998,0
16920,1.3483606155791314,0
16980,1.4425644415672345,0
17040,1.574144249513316,0
17100,1.4183786913036445,0
17160,1.4855685313983613,0
17220,1.3299822907945589,0
17280,1.5242720683777156,0
17340,1.3466356532104662,0
17400,1.4640545690518882,0
17460,1.729236531217917,1
17520,1.5229385213609672,0
17580,1.2842926986918108,0
17640,1.5054012213728445,0
17700,-1.0593371204573256,1
17760,-1.0313970421187941,1
17820,-1.1377095453853188,1
17880,-0.9756526485065631,1
17940,-1.0887039324678263,1
18000,-1.005954319524236,1
18060,-1.2339648638960725,1
18120,-1.1159471289328229,1
18180,-1.0260004587544362,1
18240,-0.9573508159452675,1
18300,1.5344419307339838,0
18360,1.4745694738420312,0
18420,1.5573244746033499,0
18480,1.4541669818931382,0
18540,1.306404392898058,0
18600,1.4639264769559628,0
18660,1.5078396877280305,0
18720,1.4398584555418052,0
18780,1.591490646701369,0
18840,1.407741968164627,0
18900,1.4711621079095936,0
18960,1.5067253014146214,0
19020,1.459053181788684,0
19080,1.5313557110373,0
19140,1.4906709147117487,0
19200,-1.2050449205424192,1
19260,-1.1824569294171547,1
19320,-1.215537397191928,1
19380,-1.1537281604211067,1
19440,-1.2166646921836288,1
19500,-0.05891263817312545,1
19560,1.729236531217917,1
19620,1.201151072787436,1
19680,1.1767301017273744,1
19740,1.1741773546952397,1
19800,1.5388565224588935,0
19860,1.4355705355800503,0
19920,1.4970026972603996,0
19980,1.5215239372995413,0
20040,1.4975005395069458,0
20100,1.5074999533443172,0
20160,1.729236531217917,1
20220,1.4438979749301526,0
20280,1.3932108356474326,0
20340,1.5937138564412359,0
20400,1.6695362414672579,0
20460,1.4943250792420582,0
20520,1.5631484625596692,0
20580,1.5637990600629368,0
20640,1.4432753268577327,0
20700,1.4239662007030756,0
20760,1.5235399456981846,0
20820,1.4297614179434577,0
20880,1.4398178726529072,0
20940,1.5033983390097896,0
21000,1.729236531217917,0
21060,1.587614686487124,0
21120,1.536780427798396,0
21180,1.4811494176012117,0
21240,1.4557040620155373,0
21300,1.4875736711836405,0
21360,1.5033454129696004,0
21420,1.410402367232399,0
21480,1.3383677861553531,0
21540,1.521456335428141,0
21600,1.440993678820702,0
21660,1.4607397865778902,0
21720,1.432164570716187,0
21780,1.4556557440521531,0
21840,1.5116574999412227,0
21900,1.4882567035675174,0
21960,1.471268917282692,0
22020,1.404805672540865,0
22080,1.585381659173263,0
22140,1.729236531217917,1
22200,1.5109406495474476,0
22260,1.432831544294157,0
22320,1.4558944579967672,0
22380,1.4881733719012047,0
22440,1.5319280327671083,0
22500,1.4702980776014827,0
22560,1.563814995154952,0
22620,1.508757978338032,0
22680,1.439185856252536,0
22740,1.502000821712104,0
22800,1.5386762812633354,0
22860,1.6706125447286178,0
22920,-1.4121386135380596,1
22980,-1.4259884726156131,1
23040,-1.3572832915213913,1
23100,-1.3743091869889628,1
23160,-1.4352401013060796,1
23220,-1.420771082856101,1
23280,-1.4151388430880751,1
23340,-1.541622920952503,1
23400,-1.4738422913263147,1
23460,-1.3757903063221906,1
23520,1.729236531217917,1
23580,1.3876439309739652,0
23640,1.4819018118189626,0
23700,1.5520832539739753,0
23760,1.5813709440307018,0
23820,1.3560315612384461,0
23880,1.4953256636216614,0
23940,1.3454881439199848,0
24000,1.4782099462375138,0
24060,1.4306564239908721,0
24120,1.4995522874444982,0
24180,1.4449881639556352,0
24240,1.45956404453478,0
24300,1.4550298131905923,0
24360,1.3719471448559935,0
24420,1.4522717154522222,0
24480,1.4173791345350382,0
24540,1.5698166371961615,0
24600,1.4079214883036455,0
24660,1.5323623857818256,0
24720,1.4552647118703854,0
24780,1.3796969127519478,0
24840,1.3630428493969315,0
24900,1.4518378005368155,0
24960,1.4595382822949374,0
25020,1.4502649063281225,0
25080,1.2658212288816342,0
25140,1.4669807824760506,0
25200,1.4611081249209488,0
25260,1.4215873372279173,0
25320,1.4944638435206365,0
25380,1.5149584970899284,0
25440,1.3801970659180707,0
25500,1.5309858569653652,0
25560,1.5004937521936583,0
25620,1.4085790260910107,0
25680,1.729236531217917,1
25740,1.4649256858423936,0
25800,1.4430081568722404,0
25860,1.3717356610458054,0
25920,1.4343693648565004,0
25980,1.495099637228697,0
26040,1.3362346589177039,0
26100,1.4455929178381608,0
26160,1.3707749192478875,0
26220,1.3986835360244567,0
26280,1.5253456888153947,0
26340,1.3739474237508196,0
26400,1.4836626794947712,0
26460,1.729236531217917,1
26520,1.331531759823722,0
26580,1.4675200034302982,0
26640,1.3118479187588767,0
26700,1.3193167443135905,0
26760,1.2988632088271208,0
26820,1.2367210037058085,0
26880,1.437638125123208,0
26940,1.493110721874943,0
27000,1.4205254266143252,0
27060,1.519178256885354,0
27120,1.4583482428893704,0
27180,1.3922969547241502,0
27240,1.504671955309461,0
27300,1.338501629849464,0
27360,1.3715013282899917,0
27420,1.4351467912550238,0
27480,1.315219404984764,0
27540,1.729236531217917,1
27600,1.4250174002029112,0
27660,1.4457553337251352,0
27720,1.3013735027468205,0
27780,1.309918577162849,0
27840,1.3047963770684219,0
27900,1.3362791318011447,0
27960,1.2173057863295398,0
28020,1.3561104096152445,0
28080,1.3325165040822857,0
28140,1.1930697043936402,0
28200,1.2810593233605316,0
28260,1.4211102114806278,0
28320,1.311972111762088,0
28380,1.409646030701697,0
28440,1.2860402029119395,0
28500,1.1283137116762423,0
28560,1.298496104138975,1
28620,1.1119334542506547,1
28680,1.1863712842470295,1
28740,1.729236531217917,1
28800,1.280314377069996,1
28860,1.1962087154585261,1
28920,1.2318334578268968,1
28980,1.054148391145994,1
29040,1.179451832972008,1
29100,1.1267490788009746,1
29160,1.2125762117587238,0
29220,1.2010287541125977,0
29280,1.2055448686187382,0
29340,1.2176492165661577,0
29400,1.318873999241338,0
29460,1.208548457767692,0
29520,1.3346625115123234,0
29580,1.186362586276229,0
29640,1.241379323124288,0
29700,1.2561593774731457,0
29760,1.1570668249670024,0
29820,1.1341250619649306,0
29880,1.3053218280328525,0
29940,1.0234867629458195,0
30000,1.1688521219745978,0
30060,1.3743524625319645,0
30120,1.3460034426881122,0
30180,0.5161885606139609,1
30240,0.5649042598638174,1
30300,0.5244559369094192,1
30360,0.37940857499060027,1
30420,0.4547555878471174,1
30480,0.6513151685321341,1
30540,0.5904736634552055,1
30600,0.6248720326010642,1
30660,0.6263950820837212,1
30720,0.5948048079079237,1
30780,1.1608077557276157,0
30840,1.1339772908046561,0
30900,1.2495317844714626,0
30960,1.2204330564777803,0
31020,1.2472180825910426,0
31080,1.729236531217917,1
31140,1.1278683151892233,0
31200,1.0715889884598107,0
31260,1.164734920002091,0
31320,1.1478047705953465,0
31380,1.1074914939715454,0
31440,1.0755748954290123,0
31500,1.1185965074108735,0
31560,1.1810896249819636,0
31620,1.1462338602671795,0
31680,1.1819575688698727,0
31740,1.1124715838247805,0
31800,1.0845911391593885,0
31860,1.015783772625011,0
31920,1.012015637279129,0
31980,1.1035636720812145,0
32040,1.0748357861473794,0
32100,1.1919981720563237,0
32160,1.013715680936229,0
32220,1.0112752211852944,0
32280,1.07591877444664,0
32340,1.1858527339935114,0
32400,1.0761805947606693,0
32460,1.14955686315764,0
32520,1.0259989858256016,0
32580,1.123525829909942,0
32640,1.0326671261878726,0
32700,1.0176239516656584,0
32760,0.9823858103109082,0
32820,1.006381713509552,0
32880,0.9350096231173672,0
32940,1.0782195814633493,0
33000,0.9709253837579729,0
33060,0.8715318348034087,0
33120,1.0890177886317498,0
33180,1.0009462144611898,0
33240,1.024724064750031,0
33300,1.0648312692783692,0
33360,1.1107582821014415,0
33420,0.9982406233758276,0
33480,0.8781548352198121,0
33540,0.95984612342192,0
33600,0.9752004631371161,0
33660,1.0105489281219233,0
33720,1.0311327712653546,0
33780,1.0250888127367523,0
33840,0.9388890075001666,0
33900,1.0056490083532448,0
33960,0.7660004732414765,0
34020,0.9921725582820486,0
34080,0.9191388260185109,0
34140,0.9040347112147862,0
34200,1.0638325505616293,0
34260,0.933212334496295,0
34320,1.0273771074919595,0
34380,0.858845825606142,0
34440,0.8732072282005419,0
34500,0.8664827489340791,0
34560,0.9092730539996123,0
34620,0.7932932237971739,0
34680,1.380275420308247,1
34740,1.4043628948428037,1
34800,1.5485382386179936,1
34860,1.4064069206293657,1
34920,1.385577680805068,1
34980,1.299077585378586,1
35040,1.6198133312595502,1
35100,1.5627041287883943,1
35160,1.4938151082091573,1
35220,1.729236531217917,1
35280,0.911296132628123,0
35340,0.920416567109579,0
35400,0.7867046413815594,0
35460,0.7791904296903505,0
35520,0.84270502055996,0
35580,0.7576949616633789,0
35640,0.679421449216995,0
35700,0.7933532439439727,0
35760,0.785163205136447,0
35820,0.8006363803950913,0
35880,0.8329559822863863,0
35940,0.7841250146992659,0
36000,0.7402665921840133,0
36060,0.6536058146955493,0
36120,0.7336526870737664,0
36180,0.7889998325175888,0
36240,0.7286698009276472,0
36300,0.6473709421523132,0
36360,0.7162394686949299,0
36420,0.725122746024351,0
36480,0.6771859154819178,0
36540,0.6729680128193924,0
36600,0.6900312632650328,0
36660,0.6756257980211486,0
36720,0.6182537348258073,0
36780,0.8817075410265873,0
36840,0.6311137223676383,0
36900,0.7168205793708331,0
36960,0.6954607212811009,0
37020,0.6111920267186786,0
37080,0.7265017086517066,0
37140,0.6408339353579517,0
37200,0.6953008905142805,0
37260,0.6277456673834414,0
37320,0.6009919267782396,0
37380,0.6464630769028195,0
37440,0.5516512100516735,0
37500,0.5339206930376147,0
37560,0.682197523493993,0
37620,0.538753528559434,0
37680,0.5498247802195462,0
37740,0.5738891618965969,0
37800,0.45330602223961486,0
37860,0.659664529790466,0
37920,0.5343150918351993,0
37980,0.5043501979265529,0
38040,0.7517243766710915,0
38100,0.5250238597536007,0
38160,0.6252326388376614,0
38220,0.5423672203754323,0
38280,0.48678019152675184,0
38340,0.6783636618786189,0
38400,0.48544724971626363,0
38460,0.5767449998474564,0
38520,0.39242500412096537,0
38580,0.46841135274276624,0
38640,0.6150325731002437,0
38700,0.651057932356603,0
38760,0.46944079402712713,0
38820,0.4672947356038679,0
38880,0.44713084504206824,0
38940,0.41131839103752976,0
39000,0.49691789832823574,0
39060,0.5210750162403436,0
39120,0.3782130934014232,0
39180,0.35396355187181217,0
39240,0.3127859129126275,0
39300,0.42452145780840267,0
39360,0.45954842754969083,0
39420,0.3719846352724932,0
39480,0.5278722943004989,0
39540,0.45400881573948626,0
39600,0.4506809758822567,0
39660,0.44129181106686843,0
39720,0.15601169797872194,0
39780,0.2988460980885914,0
39840,0.25872473212784936,0
39900,0.3471839745242239,0
39960,0.35802035673282845,0
40020,0.3201477446259463,0
40080,0.4682896483170307,0
40140,0.24166573559363969,0
40200,0.2907738617676314,0
40260,0.16105461470473248,0
40320,0.33579961046118023,0
40380,0.25747382072853187,0
40440,0.2706828248972581,0
40500,0.38970697027708756,0
40560,0.33526078031451034,0
40620,0.3259276269117388,0
40680,0.2616454777953563,0
40740,0.27178654282891723,0
40800,0.3097446684195209,0
40860,0.18513953842183825,0
40920,0.31748880114331746,0
40980,0.1637857927600207,0
41040,0.21606877096312777,0
41100,0.24686542040039233,0
41160,0.1677748581174633,0
41220,0.23590424945778143,0
41280,0.3020534376347208,0
41340,1.729236531217917,1
41400,0.06563220641924036,0
41460,1.729236531217917,1
41520,0.3287697638799536,0
41580,0.1564381057200761,0
41640,0.2179328510183097,0
41700,0.1867158132825491,0
41760,0.1918509627057277,0
41820,0.1559618242061368,0
41880,0.108237859748322,0
41940,0.19626684199612376,0
42000,0.22710186235034283,0
42060,0.10440396891343204,0
42120,0.14976859964861194,0
42180,0.18856625330069632,0
42240,0.0377480934444432,0
42300,0.2034747520778164,0
42360,0.14230285136140902,0
42420,0.1292330301573063,0
42480,0.05336645146290937,0
42540,-1.777053294503589,1
42600,-0.04149605686229384,0
42660,0.06375551193222126,0
42720,-0.0014465102079104716,0
42780,0.15302331339242403,0
42840,0.106741949877733,0
42900,-0.03894413472258842,0
42960,0.06984408259625655,0
43020,0.04458557582889501,0
43080,-0.11952128288391668,0
43140,0.011214726796382166,0
43200,0.028006004714198878,0
43260,-0.02120888806435112,0
43320,0.052818242714830044,0
43380,-1.777053294503589,1
43440,-0.05085952472383968,0
43500,0.0016220266084034912,0
43560,-0.10620170280059994,0
43620,-0.00212652666447986,0
43680,-0.17387641410127458,0
43740,-0.22813536309600246,0
43800,-0.1998666038274779,0
43860,-1.777053294503589,1
43920,0.07645020263374055,0
43980,-0.15040259871065695,0
44040,-0.13500551403176675,0
44100,-0.09778817919900597,0
44160,-0.07220561129040923,0
44220,-0.031184673706097763,0
44280,0.015710587015952432,0
44340,-0.13491117497957578,0
44400,-0.19075680472259546,0
44460,-0.18350470043883135,0
44520,-0.2038249107900307,0
44580,-0.3235433830750861,0
44640,-0.0592768880900749,0
44700,-0.165612305550688,0
44760,-0.16720364260484483,0
44820,-0.2132475382889074,0
44880,-0.22006286967305239,0
44940,-0.22531484829045745,0
45000,-0.1686422539434561,0
45060,-0.33378454037081673,0
45120,-0.20765139433011726,0
45180,-0.15200254609985994,0
45240,-0.19232065210835392,0
45300,-0.18448987850501009,0
45360,-0.29247904508436123,0
45420,-0.29523508598916903,0
45480,-0.3633941711582249,0
45540,-1.777053294503589,1
45600,-0.19880322759922964,0
45660,-0.21575788821913666,0
45720,-0.3460973932817171,0
45780,-0.27965132654320685,0
45840,-0.3039359972948485,0
45900,-0.23205998610310935,0
45960,-0.45522368021182646,0
46020,-0.35146286867759424,0
46080,-0.18355844627524634,0
46140,-0.42903981691833726,0
46200,-0.3900678423351156,0
46260,-0.32433469320309705,0
46320,-0.2734857234577442,0
46380,-0.38156954853052394,0
46440,-0.3739555003124591,0
46500,-0.38422437520188335,0
46560,-0.31860310330442043,0
46620,-0.435593055201666,0
46680,-0.3918387313595665,0
46740,-1.777053294503589,1
46800,-0.38654350493487216,0
46860,-0.2436023569190931,0
46920,-0.41677188799290543,0
46980,-0.40292578204010193,0
47040,-0.3810544691063045,0
47100,-0.5443553453613981,0
47160,-0.47533430637832486,0
47220,-0.4613565554855181,0
47280,-0.511096235979721,0
47340,-0.4948534921914942,0
47400,-0.5044217348505222,0
47460,-0.44433832092334175,0
47520,-0.42850060792218037,0
47580,-0.32631826218597265,0
47640,-0.66658648810902,0
47700,-0.381583915129047,0
47760,-0.47157392840499035,0
47820,-0.44099720354839245,0
47880,-0.5993592864148924,0
47940,-0.5845096453868412,0
48000,-0.5063485575014169,0
48060,-0.6368262292955695,0
48120,-0.40716742202253997,0
48180,-0.6128167826203614,0
48240,-1.3696572156444917,1
48300,-1.3032523008268848,1
48360,-1.3322629050391763,1
48420,-1.2851367944761323,1
48480,-1.3442789126794474,1
48540,-1.3281177366706056,1
48600,-1.2679561652632139,1
48660,-1.3394070555823905,1
48720,-1.4292655023800254,1
48780,-1.5450949180744336,1
48840,-0.5590724402591789,0
48900,-0.5896605466643949,0
48960,-0.5432135677389487,0
49020,-1.777053294503589,1
49080,-0.6753498965034117,0
49140,-0.5941429026820879,0
49200,-0.7932401045003192,0
49260,-0.6230523840405182,0
49320,-0.7356892681221445,0
49380,-0.6913015353576224,0
49440,-0.6678981271711055,0
49500,-0.7926291148799585,0
49560,-0.7279300248571796,0
49620,-0.7748247592996362,0
49680,-0.7338402438885296,0
49740,-0.7170766887218666,0
49800,-0.636897063633677,0
49860,-0.6586678039352674,0
49920,-1.443293712355058,1
49980,-1.4346269213397183,1
50040,-1.600960726719539,1
50100,-1.5386014955186573,1
50160,-1.5089897649047868,1
50220,-1.6443825185724805,1
50280,-1.5335622088266376,1
50340,-1.4722108088663155,1
50400,-1.4487987707106627,1
50460,-1.4976284646797446,1
50520,-0.9765576631905555,0
50580,-0.7798104791432712,0
50640,-0.8556438689405346,0
50700,-0.8540265908833641,0
50760,-0.9257600939204728,0
50820,-0.6928285327911663,0
50880,-0.7226754949255384,0
50940,-0.7299714069710519,0
51000,-0.7502151171201213,0
51060,-0.6719962128368538,0
51120,-0.7134450867079563,0
51180,-0.770217149358954,0
51240,-0.7432206279223806,0
51300,-0.850332007640282,0
51360,-0.891847326040824,0
51420,-0.8549639742386174,0
51480,-1.0206820049932457,0
51540,-0.8140775098548754,0
51600,-0.907507674846105,0
51660,-0.8495360878819401,0
51720,-0.9219663786372829,0
51780,-0.8796836626208016,0
51840,-0.9115443671945811,0
51900,-0.6837131102424305,0
51960,-1.0008872873429526,0
52020,-0.8518205047564165,0
52080,-0.8119490213347345,0
52140,-0.9267910719837351,0
52200,-0.7780817713523354,0
52260,-0.8286267639248467,0
52320,-1.0668011175748815,0
52380,-0.9946762328575666,0
52440,-0.8743189521514542,0
52500,-0.9337999744405036,0
52560,-0.879600960518081,0
52620,-0.9252192192624089,0
52680,-0.9517092072273978,0
52740,-0.9754084137114376,0
52800,-0.8669204609282735,0
52860,-1.0886638514853648,0
52920,-1.032339064928931,0
52980,-0.8252811327193063,0
53040,-1.1404431484460336,0
53100,-0.9856627137463161,0
53160,-0.9982705945144545,0
53220,-1.0174974055390853,0
53280,-1.1151093834816264,0
53340,-1.0496082613040714,0
53400,-1.080007424832805,0
53460,-0.9576904669944601,0
53520,-1.0199681592557912,0
53580,-1.0249919497545263,0
53640,-0.8773570413227236,0
53700,-0.9755851318308539,0
53760,-1.0678601278509987,0
53820,-1.038549040190378,0
53880,-1.0719182983470936,0
53940,-1.084498070818495,0
54000,-1.0125235007308737,0
54060,-0.9982557836085064,0
54120,-1.0584392524892432,0
54180,-0.9995857805705128,0
54240,-1.02218888412448,0
54300,-1.0614947728041033,0
54360,-1.1510322768315766,0
54420,-1.0214664351487275,0
54480,-1.0828350765149541,0
54540,-1.0723889786480203,0
54600,-0.979162282378936,0
54660,-1.0390155673379469,0
54720,-1.1382639772013252,0
54780,-1.3340398992799911,0
54840,-1.1073297013281374,0
54900,-1.2538904983229675,0
54960,-1.0003331293340882,0
55020,-1.0153247135379924,0
55080,-1.14217280410859,0
55140,-1.0559280437293626,0
55200,-1.1644694154794313,0
55260,-1.777053294503589,1
55320,-1.131111478727289,0
55380,-1.158532161529256,0
55440,-1.1776182384295373,0
55500,-1.1072299724382906,0
55560,-1.1756194369800859,0
55620,-1.0794691963501992,0
55680,-1.1124113205035737,0
55740,-1.2335684846855712,0
55800,-1.777053294503589,1
55860,-1.2444550484563757,0
55920,-1.0757424021135205,0
55980,-1.254894006667962,0
56040,-1.1975356228540017,0
56100,-1.2976702081054938,0
56160,-1.3231090744121534,0
56220,-1.082511157384936,0
56280,-1.148897039211663,0
56340,-1.1424736882751059,0
56400,-1.777053294503589,1
56460,-1.3568666208697473,0
56520,-1.3100282101503775,0
56580,-1.1345334490860477,0
56640,-1.2585328818368626,0
56700,-1.262811660894521,0
56760,-1.2864916794601808,0
56820,-1.3869134665637954,0
56880,-1.1863193549788158,0
56940,-1.0991972644966304,0
57000,-1.33113447642952,0
57060,-1.3005596517492646,0
57120,-1.2000261358044768,0
57180,-1.2838432758361233,0
57240,-1.2710039432347948,0
57300,-1.4001712939280224,0
57360,-1.2764595863872832,0
57420,-1.3797876032297864,0
57480,-1.4210865166755935,0
57540,-1.1797181351813921,0
57600,-1.225786525002682,0
57660,-1.1936896477179113,0
57720,-1.2971999213569374,0
57780,-1.305959164212127,0
57840,-1.2638157656112277,0
57900,-1.256166547811486,0
57960,-1.226425337001189,0
58020,-1.265739373128558,0
58080,-1.4580103717445083,0
58140,-1.250545602919708,0
58200,-1.3211353292751462,0
58260,-1.380756358228746,0
58320,-1.3007726894010456,0
58380,-1.425768491594861,0
58440,-1.4371955528448785,0
58500,-1.347425680495017,0
58560,1.2705944959988376,1
58620,1.1923484794464667,1
58680,1.2134677931344362,1
58740,1.1432862732215023,1
58800,1.080905568828566,1
58860,1.2356092066924729,1
58920,1.193214507187964,1
58980,1.1411210853194238,1
59040,1.2701759772466035,1
59100,1.112568926536593,1
59160,-1.3997097379786354,0
59220,-1.4644440458966586,0
59280,-1.3258721752761657,0
59340,-1.3887795117827915,0
59400,-1.2882845706307133,0
59460,-1.2794245599000857,0
