timestamp,value,label
15720,1.3314549933461386,0
15780,1.3102907195653697,0
15840,1.4123773192728803,0
15900,1.2410570801151386,0
15960,1.3395449971188698,0
16020,1.3589272324489503,0
16080,1.3944642120619235,0
16140,1.4008533349834746,0
16200,1.2944296487432867,0
16260,1.394320628521137,0
16320,1.3872719103970725,0
16380,1.4645588714765316,0
16440,1.3600676609299507,0
16500,1.726136651879405,1
16560,1.354053100051975,0
16620,1.3189115606796338,0
16680,1.5887373441468704,0
16740,1.439078502178105,0
16800,1.3704469453090649,0
16860,1.3985616287780613,0
16920,1.487722824282032,0
16980,1.4396776389142065,0
17040,1.4994530362947178,0
17100,1.3927099714878226,0
17160,1.3795426472518095,0
17220,1.5579909099066123,0
17280,1.4474967069261853,0
17340,1.4450730342510936,0
17400,1.46635365614579,0
17460,1.403860678159663,0
17520,1.4860275462519146,0
17580,1.4409800103479733,0
17640,1.3703220703398808,0
17700,1.4749103295683936,0
17760,1.5070610926646806,0
17820,1.4669266674394084,0
17880,1.5021063518460847,0
17940,1.4052640343005,0
18000,1.5312113162203715,0
18060,1.460941017540288,0
18120,1.3676195490203016,0
18180,1.5618511934588741,0
18240,1.4800092923939545,0
18300,1.5032154472140138,0
18360,1.540625023512505,0
18420,1.375849269055977,0
18480,1.2759808834098405,0
18540,1.4986845271721143,0
18600,1.414748409683029,0
18660,1.5931984413058333,0
18720,1.45268555389992,0
18780,1.4414187247262062,0
18840,1.4541067147354276,0
18900,1.5498699702887153,0
18960,1.478896837726954,0
19020,1.4482483396527284,0
19080,1.4353578351226486,0
19140,1.414703016926795,0
19200,1.304022771576916,0
19260,1.5187227151355795,0
19320,1.477622167397183,0
19380,1.5570516693714258,0
19440,1.5034682319574777,0
19500,1.726136651879405,1
19560,1.40535717665417,0
19620,1.501574053988329,0
19680,1.458767221426096,0
19740,1.4394619235648698,0
19800,1.3818635742953007,0
19860,1.4110432450200143,0
19920,1.5026157905624822,0
19980,1.4865999077846785,0
20040,1.4552660859356052,0
20100,1.2480605254011603,0
20160,1.5255376887045435,0
20220,1.3899130334625176,0
20280,1.537715276163857,0
20340,1.4941564632533793,0
20400,1.529319144306449,0
20460,1.5571341458020087,0
20520,1.5264979555438583,0
20580,1.530407914742041,0
20640,1.6131421068134169,0
20700,1.4141102786158861,0
20760,1.4443189175354099,0
20820,1.5081381301840224,0
20880,1.4475305768564724,0
20940,1.408471335565745,0
21000,1.4419851440760136,0
21060,1.5312200066537085,0
21120,1.573685080440288,0
21180,1.4577736428139871,0
21240,1.5233687685982455,0
21300,1.5023850693816527,0
21360,1.726136651879405,1
21420,1.6256970934478447,0
21480,1.4637322770025452,0
21540,1.726136651879405,1
21600,1.4255845076561915,0
21660,1.5815135377634046,0
21720,1.5005014437926762,0
21780,1.5999238802595466,0
21840,1.4825779498314715,0
21900,1.4123964742906345,0
21960,1.3938743595747447,0
22020,1.5064481955035034,0
22080,1.5696426430835473,0
22140,1.5703489774816792,0
22200,1.5088674370924742,0
22260,1.3691223486103876,0
22320,1.4155605039734016,0
22380,1.4818470869265687,0
22440,1.4823121315292485,0
22500,1.4084375675184677,0
22560,1.726136651879405,1
22620,1.6732350728615022,0
22680,1.5225458772180072,0
22740,1.455257843231585,0
22800,1.3468024891691377,0
22860,1.6904596480732916,0
22920,1.4311163396903641,0
22980,1.726136651879405,1
23040,1.5615067669929885,0
23100,1.5797899294977518,0
23160,1.403554372286259,0
23220,1.4893194207462213,0
23280,1.3205637393790066,0
23340,1.5768092700740928,0
23400,1.3318689379617736,0
23460,1.4219201674062454,0
23520,1.4801887852211222,0
23580,1.726136651879405,1
23640,1.726136651879405,1
23700,1.4782071354566828,0
23760,1.5366611873204303,0
23820,1.475231652609039,0
23880,1.4504754790367405,0
23940,1.726136651879405,1
24000,1.4683608105833816,0
24060,1.5629434768985877,0
24120,1.408177279912071,0
24180,1.455256856455726,0
24240,1.5400756655179282,0
24300,1.6101411733460618,0
24360,1.444686507366914,0
24420,1.4428242876948758,0
24480,1.3996219601841235,0
24540,-1.2761007528773969,1
24600,-1.203731368667258,1
24660,-1.252671100074712,1
24720,-1.119649923166405,1
24780,1.726136651879405,1
24840,-1.2589882447795926,1
24900,-1.1047430612680527,1
24960,-1.1102383969884164,1
25020,-1.0318059603154959,1
25080,-1.0695051836930685,1
25140,1.5029331245819426,0
25200,1.490390832382764,0
25260,1.4816822161330054,0
25320,1.292040303050488,0
25380,1.4403381021679302,0
25440,1.4615773374667254,0
25500,1.3885344915960878,0
25560,1.4372400218646915,0
25620,1.455795728265808,0
25680,1.5110546288651445,0
25740,1.4811124610442392,0
25800,1.3081394125817558,0
25860,1.3787285849181776,0
25920,1.3607905223352739,0
25980,1.5138329218668225,0
26040,1.4243155086147603,0
26100,1.4214686623749415,0
26160,1.3847683221852545,0
26220,1.3234058806666087,0
26280,1.3165359655693964,0
26340,1.4394738038498507,0
26400,1.3321436439469052,0
26460,1.4167077115332356,0
26520,1.3223095878137172,0
26580,1.4253602989371776,0
26640,1.407998517947055,0
26700,1.4717959948511061,0
26760,1.399475105218558,0
26820,1.4241262203886036,0
26880,1.317135147534239,0
26940,1.5043074186891348,0
27000,1.4821912537418862,0
27060,1.4843723710813892,0
27120,1.4047047592718662,0
27180,1.3305547242437497,0
27240,1.2627451881511846,0
27300,1.3259950810400265,0
27360,1.726136651879405,1
27420,1.4614332778223555,0
27480,1.2924748213907995,0
27540,1.2216444346578148,0
27600,1.726136651879405,1
27660,1.3312906712301809,0
27720,1.2835059642285984,0
27780,1.726136651879405,1
27840,1.4017222118537165,0
27900,1.504716420289332,0
27960,1.726136651879405,1
28020,1.2959761918912802,0
28080,1.431764615157617,0
28140,1.3996969130077077,0
28200,1.3430469881236515,0
28260,1.3509868382080736,0
28320,1.3406034735698036,0
28380,1.2417334631512942,0
28440,1.2684990611418885,0
28500,1.3697746536732447,0
28560,1.228387238887124,0
28620,1.3804664761958116,0
28680,1.726136651879405,1
28740,1.2989683142227009,0
28800,1.2926424299109334,0
28860,1.2671372673714587,0
28920,1.3369316805291984,0
28980,1.2560884102229344,0
29040,1.344175134246209,0
29100,1.3652819896103416,0
29160,1.256679025176017,0
29220,1.3599631855706877,0
29280,1.2396580615677553,0
29340,1.246907977732376,0
29400,1.3593605498128758,0
29460,1.21818705234588,0
29520,1.320256583662022,0
29580,1.2767372005355822,0
29640,1.228817052182587,0
29700,1.1441039740522208,0
29760,1.2638911349049269,0
29820,1.2192285769631779,0
29880,1.281065591460055,0
29940,1.169100478856584,0
30000,1.1496896377438746,0
30060,1.362205982094403,0
30120,1.2022404644966298,0
30180,1.370004621199406,0
30240,1.2752927000951897,0
30300,1.1436755921502872,0
30360,1.224298798265627,0
30420,1.2340399875814916,0
30480,1.3783122977165627,0
30540,1.247935995128333,0
30600,1.1126226107813988,0
30660,1.1967490395905092,0
30720,1.2035341740617218,0
30780,1.195149202131818,0
30840,1.2654170528084365,0
30900,1.1570135638453798,0
30960,1.1341954866314299,0
31020,1.3154425651638568,0
31080,1.3011113548084585,0
31140,1.0706438088698353,0
31200,1.0722404599766635,0
31260,1.1045555987228972,0
31320,1.2182778929884606,0
31380,1.049436890128874,0
31440,1.2399237995254926,0
31500,1.1967284020456952,0
31560,1.1757985260138608,0
31620,1.0641202081611145,0
31680,1.1776089102352365,0
31740,1.0350176484270825,0
31800,1.113731329500709,0
31860,1.1819141792535492,0
31920,1.1099940901567102,0
31980,1.101851207304744,0
32040,1.0720311988346958,0
32100,1.114873315812915,0
32160,0.9713141848669804,0
32220,1.726136651879405,1
32280,1.1504064403235181,0
32340,1.0602684729273142,0
32400,1.0671786982250655,0
32460,1.1267928930872395,0
32520,1.2088062338915972,0
32580,1.0223652742335407,0
32640,0.9686272776718672,0
32700,1.0125909472764363,0
32760,1.0814213153192114,0
32820,1.0075837647135946,0
32880,1.0382843812902256,0
32940,1.016281429666758,0
33000,1.1076415566821005,0
33060,1.0567693604403692,0
33120,0.9463087022722962,0
33180,1.000277062018121,0
33240,0.8199984428696172,0
33300,0.9676047171542336,0
33360,0.9591484427600341,0
33420,0.792295520475675,0
33480,0.9290841913087786,0
33540,1.0096484300799033,0
33600,1.054673707541503,0
33660,1.068457509196758,0
33720,0.889200081816069,0
33780,1.0151633588275755,0
33840,0.8846522382606345,0
33900,0.8035617194066285,0
33960,0.9941692756450498,0
34020,1.0468920355674318,0
34080,1.0538443994422515,0
34140,0.877770260330641,0
34200,0.8567566865794124,0
34260,0.8509751812258833,0
34320,0.7580476440772315,0
34380,0.8249280536928645,0
34440,0.991187596443051,0
34500,0.8500754365883759,0
34560,0.8032908783347292,0
34620,0.9194198050348645,0
34680,0.7233233446951343,0
34740,0.8009842262819197,0
34800,0.77339657471107,0
34860,0.9724834616168492,0
34920,0.8087423471412125,0
34980,0.9185832099967706,0
35040,0.8065912357882754,0
35100,1.726136651879405,1
35160,0.7309870940122657,0
35220,0.8291614566738752,0
35280,0.7865720103324212,0
35340,0.8836344607703361,0
35400,1.726136651879405,1
35460,-1.244206263929055,1
35520,-1.1522326447606581,1
35580,-1.1935704474887359,1
35640,-1.1578079178871876,1
35700,-1.1309069846690403,1
35760,-1.1964226797488078,1
35820,-1.2133310357952263,1
35880,-1.2043770298443544,1
35940,-1.2593901903509432,1
36000,0.7610305048652601,0
36060,0.7977935000313356,0
36120,0.7013421246952605,0
36180,0.6145167360146789,0
36240,0.6970495696035794,0
36300,0.6328957335794025,0
36360,0.6873150858399897,0
36420,0.7029016579860661,0
36480,0.7395764524854578,0
36540,0.8321965522870396,0
36600,0.8050615713522307,0
36660,0.7022376955610768,0
36720,0.7019227367013867,0
36780,0.7265035665151449,0
36840,0.5958343366615665,0
36900,0.6323843986004445,0
36960,0.5399551873226569,0
37020,1.726136651879405,1
37080,0.6328772680802385,0
37140,0.673744856688673,0
37200,0.5849999817140172,0
37260,0.6247870122600231,0
37320,0.6442189535368242,0
37380,0.5471547386023261,0
37440,0.6625892860136624,0
37500,1.726136651879405,1
37560,0.5407595061788626,0
37620,0.6127360610498178,0
37680,0.5481050589763339,0
37740,0.45415339480397837,0
37800,0.49118576938576075,0
37860,0.6330760174857906,0
37920,0.5759524226390226,0
37980,0.5180929250379307,0
38040,0.5194906818074619,0
38100,0.6930056856460818,0
38160,0.5508676344466581,0
38220,0.46301382562225235,0
38280,0.646550406673315,0
38340,0.6323824204324364,0
38400,0.5148499623135858,0
38460,0.5179226268081145,0
38520,0.49647791400669017,0
38580,1.726136651879405,1
38640,1.726136651879405,1
38700,0.4099984605965376,0
38760,0.6334410179407468,0
38820,0.4733735783435097,0
38880,0.5223867000883513,0
38940,0.3879533697723415,0
39000,0.4127499553638959,0
39060,0.46249289494937396,0
39120,0.41333745049352677,0
39180,0.510756459907031,0
39240,0.5063183941477869,0
39300,0.4188273808786651,0
39360,0.3312736022606455,0
39420,0.475850874810579,0
39480,0.3761299561645703,0
39540,1.726136651879405,1
39600,0.3506968651262598,0
39660,0.3701218326070459,0
39720,0.48765689810314183,0
39780,0.3288368985082753,0
39840,0.3737173997162069,0
39900,0.3270645749205765,0
39960,0.2742616926128121,0
40020,1.726136651879405,1
40080,0.10907544490408701,0
40140,0.39466354251151337,0
40200,0.23943615788945857,0
40260,0.2516350070602852,0
40320,0.30135712103278134,0
40380,0.3434920431205592,0
40440,0.3152533458074312,0
40500,0.3358199538740837,0
40560,0.23562906193337244,0
40620,0.26179456965996517,0
40680,0.2487557115221534,0
40740,0.250412026066415,0
40800,0.22024819209170965,0
40860,0.26826680482439424,0
40920,0.3451736814922499,0
40980,0.16925739330138595,0
41040,0.22356538303105478,0
41100,0.2241869127021313,0
41160,0.1906618228118173,0
41220,0.3075726275042606,0
41280,0.2040565634805282,0
41340,0.18030440346892665,0
41400,0.2020149682360331,0
41460,0.04130545945852267,0
41520,0.16259691033419782,0
41580,0.17708122299611953,0
41640,0.1181214490329696,0
41700,0.10951844780485182,0
41760,0.06821647242436459,0
41820,1.726136651879405,1
41880,0.09068361430755006,0
41940,0.07703343899107165,0
42000,0.10197523810329925,0
42060,0.12790332723899384,0
42120,0.0022115911593312623,0
42180,0.16816313653841547,0
42240,0.09212315801777957,0
42300,1.726136651879405,1
42360,0.016086882733378608,0
42420,0.1995536815603975,0
42480,0.0951603077166012,0
42540,0.1614365883021493,0
42600,0.1401296443140896,0
42660,0.14477071241719391,0
42720,-0.10613913137825601,0
42780,0.16926111831544574,0
42840,-0.11107705898072526,0
42900,0.14546041452144207,0
42960,-0.10995997598956522,0
43020,-0.038367957566430945,0
43080,-0.011134182585554434,0
43140,-0.10485395831674027,0
43200,0.01735479823963055,0
43260,-1.7635485033732494,1
43320,0.055197624972603374,0
43380,-0.088188394893915,0
43440,0.027459036975279603,0
43500,-0.09222738323678328,0
43560,-0.05349316193753307,0
43620,0.0474514505564557,0
43680,-0.06768515067753382,0
43740,-0.04482478023840954,0
43800,0.04863441610762542,0
43860,0.04798160743683301,0
43920,-0.05208251841132086,0
43980,-0.14098375855415052,0
44040,-0.022523520531546624,0
44100,-0.11771941152200713,0
44160,-0.06407055881829143,0
44220,-0.1109487786805338,0
44280,-0.21615564437234028,0
44340,-0.11230540602999792,0
44400,-1.7635485033732494,1
44460,-0.07222661040809811,0
44520,-0.18387398035967684,0
44580,-0.11457165043778299,0
44640,-0.10536774688541908,0
44700,-0.12876659788893247,0
44760,-0.17479288740532006,0
44820,-0.18378424383205147,0
44880,-0.22606041424776546,0
44940,-0.1410847213875402,0
45000,-0.12493950455056035,0
45060,-0.11381992793317512,0
45120,-0.134688744929888,0
45180,-0.12063361714503053,0
45240,-0.20919520036380423,0
45300,-0.17923568580684873,0
45360,-0.4016758313250935,0
45420,-0.2200952890184936,0
45480,-0.23953302975110163,0
45540,-1.7635485033732494,1
45600,-0.24838085761996564,0
45660,-0.18055352852998893,0
45720,-0.16882944337885838,0
45780,-0.32548843371895964,0
45840,-0.26712659954451307,0
45900,-0.41671500452639865,0
45960,-0.29876237798511374,0
46020,-0.12782667446208318,0
46080,-0.27587240027227317,0
46140,-0.2953416505295649,0
46200,-0.27958626715960266,0
46260,-0.36040552645105084,0
46320,-0.3638285625473138,0
46380,-0.2963449700479057,0
46440,-0.34128862957067846,0
46500,-0.3617593934753539,0
46560,-0.4029149044578657,0
46620,-0.24612914239927072,0
46680,-0.3506503461090079,0
46740,-0.30852482678675897,0
46800,-0.2748792837095569,0
46860,-0.44374683965404915,0
46920,-0.36384534003491276,0
46980,-1.7635485033732494,1
47040,-0.5258716269545991,0
47100,-0.4173356725108516,0
47160,-0.42593069612803364,0
47220,-0.5134145294288736,0
47280,-0.43271657636068905,0
47340,-0.47534672693913477,0
47400,-0.4694077456379705,0
47460,-0.39386413092216677,0
47520,-0.4187408574304823,0
47580,-0.44059697612836946,0
47640,-0.358266622292012,0
47700,-0.5632367645620565,0
47760,-0.5961636106730416,0
47820,-0.46144956907220286,0
47880,-0.4448226713918255,0
47940,-0.5445873520260588,0
48000,-0.5876306773161641,0
48060,-0.5078918112683912,0
48120,-0.5278184894233354,0
48180,-0.4176843376781385,0
48240,-0.4835261263560193,0
48300,-0.447019102814251,0
48360,-0.5316163325298986,0
48420,-1.7635485033732494,1
48480,-0.5460632775990024,0
48540,-0.5845769504431925,0
48600,-0.5734066932163255,0
48660,-0.4643935402242456,0
48720,-0.5905439646688295,0
48780,-1.7635485033732494,1
48840,-1.2407275668385471,1
48900,-1.1267742651432024,1
48960,-1.2368465271141662,1
49020,-1.1494106158690305,1
49080,-1.1997990604404545,1
49140,-1.7635485033732494,1
49200,-1.1537548357777838,1
49260,-1.1623062183484105,1
49320,-1.1795034599672019,1
49380,-1.1830498862223962,1
49440,-1.3357787615862162,1
49500,-0.07780044106712235,1
49560,1.2424138030045435,1
49620,1.046616136993674,1
49680,1.1890018789817036,1
49740,1.2464042467204506,1
49800,-0.5268023491757434,0
49860,-0.6549745416725298,0
49920,-0.6933723116360397,0
49980,-0.7952683423260312,0
50040,-0.7049710642099998,0
50100,-0.7459115431879358,0
50160,-0.7692631259287157,0
50220,-0.7838952038951872,0
50280,-0.721919252924793,0
50340,-0.7883310532179651,0
50400,-0.7017124400266012,0
50460,-1.7635485033732494,1
50520,-0.701954937250899,0
50580,-0.7621273058124665,0
50640,-0.7510840432954219,0
50700,-0.6390809994909338,0
50760,-0.9630757217944969,0
50820,-0.7680648855450012,0
50880,-0.8243861942324326,0
50940,-0.7641836207569594,0
51000,-0.7285151132377027,0
51060,-0.8196858961608446,0
51120,-0.8256676734232642,0
51180,-0.8641506034801407,0
51240,-0.8751904483908781,0
51300,-0.8635241579495723,0
51360,-0.8979854216980803,0
51420,-1.7635485033732494,1
51480,-0.7916315369079316,0
51540,-0.8460269104594019,0
51600,-0.9774251487069754,0
51660,-0.9039638347136676,0
51720,-0.9656608846264707,0
51780,-0.9887660934895667,0
51840,-0.76398660971706,0
51900,-0.8460376898871789,0
51960,-0.9183223603482433,0
52020,-1.0465929552311555,0
52080,-0.9745706032305009,0
52140,-1.0218243441752417,0
52200,-0.8638354318493744,0
52260,-0.8829795057184568,0
52320,-0.8861203363051409,0
52380,-0.9208056536798352,0
52440,-0.9493638011779592,0
52500,-1.086459737412239,0
52560,-0.9279817966273662,0
52620,-1.1670488350511858,0
52680,-0.8294974821267237,0
52740,-1.0021447276249416,0
52800,-1.0116176511785926,0
52860,-1.1356036118207853,0
52920,-0.9019806169280904,0
52980,-0.9549021026721455,0
53040,-0.8890406368220963,0
53100,-1.1530985122445838,0
53160,-1.0182778624480706,0
53220,-0.871282112049325,0
53280,-0.912059246818198,0
53340,-0.9765130324650045,0
53400,-1.0788334456468829,0
53460,-1.092361511245048,0
53520,-0.9112389720615681,0
53580,-1.0629374196690486,0
53640,-1.1275834106782763,1
53700,-1.1242339513444357,1
53760,-1.1614791652852718,1
53820,-1.0912955028789613,1
53880,-1.0707174304966,1
53940,-1.1976776337926263,1
54000,0.0060135314765566075,1
54060,1.3368057457935343,1
54120,1.1810734694755736,1
54180,1.1315131064725867,1
54240,-1.1478487155994286,0
54300,-1.1477819187227416,0
54360,-1.071452808254666,0
54420,-1.164245691864806,0
54480,-1.0734889591472707,0
54540,-1.1215163946857567,0
54600,-1.122047014682363,0
54660,-1.0970419310334212,0
54720,-1.1420158973175996,0
54780,-1.1302089379807834,0
54840,-1.159601693088431,0
54900,-1.0852810083942355,0
54960,-0.8129370385532955,1
55020,-0.728127950350937,1
55080,-0.7728727248689744,1
55140,-0.7436166712684118,1
55200,-0.710898682976905,1
55260,-0.6754767368306092,1
55320,-0.6235281606624334,1
55380,-1.7635485033732494,1
55440,-1.7635485033732494,1
55500,-0.7019500922208237,1
55560,-1.1951279292911006,0
55620,-1.1314201398884438,0
55680,-1.1448013574855043,0
55740,-1.7635485033732494,1
55800,-1.0362263999271342,0
55860,-1.1046549594773731,0
55920,-1.2307837747615238,0
55980,-1.1836635792239263,0
56040,-1.2722927420860344,0
56100,-1.2060801725535144,0
56160,-1.2935269403451763,0
56220,-1.2488528482888344,0
56280,-1.7635485033732494,1
56340,-1.1939334258479524,0
56400,-1.2850477432100562,0
56460,-1.3036362431565645,0
56520,-1.2971316979178595,0
56580,-1.1572045858777897,0
56640,-1.3219405046138386,0
56700,-1.180254461473515,0
56760,-1.242655183550848,0
56820,-1.7635485033732494,1
56880,-1.2167082024699285,0
56940,-1.3425600105532869,0
57000,-1.4158837230578287,0
57060,-1.223349251676583,0
57120,-1.2822937937062504,0
57180,-1.4024057130584477,0
57240,-1.7635485033732494,1
57300,-1.1928357154423321,0
57360,-1.348541204057337,0
57420,-1.295481622363057,0
57480,-1.3485391816428607,0
57540,-1.1643320747400383,0
57600,-1.3602836844356547,0
57660,-1.2373924874084334,0
57720,-1.7635485033732494,1
57780,-1.3909257090896037,0
57840,-1.186241019199399,0
57900,-1.3850725820883618,0
57960,-1.336754612478132,0
58020,-1.3606600249639584,0
58080,-1.162655879908058,0
58140,-1.2805097406940766,0
58200,-1.4322383916152939,0
58260,-1.2014201233715012,0
58320,-1.3268688280086824,0
58380,-1.3661794462263113,0
58440,-1.235100522149698,0
58500,-1.2676153998681707,0
58560,-1.5458143813762661,0
58620,-1.3041521392205397,0
58680,-1.3309286417528483,0
58740,-1.3249723253688335,0
58800,-1.2249474745849989,0
58860,-1.4333113665367085,0
58920,-1.3181802735572943,0
58980,-1.5388148688614505,0
59040,-1.437204869641337,0
59100,-1.3333639259267493,0
59160,-1.2887215538935977,0
59220,-1.4358477190477996,0
59280,-1.4071070064539288,0
59340,-1.2658905043164783,0
