timestamp,value,label
14760,1.215682593401224,0
14820,1.317348405049601,0
14880,1.369251012868667,0
14940,1.276848208753235,0
15000,1.259150446776701,0
15060,1.3639380078007561,0
15120,1.362715483245742,0
15180,1.3154544570819888,0
15240,1.4066704444879128,0
15300,1.41395948700457,0
15360,1.370376279861743,0
15420,1.3500248852164531,0
15480,1.3114316001157147,0
15540,1.2752059885554667,0
15600,1.3800814184631292,0
15660,1.3264836474279385,0
15720,1.2227839365915654,0
15780,1.3766990196901874,0
15840,1.4646074152448278,0
15900,1.3724981161639125,0
15960,1.3559676843847928,0
16020,1.4698971670022956,0
16080,1.2787557564982917,0
16140,1.4040751178422968,0
16200,1.4720522274993608,0
16260,1.4399379472429008,0
16320,1.2659701454507089,0
16380,1.390249727687746,0
16440,1.753067705541159,1
16500,1.317496729225441,0
16560,1.4023186196775346,0
16620,1.2779394242439148,0
16680,1.3930280143546425,0
16740,1.4114024036766208,0
16800,1.4106570947019805,0
16860,1.55277716215587,0
16920,1.4760423625073342,0
16980,1.753067705541159,1
17040,1.590445609900228,0
17100,1.4490882780097882,0
17160,1.3752014751348216,0
17220,1.753067705541159,1
17280,1.4512810096900528,0
17340,1.5054079388487844,0
17400,1.4379321995187238,0
17460,1.753067705541159,1
17520,1.753067705541159,1
17580,1.427606910709685,0
17640,1.3799087431738766,0
17700,1.394423322087756,0
17760,1.4520115232853021,0
17820,1.6183967555121956,0
17880,1.4274916703338438,0
17940,1.4360099146546228,0
18000,1.3735666749822593,0
18060,1.5024644497565882,0
18120,1.5049187232480294,0
18180,1.3617459167783825,0
18240,1.5711692417747516,0
18300,1.3768087392832324,0
18360,1.476593273836867,0
18420,1.5439998096459213,0
18480,1.4619915755463226,0
18540,1.4472758062419824,0
18600,1.3640474653910686,0
18660,1.4323457824089474,0
18720,1.3897077889561213,0
18780,1.4641698553751679,0
18840,1.4239909732768397,0
18900,1.5095680017816249,0
18960,1.3890958061904835,0
19020,1.3493307537304415,0
19080,1.5620668761278518,0
19140,1.753067705541159,1
19200,1.4331409951425926,0
19260,1.4846624180009225,0
19320,1.5568718188567998,0
19380,1.4815041373917648,0
19440,1.753067705541159,1
19500,1.4111057723452276,0
19560,1.4923967143750236,0
19620,1.5242842755176118,0
19680,1.6627371225131755,0
19740,1.5094963480898023,0
19800,-1.426815503173562,1
19860,-1.4326296239047265,1
19920,-1.3703932442811588,1
19980,-1.3372041203030995,1
20040,-1.5012370455793327,1
20100,1.753067705541159,1
20160,1.753067705541159,1
20220,-1.481444132931441,1
20280,-1.4817597332414105,1
20340,-1.4482564543417404,1
20400,1.5054454959235493,0
20460,1.5376454995618727,0
20520,1.753067705541159,1
20580,1.3585904373193907,0
20640,1.4321572923566315,0
20700,1.4976328560128804,0
20760,1.3977301566995486,0
20820,1.6474084535245355,0
20880,1.4027932900857398,0
20940,1.4750171341113063,0
21000,1.3309875143794472,0
21060,1.753067705541159,1
21120,1.458262982003968,0
21180,1.3611571534848166,0
21240,1.5923040181312098,0
21300,1.414944858052954,0
21360,1.628744053950415,0
21420,1.460041387738033,0
21480,1.6098078122382202,0
21540,1.4382673113701316,0
21600,1.5136241933887917,0
21660,1.4791711850350115,0
21720,1.4753096663335306,0
21780,1.4704111816762493,0
21840,1.5433697338861525,0
21900,1.4027788098130827,0
21960,1.753067705541159,1
22020,1.4249931392106123,0
22080,1.5835859355048068,0
22140,1.493346651488978,0
22200,1.5009971154857897,0
22260,1.5499566929132667,0
22320,1.5803667906097594,0
22380,1.5964572070729846,0
22440,1.467631905195558,0
22500,1.568974229683778,0
22560,1.4805343307638998,0
22620,1.5982996384971782,0
22680,1.5024633244536605,0
22740,1.4763559577102283,0
22800,1.4686846729268352,0
22860,1.4840005345729694,0
22920,1.3214786249927446,0
22980,1.753067705541159,1
23040,1.5421100537686332,0
23100,1.4821603721494072,0
23160,1.4162952654249918,0
23220,1.5629522587935936,0
23280,1.4463036141126335,0
23340,1.6325247954451934,0
23400,1.401547528602148,0
23460,1.424663976652072,0
23520,1.5324788920598054,0
23580,1.5185847526143683,0
23640,1.4540148195210258,0
23700,1.555280358157232,0
23760,1.5488368142754554,0
23820,1.5042341542920816,0
23880,1.5760097033304368,0
23940,1.4372178076300144,0
24000,1.4123449710193368,0
24060,1.55184890781408,0
24120,1.4810652873596992,0
24180,1.369200060657663,0
24240,1.5144304257955405,0
24300,1.1490944874327007,1
24360,1.2479144675673548,1
24420,1.0726698111129245,1
24480,1.0986696897080375,1
24540,1.2838215230600825,1
24600,1.1627515255377625,1
24660,1.1970370341326924,1
24720,1.173715464444448,1
24780,-1.1398981090427738,1
24840,-1.320562611527657,1
24900,1.3419159026600755,0
24960,1.3326265303052045,0
25020,1.2982029664416714,0
25080,1.4184727855962547,0
25140,1.4387463268205543,0
25200,1.3469157281027702,0
25260,1.4623719833941964,0
25320,1.4118986995110643,0
25380,1.4581450671006175,0
25440,1.43465724329894,0
25500,1.5689045267417971,0
25560,1.4722854162622105,0
25620,1.5575689329220936,0
25680,1.4706611063533148,0
25740,1.4026365508226744,0
25800,1.2983106771095247,0
25860,1.446492310248619,0
25920,1.335665711076969,0
25980,1.3992235884896183,0
26040,1.3610459123174388,0
26100,1.3808752111431808,0
26160,1.4521393042246653,0
26220,1.3888553149403187,0
26280,1.3016335826998322,0
26340,1.383188662089015,0
26400,1.3945707847025366,0
26460,1.4803582860225721,0
26520,1.3663335140738573,0
26580,1.502510388600417,0
26640,1.372345072869395,0
26700,1.4063707802889311,0
26760,1.4425172959116364,0
26820,1.2384606651760413,0
26880,1.3466771894249083,0
26940,1.3688790537697977,0
27000,1.500325864081332,0
27060,1.4181658392967398,0
27120,1.3449488074539016,0
27180,1.2907060555950267,0
27240,1.4145445621339472,0
27300,1.35131727893572,0
27360,1.3728722592644316,0
27420,1.395844748675284,0
27480,1.3013416738821522,0
27540,1.3714482433749626,0
27600,1.2665192835224646,0
27660,1.2730995540711552,0
27720,1.3119446744466499,0
27780,1.2981341050727389,0
27840,1.4140619152092062,0
27900,1.3993170038980483,0
27960,1.2336363696393793,0
28020,1.3889515805009072,0
28080,1.4256673696665434,0
28140,1.753067705541159,1
28200,1.3438511929983212,0
28260,1.3672384705062761,0
28320,1.3351862036158793,0
28380,1.3916278949382002,0
28440,1.2801320090164239,0
28500,1.4250429528215296,0
28560,1.3462765761479738,0
28620,1.4275568039796647,0
28680,1.177974704673216,0
28740,1.2124603609993867,0
28800,1.2510573993430416,0
28860,1.4146547626091013,0
28920,1.4648781734030516,0
28980,1.2576836184815086,0
29040,1.2576544490350852,0
29100,1.215964998639601,0
29160,1.3737289279762377,0
29220,1.2932026842219466,0
29280,1.3131182747730443,0
29340,1.2595375794080794,0
29400,1.3034542831103098,0
29460,1.2413086926687282,0
29520,1.4204023805002273,0
29580,1.2298432503511871,0
29640,1.263188099703828,0
29700,1.2836054588841133,0
29760,1.2813199927065062,0
29820,1.753067705541159,1
29880,1.2093468859555134,0
29940,1.2089038927171303,0
30000,1.1617451153269083,0
30060,1.0270371749308125,0
30120,1.138860658927918,0
30180,1.1057274557476935,0
30240,1.201914497242269,0
30300,1.1768317058243762,0
30360,1.2896818889313928,0
30420,1.1902491078154613,0
30480,1.187397002180902,0
30540,1.2546573017158238,0
30600,1.2659250992473985,0
30660,1.1584358671894783,0
30720,1.2170220063038506,0
30780,1.1350752663644175,0
30840,1.248850593220487,0
30900,0.6828747541383204,1
30960,0.6907357168153879,1
31020,0.7963213094637774,1
31080,0.6852083075819143,1
31140,0.8177069922954625,1
31200,0.8221106218563081,1
31260,0.7390016745498257,1
31320,0.9150476903326678,1
31380,0.6833014489952072,1
31440,0.7827694740174125,1
31500,1.1555758926725626,0
31560,1.106655586630029,0
31620,1.078271070932408,0
31680,1.0476444893731531,0
31740,1.1066089069738143,0
31800,1.0791429918957978,0
31860,0.9889909336109703,0
31920,1.0004555427652764,0
31980,1.0536753320281083,0
32040,1.145803998913193,0
32100,1.0402653907428767,0
32160,1.176554337279589,0
32220,1.0448595540491237,0
32280,1.2771493710643713,0
32340,1.1829278896562772,0
32400,0.9843397328392913,0
32460,1.007361606444475,0
32520,1.1754094553096923,0
32580,1.0849602716988267,0
32640,1.0240755720582124,0
32700,1.753067705541159,1
32760,1.0302510675156145,0
32820,1.1100712087231306,0
32880,1.025018470010756,0
32940,0.9133093286952167,0
33000,1.0201104072736378,0
33060,0.9676247710149946,0
33120,1.0706787778995723,0
33180,0.8093194262673885,0
33240,1.050211435617842,0
33300,0.9374139074865582,0
33360,0.9676891208901974,0
33420,0.9878686391446003,0
33480,1.0587902616864522,0
33540,0.8942141087427264,0
33600,1.0578078740053316,0
33660,0.8843960135738727,0
33720,1.0373982931252872,0
33780,1.0171135395820279,0
33840,0.8678909287711087,0
33900,0.9995621588615834,0
33960,0.9104841316517791,0
34020,0.9125895314806903,0
34080,0.9775339219110519,0
34140,1.029931617388086,0
34200,0.9358630978967927,0
34260,0.8823074959681072,0
34320,0.9391002434665838,0
34380,1.753067705541159,1
34440,0.8486922347178192,0
34500,0.9088747190676543,0
34560,0.9042339477707801,0
34620,0.8537226122116466,0
34680,0.9778750087718722,0
34740,0.8697859932626189,0
34800,0.901375545402003,0
34860,0.8438696198243323,0
34920,0.8092835821480572,0
34980,1.753067705541159,1
35040,0.820674335474908,0
35100,0.7716908455618359,0
35160,1.753067705541159,1
35220,0.7639809523310667,0
35280,0.8863950390848165,0
35340,0.846006836769561,0
35400,0.6972580209376505,0
35460,0.7804226280047762,0
35520,0.7615891110332011,0
35580,0.8588999663943161,0
35640,0.7488736078078515,0
35700,0.7483107404705001,0
35760,0.7772651125870829,0
35820,0.8503637744904615,0
35880,0.7991799640341752,0
35940,0.6366740803639461,0
36000,0.6807458161190978,0
36060,0.7468246019301739,0
36120,0.6931968094594567,0
36180,0.7725345701413586,0
36240,0.7509972521138543,0
36300,0.656984683214416,0
36360,0.6851004579887633,0
36420,0.7339429842761218,0
36480,0.7509219442952193,0
36540,0.7111226814157836,0
36600,0.6861959393191153,0
36660,0.6894083678006142,0
36720,0.5433391942207055,0
36780,0.7227198651758031,0
36840,0.7559467363528005,0
36900,0.7308350152388092,0
36960,0.6908660793622862,0
37020,0.7106975359244814,0
37080,0.6412719700371358,0
37140,0.4625402791909185,0
37200,0.7199420594488668,0
37260,0.7029120768444115,0
37320,0.6234985496458837,0
37380,0.7648656930212725,0
37440,0.6482680029746083,0
37500,0.665881885498004,0
37560,0.5268679171405579,0
37620,0.5102803892852884,0
37680,0.6176577913413901,0
37740,0.5414064204262189,0
37800,0.5666762142105227,0
37860,0.6576279583974372,0
37920,0.6412081215556941,0
37980,0.5417292272319337,0
38040,0.5991136683399509,0
38100,0.5471645298295426,0
38160,0.5778975326352717,0
38220,0.5940385235796654,0
38280,0.591696779699143,0
38340,0.5976755497726263,0
38400,0.5148637417275472,0
38460,0.4729744522942468,0
38520,0.4316755158442075,0
38580,0.5273462839197409,0
38640,0.6320223091721323,0
38700,0.44987262876234446,0
38760,0.5360246088981755,0
38820,0.58201467463679,0
38880,1.753067705541159,1
38940,0.45156488269667516,0
39000,0.3617955421354845,0
39060,0.4124669014258132,0
39120,0.42956870544378434,0
39180,0.3999906770793604,0
39240,0.3814039765843396,0
39300,0.34831311094230655,0
39360,0.45506174236655605,0
39420,0.5138327278568552,0
39480,0.4469158319468264,0
39540,0.42725726176441037,0
39600,0.28223697809175585,0
39660,0.350853004241937,0
39720,0.34372158637349126,0
39780,0.3538978247631285,0
39840,0.413250885773944,0
39900,0.33612337967885325,0
39960,0.37652387697178213,0
40020,0.230837006647015,0
40080,0.4052292061047548,0
40140,0.32058974009892904,0
40200,0.27061335660860475,0
40260,0.1499921680246595,0
40320,0.31396156013406373,0
40380,0.31392549067658954,0
40440,0.2915452772954669,0
40500,0.23920713383352782,0
40560,0.3504903887015291,0
40620,0.3623141068803403,0
40680,0.32593661919672384,0
40740,0.2499654107853722,0
40800,0.25502376470889976,0
40860,0.29397740046302934,0
40920,0.21698062862394443,0
40980,0.24876524662623278,0
41040,1.753067705541159,1
41100,0.2022063729629926,0
41160,0.04216940142257852,0
41220,0.2225771646222679,0
41280,1.753067705541159,1
41340,0.23976396989366255,0
41400,0.2796191514888502,0
41460,0.2525216480254574,0
41520,0.11542087795464248,0
41580,0.2071559834082487,0
41640,0.1395154985766161,0
41700,0.199061606220782,0
41760,0.08641254743042054,0
41820,0.04713469998897379,0
41880,0.11458473483460263,0
41940,0.048082415286346075,0
42000,0.13403049610108014,0
42060,0.012701276682953726,0
42120,0.06744673349448671,0
42180,1.753067705541159,1
42240,0.2086407617311073,0
42300,0.19544732290773342,0
42360,0.22839728194474368,0
42420,0.04316914196637597,0
42480,0.054873740514481836,0
42540,0.11809016266370559,0
42600,-0.028015402227001624,0
42660,0.1662382597472657,0
42720,-0.027048291398887477,0
42780,0.08558645447073716,0
42840,-0.057975511884396626,0
42900,-0.04839646773916438,0
42960,-0.04562397684637532,0
43020,-0.037448761790378565,0
43080,0.028709881428582187,0
43140,-0.07320179014930978,0
43200,-0.08511879330031671,0
43260,0.044722816551680554,0
43320,-0.027392364402764012,0
43380,0.03622798776137909,0
43440,-0.14626492368302813,0
43500,-0.04227744009024347,0
43560,-0.06457949719210807,0
43620,-1.7502522397099685,1
43680,-0.12210546240072583,0
43740,-0.01986653022655939,0
43800,-0.05892816634925749,0
43860,-0.04342785650607685,0
43920,-0.057154445362627454,0
43980,-0.17353839207682797,0
44040,-0.16522075999555536,0
44100,-0.12816052025802455,0
44160,-0.0613846764299509,0
44220,-1.7502522397099685,1
44280,0.019351173981515056,0
44340,-0.21290260884537132,0
44400,-0.14034936762075595,0
44460,-0.16659760106591265,0
44520,-0.1541706660353785,0
44580,-0.22133547400683637,0
44640,-0.14297921111669518,0
44700,-0.20712655311182207,0
44760,-0.20498237118075285,0
44820,-1.7502522397099685,1
44880,-0.07338364994500551,0
44940,-0.11535834913887436,0
45000,-0.14596038898020527,0
45060,-0.2650242660808416,0
45120,-0.13711311199492043,0
45180,-1.7502522397099685,1
45240,-0.29746598278348346,0
45300,-0.17768919919875403,0
45360,-0.27846093254941734,0
45420,-0.3071596738739106,0
45480,-0.0959873841273489,0
45540,-0.24747901751847068,0
45600,-0.15654833573020469,0
45660,-0.25434270449997215,0
45720,-0.36013022417031343,0
45780,-0.33698066702025226,0
45840,-0.2742643609490495,0
45900,-0.3504827651742087,0
45960,-0.24551174038570395,0
46020,-0.3938718426474122,0
46080,-0.3373710582815172,0
46140,-0.34998256767201436,0
46200,-0.2819664976167591,0
46260,-0.3864394898766531,0
46320,-1.1206472502826599,1
46380,-1.1159996072775276,1
46440,-1.2483665234855517,1
46500,-0.01394137752689902,1
46560,1.2504826977534358,1
46620,1.2274685473108056,1
46680,1.1978075639549248,1
46740,1.206934775025474,1
46800,1.1972279442361233,1
46860,1.1751084131430933,1
46920,-0.296595690852178,0
46980,-0.3435169847313327,0
47040,-0.3416002142039861,0
47100,-0.4120308279103525,0
47160,-0.42767633777100983,0
47220,-0.5506196804180846,0
47280,-0.4416034341791075,0
47340,-0.5503032054956953,0
47400,-0.43656692272779773,0
47460,-0.45139308177656445,0
47520,-0.3690595292150232,0
47580,-0.4546802598625066,0
47640,-0.45600460418080024,0
47700,-0.511350229257228,0
47760,-0.4789314460554188,0
47820,-0.44964357831685803,0
47880,-0.5325887807320699,0
47940,-0.5525086642079216,0
48000,-0.5739188732745935,0
48060,-0.5445169913138931,0
48120,-0.61451039386924,0
48180,-0.540589774712406,0
48240,-0.31279535902724476,0
48300,-0.4949006800424696,0
48360,-0.6318016599552199,0
48420,-0.49476390706261864,0
48480,-0.5706595633532654,0
48540,-0.6492151116352851,0
48600,-1.3157269331920376,1
48660,-1.4242158404780385,1
48720,-1.423836288283074,1
48780,-1.3672038192144327,1
48840,-1.3878709391336845,1
48900,-1.3417435185223352,1
48960,-1.458584359662831,1
49020,-1.4161908003534405,1
49080,-1.3220564760851785,1
49140,-1.3696442995898688,1
49200,-0.6586397956737645,0
49260,-0.6221524227752333,0
49320,-0.6518338403031874,0
49380,-0.782126107698385,0
49440,-0.6641917557082007,0
49500,-0.6442461175195703,0
49560,-0.5615679298790547,0
49620,-0.7209007683721755,0
49680,-0.6243947050054907,0
49740,-0.6208729170047628,0
49800,-0.6598236895689356,0
49860,-0.603050775972426,0
49920,-0.5880415160276105,0
49980,-0.6880601716098425,0
50040,-0.7443467737022873,0
50100,-0.6391500181161422,0
50160,-0.5961437609591006,0
50220,-0.741716795773984,0
50280,-0.7007072399069938,0
50340,-0.741347581830392,0
50400,-0.69581666185598,0
50460,-0.8285349184457427,0
50520,-0.7499610193429559,0
50580,-0.789989680268381,0
50640,-1.4651205746711786,1
50700,-1.4590358969360233,1
50760,-1.5145859344321912,1
50820,-1.4285432113974958,1
50880,-1.4700317061791557,1
50940,-1.4049738616362397,1
51000,-1.7502522397099685,1
51060,-1.5560529482885048,1
51120,-1.4440160637135266,1
51180,-1.6203606306918075,1
51240,-0.764356611832755,0
51300,-0.9293978693366055,0
51360,-0.8250873610415079,0
51420,-0.7928876057135354,0
51480,-0.86702448141164,0
51540,-0.9112529790564552,0
51600,-0.7962533836496042,0
51660,-0.9414870313539515,0
51720,-0.8007395539408855,0
51780,-0.9664469668501319,0
51840,-0.931641566919518,0
51900,-0.7693170607721584,0
51960,-0.8971673746189954,0
52020,-0.8979698855443528,0
52080,-0.8334679433414416,0
52140,-0.8422853084743911,0
52200,-0.9701049189694145,0
52260,-0.85992820027166,0
52320,-0.799347133868757,0
52380,-1.0051929008552314,0
52440,-0.9926501000356494,0
52500,-0.9693289200121918,0
52560,-1.0003503542581706,0
52620,-1.0124551057710636,0
52680,-0.9105861093851666,0
52740,-0.9992034346454209,0
52800,-0.975012013903575,0
52860,-0.8519574504902896,0
52920,-0.9256708001373931,0
52980,-0.938187372347727,0
53040,-1.0774207607541937,0
53100,-0.9806013571361878,0
53160,-1.061290359526401,0
53220,-1.0329798723953827,0
53280,-0.9293983978248874,0
53340,-0.9164612465490043,0
53400,-0.8044374217197346,0
53460,-0.9542243766165418,0
53520,-0.9251264107998483,0
53580,-1.064966046866112,0
53640,-0.8366203452855423,0
53700,-1.0126773350083011,0
53760,-0.9823408470979151,0
53820,-0.996567924129095,0
53880,-0.9694763649063003,0
53940,-1.2054081520840458,0
54000,-1.024592787565976,0
54060,-1.122077822776344,0
54120,-0.9204841593381333,1
54180,-0.9242055945162031,1
54240,-1.090821577933492,1
54300,-0.8627307154572161,1
54360,-0.9315181669086521,1
54420,-0.9584140406622244,1
54480,-1.0140855409250946,1
54540,-0.9711260140481364,1
54600,-0.9234957828440149,1
54660,-0.8947816046544763,1
54720,-1.2378007719775352,0
54780,-1.0372986519620004,0
54840,-1.1580942061085886,0
54900,-1.0303164260406261,0
54960,-1.0563748791549497,0
55020,-1.0718981246103394,0
55080,-1.009148161945523,0
55140,-1.0857759703879724,0
55200,-1.172387336446632,0
55260,-1.1801645309099846,0
55320,-1.2338487570431869,0
55380,-1.216962091339519,0
55440,-1.1605600958028417,0
55500,-1.228031304271466,0
55560,-1.0406267621813097,0
55620,-1.225063992877609,0
55680,-1.341127290548524,0
55740,-1.7502522397099685,1
55800,-1.2614231064379946,0
55860,-1.1035639193868934,0
55920,-1.2685175758043763,0
55980,-1.175291499889243,0
56040,-1.2813126515718511,0
56100,-1.217278839192446,0
56160,-1.1338172249054241,0
56220,-1.2561036502002687,0
56280,-1.1602958493297504,0
56340,-1.2954164791924696,0
56400,-1.2168128093413628,0
56460,-1.3318208428493503,0
56520,-1.2023015256959808,0
56580,-1.1870503546471565,0
56640,-0.25322031681638396,1
56700,-0.40441415695236393,1
56760,-0.3048277438610788,1
56820,-0.2924286116944295,1
56880,-0.2679929049120857,1
56940,-0.1624321178980921,1
57000,-0.16416618914372716,1
57060,-0.09879620512909322,1
57120,-0.2078358437770108,1
57180,-0.05237650642763896,1
57240,1.1796692918303648,1
57300,1.2089021578547967,1
57360,1.1939787452117077,1
57420,1.1887199490737737,1
57480,1.1748034197471802,1
57540,1.1444078405460054,1
57600,1.0874674416582952,1
57660,-1.2308088494292186,0
57720,-1.3171655676085423,0
57780,-1.2504852687994448,0
57840,-1.3269137800591446,0
57900,-1.3178291046466273,0
57960,-1.7502522397099685,1
58020,-1.4842055586788439,0
58080,-1.3760240472890213,0
58140,-1.229058851496578,0
58200,-1.3941326109486107,0
58260,-1.3433503471676969,0
58320,-1.2520493137518651,0
58380,-1.2410881875790143,0
58440,-1.4446798830665615,0
58500,-1.3523106866576318,0
58560,-1.2312182865978114,0
58620,-1.4846655835955447,0
58680,-1.4280726878531902,0
58740,-1.384160872474214,0
58800,-1.4833548368369827,0
58860,-1.375062174527314,0
58920,-1.4134016310356494,0
58980,-1.3088865293120993,0
59040,-1.3306668412001978,0
59100,-1.3487128284554781,0
59160,-1.4767949541984415,0
59220,-1.4265279863003335,0
59280,-1.444196744101316,0
59340,-1.327691098576513,0
59400,-1.39970364658762,0
59460,-1.4760698297762223,0
