timestamp,value,label
12000,1.1924684745051406,0
12060,1.2082624153772947,0
12120,1.1000612274208725,0
12180,1.2830297350668451,0
12240,1.2115310977957312,0
12300,1.0966466018677827,0
12360,1.1047570354583955,0
12420,1.0639937639093233,0
12480,1.2152224428356289,0
12540,1.1529068232440278,0
12600,1.1885315238707452,0
12660,1.2424724094167254,0
12720,1.1746428433099085,0
12780,1.2253465631672662,0
12840,1.2639863678626257,0
12900,1.2748132621596255,0
12960,1.2716538122547276,0
13020,1.7597555077581348,1
13080,1.159222445277089,0
13140,1.262085559334879,0
13200,1.0513037330524098,0
13260,1.1485441099709295,0
13320,1.7597555077581348,1
13380,1.255992474142613,0
13440,1.1998221582576902,0
13500,1.2403443139591348,0
13560,1.1709152157623879,0
13620,1.1847355302310743,0
13680,1.3106200966281991,0
13740,1.310814798509273,0
13800,1.3223926383040312,0
13860,1.3375912971155246,0
13920,1.334002043672148,0
13980,1.2297556378198802,0
14040,1.2674222625498057,0
14100,1.2741395158515836,0
14160,1.266506401075565,0
14220,1.3824668027302638,0
14280,1.3335135603092494,0
14340,1.2505673235457138,0
14400,1.1792711089455175,0
14460,1.29884707584503,0
14520,1.7597555077581348,1
14580,1.217192637959581,0
14640,1.2811341341111635,0
14700,1.3012593602167795,0
14760,1.3208432198479412,0
14820,1.387192930244108,0
14880,1.2162776765545913,0
14940,1.4081337708602195,0
15000,1.33695534758377,0
15060,1.256182896791205,0
15120,1.2613586476007481,0
15180,1.4805545745965016,0
15240,1.2544509883515036,0
15300,1.329474617716108,0
15360,1.2970385914608393,0
15420,1.4284692268187085,0
15480,1.3124381264050187,0
15540,1.3790679101291499,0
15600,1.7597555077581348,1
15660,1.3612401063626778,0
15720,1.3583571755906019,0
15780,1.3161127223192373,0
15840,1.3179113299367082,0
15900,1.3849907950922369,0
15960,1.3700198669263548,0
16020,1.3949306827522274,0
16080,1.228151578691767,0
16140,1.7597555077581348,1
16200,1.3990285735994197,0
16260,1.340994160254688,0
16320,1.2376580672311261,0
16380,1.3953697817950148,0
16440,1.3673972923682496,0
16500,1.4167583379861195,0
16560,1.5185536884845319,0
16620,1.7597555077581348,1
16680,1.4157579341928197,0
16740,1.2852529619604232,0
16800,1.3918053636351828,0
16860,1.411199677128692,0
16920,1.5133006320322688,0
16980,1.4590853505474615,0
17040,1.3638994478857365,0
17100,1.5312669457311565,0
17160,1.4725057701770239,0
17220,1.5144619454249484,0
17280,1.393511476075057,0
17340,1.3731301093030326,0
17400,1.7597555077581348,1
17460,1.425633031375984,0
17520,1.3572506744601416,0
17580,1.3420514384286557,0
17640,1.6484794668695728,0
17700,1.4836262878523976,0
17760,1.4713393299152981,0
17820,1.465576146669058,0
17880,1.4401919800212064,0
17940,1.5399853163896489,0
18000,1.5175402544743064,0
18060,1.333135559272946,0
18120,1.5258903188864756,0
18180,1.4944886703328533,0
18240,1.4407645088377588,0
18300,1.298624544355464,0
18360,1.7597555077581348,1
18420,1.6179330065434994,0
18480,1.7597555077581348,1
18540,1.410519677067607,0
18600,1.504563242607966,0
18660,1.4986148660272889,0
18720,1.5757716815808025,0
18780,1.3753793559817347,0
18840,1.466322767373922,0
18900,1.4428618524821635,0
18960,1.5689695862675328,0
19020,1.7597555077581348,1
19080,1.4257931572089604,0
19140,1.3938446519149896,0
19200,1.5217566685849673,0
19260,1.4881003856556945,0
19320,1.4922229136790754,0
19380,1.5239626291716415,0
19440,1.44859162335317,0
19500,1.4850425238243383,0
19560,1.5145703853685082,0
19620,1.4733269218444036,0
19680,1.3916841741920063,0
19740,1.6240096939843958,0
19800,1.5271929488072704,0
19860,1.5554300403635433,0
19920,1.403108380893606,0
19980,1.4813589845659132,0
20040,1.3562661436381862,0
20100,1.444379653962916,0
20160,1.5104124043567428,0
20220,1.4866638521464792,0
20280,1.5005202156824953,0
20340,1.5001432145596694,0
20400,1.4407436884506835,0
20460,1.4299243336097924,0
20520,1.4931432001283622,0
20580,1.4719140627517635,0
20640,1.521550381087301,0
20700,1.550508279495487,0
20760,1.4716863636313005,0
20820,1.508321671499838,0
20880,1.3998381362101684,0
20940,1.5438271907757866,0
21000,1.5801264589587762,0
21060,1.4336627355839595,0
21120,1.5211572640896849,0
21180,1.3286886123101809,0
21240,1.49881966109373,0
21300,1.4666175433431483,0
21360,1.341223546629097,0
21420,1.5205723676955538,0
21480,1.7597555077581348,1
21540,1.511770797729313,0
21600,1.6680072249028115,0
21660,1.281526144092218,0
21720,1.5027192068338766,0
21780,1.4943962723087418,0
21840,1.4715240574980282,0
21900,1.4831822210150234,0
21960,1.7597555077581348,1
22020,1.6286774479562114,0
22080,1.3964198335257039,0
22140,1.4658765856339353,0
22200,1.493792187731778,0
22260,1.5746320731684107,0
22320,1.5731339084388587,0
22380,1.5468007576036875,0
22440,1.4651828431753364,0
22500,1.5294050521308975,0
22560,1.515072581085351,0
22620,1.4728246554795041,0
22680,1.6217274504983386,0
22740,1.436431091241512,0
22800,1.5588785132854306,0
22860,1.5155075248176488,0
22920,1.6144424845746648,0
22980,1.544005081098954,0
23040,1.5723765221161914,0
23100,1.5097565695396802,0
23160,1.5648233137760803,0
23220,1.5489890977748888,0
23280,1.620525512447327,0
23340,1.5933233452252709,0
23400,1.4976606983278047,0
23460,1.6281840228067646,0
23520,1.4805146176492332,0
23580,1.405181842416943,0
23640,1.467353557377025,0
23700,1.4421760615389063,0
23760,1.4300710267841963,0
23820,1.6307768970776362,0
23880,1.6211966976305061,0
23940,1.4045718086930998,0
24000,1.3374284160745227,0
24060,1.4546567804173847,0
24120,1.3737326905961709,0
24180,1.4197596208816574,0
24240,1.2566982854644952,0
24300,1.4670859720073952,0
24360,1.485003912688888,0
24420,1.456973389742653,0
24480,1.4711140793441326,0
24540,1.4067870494222565,0
24600,1.4192810289871036,0
24660,1.5696611060824597,0
24720,1.4266739054106305,0
24780,1.475405551713438,0
24840,1.3387388348353386,0
24900,1.5119015778435956,0
24960,1.352249494234579,0
25020,1.3868102700200313,0
25080,1.5591123057942653,0
25140,1.5210871334973302,0
25200,1.4442920075574786,0
25260,1.4571057799982394,0
25320,1.5435249896051844,0
25380,1.4176556386725716,0
25440,1.380512018881293,0
25500,1.5051165193283311,0
25560,1.4591727916593948,0
25620,1.449951744112999,0
25680,1.2039852787695904,0
25740,1.4765195965311269,0
25800,1.4757612645416534,0
25860,1.5342173978986513,0
25920,1.4365831423543014,0
25980,1.4570899021889623,0
26040,1.3559754416300653,0
26100,1.503614040191956,0
26160,1.7597555077581348,1
26220,1.3561178614538338,0
26280,1.2730200625117019,0
26340,1.496476672892745,0
26400,1.3955895164366976,0
26460,1.327268832973357,0
26520,1.3497444407826902,0
26580,1.2957968571761018,0
26640,1.3604213399549483,0
26700,1.318273547705483,0
26760,1.7597555077581348,1
26820,1.4427042670929817,0
26880,1.2817364961922082,0
26940,1.3722623760003807,0
27000,1.3756714078801568,0
27060,1.3303339892441868,0
27120,1.4351742646991434,0
27180,1.446860380223708,0
27240,1.3596345713971911,0
27300,1.422779007258455,0
27360,1.4756191447146896,0
27420,1.3980761638973953,0
27480,1.4428583840342721,0
27540,1.4206438413432132,0
27600,1.4539112133034156,0
27660,1.4324002055083982,0
27720,1.3736509656379594,0
27780,1.428175602047935,0
27840,1.3041738553812188,0
27900,1.3596480757027516,0
27960,1.3120114161993925,0
28020,1.3194693450369719,0
28080,1.2234447671671447,0
28140,1.3415034718035124,0
28200,1.4066809161073492,0
28260,1.3067164001526512,0
28320,1.420796768881823,0
28380,1.4015547431815292,0
28440,1.2530815847197643,0
28500,1.2293182816981816,0
28560,1.3494403506091195,0
28620,1.3673889209044023,0
28680,1.2707148439535754,0
28740,1.294492079142445,0
28800,1.1712957741165382,0
28860,1.2530492509287778,0
28920,1.2672181664883242,0
28980,1.2756086410727814,0
29040,1.3739324780283915,0
29100,1.3614689329015746,0
29160,1.2802328104337464,0
29220,1.4105173013671164,0
29280,1.337103299793564,0
29340,1.2227022932967844,0
29400,1.2512782119403685,0
29460,1.2328008170423925,0
29520,1.3730931106278443,0
29580,1.1849142582068461,0
29640,1.35351724908342,0
29700,1.323765794747001,0
29760,1.2578662050868237,0
29820,1.2515225963157797,0
29880,1.3912636842386537,0
29940,1.2619858531205423,0
30000,1.1928426315428546,0
30060,1.1966992799003622,0
30120,1.242530782217445,0
30180,1.254679087495128,0
30240,1.2773646241134322,0
30300,1.1663152148959557,0
30360,1.111033749002115,0
30420,1.126179458792843,0
30480,1.2228845312294556,0
30540,1.2178217737696329,0
30600,1.2447505642441157,0
30660,1.3826830064577889,0
30720,1.0390806941163426,0
30780,1.138904566023666,0
30840,1.203348844937521,0
30900,1.0776072315282605,0
30960,1.1588545038659364,0
31020,1.1844598955580967,0
31080,1.1868360820161714,0
31140,1.1515456575018572,0
31200,1.045418477223337,0
31260,1.7597555077581348,1
31320,0.9790108521888232,0
31380,1.1327844128298805,0
31440,1.256742286875061,0
31500,1.2012883037113036,0
31560,1.1164985863246364,0
31620,1.2757531796371813,0
31680,1.1368332239866301,0
31740,1.0895390952669273,0
31800,1.1271117979344678,0
31860,1.1303803906323764,0
31920,1.2588134607749217,0
31980,1.1262954990226008,0
32040,1.0122355121786792,0
32100,0.9261362760517108,0
32160,0.9786766475780846,1
32220,1.068002540611834,1
32280,1.0650207680265562,1
32340,1.0107174300789799,1
32400,1.0743769872416842,1
32460,1.7597555077581348,1
32520,1.0746110883920612,1
32580,1.114368620946373,1
32640,1.0291188994298803,1
32700,1.2004520295679861,1
32760,1.0965977531587932,1
32820,1.2149974391165173,1
32880,1.2560263788120718,1
32940,1.1943696451462973,1
33000,1.1388540408077577,0
33060,1.007323522833309,0
33120,0.9766562639495349,0
33180,0.988354684762116,0
33240,1.0390898968411884,0
33300,0.9509671503846624,0
33360,0.9182885101027402,0
33420,0.8992246563065633,0
33480,1.0109410031928088,0
33540,1.0318325361854739,0
33600,0.8254993480642785,0
33660,1.0025082057813275,0
33720,0.9484324600146867,0
33780,0.9570244606748135,0
33840,0.9005228784485522,0
33900,0.9612172522507377,0
33960,0.9827773245245035,0
34020,0.9124211415866044,0
34080,0.8858975503156526,0
34140,0.8737116865663392,0
34200,1.022280264877791,0
34260,0.8345307871064016,0
34320,0.9715683224111402,0
34380,0.9096418845912202,0
34440,0.8830924778038833,0
34500,0.9923296720602697,0
34560,0.8780439037815586,0
34620,0.7714181695938591,0
34680,0.8647090357572005,0
34740,0.7528138194797496,0
34800,0.8238746821005459,0
34860,1.0093926993520435,0
34920,0.8877988991104586,0
34980,0.9180966514749369,0
35040,0.8698080818381504,0
35100,0.7848180969761878,0
35160,0.7096119774232191,0
35220,0.8135597679154608,0
35280,0.6916128970782995,0
35340,0.9545915599960377,0
35400,0.811784353272937,0
35460,0.9513565705814062,0
35520,0.7644050823734458,0
35580,0.7526989635297712,0
35640,0.781069883974333,0
35700,0.6431912158856409,0
35760,1.7597555077581348,1
35820,0.7532993314138858,0
35880,0.7347109549393216,0
35940,1.7597555077581348,1
36000,0.8283619183546302,0
36060,0.7584118414603956,0
36120,1.7597555077581348,1
36180,0.7099069411111162,0
36240,0.7932097016580192,0
36300,0.647132528727022,0
36360,0.7197594119200553,0
36420,0.7717752577244494,0
36480,1.7597555077581348,1
36540,0.7234840102215879,0
36600,0.7266869063743907,0
36660,0.6258134100814878,0
36720,1.7597555077581348,1
36780,0.7219488498036897,0
36840,0.7399456366732982,0
36900,0.6977797459011893,0
36960,0.7254480960570859,0
37020,0.6066081756775872,0
37080,0.7470352859170367,0
37140,0.6619515961004871,0
37200,0.7795861292893211,0
37260,0.5561160480047658,0
37320,0.4648492472805332,0
37380,0.609745881778205,0
37440,0.5721931286016393,0
37500,0.6567326264416405,0
37560,0.5448215059465514,0
37620,0.6133154202302007,0
37680,0.5785814052962361,0
37740,1.7597555077581348,1
37800,0.5661075345001415,0
37860,0.5838367220057408,0
37920,0.5864247434230483,0
37980,0.5392902340611128,0
38040,1.7597555077581348,1
38100,0.5305193984874753,0
38160,0.5084125293770906,0
38220,0.5181094285626091,0
38280,0.5299716683536356,0
38340,0.38483126466963835,0
38400,0.5289794559239959,0
38460,0.6071571944347196,0
38520,0.49404485779584323,0
38580,0.5041552402142928,0
38640,0.5368063523364326,0
38700,0.44212952852753223,0
38760,0.5761286757978179,0
38820,0.37109781531637365,0
38880,0.4874766628216893,0
38940,0.4161942509615142,0
39000,0.4630764319390134,0
39060,0.3526964254759486,0
39120,0.5529260552630545,0
39180,0.30494670268895,0
39240,0.5206104175638506,0
39300,0.43640326022858617,0
39360,0.3460805561127008,0
39420,0.41014800109445537,0
39480,0.6141771133054985,0
39540,0.36423434424631007,0
39600,0.4139805098748664,0
39660,0.258319869422119,0
39720,0.37042994840446924,0
39780,0.4346667622841353,0
39840,0.2565090379225633,0
39900,0.3387419501970811,0
39960,0.3055156302791984,0
40020,0.4263475553801319,0
40080,0.2903105834169549,0
40140,0.37837603570149014,0
40200,0.3386677970170327,0
40260,0.40679448697668097,0
40320,0.4152432584197435,0
40380,0.31211655351518897,0
40440,0.3787955579443801,0
40500,0.21417227705131578,0
40560,0.29790707750469725,0
40620,0.24587159073228543,0
40680,0.24362280067661374,0
40740,0.2829078955014589,0
40800,0.2345681776689598,0
40860,0.3912791595785888,0
40920,0.22916482805834731,0
40980,0.22545391590659042,0
41040,1.7597555077581348,1
41100,0.17629698998445054,0
41160,1.7597555077581348,1
41220,0.2177017921409768,0
41280,0.25551564566360324,0
41340,1.7597555077581348,1
41400,0.18719853161782934,0
41460,0.19115704846321976,0
41520,0.17759695118908275,0
41580,0.18475273779586388,0
41640,0.19709503765261271,0
41700,0.16081914413667991,0
41760,0.2688413147179757,0
41820,1.7597555077581348,1
41880,0.23848927390127994,0
41940,0.23305534276026785,0
42000,0.1866494654139484,0
42060,0.10064854103173533,0
42120,0.06661477487419734,0
42180,0.08821637627938664,0
42240,0.025191917727591166,0
42300,0.1749471975200637,0
42360,-0.006316313998402229,0
42420,0.05220134681408996,0
42480,0.0018683308930885142,0
42540,1.7597555077581348,1
42600,1.7597555077581348,1
42660,-0.005505351007867178,0
42720,0.12665427058500683,0
42780,-0.020419912831013888,0
42840,0.14226886497888264,0
42900,0.08989214176688401,0
42960,-0.03732336584605284,0
43020,0.10583548362516065,0
43080,1.7597555077581348,1
43140,0.02533033047770178,0
43200,-0.17248570301605262,0
43260,-0.08944103247879265,0
43320,-0.005909051948552701,0
43380,0.006423358285511001,0
43440,-0.06489263372192183,0
43500,0.02283943969174569,0
43560,0.04828737982516294,0
43620,-0.10062014750170822,0
43680,-0.1550823530349026,0
43740,-0.24522807724924145,0
43800,-0.0887172276076295,0
43860,-0.017445952301597133,0
43920,-1.757365888204175,1
43980,-0.24457377295731264,0
44040,-0.026083437168769107,0
44100,-0.07105139815657524,0
44160,-0.10113383928233914,0
44220,-0.02873497519628236,0
44280,-0.16073009289689438,0
44340,-0.22803823295522455,0
44400,-0.16863576016701337,0
44460,-0.27677594979317194,0
44520,-0.14306487597170509,0
44580,-0.14330966966317743,0
44640,-0.10742174031442936,0
44700,-0.17843771392767876,0
44760,-0.12338016679864854,0
44820,-0.157924557813004,0
44880,-0.1952430733339027,0
44940,-0.21413218230065373,0
45000,-0.2536128143240318,0
45060,-0.20736075405555995,0
45120,-0.09410296081602057,0
45180,-0.19203846199277924,0
45240,-0.2240674980532924,0
45300,-0.30851752306649477,0
45360,-0.4055457104359813,0
45420,-0.14756653724493093,0
45480,-0.2915710429181455,0
45540,-0.3758069347931424,0
45600,-1.757365888204175,1
45660,-0.21448131401472303,0
45720,-0.38896785609772105,0
45780,-0.3456732986478566,0
45840,-0.22261511115776933,0
45900,-1.757365888204175,1
45960,-0.3723053402621219,0
46020,-0.2967290711110729,0
46080,-0.3953152804619227,0
46140,-0.3705019372882201,0
46200,-0.3116648760116117,0
46260,-0.2143186639564583,0
46320,-0.22223898985773186,0
46380,-0.386009452186282,0
46440,-0.3744823176214559,0
46500,-0.43063254530779316,0
46560,-0.38046293105524176,0
46620,-0.4132521648739863,0
46680,-0.24766252913679784,0
46740,-1.757365888204175,1
46800,-0.3563497351392862,0
46860,-0.28622597292279817,0
46920,-0.4049366239763102,0
46980,-0.4216471193951148,0
47040,-0.3195107082040377,0
47100,-0.3433941527370801,0
47160,-0.38498867314640767,0
47220,-0.5466438288461015,0
47280,-0.31271208164652065,0
47340,-1.757365888204175,1
47400,-0.43201976393304903,0
47460,-0.44898164177332445,0
47520,-0.4780798188498855,0
47580,-0.3302706302394117,0
47640,-0.4111118243099682,0
47700,-0.5313803961014554,0
47760,-0.3512118946980167,0
47820,-0.4921196740149022,0
47880,-0.4675001775506703,0
47940,-0.33812782324860985,0
48000,-0.5667205882522879,0
48060,-0.5289431748996333,0
48120,-0.479168559221795,0
48180,-0.5147651183201403,0
48240,-0.5965045126362345,0
48300,-0.5536854974251599,0
48360,-0.5978794534031278,0
48420,-0.4844256701973089,0
48480,-0.5011475984441572,0
48540,-0.6884441788367074,0
48600,-0.6564092353936635,0
48660,-0.5535037105214187,0
48720,-0.515219417555463,0
48780,-0.6117352029866372,0
48840,-0.6064249091004651,0
48900,-0.5462997087412664,0
48960,-0.6571487767156026,0
49020,-0.6218307228830039,0
49080,-0.6452324140441802,0
49140,-0.6263481681991853,0
49200,-0.7110709544697527,0
49260,-0.7144945830380541,0
49320,-0.7254287945915413,0
49380,-0.5631619728880175,0
49440,-0.5134407255060311,0
49500,-0.5724404955706907,0
49560,-0.6415379953322939,0
49620,-0.6923373998791983,0
49680,-0.7744962642643082,0
49740,-0.6432551898463776,0
49800,-0.7328841881298285,0
49860,-0.6191478372751168,0
49920,-0.7581041846519136,0
49980,-0.6981319614754288,0
50040,-0.6915250877938974,0
50100,-0.648509642891819,0
50160,-0.6390225382604798,0
50220,-0.6779077974536902,0
50280,-0.7498568885771998,0
50340,-0.6276734010444691,0
50400,-0.8928595973319781,0
50460,-0.778023505656344,0
50520,-1.757365888204175,1
50580,-0.7827746950740546,0
50640,-0.860981310356614,0
50700,-0.8860438783661759,0
50760,-0.6814882420082883,0
50820,-0.7104104156489078,0
50880,-1.757365888204175,1
50940,-1.4976960376689021,1
51000,-1.4444389402843463,1
51060,-1.4539696048869921,1
51120,-1.757365888204175,1
51180,-1.511543392891061,1
51240,-1.5621894168491368,1
51300,-1.4235324834329735,1
51360,-1.40479290432213,1
51420,-1.4014183367352346,1
51480,-1.4816328811121187,1
51540,-0.8566241119625269,0
51600,-0.9664525370490916,0
51660,-1.757365888204175,1
51720,-1.4633906475449472,1
51780,-1.3678989046754648,1
51840,-1.5150002347338067,1
51900,-1.3337991518908718,1
51960,-1.452754350052476,1
52020,-1.4107564613554693,1
52080,-1.3212023975663794,1
52140,-1.4312079362795394,1
52200,-1.4644769394791126,1
52260,-0.8543082558145205,0
52320,-0.8584926873993157,0
52380,-0.8918892409861656,0
52440,-0.9987607167439752,0
52500,-0.8030426702516871,0
52560,-0.8732541467401189,0
52620,-0.8376659480214503,0
52680,-0.9994827702166498,0
52740,-0.8593747433467653,0
52800,-0.8274756640282404,0
52860,-1.0259125518290446,0
52920,-0.9787824154452345,0
52980,-1.0014568681449028,0
53040,-0.9859560719198661,0
53100,-0.9203622842022834,0
53160,-1.1978811142411447,0
53220,-1.092870961719989,0
53280,-1.757365888204175,1
53340,-1.1988775084342276,1
53400,-1.2959410793962183,1
53460,-1.1233276351247352,1
53520,-1.033229716439417,1
53580,-1.1867178538625156,1
53640,-1.205866080594494,1
53700,-1.2117908200592786,1
53760,-1.0269595609124902,1
53820,-1.0739645570003262,1
53880,-1.0712314930909521,1
53940,-1.0304354917704983,0
54000,-1.0368806734367535,0
54060,-1.0312344319489017,0
54120,-1.0215867477086396,0
54180,-0.9618367858493936,0
54240,-1.097529579467985,0
54300,-1.0940642947120711,0
54360,-1.0867603285255192,0
54420,-1.1267606375229167,0
54480,-1.1270859873710517,0
54540,-0.9966913422826328,0
54600,-1.757365888204175,1
54660,-1.0318089278149387,0
54720,-1.12403077165568,0
54780,-1.0770946844870972,0
54840,-1.1340701073697448,0
54900,-1.0559585501981965,0
54960,-1.208857571504704,0
55020,-1.1757176871591244,0
55080,-0.9313618678209397,0
55140,-1.0617993362770533,0
55200,-1.1110738163109393,0
55260,-1.1496031694399917,0
55320,-1.0923110192916592,0
55380,-1.2006377595032667,0
55440,-1.0863256400712662,0
55500,-1.757365888204175,1
55560,-1.115798577961439,0
55620,-1.0683996056529317,0
55680,-1.122953835116661,0
55740,-1.188788962573354,0
55800,-1.120413109168177,0
55860,-1.334868966467963,0
55920,-1.1221366594095366,0
55980,-1.2294519499066885,0
56040,-1.259614369875581,0
56100,-1.2749336802070148,0
56160,-1.1638220458729411,0
56220,-1.1392465006787251,0
56280,-1.757365888204175,1
56340,-1.3433057390441907,0
56400,-1.1185637005908469,0
56460,-1.3327197673404412,0
56520,-1.1387860672495163,0
56580,-1.2765331444036325,0
56640,-1.2005411321364252,0
56700,-1.0974544932187273,0
56760,-1.1642527721571776,0
56820,-1.3012637525686406,0
56880,-1.2151362979040858,0
56940,-1.2486914045810371,0
57000,-1.2579017643957875,0
57060,-1.1995857475483307,0
57120,-1.1899007639321844,0
57180,-1.2857208885187246,0
57240,-1.206996532201457,0
57300,-1.3260692386648227,0
57360,-1.3124998984554275,0
57420,-1.4026403074158837,0
57480,-1.2796950250364405,0
57540,-1.2408869683647734,0
57600,-1.3024051305512272,0
57660,-1.275696941042789,0
57720,-1.3412299321936936,0
57780,-1.3281976104150506,0
57840,-1.3105811126753593,0
57900,-1.3789687930540704,0
57960,-1.2341748058558935,1
58020,-1.1413442203967217,1
58080,-1.227495122549948,1
58140,-1.2373729048551103,1
58200,-1.1321764496775706,1
58260,-1.2777315690451072,1
58320,-1.1234250530133028,1
58380,-1.0705654861567553,1
58440,-1.321527629891106,1
58500,-0.0472537165893777,1
58560,-1.449275313434404,0
58620,-1.283904798426705,0
58680,-1.339727238538552,0
58740,-1.4778945052477737,0
58800,-1.4969123800539095,0
58860,-1.3330968477642307,0
58920,-1.3592153330963666,0
58980,-1.757365888204175,1
59040,-1.2109496466568683,0
59100,-1.2533211130683046,0
59160,-1.511246566375625,0
59220,-1.4558194057224028,0
59280,-1.362742368733186,0
59340,-1.310871854274989,0
