timestamp,value,label
19680,1.5394837948901992,0
19740,1.3424002377456068,0
19800,1.6105305406607684,0
19860,1.7439448224036385,1
19920,1.5224891171091497,0
19980,1.5385730097907087,0
20040,1.4829011195430988,0
20100,1.6357100946213627,0
20160,1.4792877295325617,0
20220,1.4675371323890716,0
20280,1.6723259242012387,0
20340,1.6666850006139122,0
20400,1.471662207586823,0
20460,1.646671598001059,0
20520,1.522143747716754,0
20580,1.6052637562512673,0
20640,1.4447754562555684,0
20700,-1.4603456489109035,1
20760,-1.3408667579436606,1
20820,-1.3945715267045995,1
20880,-1.5608678450552906,1
20940,-1.5384265706797515,1
21000,-1.538449962732412,1
21060,-1.6519585840759765,1
21120,-1.451996253495377,1
21180,1.7439448224036385,1
21240,-1.4155075767340093,1
21300,1.4371724325282387,0
21360,1.636828858116935,0
21420,1.4755760587068745,0
21480,1.4752057408755106,0
21540,1.444666894722259,0
21600,1.520891207092357,0
21660,1.526529421290858,0
21720,1.5101214927332904,0
21780,1.360174551995326,0
21840,1.6428744687422592,0
21900,1.5853591355342624,0
21960,1.4239059443499953,0
22020,1.29809452295717,0
22080,1.4472404710541151,0
22140,1.4211475690067314,0
22200,1.367303658748588,0
22260,1.478708696319618,0
22320,1.4763673055025064,0
22380,1.5086188772701479,0
22440,1.7439448224036385,1
22500,1.5720796812511804,0
22560,1.495933664609031,0
22620,1.360168083884898,0
22680,1.4422769091283578,0
22740,1.5539958279307247,0
22800,1.3208427137709873,0
22860,1.489132519850521,0
22920,1.5682842728563784,0
22980,1.4785007207832748,0
23040,1.4454698782271982,0
23100,1.4138919005694273,0
23160,1.5096646019364015,0
23220,1.69529448823633,0
23280,1.5535033901571638,0
23340,1.4945621307615544,0
23400,1.566161245090322,0
23460,1.4559639452164022,0
23520,1.4358178754854067,0
23580,1.5211606419927568,0
23640,1.4193509720120816,0
23700,1.4578831438489652,0
23760,1.6012762448921918,0
23820,1.5044389333793533,0
23880,1.3168577498193366,0
23940,1.4673815831505759,0
24000,1.5760685464763036,0
24060,1.5308138030528848,0
24120,1.5225389635059925,0
24180,1.5171110093712303,0
24240,1.4664182921510711,0
24300,1.5018473167700948,0
24360,1.563558096221087,0
24420,1.5137033707526877,0
24480,1.4422742190873425,0
24540,1.4766340575814927,0
24600,1.3277711152874574,0
24660,1.4903551639327166,0
24720,1.4475167782613456,0
24780,1.392814633285288,0
24840,1.4003790853567932,0
24900,1.3650809280938536,0
24960,1.396156688293403,0
25020,1.539787386936219,0
25080,1.5230618443211692,0
25140,1.3360474631466008,0
25200,1.3881119332842828,0
25260,1.4193406138511013,0
25320,1.353205317818416,0
25380,1.4466047234211676,0
25440,1.7439448224036385,1
25500,1.4366700159623673,0
25560,1.3883142786122107,0
25620,1.4016289505281558,0
25680,1.4573909185718388,0
25740,1.5549254430541692,0
25800,1.4390220044465671,0
25860,1.4772384345286165,0
25920,1.388914595029353,0
25980,1.4035744183785344,0
26040,1.3207292784934779,0
26100,1.3823731971397817,0
26160,1.5113374185851485,0
26220,1.3578815929748198,0
26280,1.7439448224036385,1
26340,1.3679297849948588,0
26400,1.4841431775690417,0
26460,1.395310325921307,0
26520,1.478718689492962,0
26580,1.5031201864376733,0
26640,1.2269129553489904,0
26700,1.2560968624725457,0
26760,1.2797056984195838,0
26820,1.3429333274387218,0
26880,1.4579984758605569,0
26940,-1.2838444151215178,1
27000,0.008658829699001147,1
27060,1.2498548615415697,1
27120,1.152936083306466,1
27180,1.174462556887526,1
27240,1.1814431036822872,1
27300,1.2371518045476428,1
27360,1.0907489766163423,1
27420,1.0982090808242795,1
27480,1.1473167900194714,1
27540,1.4653580212011228,0
27600,1.3312248214973332,0
27660,1.3085655282524893,0
27720,1.4671797618064728,0
27780,1.3288283144041917,0
27840,1.4984864079781601,0
27900,1.443040748674178,0
27960,1.4850520277406534,0
28020,1.7439448224036385,1
28080,1.3767185253069971,0
28140,1.7439448224036385,1
28200,1.7439448224036385,1
28260,1.3107610738223754,0
28320,1.1829061143166244,0
28380,1.3754242210692782,0
28440,1.39215732279346,0
28500,1.3193315788123892,0
28560,1.3198349418141422,0
28620,1.3005318056367288,0
28680,1.2230026095646513,0
28740,1.309839684519888,0
28800,1.1838994507752598,0
28860,1.4506086362809256,0
28920,1.3023495451806961,0
28980,1.141927629668701,0
29040,1.2493876874629262,0
29100,1.242164876269754,0
29160,1.2190590264025354,0
29220,1.2678491002793324,0
29280,1.3431988775073371,0
29340,1.3419151091137667,0
29400,1.7439448224036385,1
29460,1.7439448224036385,1
29520,1.339779567392466,0
29580,1.7439448224036385,1
29640,1.244853424362529,0
29700,1.2313229883806405,0
29760,1.2281836416086143,0
29820,1.2621083325189741,0
29880,1.3080264423810881,0
29940,1.0980736056627398,0
30000,1.7439448224036385,1
30060,1.2055056568921643,0
30120,1.252506070176446,0
30180,1.1463814008939428,0
30240,1.2127134900828054,0
30300,1.2254116642057993,0
30360,1.105561832498169,0
30420,1.124036579335975,0
30480,1.1308370439383792,0
30540,1.194237811677984,0
30600,1.2991719432277848,0
30660,1.7439448224036385,1
30720,1.2751146224553644,0
30780,1.1096543658406741,0
30840,1.1807310247877318,0
30900,1.07609822667913,0
30960,1.1680115388334973,0
31020,1.1658140663527918,0
31080,1.7439448224036385,1
31140,1.0555953337830672,0
31200,1.1338254396792253,0
31260,1.175120721072759,0
31320,1.0939353397951168,0
31380,1.1406349443140387,0
31440,1.119966547727337,0
31500,1.135137305409507,0
31560,1.1203051999339178,0
31620,1.1054257563304974,0
31680,1.1419544406355464,0
31740,1.7439448224036385,1
31800,1.1184089181891341,0
31860,1.2081598501003106,0
31920,1.156851441050297,0
31980,1.0862625295359618,0
32040,0.9497737436926074,1
32100,1.0746304429104139,1
32160,1.0135032520988942,1
32220,1.1286092392066411,1
32280,1.1419588555979532,1
32340,1.0675986591174873,1
32400,1.080994328751982,1
32460,1.252847590750096,1
32520,1.17331286308769,1
32580,1.2208350850327547,1
32640,0.9789564767590762,0
32700,0.9929215923559798,0
32760,1.0102198028052893,0
32820,1.0046962636373613,0
32880,0.9050592325844045,0
32940,1.7439448224036385,1
33000,1.0493368814903876,0
33060,1.0279240117110717,0
33120,1.0583705508136,0
33180,0.8121331014362958,0
33240,1.7439448224036385,1
33300,0.9060801810567514,0
33360,0.9963703405790438,0
33420,0.7922691538770265,0
33480,1.0095120659189367,0
33540,1.0033000936069836,0
33600,1.079964498014927,0
33660,0.8950274817916787,0
33720,0.8978100833542396,0
33780,0.8883988147941917,0
33840,0.9706624198022729,0
33900,0.8563141902560447,0
33960,0.8849198123881077,0
34020,1.0235708276777085,0
34080,0.8927757566296114,0
34140,0.8642247757022655,0
34200,0.9260811970161769,0
34260,1.0217192716687271,0
34320,0.8831530057455288,0
34380,0.9000384634924181,0
34440,0.9119351460577965,0
34500,0.8763400626055022,0
34560,0.9494859593958007,0
34620,0.9426819902782513,0
34680,0.8536912002097744,0
34740,1.0055253568692586,0
34800,0.8111607188849783,0
34860,0.8386940703948733,0
34920,0.8662710849313142,0
34980,0.918390102688071,0
35040,0.9120442097200343,0
35100,0.8094973596903202,0
35160,0.8755562638724856,0
35220,0.7188304443093521,0
35280,0.9937371824523351,0
35340,0.8616022045334133,0
35400,0.7587773804982425,0
35460,0.7606540356328753,0
35520,0.7666970523580086,0
35580,0.8259710767101868,0
35640,0.6856052142289208,0
35700,0.8208438526663301,0
35760,0.8195177018452666,0
35820,0.8049939425143019,0
35880,0.7855108218449538,0
35940,0.7117738559559641,0
36000,0.7677458260695131,0
36060,0.7384469891125449,0
36120,0.7080866995410247,0
36180,0.7054526046023017,0
36240,0.8316041901669311,0
36300,0.6592861737482616,0
36360,0.603639015858272,0
36420,0.8262815427625395,0
36480,0.7780289722711895,0
36540,0.6545754663252181,0
36600,0.7612970067192393,0
36660,0.6423309632233368,0
36720,0.6189936365746125,0
36780,0.6965173466487511,0
36840,0.7160460204378758,0
36900,0.6228642700153788,0
36960,0.6348098526103653,0
37020,0.4711412991068723,0
37080,0.6935603744448943,0
37140,0.5362677945449965,0
37200,0.5956897399991111,0
37260,0.6600445741880647,0
37320,0.6559444828220324,0
37380,0.5664805462578434,0
37440,0.6123780599460533,0
37500,0.6973187998960999,0
37560,0.6166319631875763,0
37620,0.6064398332142198,0
37680,0.6153974270740418,0
37740,0.5652959181495918,0
37800,0.5845523837392694,0
37860,0.6903486048521698,0
37920,0.5283866056301882,0
37980,0.6250484500449941,0
38040,1.216145106702008,1
38100,1.0716830573932394,1
38160,1.2827271226393255,1
38220,1.1264078576494694,1
38280,-1.2120951584220783,1
38340,1.7439448224036385,1
38400,-1.147809013016361,1
38460,-1.2484344815017798,1
38520,-1.214437559469909,1
38580,1.7439448224036385,1
38640,1.7439448224036385,1
38700,0.4582078428224211,0
38760,0.4678976050498652,0
38820,0.3688554387980295,0
38880,0.5214269067809929,0
38940,0.4948831391655635,0
39000,0.3766842581513655,0
39060,0.33280507443839386,0
39120,0.5084214631983648,0
39180,0.421825615702483,0
39240,0.45240111695174223,0
39300,0.4192033036660058,0
39360,0.49631462594094444,0
39420,0.34608028986226613,0
39480,0.4405580312414552,0
39540,0.4360184808644907,0
39600,0.3222262583098891,0
39660,0.21285768142127726,0
39720,0.37726456719749646,0
39780,0.3886127295741446,0
39840,0.3911159808993343,0
39900,0.3140113784965216,0
39960,0.3063243415044748,0
40020,0.4516013207143426,0
40080,0.200585267261564,0
40140,0.34922825331866225,0
40200,0.3732302060599863,0
40260,0.3754702178842323,0
40320,0.3084212393340407,0
40380,0.30884016148305826,0
40440,0.2598501505518206,0
40500,0.2710960041969174,0
40560,0.2895671151638081,0
40620,0.3167454392130237,0
40680,0.29645386996575873,0
40740,0.2903222573919406,0
40800,0.12538117616507338,0
40860,0.35281944255055186,0
40920,0.25606037946620824,0
40980,0.2991104342899549,0
41040,0.23080034064960425,0
41100,0.20456955040878658,0
41160,0.28950037640002935,0
41220,0.1659672985744027,0
41280,0.1896138186493308,0
41340,0.10947476128871667,0
41400,1.7439448224036385,1
41460,0.06997277974822347,0
41520,0.11699598365277789,0
41580,0.2001803986871648,0
41640,1.7439448224036385,1
41700,0.32167456985137644,0
41760,0.17582450852174292,0
41820,0.08058182218601315,0
41880,0.267259925744071,0
41940,0.10229084412243557,0
42000,0.12449745356703325,0
42060,0.06464897581057948,0
42120,0.14080961970301414,0
42180,0.13196111589426515,0
42240,-0.017010509263913814,0
42300,0.17967727640566383,0
42360,0.17278140627927008,0
42420,0.07114983011529444,0
42480,0.0182581943745209,0
42540,0.19867064011081448,0
42600,0.0069265334540702,0
42660,-0.03341116026847718,0
42720,0.06042620268753561,0
42780,0.06316503121371184,0
42840,-0.010762755298542282,0
42900,-0.007943683445311479,0
42960,-0.03130617849741754,0
43020,-0.021763114493158736,0
43080,0.02613364689692105,0
43140,0.0951092477426185,0
43200,-0.1560561694708322,0
43260,0.017526024743392397,0
43320,-0.1871467133500439,0
43380,-0.05307766530950157,0
43440,0.013715007725938201,0
43500,-0.1645544405570225,0
43560,0.07490244273270057,0
43620,-0.004823851806823567,0
43680,-0.08387643367867609,0
43740,0.08848658619951141,0
43800,-0.12336008260805366,0
43860,-1.7977503175628975,1
43920,-0.05802745305552476,0
43980,-0.030163355598127304,0
44040,-0.11849305807964905,0
44100,-0.08160572610083247,0
44160,-0.14084052339551464,0
44220,-0.016462926956855993,0
44280,-0.15221765435101786,0
44340,-0.23145699887344304,0
44400,0.06659404280113387,0
44460,-0.20049390061982247,0
44520,-0.2153193838090797,0
44580,-0.095402778493093,0
44640,-0.14050052267170807,0
44700,-0.10357160788530333,0
44760,-0.18560395221156878,0
44820,-0.16374878903235152,0
44880,-0.2764094887187827,0
44940,-0.3408255173330611,0
45000,-0.15924026629288593,0
45060,-0.015069498093691791,0
45120,-0.15650588584913516,0
45180,-0.20745897721621687,0
45240,-0.2989336988220562,0
45300,-0.20053059485657465,0
45360,-0.31415854832902246,0
45420,-0.7275733976736798,1
45480,-1.7977503175628975,1
45540,-0.5835372419630112,1
45600,-0.6490509443153096,1
45660,-0.7599964713695366,1
45720,-0.8751199125388417,1
45780,-0.807851988630426,1
45840,-0.7259991396789931,1
45900,-1.7977503175628975,1
45960,-0.9454168146478276,1
46020,-0.3156239483416461,0
46080,-0.3387855281963875,0
46140,-0.34442892938089137,0
46200,-0.24066094362498203,0
46260,-0.26589503097176403,0
46320,-0.3728247022348201,0
46380,-0.34803520136900956,0
46440,-0.36424032053638394,0
46500,-0.40471690760634854,0
46560,-0.31062463958668607,0
46620,-0.4013712803981516,0
46680,-0.38743561405503546,0
46740,-0.4158322950476648,0
46800,-0.5291212231017222,0
46860,-0.3826334077016641,0
46920,-1.7977503175628975,1
46980,-0.5146472114785008,0
47040,-0.4087695165302492,0
47100,-0.4243671481621809,0
47160,-0.37237768673677274,0
47220,-0.45358147768088763,0
47280,-0.4327660326644499,0
47340,-0.38252449288770096,0
47400,-0.4114166604076746,0
47460,-0.46490471159255403,0
47520,-0.47157456713962753,0
47580,-0.4884478081263791,0
47640,-0.36947842271625153,0
47700,-0.46272709784971133,0
47760,-0.47451783627451394,0
47820,-0.4888041058262659,0
47880,-0.3495328189597995,0
47940,-0.46529503092145075,0
48000,-0.6654915703021178,0
48060,-0.5896845266476031,0
48120,-0.6237098688740756,0
48180,-0.44481237036352017,0
48240,-0.70963992719809,0
48300,-0.40950250020779744,0
48360,-0.5801827661658555,0
48420,-0.592277529655207,0
48480,-0.5069294540539662,0
48540,-0.645661222045382,0
48600,-0.6503026163763569,0
48660,-0.6426399366246669,0
48720,-0.6165682684502948,0
48780,-0.5587641209308235,0
48840,-0.5443429237506016,0
48900,-0.4874622534925992,0
48960,-0.6079111412423448,0
49020,-0.5736604125116441,0
49080,-1.7977503175628975,1
49140,-0.6059153094304865,0
49200,-0.6429976044168217,0
49260,-0.7925937062306779,0
49320,-0.5344967859024534,0
49380,-0.6749449079884806,0
49440,-0.7470206858247904,0
49500,-0.6956208583449737,0
49560,-0.7323373792273202,0
49620,-0.7133480245639586,0
49680,-0.740451990260529,0
49740,-0.7352665527934135,0
49800,-0.8491429431176472,0
49860,-0.7791917108549161,0
49920,-0.8431257456752725,0
49980,-0.7813246039571752,0
50040,-0.76328287194968,0
50100,-0.7383886667380181,0
50160,-0.8051471808398796,0
50220,-0.7711843322548074,0
50280,-0.827508997942392,0
50340,-0.6807086159540692,0
50400,-0.7924069388017787,0
50460,-0.6915825763628485,0
50520,-0.8785554639334183,0
50580,-0.7248639521672531,0
50640,-0.7753633694043411,0
50700,-0.768108552341555,0
50760,-0.7599566116532896,0
50820,-0.6477859303702541,0
50880,-0.7215867227986236,0
50940,-1.4774737227214292,1
51000,-1.396147823642515,1
51060,-1.4848246275132424,1
51120,-1.5243138107316994,1
51180,-1.50962855402751,1
51240,-1.5684699307222782,1
51300,-1.379368676154992,1
51360,-1.375631502935641,1
51420,-1.54555042633158,1
51480,-1.3266954115337761,1
51540,-0.9561354608411137,0
51600,-0.8467507666177378,0
51660,-1.7977503175628975,1
51720,-0.8165185440392965,0
51780,-0.944167706258179,0
51840,-0.8538913599645903,0
51900,-0.7299938053115497,0
51960,-0.7952608434138304,0
52020,-1.0028164068505216,0
52080,-0.9498973025531263,0
52140,-1.7977503175628975,1
52200,-1.7977503175628975,1
52260,-0.9518321681731641,0
52320,-0.7728645924592561,0
52380,-0.8984056919262424,0
52440,-1.0473661063956858,0
52500,-0.8227774500654639,0
52560,-1.0106191972741676,0
52620,-0.9550938236425323,0
52680,-0.9884356221640167,0
52740,-1.0083333393086698,0
52800,-1.0703022798944195,0
52860,-0.9970278348153596,0
52920,-0.9646891001327945,0
52980,-0.9814721995298028,0
53040,-0.9215955013809072,0
53100,-1.064885617811873,0
53160,-1.0865741975195944,0
53220,-0.9645500666728849,0
53280,-1.0077855450632431,0
53340,-1.0152477017479526,0
53400,-1.7977503175628975,1
53460,-1.0143851573029166,0
53520,-0.9505240308279151,0
53580,-1.0685084540290837,0
53640,-0.921641746984238,0
53700,-1.1120278641156807,0
53760,-0.9987070161919209,0
53820,-1.0239152785694927,0
53880,-1.2174827966652144,0
53940,-1.0157329834251516,0
54000,-1.0624201715331594,0
54060,-1.271776235621104,0
54120,-1.0722225878683433,0
54180,-0.898612453939082,0
54240,-0.9539451076194392,0
54300,-1.0521550022441768,0
54360,-1.0788565246247563,0
54420,-1.1212764527082766,0
54480,-1.011356135321829,0
54540,-1.1071048172941247,0
54600,-1.1705152847842217,0
54660,-1.0814335157442507,0
54720,-1.121569963080536,0
54780,-1.109127072773465,0
54840,-1.1105646564140996,0
54900,-1.1512999981968666,0
54960,-1.1406102742935227,0
55020,-1.1299946446189781,0
55080,-1.231332707140897,0
55140,-1.2175096319390903,0
55200,-1.2218505618586417,0
55260,-1.2064831649777312,0
55320,-1.0690001585826407,0
55380,-1.2140459749859416,0
55440,-1.2774778134004918,0
55500,-1.128848742486691,0
55560,-1.2328256170304746,0
55620,-1.1083331764022961,0
55680,-0.6316868055799408,1
55740,-0.487022862235992,1
55800,-1.7977503175628975,1
55860,-0.5925624709485435,1
55920,-0.5836310360962168,1
55980,-0.606119420799815,1
56040,-0.4764733606431509,1
56100,-0.47094018047422176,1
56160,-0.47056733139045326,1
56220,-0.38324087627449516,1
56280,-1.108610168353427,0
56340,-1.2343651320665212,0
56400,-1.2696420845330214,0
56460,-1.2552334019119025,0
56520,-0.24697686814741496,1
56580,-0.3341342160389169,1
56640,-0.34214185581798007,1
56700,-0.34336508091657547,1
56760,-0.23335460885048864,1
56820,-1.7977503175628975,1
56880,-0.3642274364282785,1
56940,-0.11733378195714383,1
57000,-0.18059696602130554,1
57060,-0.06963532406563389,1
57120,-1.3414328013778316,0
57180,-1.3004836341805246,0
57240,-1.4049153344349243,0
57300,-1.3221658000706642,0
57360,-1.297467308689295,0
57420,-1.222073159019172,0
57480,-1.281097083022135,0
57540,-1.2192209695473277,0
57600,-1.2494910695421795,0
57660,-1.2633826562053918,0
57720,-1.3298026389626343,0
57780,-1.2983489812071387,0
57840,-1.2324489489259058,0
57900,-1.267979747239179,0
57960,-1.2963552485049106,0
58020,-1.4310966842227304,0
58080,-1.340494190511274,0
58140,-1.394238691542478,0
58200,-1.204995158719644,0
58260,-1.1949417662855142,0
58320,-1.3229509780825188,0
58380,-1.3270058733828216,0
58440,-1.3204210447788758,0
58500,-1.3315252909944228,0
58560,-1.3848428178919892,0
58620,-1.3618442708888643,0
58680,-1.304173574687672,0
58740,-1.3463178654453218,0
58800,-1.5887597170691938,0
58860,-1.408804472882495,0
58920,-1.3829115362037383,0
58980,-1.4146992136456773,0
59040,-1.354371576521969,0
59100,-1.4135211721533874,0
59160,-1.491528698064841,0
59220,-1.2644176161892255,0
