timestamp,value,label
5760,0.5484872313766977,0
5820,0.5422245987329605,0
5880,0.7305505158232071,0
5940,0.6342825293427485,0
6000,0.5909339720291302,0
6060,0.5908304585619426,0
6120,0.6032968619142792,0
6180,0.7436719445282673,0
6240,0.6239521944952375,0
6300,0.7111033671035135,0
6360,0.6267833641194627,0
6420,0.823026071352334,0
6480,0.6182829770143357,0
6540,0.7237402373707054,0
6600,0.6262481305712492,0
6660,0.7799040141702216,0
6720,0.7480255052277576,0
6780,0.6551842836665773,0
6840,0.6849172902387614,0
6900,0.8267857916763762,0
6960,0.7784400180075493,0
7020,0.6544983392382997,0
7080,0.7675893557678501,0
7140,0.840261336243755,0
7200,0.8280661447301395,0
7260,0.8526730698984022,0
7320,0.8396994410002514,0
7380,0.6538515203557186,0
7440,0.8294015056326971,0
7500,0.6922086700707758,0
7560,0.8044402537592239,0
7620,0.8543196978101957,0
7680,0.7956803602686501,0
7740,1.0014494730523706,0
7800,0.7330560194958402,0
7860,0.7829032123755537,0
7920,0.9221027216334239,0
7980,0.9095603985241885,0
8040,0.9242101208635898,0
8100,0.7821473565112618,0
8160,0.8673650860821234,0
8220,0.8438545824978358,0
8280,0.8505839844599477,0
8340,0.8413664974204875,0
8400,0.7853205473091078,0
8460,0.8894348197315657,0
8520,0.9609649939652893,0
8580,0.8737466768721261,0
8640,0.8556980559245926,0
8700,1.1434441874080687,0
8760,0.8570477201140936,0
8820,0.8551458700459327,0
8880,0.9039900065174332,0
8940,0.8625428477054424,0
9000,1.012178792160837,0
9060,0.9198136178106617,0
9120,0.8484447583644336,0
9180,0.9344747103967364,0
9240,0.9220691392139747,0
9300,0.9687748191182386,0
9360,0.9968087169839757,0
9420,1.0891797138102497,0
9480,0.9104068395349277,0
9540,1.0004595183453355,0
9600,0.99169163866097,0
9660,0.9671957643436334,0
9720,0.9301698200097974,0
9780,0.8196060459082937,0
9840,0.9211433206131115,0
9900,0.8867072373437535,0
9960,0.9030215341328607,0
10020,1.723694747125279,1
10080,1.0423718319148736,0
10140,1.0858189396057183,0
10200,0.9339054561636573,0
10260,0.984879799182171,0
10320,0.924927126766488,0
10380,0.9841099153103401,0
10440,-1.2464484119147154,1
10500,0.007525743394341136,1
10560,1.2903501590149609,1
10620,1.1741396461292757,1
10680,1.1968774899915116,1
10740,1.2105622798896785,1
10800,1.1419917229204788,1
10860,1.1854568179399994,1
10920,1.187169655654219,1
10980,1.2221149379860465,1
11040,1.116934523071381,0
11100,1.1393372440929186,0
11160,1.0823335239614633,0
11220,1.041655005699887,0
11280,1.0368806148398524,0
11340,1.0709455371494347,0
11400,1.1000707523586464,0
11460,0.9912075455499506,0
11520,1.157631978640256,0
11580,1.0910624233790234,0
11640,1.143212177999912,0
11700,1.1107358182155653,0
11760,1.161732389997556,0
11820,1.1845426565750357,0
11880,1.264824448552521,0
11940,1.0313450643809245,0
12000,1.0726109079807804,0
12060,1.0892804013225523,0
12120,1.723694747125279,1
12180,1.0835856294122475,0
12240,1.1925391857119574,0
12300,1.0715495439985006,0
12360,1.247033156382868,0
12420,1.220386105739517,0
12480,1.1172553436070294,0
12540,1.1892844050468945,0
12600,1.2352052737614123,0
12660,1.199464712596904,0
12720,1.2233680245806728,0
12780,1.3073180092641532,0
12840,1.2377720857453447,0
12900,1.35996999404381,0
12960,0.9801066209606006,0
13020,1.2907246191354005,0
13080,1.289619895796715,0
13140,1.3362717951407297,0
13200,1.1275677601546266,0
13260,1.2062404666315185,0
13320,1.3366953797725123,0
13380,1.3292533567380964,0
13440,1.723694747125279,1
13500,1.24438518295189,0
13560,1.2419800960438683,0
13620,1.4067089159551673,0
13680,1.20357350479627,0
13740,1.2714702339553239,0
13800,1.2302008570334213,0
13860,1.2679070317046466,0
13920,1.2529539327026396,0
13980,1.210755562697182,0
14040,1.3916522848478883,0
14100,1.217718944409867,0
14160,1.3349107555246729,0
14220,1.3498434928976677,0
14280,1.3464919292003268,0
14340,1.2576634452647997,0
14400,1.3833898087050192,0
14460,1.3273554469451851,0
14520,1.337766925546969,0
14580,1.293702003761538,0
14640,1.1456478682501439,0
14700,1.4603578091520726,0
14760,1.723694747125279,1
14820,1.2944615531163415,0
14880,1.5000724297248131,0
14940,1.321434091648835,0
15000,1.723694747125279,1
15060,1.266853104075892,1
15120,1.1024100568132995,1
15180,1.136963631544987,1
15240,1.286743894821566,1
15300,1.1105708836414157,1
15360,1.2165664005415728,1
15420,1.1949386620484799,1
15480,1.1831745690807598,1
15540,1.1853708620982613,1
15600,1.078673473997941,1
15660,1.3616608487884556,0
15720,1.306780820551819,0
15780,1.4440834079988543,0
15840,1.418967796709349,0
15900,1.3636724024101334,0
15960,1.3066302024211884,0
16020,1.3536892834359444,0
16080,1.3838966680826745,0
16140,1.3864668308727923,0
16200,1.3306304732562189,0
16260,1.3216240025551462,0
16320,1.3437533199246983,0
16380,1.3426247428941391,0
16440,1.428984314306893,0
16500,1.4163309725635311,0
16560,1.723694747125279,1
16620,1.4437105555666192,0
16680,1.313967953923946,0
16740,1.3670755572451787,0
16800,1.342193549281564,0
16860,1.509824911750698,0
16920,1.4166496646384774,0
16980,1.3551746404986535,0
17040,1.3032845120169203,0
17100,1.4261319909993335,0
17160,1.3886287436374045,0
17220,1.3262928641643474,0
17280,1.4196805855852759,0
17340,1.42796509270379,0
17400,1.723694747125279,1
17460,1.415214406764176,0
17520,1.4291009936069972,0
17580,-0.9338690264898174,1
17640,-1.035764441776744,1
17700,-0.992402766672582,1
17760,-1.0369498779708812,1
17820,-1.049090104171344,1
17880,-1.1393519092112652,1
17940,-0.9804926674035962,1
18000,-1.1570156613297282,1
18060,-1.0814688191175923,1
18120,-1.1181986265835222,1
18180,1.445545453386972,0
18240,1.5696322937111875,0
18300,1.4651986857851225,0
18360,1.4509234665370068,0
18420,1.5642510463273003,0
18480,1.537070988019365,0
18540,1.5131170279623825,0
18600,1.4979853540440702,0
18660,1.3185722137761822,0
18720,1.5170339948998033,0
18780,1.4082798731999622,0
18840,1.345335303747186,0
18900,1.723694747125279,1
18960,1.4027619826504751,0
19020,1.5179020460768813,0
19080,1.63812638089654,0
19140,1.3980881231738191,0
19200,1.4405519173030505,0
19260,1.4015227126731111,0
19320,1.5182801174022633,0
19380,1.5082550711044405,0
19440,1.4618583966344556,0
19500,1.478313102796518,0
19560,1.3228570159066786,0
19620,1.2936417197145946,0
19680,1.4594981793710837,0
19740,1.6034487178410006,0
19800,1.4481605213150919,0
19860,1.723694747125279,0
19920,1.723694747125279,1
19980,1.5627987459306283,0
20040,1.513885525818238,0
20100,1.4916468291155303,0
20160,1.558406504825759,0
20220,1.3513849537415141,0
20280,1.528849782634698,0
20340,1.4500293964958932,0
20400,1.5855499199085843,0
20460,1.5479708912062253,0
20520,1.723694747125279,1
20580,1.4607440944832821,0
20640,1.596772165822352,0
20700,1.430955064103127,0
20760,1.482424028606567,0
20820,1.6329485333684484,0
20880,1.4585520823648532,0
20940,1.4305161698541546,0
21000,1.5271529942053679,0
21060,1.4553785504500387,0
21120,1.5496176432382898,0
21180,1.723694747125279,1
21240,1.6035560164949552,0
21300,1.5255519395683859,0
21360,1.5546045549603043,0
21420,1.5207688543787103,0
21480,1.4205006361933399,0
21540,1.460815454017915,0
21600,1.48477914607966,0
21660,1.429010006418798,0
21720,1.4029089744932897,0
21780,1.3812137177685615,0
21840,1.451930437501525,0
21900,1.4652225619058952,0
21960,1.4029643396575824,0
22020,1.458439251281875,0
22080,1.5377519874053045,0
22140,1.446987181704216,0
22200,1.4325100617287185,0
22260,1.6214464739667198,0
22320,1.4574624009510158,0
22380,1.5951635204296777,0
22440,1.6329451788170615,0
22500,1.723694747125279,1
22560,1.5318058578772162,0
22620,1.345833901983449,0
22680,1.1715628151191033,1
22740,1.2011645733831695,1
22800,1.126292678252509,1
22860,1.1985601606477778,1
22920,1.15698731578969,1
22980,1.1322698742613706,1
23040,1.248438612513985,1
23100,1.095206996239477,1
23160,1.1929715724367822,1
23220,1.2926210189106355,1
23280,1.6682679558874087,0
23340,1.5707445682183159,0
23400,1.4872360507994797,0
23460,1.5652359182434943,0
23520,1.5382710246499167,0
23580,1.4864250468744298,0
23640,-1.1118363206481534,1
23700,-1.147500887837715,1
23760,-1.2941571367681055,1
23820,-1.1649880051448471,1
23880,-1.094356054271487,1
23940,-1.1926448655915804,1
24000,-0.010889754019578923,1
24060,1.1989201007765347,1
24120,1.0908422160006568,1
24180,1.2021167180484678,1
24240,1.485472238922543,0
24300,1.439842098088999,0
24360,1.3744939923715291,0
24420,1.4755147391602725,0
24480,1.420669060817017,0
24540,1.4952049428599197,0
24600,1.4621837222160772,0
24660,1.5252168533702388,0
24720,1.522794283804338,0
24780,1.3464523332954887,0
24840,1.4932138383682836,0
24900,1.5540792547321205,0
24960,1.6968491674002728,0
25020,1.3475899403513119,0
25080,1.2834018016378637,0
25140,1.4184169690805095,0
25200,1.6489215255021787,0
25260,1.463833424031361,0
25320,1.5629489683761064,0
25380,1.4915692892246648,0
25440,1.4035612233628514,0
25500,1.5846302127774359,0
25560,1.4436793941108395,0
25620,1.3292066421673927,0
25680,1.4795669949855388,0
25740,1.5444178001265323,0
25800,1.397278649931648,0
25860,1.3625181927393641,0
25920,1.4347098537570497,0
25980,1.6395533891803673,0
26040,1.2625835259452078,0
26100,1.4988510345155048,0
26160,1.434293960628328,0
26220,1.3511736928180031,0
26280,1.4327971509591126,0
26340,1.723694747125279,1
26400,1.3962844113989852,0
26460,1.2491920132268683,0
26520,1.723694747125279,1
26580,1.4552502851910567,0
26640,1.391501894481682,0
26700,1.3508172710146864,0
26760,1.3360634559853413,0
26820,1.3749850110208883,0
26880,1.346026652624075,0
26940,1.3597094063347517,0
27000,1.466142622242866,0
27060,1.3567632899605675,0
27120,1.4781980663385534,0
27180,1.3513892914161143,0
27240,1.4138798106194206,0
27300,1.2630033176472333,0
27360,1.3291287079090361,0
27420,1.2821496592748727,1
27480,1.1266798594978233,1
27540,1.170455111954088,1
27600,1.0891517629632241,1
27660,1.723694747125279,1
27720,1.1570081954539537,1
27780,-1.0618654017771731,1
27840,-1.2177830288893194,1
27900,-1.2439325305525886,1
27960,-1.1381843419585622,1
28020,-1.2181642273621474,1
28080,-1.1540334152147527,1
28140,-1.1715696135690428,1
28200,-1.2029846421288595,1
28260,-1.153550137613703,1
28320,-1.2261073293151952,1
28380,-1.1546349774410578,1
28440,-1.2415550074904584,1
28500,1.723694747125279,1
28560,1.4629914476027226,0
28620,1.2268155197464714,0
28680,1.2188986916928257,0
28740,1.3207452234377814,0
28800,1.723694747125279,1
28860,1.2920182618143148,0
28920,1.426677395651567,0
28980,1.303834108057506,0
29040,1.2808168827867858,0
29100,1.3603892263319732,0
29160,1.2433640402905415,0
29220,1.3873107713238557,0
29280,1.723694747125279,1
29340,1.265012206952835,0
29400,1.241419286237905,0
29460,1.3436951715129308,0
29520,1.3172426409209692,0
29580,1.316065702547561,0
29640,1.3765323019848004,0
29700,1.1551566399381004,0
29760,1.3915914461314465,0
29820,1.2994160162572663,0
29880,1.1976847137811815,0
29940,1.3089022207497347,0
30000,1.1100695119081703,0
30060,1.1176885389531717,0
30120,1.3500602560493917,0
30180,1.1428468759639423,0
30240,1.1591790669825885,0
30300,1.1982362841796275,0
30360,1.0778165900925134,0
30420,1.259972764171302,0
30480,1.1319189282700206,0
30540,1.289634607255533,0
30600,1.252701901505381,0
30660,1.292287105095975,0
30720,1.1869409696047244,0
30780,1.723694747125279,1
30840,1.1472149013710928,0
30900,1.20951107786534,0
30960,1.2426698638542255,0
31020,1.1992136552544879,0
31080,1.097924886133053,0
31140,1.1012523306553739,0
31200,1.2713793976182093,0
31260,1.1509442745544756,0
31320,1.0168659723968356,0
31380,0.9624853764093305,0
31440,1.1022008115535749,0
31500,1.1232407190177305,0
31560,1.723694747125279,1
31620,1.2097562993218982,0
31680,1.2306898613841053,0
31740,1.227902087694317,0
31800,1.0940278157045316,0
31860,1.008398581241065,0
31920,0.9649630344594915,0
31980,1.1099479337396316,0
32040,1.0543208821870804,0
32100,1.045117529737023,0
32160,1.1993075175193,0
32220,0.9873486510346718,0
32280,1.0102985180378306,0
32340,1.1929113790368053,0
32400,1.1069660914027348,0
32460,1.054196995905269,0
32520,1.0906323111368124,0
32580,0.9971203394673616,0
32640,1.0801739726908524,0
32700,1.0962835367857868,0
32760,0.967644177251888,0
32820,1.0046719258133208,0
32880,1.003200449192828,0
32940,0.9078753064475706,0
33000,1.0731349746410173,0
33060,1.010858981015403,0
33120,1.0060898376677585,0
33180,1.0737601432389676,0
33240,1.0719890382294368,0
33300,0.9458304081863798,0
33360,0.9723639887429945,0
33420,0.981196578100628,0
33480,0.933625458851105,0
33540,0.935809705503542,0
33600,0.9571852527483127,0
33660,0.9391153557458077,0
33720,1.0237742108233483,0
33780,0.9613362446348331,0
33840,0.9371501519123068,0
33900,-1.016793104148544,1
33960,-1.0707957976440647,1
34020,-1.0723643775236045,1
34080,-1.1498833384966078,1
34140,1.33603053319024,1
34200,1.4761331072558836,1
34260,1.723694747125279,1
34320,1.4251753974777361,1
34380,1.382386051865538,1
34440,1.3217940505048842,1
34500,1.3851818193134462,1
34560,1.4399838999444712,1
34620,1.3634756022507766,1
34680,1.492306108339327,1
34740,0.8951560840056659,0
34800,0.8424545802884318,0
34860,0.8753659654113881,0
34920,0.8342863845260988,0
34980,0.7523150162347556,0
35040,0.788435419155006,0
35100,0.7668815203210579,0
35160,0.9119771295414015,0
35220,1.0113704929504035,0
35280,0.7907890529600552,0
35340,0.8449926508802881,0
35400,0.8964109791461617,0
35460,0.7941788429752763,0
35520,0.96060624968906,0
35580,0.7764377258080379,0
35640,0.8266997455647267,0
35700,0.7658929096148979,0
35760,0.673418173138259,0
35820,1.3355763078234693,1
35880,1.590486443106653,1
35940,1.4129403691107494,1
36000,1.4721642742243968,1
36060,1.4458693723841627,1
36120,1.723694747125279,1
36180,1.4603101016405895,1
36240,1.5136602452981744,1
36300,1.4507794895532728,1
36360,1.4669396072683007,1
36420,0.5847164952712943,0
36480,1.723694747125279,1
36540,0.7460121703234835,0
36600,0.7087163523077757,0
36660,1.723694747125279,1
36720,0.7063062817153846,0
36780,0.6023772694390577,0
36840,-1.2642690090502002,1
36900,-1.2340914914716332,1
36960,-1.1667995810279455,1
37020,-1.1225494089036114,1
37080,-1.270181474835443,1
37140,-1.130243950294492,1
37200,-1.102478433956583,1
37260,-1.2734154559569952,1
37320,-1.0851368436497857,1
37380,-1.1952041625719017,1
37440,0.6150304050233297,0
37500,0.729875415767385,0
37560,0.6529291909086511,0
37620,0.6024367079138676,0
37680,0.4782734481294194,0
37740,0.6366007764197785,0
37800,0.620309195942861,0
37860,0.5543398812376091,0
37920,0.4549058019370308,0
37980,0.6150756366032961,0
38040,0.5731105989388325,0
38100,0.6417609990363415,0
38160,0.7025009319481816,0
38220,0.6155902880755928,0
38280,0.4615808750433774,0
38340,0.5956029874476029,0
38400,0.46582103819667486,0
38460,1.723694747125279,1
38520,0.4530543253045465,0
38580,0.5409459163470032,0
38640,0.4601541443971743,0
38700,0.5156518163551573,0
38760,0.4099058198502661,0
38820,0.4039135047820478,0
38880,0.3232506107041022,0
38940,0.43541672286427285,0
39000,0.5659208644201107,0
39060,0.538724736894088,0
39120,0.3324438523814638,0
39180,0.19988866037017,0
39240,0.5301349729036384,0
39300,1.723694747125279,1
39360,0.3575048053480586,0
39420,0.5315788469634432,0
39480,1.723694747125279,1
39540,0.6000772964748499,0
39600,1.1255941873964035,1
39660,1.230663693781281,1
39720,1.215282607041131,1
39780,-1.213986649078059,1
39840,-1.2542275328503538,1
39900,-1.1795445428750218,1
39960,-1.236695719105502,1
40020,-1.211717563981186,1
40080,-1.1071991738379015,1
40140,-1.2542672302569349,1
40200,0.28267906154102784,0
40260,0.22514434798161045,0
40320,0.321474508123141,0
40380,0.436073816422588,0
40440,0.3215849809549996,0
40500,0.3402258302002056,0
40560,0.3010419473511874,0
40620,1.1585425508805733,1
40680,1.1095749139075228,1
40740,1.1669728335030656,1
40800,1.082347864524426,1
40860,1.1410025366492031,1
40920,1.0943450260880607,1
40980,1.127449908484185,1
41040,1.1319953832935856,1
41100,1.206585651872953,1
41160,1.2590633871944434,1
41220,0.16163059530005963,0
41280,0.2618487604868005,0
41340,0.28551890189932544,0
41400,0.1629642471693874,0
41460,0.2632607890694634,0
41520,0.012196464376030558,0
41580,0.1659770200405276,0
41640,0.08813558849959655,0
41700,0.16536307530286365,0
41760,0.024076176974856152,0
41820,0.1521040914869352,0
41880,0.32929869982684373,0
41940,0.21001846730234844,0
42000,1.723694747125279,1
42060,0.12390480733107859,0
42120,0.0791189289817022,0
42180,-0.01054085077787003,0
42240,0.19127092756460892,0
42300,0.09500608253707901,0
42360,0.1456059306561672,0
42420,0.13679542260124106,0
42480,0.09042040734581004,0
42540,0.037277286253631206,0
42600,0.1284251915561274,0
42660,0.015600590269560552,0
42720,0.004824090460972968,0
42780,0.07790370216652288,0
42840,0.07779096919963514,0
42900,-0.01261446275948897,0
42960,-0.013982502095256555,0
43020,-0.024610791124924664,0
43080,-0.13711617473766788,0
43140,0.12531797476221535,0
43200,0.01779274956759107,0
43260,0.03156685680907986,0
43320,0.05787542902573327,0
43380,-1.7461502389741157,1
43440,0.010130444371616441,0
43500,0.0869635256790782,0
43560,1.723694747125279,1
43620,0.023947738364324987,0
43680,-0.04651353518813195,0
43740,-0.033993229703762576,0
43800,-0.22329026875349553,0
43860,0.04390342862941113,0
43920,-0.03763095995139544,0
43980,0.00014754494827083284,0
44040,-0.05810112427750396,0
44100,-0.0520813520173573,0
44160,-0.130944736966438,0
44220,-0.021926983963318162,0
44280,0.06675679638872095,0
44340,-0.10374006095860995,0
44400,-0.04192184059956994,0
44460,-0.09492091908578673,0
44520,-0.12317011031593969,0
44580,-0.050959703139325116,0
44640,-0.09446186266917436,0
44700,-0.18777211149299364,0
44760,-0.21842783984206454,0
44820,-0.30597582796556044,0
44880,-0.3151938029168946,0
44940,-0.3113124072944447,0
45000,-0.2365876568879527,0
45060,-0.17318822417466437,0
45120,-0.25992582462785063,0
45180,-0.31694769675721357,0
45240,-0.16106866782600826,0
45300,-0.1561471088043486,0
45360,-0.07337412714849784,0
45420,-0.29035375180360096,0
45480,-0.13413503856075998,0
45540,-0.19073923105962645,0
45600,-0.2557885902046528,0
45660,-0.2482886721629024,0
45720,-0.34527052946479203,0
45780,-0.37838186764133674,0
45840,-1.7461502389741157,1
45900,-0.3400264680289736,0
45960,-0.22020704507239836,0
46020,-0.3238446226701352,0
46080,-0.2984797035401608,0
46140,-0.3560518549079939,0
46200,-0.4115253263198866,0
46260,-0.3589744812639244,0
46320,-0.3451530519437246,0
46380,-0.2760000122576036,0
46440,-0.2492799382927639,0
46500,-0.2787567768268498,0
46560,-0.4523311497170071,0
46620,-0.22047103816492628,0
46680,-0.37130953171773773,0
46740,-0.28020939348895535,0
46800,-0.37263757854957175,0
46860,-0.3888861114076365,0
46920,-0.40079294731394616,0
46980,-0.3532636091373399,0
47040,-0.3040142178018058,0
47100,-0.4480672742215902,0
47160,-1.7461502389741157,1
47220,-0.43372943512163564,0
47280,-1.020308230423302,1
47340,-1.2252707613234721,1
47400,-1.1521505492106925,1
47460,-1.2989761356605982,1
47520,-1.2084921493576355,1
47580,-1.1482209764854931,1
47640,-1.170298111792838,1
47700,-1.2784399177025474,1
47760,-1.7461502389741157,1
47820,-1.1794796173722149,1
47880,-0.717882815839642,0
47940,-0.40946385065777147,0
48000,-0.6245617606012861,0
48060,-0.3702693122189068,0
48120,-0.6120687681551541,0
48180,-0.5167443195154813,0
48240,-0.493398620380298,0
48300,-0.5515328887317468,0
48360,-0.7225143227960745,0
48420,-0.5736240806614239,0
48480,-0.6374982622734241,0
48540,-0.48887578833561357,0
48600,-0.7143281287359842,0
48660,-0.44097687976108235,0
48720,-0.7169591631523121,0
48780,-0.41760127425111726,0
48840,-0.5385598185009413,0
48900,-0.5311975235116672,0
48960,-0.6106201045269408,0
49020,-0.6755092383794017,0
49080,-0.5508633563013903,0
49140,-0.4752703708829246,0
49200,-0.6329431311941158,0
49260,-0.7480887872325777,0
49320,-0.7146940260339275,0
49380,-0.7159033536652719,0
49440,-0.6323048699973332,0
49500,-0.5879790134935721,0
49560,-0.6974186388783685,0
49620,-1.7461502389741157,1
49680,-0.6647646062453533,0
49740,-0.6677895825673259,0
49800,-1.7461502389741157,1
49860,-0.6322341178360579,0
49920,-0.751050048400289,0
49980,-0.6860463917637862,0
50040,-0.80504687689202,0
50100,-0.6620269281115425,0
50160,-0.7769042927545784,0
50220,-0.806526200826519,0
50280,-0.6801816821374971,0
50340,-0.5863449449610861,0
50400,-0.8268094584273455,0
50460,-0.7076398116020992,0
50520,-0.7178582521314445,0
50580,-0.7130298935281476,0
50640,-0.805144544300882,0
50700,-0.8032812131732802,0
50760,-0.7792822740592737,0
50820,-0.9017268135657928,0
50880,-0.8009310168269221,0
50940,-0.758471346516772,0
51000,-0.7721980252273537,0
51060,-0.661474889637611,0
51120,-0.9178851277319401,0
51180,-0.9297251317284305,0
51240,-0.7455941517317191,0
51300,-0.8524948024358181,0
51360,-0.9206435330531553,0
51420,-0.862060199296046,0
51480,-0.8208730310535166,0
51540,-0.805003626803154,0
51600,-1.7461502389741157,1
51660,-0.8547355369462218,0
51720,-0.8240876330775255,0
51780,-0.9623813255518685,0
51840,-0.9345819499117998,0
51900,-0.8854442126216597,0
51960,-0.8661103297574904,0
52020,-0.9819103236868661,0
52080,-0.9795334568149848,0
52140,-0.8476102006465354,0
52200,-0.9677034402323479,0
52260,-1.0243635551747647,0
52320,-0.9437370690961663,0
52380,-0.8445271854086558,0
52440,-0.988728210432996,0
52500,-0.8706089694801791,0
52560,-0.978025052836526,0
52620,-0.9065981690956384,0
52680,-1.0658998168924603,0
52740,-1.0127791506409274,0
52800,-1.0137712544548778,0
52860,-1.7461502389741157,1
52920,-0.97250598930133,0
52980,-0.9678784048301905,0
53040,-1.0481302085145088,0
53100,-0.9343834620515812,0
53160,-0.9092998141363583,0
53220,-1.0246731950958086,0
53280,-1.0690239517474485,0
53340,-1.0126477849147024,0
53400,-0.9159923669804922,0
53460,-1.051871048149672,0
53520,-1.0909179201902257,0
53580,-1.137239772880871,0
53640,-1.0592211890888232,0
53700,-0.9039639839411238,0
53760,-1.122049532144304,0
53820,-1.1260559691906626,0
53880,-0.9513211404042512,0
53940,-1.7461502389741157,1
54000,-1.2486693987177782,0
54060,-1.0852999567933599,0
54120,-1.1087731985355762,0
54180,-1.1597831944526784,0
54240,-1.1470550685981866,0
54300,-1.0826122117775347,0
54360,-0.9901778341702469,1
54420,-0.9474631388935734,1
54480,-1.7461502389741157,1
54540,-0.8847495416660471,1
54600,-0.986058560405807,1
54660,-0.8718506689598561,1
54720,-0.8258166132877355,1
54780,-0.8748278561385024,1
54840,-0.8444785243336905,1
54900,-0.8186411772788994,1
54960,-1.7461502389741157,1
55020,-1.2187703479962397,0
55080,-1.1866606461012372,0
55140,-1.0169947979288119,0
55200,-1.0815580102395976,0
55260,-1.315371198146627,0
55320,-1.229003057369297,0
55380,-1.1480686229460773,0
55440,-1.0265251342220556,0
55500,-1.1555681556499326,0
55560,-1.0753820493657875,0
55620,-0.6585261550725714,1
55680,-0.7575438680024795,1
55740,-0.5294938270504653,1
55800,-0.6832344622901986,1
55860,-1.7461502389741157,1
55920,-0.4406985403988998,1
55980,-0.5856648752704714,1
56040,-1.7461502389741157,1
56100,-0.5158717624999807,1
56160,-0.4732227022719457,1
56220,-1.234716420134227,0
56280,-1.7461502389741157,1
56340,-1.2582683123583114,0
56400,-1.2318446232357187,0
56460,-1.1816162463831286,0
56520,-1.1407043499892415,0
56580,-1.1193177095133953,0
56640,-1.241497843584166,0
56700,-1.2307340193953948,0
56760,-1.244442005982384,0
56820,-1.1100495431417317,0
56880,-1.229603504921413,0
56940,-1.2538530696298458,0
57000,-1.2015998536629187,0
57060,-1.2418783427273123,0
57120,-1.1473439132330183,0
57180,-1.4244979724413955,0
57240,-1.2397814653479988,0
57300,-1.173669083246946,0
57360,-1.3526903914107626,0
57420,-1.7461502389741157,1
57480,-1.2976975098740127,0
57540,-1.375070814000381,0
57600,-1.2364922927092652,0
57660,-1.300267975564873,0
57720,-1.258245759841714,0
57780,-1.4739251830281184,0
57840,-1.1338041114291704,0
57900,-1.3257506574836713,0
57960,-1.4376878083616342,0
58020,-1.2614395292638787,0
58080,-1.309852945775788,0
58140,-1.267114150885408,0
58200,-1.3799698000421543,0
58260,-1.359231018650539,0
58320,-1.2504883409002576,0
58380,-1.2750576218797907,0
58440,-1.4274768517608336,0
58500,-1.498468886750614,0
58560,-1.3974067884755978,0
58620,-1.3716129908328192,0
58680,1.125477395144646,1
58740,1.2201310788310111,1
58800,1.0876699520991173,1
58860,1.1980349197456783,1
58920,1.229016639766457,1
58980,1.1613787608959025,1
59040,1.1890420148898624,1
59100,1.1548628827215037,1
59160,1.2544510526875252,1
59220,-1.7461502389741157,1
59280,-1.331624724107027,0
59340,-1.2632341587638747,0
59400,-1.4680121755635924,0
