timestamp,value,label
513480,-0.49667282248507016,0
513540,-0.47066678325875205,0
513600,-1.7842307332756375,1
513660,-0.4002573907730015,0
513720,-0.6603667007197325,0
513780,-0.5201356476449943,0
513840,-0.512063642696819,0
513900,-0.6123849468951403,0
513960,-0.4623626986726906,0
514020,-0.48053947151250986,0
514080,-0.5181887786742828,0
514140,-0.5665519765201491,0
514200,-0.4010402399346084,0
514260,-0.4255590289729868,0
514320,-0.42104856051518014,0
514380,-0.5215751507990445,0
514440,-0.4583296016310582,0
514500,-0.4510964751017873,0
514560,-0.4362412493352089,0
514620,-0.34194770998577706,0
514680,-0.3928088547847716,0
514740,-0.4597194504528501,0
514800,-0.22952424229865287,0
514860,-0.352011943044391,0
514920,-0.3943802533098919,0
514980,-0.5114926088512552,0
515040,-0.5276441575133408,0
515100,-0.376656891823286,0
515160,-0.5020545642502299,0
515220,-0.5014441355664129,0
515280,-0.32054073307930925,0
515340,-0.29086059815446613,0
515400,-0.41906591282614974,0
515460,-0.40749630544964943,0
515520,-0.2905943676061109,0
515580,-0.26725614613967597,0
515640,-0.4032137529953361,0
515700,-0.36948834078454273,0
515760,-0.40428689158097797,0
515820,-0.29029304158998237,0
515880,-0.2889758937202353,0
515940,-0.22186187449603742,0
516000,-0.37540932696437823,0
516060,-0.24001798214975723,0
516120,-0.13567700915403885,0
516180,-0.3128727956717845,0
516240,-1.7842307332756375,1
516300,-0.6098871528853219,1
516360,-0.6072841458674344,1
516420,-0.6744595192264415,1
516480,-0.632608128592703,1
516540,-1.7842307332756375,1
516600,-0.5961219766876451,1
516660,-0.3833049666188315,1
516720,-0.5280243633412538,1
516780,-0.5345293274182459,1
516840,-0.15908065272794286,0
516900,-0.24747560585464293,0
516960,-0.20543910522731734,0
517020,-0.14390902804386768,0
517080,-0.18602187089362704,0
517140,-0.21354687515905396,0
517200,-0.13996025913751786,0
517260,-0.23430246995811146,0
517320,-0.15753756662300958,0
517380,0.006371872277144648,0
517440,0.014586550262744073,0
517500,-0.19469991928273842,0
517560,-0.07313869551253634,0
517620,-0.004349951960785237,0
517680,-0.028205267986397987,0
517740,-0.09508087863500352,0
517800,-0.07264708487583026,0
517860,-0.03638966579247499,0
517920,-0.057348621638140904,0
517980,-0.025206087058924298,0
518040,-0.04292014884965452,0
518100,-0.2220891126647232,0
518160,-0.11102000792434513,0
518220,-0.07160124220158912,0
518280,1.7679375476837649,1
518340,0.04376546249827748,0
518400,-0.03224842174868829,0
518460,0.09532524402798444,0
518520,-0.0960722927160113,0
518580,0.09876902843258781,0
518640,-0.12710926231724667,0
518700,0.1237431671468408,0
518760,-0.04784893341103464,0
518820,0.016014233540035797,0
518880,-0.04294144057926398,0
518940,-0.06581845571459763,0
519000,0.05728417319763285,0
519060,0.08976422265822456,0
519120,0.1117522099175868,0
519180,0.19547197158561044,0
519240,0.049354613445366166,0
519300,-0.006835176489304484,0
519360,1.7679375476837649,1
519420,0.09038394559731044,0
519480,-0.042464978373280296,0
519540,0.07764348714089611,0
519600,0.04932311722714741,0
519660,0.11500327914662573,0
519720,0.13023404316059722,0
519780,0.19846539171416017,0
519840,0.19789241506879632,0
519900,0.1082390297460514,0
519960,0.17889130191271554,0
520020,0.1757520743852895,0
520080,0.21762730336491004,0
520140,0.14731107775131755,0
520200,0.19838010332871603,0
520260,0.21102267404621888,0
520320,0.2912557022855862,0
520380,-1.1597487243754765,1
520440,-1.2787255372533948,1
520500,-0.009853604083579767,1
520560,1.2724798941278255,1
520620,1.1707293679594897,1
520680,1.1362694526477353,1
520740,1.2129858177384594,1
520800,1.2054114831932778,1
520860,1.1530628378381123,1
520920,1.7679375476837649,1
520980,0.278201504896349,0
521040,1.7679375476837649,1
521100,0.41590130743774506,0
521160,0.29866558604823673,0
521220,0.25152091066944987,0
521280,0.26670247743694475,0
521340,0.2293247517064003,0
521400,0.34425321020509864,0
521460,0.30251986538014936,0
521520,0.19995403774736942,0
521580,0.4940473321158845,0
521640,0.41467321054576184,0
521700,0.33183963809172085,0
521760,0.31697329315151684,0
521820,0.3399685004937466,0
521880,0.3823257195615679,0
521940,0.2873235784035286,0
522000,0.3900669388143004,0
522060,0.2884474954475344,0
522120,0.533691083798365,0
522180,0.3336617493954311,0
522240,0.4283522224472635,0
522300,0.4147625260607136,0
522360,0.393848502527597,0
522420,0.47289494490622264,0
522480,0.5218446618364218,0
522540,0.4101715844105961,0
522600,0.5037463198958398,0
522660,0.4876606681277309,0
522720,0.3436402699345463,0
522780,0.5259324267322623,0
522840,0.44570727121785847,0
522900,0.43137559024594524,0
522960,0.5011974881814238,0
523020,0.4752040160934544,0
523080,0.5641381976054931,0
523140,0.4579251726505967,0
523200,0.611952546716965,0
523260,0.5044970416045089,0
523320,0.4119163764517749,0
523380,0.505294442414487,0
523440,0.6048271695435767,0
523500,0.5663014447384671,0
523560,0.6022981684355317,0
523620,0.4997510015582041,0
523680,0.5372347367527188,0
523740,0.4984691049454446,0
523800,0.5841945733979055,0
523860,0.6494190711655101,0
523920,0.4951671337282131,0
523980,0.7030316181318474,0
524040,0.6757780857611513,0
524100,0.5126566088220552,0
524160,0.5857925679399173,0
524220,0.6980860067382203,0
524280,0.6949381234674421,0
524340,0.5916514483443047,0
524400,0.6464156437328,0
524460,0.5594673987700834,0
524520,0.587357464890537,0
524580,0.6740744278548254,0
524640,0.5298913100839671,0
524700,0.6067079735052867,0
524760,0.7217488584055701,0
524820,0.5651799445587269,0
524880,1.7679375476837649,1
524940,0.6488833826123384,0
525000,0.7266531290574112,0
525060,0.631253120938472,0
525120,0.7544105931778607,0
525180,0.7066255747609296,0
525240,0.6907502794565392,0
525300,0.7462105344257881,0
525360,0.7296147639847462,0
525420,0.6965322578676799,0
525480,0.7314290391785364,0
525540,0.6922038224368671,0
525600,0.7167124878767541,0
525660,0.7121054808330953,0
525720,0.7816928016136833,0
525780,0.7107033221990351,0
525840,0.7431270965463509,0
525900,0.7828366031981602,0
525960,0.9614011380248897,0
526020,0.8434231513539889,0
526080,0.848245640691683,0
526140,0.7489727195578035,0
526200,0.871661056842261,0
526260,0.8190952209880805,0
526320,0.8093198630897948,0
526380,0.7874387050728857,0
526440,0.8577925366547461,0
526500,0.8368908889079465,0
526560,0.9358348129954129,0
526620,0.9572775957496003,0
526680,0.825658331879596,0
526740,0.8999703335230902,0
526800,0.8870283750794687,0
526860,1.0141448095307164,0
526920,0.9502706453779548,0
526980,0.8635316545995952,0
527040,0.8288922733017412,0
527100,0.9565065486644873,0
527160,0.8733174634956283,0
527220,1.7679375476837649,1
527280,1.0066152645442914,0
527340,0.8273550618499004,0
527400,0.9147524130113509,0
527460,0.8685283104977308,0
527520,1.2882260378626202,1
527580,1.3591096751115963,1
527640,1.38796705374589,1
527700,1.7679375476837649,1
527760,1.436415107138806,1
527820,1.3404474429340745,1
527880,1.4298438824772948,1
527940,1.309456671284783,1
528000,1.325298276722378,1
528060,1.2046347850851564,1
528120,0.8998144270604393,0
528180,1.003121988320763,0
528240,0.9804921595153973,0
528300,1.0467340036557782,0
528360,1.0429969872105795,0
528420,1.0309212996605517,0
528480,0.9970229923689986,0
528540,0.9544101451464271,0
528600,1.0287463787066586,0
528660,0.953076956496382,0
528720,1.1079352576093517,0
528780,0.8686227269751585,0
528840,0.9989926496313843,0
528900,1.1592604754800033,0
528960,0.9844373648032869,0
529020,1.085440378069403,0
529080,1.0343381818620752,0
529140,1.0062086449083854,0
529200,1.084496825196596,0
529260,1.0443555182770932,0
529320,1.7679375476837649,1
529380,1.1451344754550807,0
529440,0.9822759358597782,0
529500,1.0534800916624225,0
529560,1.0870500507786747,0
529620,1.1998675788279445,0
529680,1.1807333434843066,0
529740,1.1253320895967267,0
529800,1.0266524066989884,0
529860,1.1185580249801128,0
529920,1.3293041815876978,0
529980,1.221363213096232,0
530040,1.0618408038863651,0
530100,1.1640209617673305,0
530160,1.270177452505144,0
530220,1.1191244003940564,0
530280,1.0939718325237073,0
530340,1.1640649240500378,0
530400,1.1903927157675152,0
530460,1.070724934169728,0
530520,1.1760564024127516,0
530580,1.2129253554262367,0
530640,1.1552891674107244,0
530700,1.3005717507356611,0
530760,1.1885894928411962,0
530820,1.2444543685817777,0
530880,1.1335200736387592,0
530940,1.2111450359193856,0
531000,1.178972645418046,0
531060,1.2053973827623343,0
531120,1.3133400056606688,0
531180,1.3332746518361893,0
531240,1.1775980196196505,0
531300,1.2480322514310325,0
531360,1.254414541958676,0
531420,1.2944813589156707,0
531480,1.3142219398816093,0
531540,1.2577978299540686,0
531600,1.2541232878577042,0
531660,1.2900589100481088,0
531720,1.3334463150110176,0
531780,1.2561421453569868,0
531840,1.3814075791564293,0
531900,1.3133542600678998,0
531960,1.2616253943677431,0
532020,1.3190088677890874,0
532080,1.320733310043008,0
532140,1.3459546150635007,0
532200,1.297102899604423,0
532260,1.1010557070012532,0
532320,1.1629571658674105,0
532380,1.284095602328051,0
532440,1.3410338430322497,0
532500,0.05328754367611829,1
532560,0.16172336893554085,1
532620,0.06812771962591628,1
532680,-0.041424217352748816,1
532740,0.07310782690666727,1
532800,-0.05982888089525265,1
532860,-0.015851868997553004,1
532920,-0.06415917845971028,1
532980,0.025980232534398958,1
533040,-0.09253921293184132,1
533100,1.2061804527283666,0
533160,1.4141171711893878,0
533220,1.298095868856372,0
533280,1.3101825256376176,0
533340,1.2195363495623113,0
533400,1.1477067006629054,0
533460,1.2600044785566713,0
533520,1.4568542598044414,0
533580,1.335358562837711,0
533640,1.4305316869753488,0
533700,1.4571115006311437,0
533760,1.4058579573293986,0
533820,1.285191908645845,0
533880,1.3570961312741638,0
533940,1.4175757698309428,0
534000,1.3698920021603387,0
534060,1.4027110529468567,0
534120,1.3014687241086758,0
534180,1.7679375476837649,1
534240,1.1788244195672213,0
534300,1.378289493062995,0
534360,1.2689319169213351,0
534420,1.406790148179143,0
534480,1.3865632594657753,0
534540,1.4030228579447677,0
534600,1.4264562509138925,0
534660,1.4215638719468162,0
534720,1.53830280282769,0
534780,1.4582012267990014,0
534840,1.3385098582081834,0
534900,1.4024775450865832,0
534960,1.4524954617348684,0
535020,1.445179524871009,0
535080,1.401001241656488,0
535140,1.478245653668543,0
535200,1.4798098250308063,0
535260,1.3317323090474023,0
535320,1.4402082587443132,0
535380,1.487318693096836,0
535440,1.3811523769931524,0
535500,1.4847169613073463,0
535560,1.5027683554470999,0
535620,1.4448681565864894,0
535680,1.4066473269507251,0
535740,1.3333824532408975,0
535800,1.363787341775716,0
535860,1.3670281710602534,0
535920,1.457242678687062,0
535980,1.5556157212548345,0
536040,1.7679375476837649,1
536100,1.458922273086304,0
536160,1.4233296443029355,0
536220,1.464276674084518,0
536280,1.4647858304240957,0
536340,1.4310456448195428,0
536400,1.5004477243369418,0
536460,1.4267179229170297,0
536520,1.3725692373770055,0
536580,1.4722017073303033,0
536640,1.3910935790034833,0
536700,1.5812956633308772,0
536760,1.5047433031684845,0
536820,1.4209522859326573,0
536880,1.406025996080198,0
536940,1.4552413714204244,0
537000,1.6141264585338153,0
537060,1.450718925853384,0
537120,1.3824006440638879,0
537180,1.3929843768469188,0
537240,1.7679375476837649,1
537300,1.4127792835348347,0
537360,1.4912086660768873,0
537420,1.597413949843963,0
537480,1.506561983169958,0
537540,1.523928204854364,0
537600,1.7679375476837649,1
537660,1.5596126753811788,0
537720,1.5584832234445847,0
537780,1.5544664377269986,0
537840,-1.0998377523548095,1
537900,-1.3020313629516147,1
537960,-1.438359438716973,1
538020,-1.3577581238672616,1
538080,-1.3533280064564948,1
538140,-1.3142651583325622,1
538200,-1.383656915714915,1
538260,-1.4196209838409075,1
538320,-1.4160189758249868,1
538380,-1.463045929614455,1
538440,-1.1346515902162666,1
538500,1.4925872306360168,0
538560,1.4456367931959955,0
538620,1.5289414451045356,0
538680,1.5669006793491562,0
538740,1.1444633344035524,1
538800,1.1552686568524404,1
538860,1.2098579376073881,1
538920,1.1266109322479634,1
538980,1.1801862025677325,1
539040,1.229489126544985,1
539100,1.1201561970159437,1
539160,1.2827073438499088,1
539220,1.181724855397603,1
539280,-1.1619929082157028,1
539340,1.5063911514477981,0
539400,1.5769917461539762,0
539460,1.7679375476837649,1
539520,1.4338979282388689,0
539580,1.4464753252886235,0
539640,1.4673665296403255,0
539700,1.492064222569569,0
539760,1.65441810345752,0
539820,1.35638923480399,0
539880,1.3236262314260159,0
539940,1.5945465364131686,0
540000,1.2701550664475407,0
540060,1.5244597863935685,0
540120,1.388489945520318,0
540180,1.5307869635538829,0
540240,1.3758230091227484,0
540300,1.4871686091257859,0
540360,1.4702433638093255,0
540420,1.425849782936293,0
540480,1.5238802628465464,0
540540,1.4453717848249186,0
540600,1.5351171382298539,0
540660,1.7679375476837649,1
540720,1.2515673123905702,1
540780,-1.2400743724278278,1
540840,-1.1231375889226396,1
540900,-1.0954818641425288,1
540960,-1.2454946442204484,1
541020,-1.1876296459844728,1
541080,-1.3005708936961848,1
541140,-1.1702299399184466,1
541200,-1.1163978809027033,1
541260,-1.1776211071394183,1
541320,-1.2520958356903427,1
541380,-1.1596601006515865,1
541440,-1.3009832532327197,1
541500,1.4447413491971957,0
541560,1.483323716776503,0
541620,1.451720100262496,0
541680,1.4455352282158853,0
541740,1.5579457694183905,0
541800,1.418976891928553,0
541860,1.4895790181389748,0
541920,1.4420591270011678,0
541980,1.52814812201045,0
542040,1.7679375476837649,1
542100,1.4630554289236704,0
542160,1.6578565786115749,0
542220,1.3172890513543105,0
542280,1.6055005667210471,0
542340,1.5416201543274337,0
542400,1.4920351668825362,0
542460,1.5010869044720392,0
542520,1.4526729588262912,0
542580,1.4651471499089277,0
542640,1.5544381425703837,0
542700,1.7679375476837649,1
542760,1.3788468356957062,0
542820,1.5381625882350343,0
542880,1.450165689491197,0
542940,1.633075825621028,0
543000,1.4566897030558432,0
543060,1.5472115331791207,0
543120,1.377429720262722,0
543180,1.3995207021294245,0
543240,1.5130698140688268,0
543300,1.4642226654474564,0
543360,1.535083805504898,0
543420,1.4606188501098691,0
543480,1.4488513662451294,0
543540,1.4264792587559538,0
543600,1.3875068834380002,0
543660,1.522898495120426,0
543720,1.3950555462971526,0
543780,1.6127970617351703,0
543840,1.4262910719225994,0
543900,1.2990103380298477,0
543960,1.4599337430815844,0
544020,1.5245988371817683,0
544080,1.325485227261222,0
544140,1.399507497890996,0
544200,1.4811368096662,0
544260,1.357472795584588,0
544320,1.3122505193184473,0
544380,1.3512480444359642,0
544440,1.4132651126470523,0
544500,1.384066956002053,0
544560,1.5132645914335674,0
544620,1.4179431302040642,0
544680,1.559088259864166,0
544740,1.473771985464383,0
544800,1.21825738036801,0
544860,1.4583235640957581,0
544920,1.2551750786375013,0
544980,1.470535801666115,0
545040,1.418482824924572,0
545100,1.2741412192484876,0
545160,1.403135230330082,0
545220,1.3336862297503311,0
545280,1.4192044301488238,0
545340,1.3957402035969535,0
545400,1.3711101892052187,0
545460,1.415695532431954,0
545520,1.7679375476837649,1
545580,1.3807292466063583,0
545640,1.4203370620234137,0
545700,1.4035315217916873,0
545760,1.4472862931244999,0
545820,1.287456399151949,0
545880,1.38954766583487,0
545940,1.541281684600341,0
546000,1.3318418048386698,0
546060,1.3791336815610173,0
546120,1.2024179975087832,0
546180,1.2574564453969346,0
546240,1.3491230664608986,0
546300,1.2716576523650192,0
546360,1.3541368012726398,0
546420,1.3624458566563291,0
546480,1.2815519057452924,0
546540,1.4009032919516735,0
546600,1.3700512698086933,0
546660,1.4467788320195138,0
546720,1.2910784952565624,0
546780,1.4662020190044573,0
546840,1.310501100595983,0
546900,1.3324765299768921,0
546960,1.3650990440981958,0
547020,1.2186647601815668,0
547080,1.455142952339667,0
547140,1.3573526983007245,0
547200,1.3216124936313975,0
547260,1.133172845844728,0
547320,1.2132502963199094,0
547380,1.3371541675573602,0
547440,1.4103916679820099,0
547500,1.1377729206582596,0
547560,1.3070509345942458,0
547620,1.2799761683770845,0
547680,1.193643930364062,0
547740,1.305902003404336,0
547800,1.2716718222210615,0
547860,1.2139122334855919,0
547920,1.3025942801437278,0
547980,1.3168411312223969,0
548040,1.258086412230354,0
548100,1.1072811681289108,0
548160,1.2676526184137582,0
548220,1.1615248909241047,0
548280,1.1874663758009012,0
548340,1.296955153854836,0
548400,1.7679375476837649,1
548460,1.3508779254568937,0
548520,1.1529231205525465,0
548580,1.21545683468998,0
548640,1.2760527057578184,0
548700,1.1497790363837979,0
548760,1.245533614684415,0
548820,1.1538018474571408,0
548880,1.239417056438342,0
548940,1.2934916188703351,0
549000,0.9941632172759954,0
549060,1.1931529586340264,0
549120,1.1795169653535857,0
549180,1.1760813709285887,0
549240,1.1186877481252937,0
549300,1.1931158601221634,0
549360,1.267308191246932,0
549420,1.0731287108276808,0
549480,1.28294105757891,0
549540,1.1458269801394234,0
549600,1.2301830937912748,0
549660,1.1356804887576815,0
549720,1.1758412602071664,0
549780,1.006752883485705,0
549840,1.1490722977417132,0
549900,1.071290566428917,0
549960,1.0708868472402355,0
550020,1.211548094215802,0
550080,1.081224313977954,0
550140,1.1969550471864183,0
550200,0.9474792063186266,0
550260,0.9801492789454977,0
550320,1.1879529304137855,0
550380,1.0934018444879787,0
550440,1.077351253572782,0
550500,1.1570379173953351,0
550560,1.2637446042759586,0
550620,1.001578992645874,0
550680,1.0479619144070937,0
550740,1.0516649938191913,0
550800,0.9332112177685488,0
550860,0.9785575400680986,0
550920,1.0970306177528963,0
550980,1.1534998463244477,0
551040,1.0829459124402934,0
551100,0.9806781482178892,0
551160,1.039241896068929,0
551220,0.9666125615919008,0
551280,0.9586764238479766,0
551340,1.001151014192262,0
551400,1.0876449838325297,0
551460,1.0570010243530532,0
551520,1.0611485927845852,0
551580,1.0281283358992581,0
551640,1.088139965044309,0
551700,1.0543012810985157,0
551760,0.8549234193035605,0
551820,1.7679375476837649,1
551880,1.017124393250911,0
551940,0.9732404828080838,0
552000,1.042634777687106,0
552060,1.0578248838232047,0
552120,0.9800622806272499,0
552180,0.8529306321088981,0
552240,0.8998554132528754,0
552300,0.9155179048254785,0
552360,1.7679375476837649,1
552420,1.0443996674756095,0
552480,0.9821015463252396,0
552540,0.9423515545448728,0
552600,0.7847692340871499,0
552660,0.8380074958388386,0
552720,0.947788794483285,0
552780,0.8836736147523896,0
552840,0.8443959295203726,0
552900,0.968395611262308,0
552960,0.9879378437294264,0
553020,0.8457074361228001,0
553080,0.8882195326571982,0
553140,0.8985812558763464,0
553200,0.7342922032997505,0
553260,0.9576753134024719,0
553320,0.9282888461291051,0
553380,0.9452285838215402,0
553440,0.8397147230902287,0
553500,0.808169236766836,0
553560,1.7679375476837649,1
553620,0.7907778390059267,0
553680,0.8323548193892154,0
553740,0.6689115372810616,0
553800,0.7377745014686368,0
553860,0.7382069229243706,0
553920,0.7904612785636553,0
553980,1.7679375476837649,1
554040,0.6869635661849829,0
554100,0.8301841493669144,0
554160,0.7391687027659523,0
554220,1.7679375476837649,1
554280,0.7957913286135583,0
554340,0.7515469245580597,0
554400,0.7753215806334066,0
554460,0.7152684850466418,0
554520,0.7576085791351045,0
554580,0.8263448909198007,0
554640,0.7006972466369228,0
554700,0.6744815362509138,0
554760,0.7562806813532287,0
554820,0.7314728499775552,0
554880,0.6883198347449021,0
554940,0.6752058914436638,0
555000,1.7679375476837649,1
555060,0.7997993040381404,0
555120,0.49249770337092297,0
555180,0.5980422389668978,0
555240,0.603578807903582,0
555300,0.6847748339767362,0
555360,0.6590635637397001,0
555420,0.562161204506761,0
555480,1.7679375476837649,1
555540,0.7661240457932263,0
555600,0.6760398465254008,0
555660,0.6983167550449538,0
555720,0.705915151046909,0
555780,0.6107875852398778,0
555840,0.6951301937453531,0
555900,0.6506029990833085,0
555960,1.5470088433798939,1
556020,1.4950193525740427,1
556080,1.7679375476837649,1
556140,1.4166633618134026,1
556200,1.462968102123995,1
556260,1.4233717955869485,1
556320,1.3438006312314952,1
556380,1.4877948772055998,1
556440,1.7679375476837649,1
556500,1.3044444417252141,1
556560,1.7679375476837649,1
556620,0.5497100247692182,0
556680,0.4920594454527339,0
556740,0.33206386339563604,0
556800,0.436492506415658,0
556860,0.5134165224047832,0
556920,0.3415452070665169,0
556980,0.5011246286787396,0
557040,0.44954779023552005,0
557100,0.46364981689092655,0
557160,0.43385332463393017,0
557220,0.5469477251103819,0
557280,0.4382263970173349,0
557340,0.5752610886103505,0
557400,0.46080933305925875,0
557460,0.5300949146757112,0
557520,0.47209372803328686,0
557580,0.4256965512931117,0
557640,0.38629252831292604,0
557700,0.38441483274262345,0
557760,0.502207011555138,0
557820,0.3440135302897322,0
557880,0.3779210605579848,0
557940,0.5333340909597386,0
558000,0.5344290523515769,0
558060,0.38605286121409965,0
558120,0.28743131373787967,0
558180,0.32753533653851413,0
558240,0.388834573211944,0
558300,0.17292109077232876,0
558360,1.7679375476837649,1
558420,0.2664816018706069,0
558480,0.41640932163912187,0
558540,0.27967888783427963,0
558600,0.395219939973394,0
558660,0.43978023537765976,0
558720,0.12568309229494495,0
558780,0.31095654279761054,0
558840,0.40374949702113844,0
558900,0.40839236406100166,0
558960,0.20551823744968156,0
559020,0.31107693959394084,0
559080,0.28470440820307064,0
559140,0.250046573049429,0
559200,1.7679375476837649,1
559260,0.2391451027391131,0
559320,0.28236073842756865,0
559380,0.42886482386135366,0
559440,0.40627919568668425,0
559500,0.24873598049639706,0
559560,0.22736282760006968,0
559620,0.11987260803403504,0
559680,0.2469236572879077,0
559740,0.22226996744061622,0
559800,0.11560316735154767,0
559860,0.12877297854320569,0
559920,0.03767555297168716,0
559980,0.17899771877761209,0
560040,0.20464991921726194,0
560100,0.29805295473632276,0
560160,0.22733591680605866,0
560220,0.14449562410429354,0
560280,0.1135367982045121,0
560340,0.08501059726622563,0
560400,0.12846416875214084,0
560460,0.11805831689956806,0
560520,0.22932990277158835,0
560580,0.18141390387972584,0
560640,0.18472581630254192,0
560700,0.06935105213998224,0
560760,0.21818277973432046,0
560820,0.1517355709118769,0
560880,0.06002803110929971,0
560940,0.07092103735056486,0
561000,1.7679375476837649,1
561060,-0.03716579395578862,0
561120,-1.7842307332756375,1
561180,0.13851716050964097,0
561240,0.156137506422595,0
561300,1.7679375476837649,1
561360,-0.05122212338240539,0
561420,-0.09608959443205767,0
561480,-0.03302606705613448,0
561540,1.7679375476837649,1
561600,-0.009254945493655659,0
561660,0.08321214161162509,0
561720,-1.7842307332756375,1
561780,-0.11183967506135466,0
561840,-0.05698228823381432,0
561900,-1.7842307332756375,1
561960,0.016593231635416816,0
562020,-0.17809127635304217,0
562080,-0.07235011483264926,0
562140,-0.11451995245889071,0
562200,-0.0331983472374393,0
562260,-0.11467129131656995,0
562320,0.04228856454836282,0
562380,-1.7842307332756375,1
562440,-0.17021354640005967,0
562500,-0.10159624813040855,0
562560,-0.12244387428373399,0
562620,-0.13616930100883462,0
562680,-0.0712495749341197,0
562740,-0.25086931974771365,0
562800,-0.173182234633587,0
562860,-0.13726976181688688,0
562920,-0.02091265132923638,0
562980,-0.257245042549862,0
563040,-0.058616061555682455,0
563100,-0.20786350477279947,0
563160,-0.20071303502397975,0
563220,-0.13725479876276148,0
563280,-0.2500896360619995,0
563340,-0.25664921986564215,0
563400,-0.24332953383088507,0
563460,-0.11584038447269022,0
563520,-0.1669097361364215,0
563580,-0.25809735260942196,0
563640,-0.20151461128249992,0
563700,-0.24084894937961293,0
563760,-0.2722410626607541,0
563820,-0.24576906562653195,0
563880,-0.17363532669876547,0
563940,-0.2625483248458273,0
564000,-0.3063164459819764,0
564060,-0.28186903808006514,0
564120,-0.1998332269890326,0
564180,-0.39805692701393247,0
564240,-0.3327696103194354,0
564300,-0.25883311854988045,0
564360,-0.34284416580133487,0
564420,-0.3883438397385721,0
564480,-0.3153393740559267,0
564540,-0.2190683555451607,0
564600,-0.26815352964340755,0
564660,-0.36943114871523225,0
564720,-0.35005737775779777,0
564780,-1.7842307332756375,1
564840,-0.3552335805615788,0
564900,-1.7842307332756375,1
564960,-0.3284960463460466,0
565020,-1.7842307332756375,1
565080,-0.37886041365174905,0
565140,-0.4686313319935056,0
565200,-0.48118148854966514,0
565260,-0.35736173230858503,0
565320,-0.4135327604797916,0
565380,-0.48903284084743176,0
565440,-0.5259651099944722,0
565500,-0.34247513414888997,0
565560,-0.323848873701948,0
565620,-0.4154222973320471,0
565680,-0.3199227479111483,0
565740,-1.7842307332756375,1
565800,-0.43315342468078044,0
565860,-0.4562083364553189,0
565920,-0.46344522415363804,0
565980,-0.4422488869513865,0
566040,-0.43954485230981427,0
566100,-0.5095272479957664,0
566160,-0.4774346351849633,0
566220,-0.4023497059085576,0
566280,-0.637442316186168,0
566340,-0.4789006994770403,0
566400,-0.6117731087447535,0
566460,-0.45907270237205955,0
566520,-0.5704192736423388,0
566580,-0.44705816370817236,0
566640,-1.7842307332756375,1
566700,-0.49261148215486406,0
566760,-0.5968736079461859,0
566820,-0.6489615357019161,0
566880,-0.5840616613901098,0
566940,-0.4625365335454482,0
567000,-0.5011356962971167,0
567060,-0.5486463886208583,0
567120,-0.5018324570498363,0
567180,-0.5749512583174733,0
567240,-0.7089731844178622,0
567300,-0.5824768135575654,0
567360,-0.691355388498056,0
567420,-0.6401563660271649,0
567480,-0.6235078618493692,0
567540,-1.7842307332756375,1
567600,-0.7523287750656222,0
567660,-0.7120676875525794,0
567720,-0.6709646110328833,0
567780,-0.6224752681221899,0
567840,-0.6143169636507869,0
567900,-0.5863396155413163,0
567960,-0.5451174890057324,0
568020,-0.654758851489792,0
568080,-0.5953393347535829,0
568140,-0.7512356819333625,0
568200,-0.6280516630027729,0
568260,-0.7996642441101505,0
568320,-0.6193409722102261,0
568380,-0.7170575006235418,0
568440,-1.4709713921388232,1
568500,-1.5469173970623333,1
568560,-1.3651960857267458,1
568620,-1.5074327984051688,1
568680,-1.4559654853588753,1
568740,-1.4977251582751712,1
568800,-1.6280681999404303,1
568860,-1.6307971434987985,1
568920,-1.4316619288999333,1
568980,-1.5423246932973425,1
569040,-0.8005693537224947,0
569100,-1.7842307332756375,1
569160,-0.8892461182209005,0
569220,-0.7653338173735742,0
569280,-0.8273462983371394,0
569340,-0.7101203914093528,0
569400,-0.890926459857406,0
569460,-0.8667328979492726,0
569520,-0.9226040228597316,0
569580,-1.7842307332756375,1
569640,-0.777376345201512,0
569700,-0.7580893611573902,0
569760,-0.8739428170325259,0
569820,-0.7146714580978013,0
569880,-0.7817480444309681,0
569940,-0.885277499196266,0
570000,-0.8682216618194447,0
570060,-0.7560507990591349,0
570120,-1.0633246490004975,0
570180,-1.0037230991856398,0
570240,-0.9576498397405754,0
570300,-0.8986581785288694,0
570360,-0.8660880801001065,0
570420,-0.9377955982643076,0
570480,-0.8121340388453717,0
570540,-0.9673629644697901,0
570600,-0.9517595589126153,0
570660,-0.865339875351112,0
570720,-1.058667394140374,0
570780,-0.9026315788661257,0
570840,-0.9943530264993483,0
570900,-0.9160053971465778,0
570960,-0.8507375923223682,0
571020,-0.9066510644620791,0
571080,-0.9730846678045406,0
571140,-1.0046135338518132,0
571200,-0.9663872389915539,0
571260,-0.9875099752922131,0
571320,-0.9451837319063972,0
571380,-1.051435964622947,0
571440,-1.0372257537301146,0
571500,-0.9239673424999681,0
571560,-0.9671521029435887,0
571620,-1.0072340054840438,0
571680,-0.978427296680098,0
571740,-1.0163247710969294,0
571800,-0.8979805222286417,0
571860,-1.0655488917141773,0
571920,-1.2140947430101607,0
571980,-1.0404120355592563,0
572040,-1.0089595670308045,0
572100,-1.0842857304540914,0
572160,-1.0350842357564722,0
572220,-1.1429277086777028,0
572280,-1.0527348074278922,0
572340,-0.9583296923824829,0
572400,-1.7842307332756375,1
572460,-1.0782379221266862,0
572520,-1.0543992244923541,0
572580,-1.0643554796972012,0
572640,-1.087286214083488,0
