timestamp,value,label
15540,1.3462339955439342,0
15600,1.3944843339773656,0
15660,1.4186027062632982,0
15720,1.4355350017188762,0
15780,1.3486526613620853,0
15840,1.2774723984063967,0
15900,1.4200422767231355,0
15960,1.2794540791322786,0
16020,1.3191419031175184,0
16080,1.389191139340583,0
16140,1.2732371217994816,0
16200,1.422520896662218,0
16260,1.3403834897505815,0
16320,1.425744934303542,0
16380,1.4623300319874901,0
16440,1.3083681753108762,0
16500,1.375352603753359,0
16560,1.326893638896923,0
16620,1.4489115410347582,0
16680,1.4803935656894764,0
16740,1.4268820773255402,0
16800,1.4491176299459516,0
16860,1.538140999011648,0
16920,1.415152885374515,0
16980,1.3903687930344888,0
17040,1.4701351819519426,0
17100,1.43365553354757,0
17160,1.4587875862307427,0
17220,1.4370449624117214,0
17280,1.4663035440669225,0
17340,1.3775921744112787,0
17400,1.4052496952405416,0
17460,1.4345961874032997,0
17520,1.4421523728770196,0
17580,1.3239311120026278,0
17640,1.3473747120284412,0
17700,1.2994293657964457,0
17760,1.3855929417817827,0
17820,1.4132451898182747,0
17880,1.3841161249017397,0
17940,1.4351787652681165,0
18000,1.3762480265439017,0
18060,1.4877774852973424,0
18120,1.5449582043638919,0
18180,1.5708336311400797,0
18240,1.3173963406634406,0
18300,1.4348790858613047,0
18360,1.4913827780158688,0
18420,1.5111746481829704,0
18480,1.4410581855036264,0
18540,1.5008188704299368,0
18600,1.463377204445341,0
18660,1.352801703828077,0
18720,1.363758298233118,0
18780,1.668182425066547,0
18840,1.4137393879239002,0
18900,1.7555787692829044,1
18960,1.4950995233549584,0
19020,1.4405804733472503,0
19080,1.578074351776569,0
19140,1.4822625098670736,0
19200,1.4641151609814758,0
19260,1.4635861708669287,0
19320,1.3355966082237125,0
19380,1.4593470805907476,0
19440,1.5856429997835417,0
19500,1.7555787692829044,1
19560,1.4714340936124006,0
19620,1.410715371177714,0
19680,1.4765497680288782,0
19740,1.4845133592828417,0
19800,1.3564250438322465,0
19860,1.4673059960534611,0
19920,1.35530509959684,0
19980,1.6070555242502038,0
20040,1.562593972278318,0
20100,1.4953444798809015,0
20160,1.4500485778689938,0
20220,1.5326150586029526,0
20280,1.4560818843772259,0
20340,1.595267254372808,0
20400,1.7555787692829044,1
20460,1.3505955090879471,0
20520,1.5456027849070233,0
20580,1.4711830366579899,0
20640,1.7555787692829044,1
20700,1.7555787692829044,1
20760,1.7555787692829044,1
20820,1.5040189115084446,0
20880,1.5606483932614001,0
20940,1.7555787692829044,1
21000,1.5482790033019358,0
21060,1.4483658958557923,0
21120,1.5169658773620291,0
21180,1.3943619113441628,0
21240,1.5252172280405247,0
21300,1.5293836250685273,0
21360,1.488174729974223,0
21420,1.5819690887322828,0
21480,1.419997776430179,0
21540,1.3806987814368425,0
21600,1.499729538516134,0
21660,1.470233549549672,0
21720,1.4712774705739113,0
21780,1.4868419368152284,0
21840,1.3928859510932374,0
21900,1.4573547033740961,0
21960,1.527161211128084,0
22020,1.4374054138136758,0
22080,1.6525580902600736,0
22140,1.7555787692829044,1
22200,1.5563407204399202,0
22260,1.4663424902181865,0
22320,1.6121446581620633,0
22380,1.3563474763196135,0
22440,1.3565779368760456,0
22500,1.7555787692829044,1
22560,1.4748944577355017,0
22620,1.7555787692829044,1
22680,1.483925376693241,0
22740,1.527914757674306,0
22800,1.5606214916539662,0
22860,1.478262245031477,0
22920,1.5599132111447143,0
22980,1.386231082394071,0
23040,1.537016321968733,0
23100,1.5052316693709658,0
23160,1.5559036701025635,0
23220,1.5992533849190744,0
23280,1.6130065964557807,0
23340,1.453528259122824,0
23400,1.4392003569541711,0
23460,1.5070986471520522,0
23520,1.4074082473989042,0
23580,1.6163117398409566,0
23640,1.457970019289267,0
23700,1.499334908322461,0
23760,1.438348754918743,0
23820,1.3199339306245683,0
23880,1.6007594895614794,0
23940,1.5181828164099573,0
24000,1.548097869473674,0
24060,1.4512525877019382,0
24120,1.506636556601654,0
24180,1.3961345247759964,0
24240,1.5114048001990907,0
24300,1.548186808520836,0
24360,1.3483524724710485,0
24420,1.6326171219012062,0
24480,1.3875924857780593,0
24540,1.7555787692829044,1
24600,1.356680869267391,0
24660,1.5187386327399506,0
24720,1.3949627762077854,0
24780,1.2746079768651202,0
24840,1.390004570063789,0
24900,1.3976243381351796,0
24960,1.4352382526567382,0
25020,1.4056123662023507,0
25080,1.3950694801315557,0
25140,1.3379456237564016,0
25200,1.7555787692829044,1
25260,1.4516218921800266,0
25320,1.4962797197132303,0
25380,1.4149395936869094,0
25440,1.5917978835770135,0
25500,1.3582656786427632,0
25560,1.4170303727572628,0
25620,1.4513453294340664,0
25680,1.7555787692829044,1
25740,1.4737698150705705,0
25800,1.4346758746621249,0
25860,1.4940510798373263,0
25920,1.5173742141355873,0
25980,1.4363967277647394,0
26040,1.343697931849213,0
26100,1.4051241761502218,0
26160,1.4238205402164517,0
26220,1.4430442828172265,0
26280,1.4999560709307933,0
26340,1.4610315171280228,0
26400,1.2245198002127708,0
26460,1.3596186844629647,0
26520,1.342858786054781,0
26580,1.5234051858917181,0
26640,1.3814572960231704,0
26700,1.321307069182782,0
26760,1.3026553792439581,0
26820,1.399397136336423,0
26880,1.3204755397665728,0
26940,1.5262107664614055,0
27000,1.326074861029884,0
27060,1.4098699551129372,0
27120,1.369602981426257,0
27180,1.5509833302873635,0
27240,1.573069481607271,0
27300,1.3882095833061228,0
27360,1.7555787692829044,1
27420,1.4965116194903911,0
27480,1.4016059366850326,0
27540,1.297715705996303,0
27600,1.3842178179858033,0
27660,1.2734701857132025,0
27720,1.3843122011801743,0
27780,1.3164281781332994,0
27840,1.4300858289189335,0
27900,1.2827560829975142,0
27960,1.113787620422034,0
28020,1.3475766511609981,0
28080,1.3172629558734181,0
28140,1.3461846948663054,0
28200,1.7555787692829044,1
28260,1.244632444685259,0
28320,1.3676555939482697,0
28380,1.2464563744048978,0
28440,1.2807701254742432,0
28500,1.2844910497745992,0
28560,1.2921102932738204,0
28620,1.2688748868868236,0
28680,1.320467412732569,0
28740,1.3295124158014193,0
28800,1.2681542316123116,0
28860,1.1020650025346943,0
28920,1.3297256701372508,0
28980,1.2308887200863734,0
29040,1.3754024451633526,0
29100,1.1918332773284381,0
29160,1.246748633842714,0
29220,1.2671005365702894,0
29280,1.2748442810473595,0
29340,1.7555787692829044,1
29400,1.2949385446080388,0
29460,1.3105268787620168,0
29520,1.2862967358059965,0
29580,1.7555787692829044,1
29640,1.2908862148237485,0
29700,1.228951601659465,0
29760,1.2490722922591602,0
29820,1.1853616359209358,0
29880,1.2210961669998093,0
29940,1.7555787692829044,1
30000,1.319834750951429,0
30060,1.166737513859904,0
30120,1.2684899532690996,0
30180,1.1693415825085052,0
30240,1.1648485287907377,0
30300,1.1409282067929865,0
30360,1.144290765207277,0
30420,1.2613645699393667,0
30480,1.2044514532318633,0
30540,1.2465590078160953,0
30600,1.0616992947499186,0
30660,1.0899060035375479,0
30720,1.2191459252078514,0
30780,1.0706585258503398,0
30840,1.1802566464660862,0
30900,1.086055617748126,0
30960,1.2752838728960978,0
31020,1.048575355145495,0
31080,1.264603717913606,0
31140,1.1600812201105424,0
31200,1.1140374812296203,0
31260,1.2055067970719446,0
31320,1.1251313650338752,0
31380,1.1387441749138505,0
31440,1.1138854061509131,0
31500,1.07285274401064,0
31560,1.1025766697489896,0
31620,1.7555787692829044,1
31680,1.0438813348919271,0
31740,1.1152483430877669,0
31800,1.0790163567391957,0
31860,1.7555787692829044,1
31920,1.227870301883132,0
31980,1.1837149859600042,0
32040,1.110234962906867,0
32100,0.9823551077453991,0
32160,0.9555834920109916,0
32220,1.109690056819994,0
32280,1.1271676982214456,0
32340,0.940908078092682,0
32400,0.9838868723116369,0
32460,1.019225789492112,0
32520,1.120475840840335,0
32580,0.9776929574949467,0
32640,1.0665438930255235,0
32700,1.0577317572786036,0
32760,1.0954856680910479,0
32820,1.0141545614160492,0
32880,1.7555787692829044,1
32940,0.80085840772072,0
33000,1.7555787692829044,1
33060,0.9603581267889746,0
33120,1.7555787692829044,1
33180,1.063347656900322,0
33240,0.9790177390710558,0
33300,1.0797113424844247,0
33360,0.9170109735128043,0
33420,1.0526596242264608,0
33480,0.9645985026136263,0
33540,0.9160774770839459,0
33600,0.9794117992170691,0
33660,0.9549859471958755,0
33720,1.0340244761574129,0
33780,0.9837815782348356,0
33840,0.8523970343645446,0
33900,1.0055892953752599,0
33960,0.956812157659144,0
34020,0.9211437812315331,0
34080,0.8647174000073446,0
34140,1.0025683761638748,0
34200,0.9217406116531783,0
34260,0.9949335541468682,0
34320,0.8875596078816664,0
34380,0.9342753280086618,0
34440,0.8479093596379319,0
34500,1.0560832781098282,0
34560,0.7623456932994831,0
34620,0.8366381254457167,0
34680,0.9074891794109889,0
34740,0.8656724412613324,0
34800,0.8798717000392392,0
34860,0.9511848625376036,0
34920,0.9228242247569111,0
34980,0.883861079384697,0
35040,0.8807211583977566,0
35100,0.8739582571019329,0
35160,0.7277099972324166,0
35220,0.8541902446261328,0
35280,0.7635549560547298,0
35340,0.8843158472539994,0
35400,0.6659829751065179,0
35460,1.7555787692829044,1
35520,0.9733986775162125,0
35580,0.6902812092800694,0
35640,0.7442435511657222,0
35700,1.7555787692829044,1
35760,0.577650100235815,0
35820,0.9300869735588095,0
35880,0.788754412165905,0
35940,0.8023185725114,0
36000,0.6352275154760773,0
36060,0.8046312014953524,0
36120,0.7529852465914066,0
36180,0.6879365967199751,0
36240,0.6068714254639341,0
36300,0.696292279667991,0
36360,0.7353939151005531,0
36420,0.7396714657805467,0
36480,0.6499649401570073,0
36540,0.6096313149131622,0
36600,0.7099565249270833,0
36660,0.5767114607711763,0
36720,0.6361859446601225,0
36780,0.655634961676458,0
36840,0.6335730314654251,0
36900,0.6305350441937543,0
36960,0.7294535967778244,0
37020,0.6989054653116398,0
37080,0.6337935836584123,0
37140,0.5367171735122658,0
37200,0.5031739107433936,0
37260,0.5678562624972576,0
37320,0.5440694955955421,0
37380,0.592523040393531,0
37440,0.7158644452447274,0
37500,0.6156186325568087,0
37560,0.6245905999423228,0
37620,0.5587726710007732,0
37680,0.6153781723423899,0
37740,1.7555787692829044,1
37800,0.37850900462724263,0
37860,0.7423361914803454,0
37920,0.5309405992861074,0
37980,0.5686929225233122,0
38040,0.6201014023516483,0
38100,0.6061716575141969,0
38160,0.4335375494538803,0
38220,0.612187519794803,0
38280,0.6416204809037501,0
38340,0.4920314627519304,0
38400,0.4487705919702646,0
38460,0.4862840162909283,0
38520,1.7555787692829044,1
38580,0.437784150640091,0
38640,0.6065942603550016,0
38700,0.4495636234862524,0
38760,0.41398613692430186,0
38820,0.5440280436424638,0
38880,0.514024792597669,0
38940,0.4651796908891007,0
39000,0.46115128201689365,0
39060,0.45064783431731326,0
39120,0.42578801668190813,0
39180,0.42208692321466373,0
39240,0.4790853756681086,0
39300,0.4782652763314249,0
39360,0.34748238847352203,0
39420,0.29091565372616757,0
39480,0.4529629143353074,0
39540,0.3542867495748726,0
39600,0.3672675489085858,0
39660,0.29288982900327476,0
39720,0.4091422602364895,0
39780,0.36839301364453714,0
39840,0.40567539877688497,0
39900,0.32426401490385126,0
39960,0.48346129354185424,0
40020,0.28008767093011705,0
40080,0.28388989436978557,0
40140,0.3060132019370886,0
40200,1.7555787692829044,1
40260,0.3692007000257504,0
40320,0.33915538523594374,0
40380,0.3209054379157992,0
40440,0.2709317031422531,0
40500,0.3857413910884451,0
40560,0.2303284704661917,0
40620,0.23736015113762782,0
40680,0.296482724680581,0
40740,1.2293603528136412,1
40800,1.1588338852982614,1
40860,1.2624693705627452,1
40920,1.1245104975282092,1
40980,1.2121363724680267,1
41040,1.2602632530424462,1
41100,1.1444837592176538,1
41160,1.2850350316788386,1
41220,1.7555787692829044,1
41280,-1.0999386831119193,1
41340,0.33702551654733304,0
41400,0.14811452115701856,0
41460,0.11703096703052575,0
41520,0.09002178309587876,0
41580,0.22469978439254357,0
41640,0.08367800985619148,0
41700,-1.1718536751045854,1
41760,-1.2454501211229723,1
41820,-1.2358455116561728,1
41880,-1.21633534936474,1
41940,-1.2528466768812951,1
42000,-0.09951825433416742,1
42060,1.2407256193311986,1
42120,1.7555787692829044,1
42180,1.222045576302009,1
42240,1.2125005547515977,1
42300,0.13743219175421778,0
42360,0.12257553878644262,0
42420,-0.004506826479069838,0
42480,0.14057726216915115,0
42540,0.03784948603167075,0
42600,0.05889640898810698,0
42660,1.7555787692829044,1
42720,0.04539787470120248,0
42780,-0.0005680031380580885,0
42840,-0.011851968379037464,0
42900,1.7555787692829044,1
42960,-0.02617732271280132,0
43020,0.025207078511077164,0
43080,0.058122364035022925,0
43140,-0.0417641663858854,0
43200,-0.021288933058647146,0
43260,-0.04228828035573823,0
43320,-1.1835306193501245,1
43380,-1.0609808689014426,1
43440,-1.2324865354276608,1
43500,-0.001446830239972525,1
43560,1.219745958371852,1
43620,1.1367477739504208,1
43680,1.1981303926858529,1
43740,1.2564982108835159,1
43800,1.1598891304860843,1
43860,1.2237542799801604,1
43920,-0.006016004651263014,0
43980,-0.020828799954550663,0
44040,-1.750366293709381,1
44100,-0.1461475092832784,0
44160,-1.750366293709381,1
44220,-0.07253112823219658,0
44280,-0.0256774947572863,0
44340,-0.23277790860389347,0
44400,-1.750366293709381,1
44460,-0.1675065525557035,0
44520,-0.13790900015623994,0
44580,-0.24703375726748403,0
44640,-0.17141513953789655,0
44700,-0.036388899910773854,0
44760,-0.1882172932559847,0
44820,-0.2091862422318546,0
44880,-0.07379304081840071,0
44940,-0.1177687160800073,0
45000,-0.245597524337977,0
45060,-0.2374457483223244,0
45120,-0.17165783249011685,0
45180,-0.2782951165870018,0
45240,-0.24400747674388212,0
45300,-0.1931948392556468,0
45360,-0.2683081324373935,0
45420,-0.10279766937115489,0
45480,-0.19289941760178633,0
45540,-0.1131288750231093,0
45600,-0.2324693122650221,0
45660,-0.21031771888523088,0
45720,-0.4716899689968428,0
45780,-0.25628408427272764,0
45840,-0.31720374750705194,0
45900,-0.29714409522381247,0
45960,-0.25442684721298925,0
46020,-0.4856055435299652,0
46080,-0.3300390062477199,0
46140,-0.4632247137343365,0
46200,-1.750366293709381,1
46260,-0.9077749954419356,1
46320,-0.9807743430888786,1
46380,-1.750366293709381,1
46440,-0.9407132483773365,1
46500,-1.0458315252753612,1
46560,-0.8885634093530099,1
46620,-1.0265822577058485,1
46680,-1.750366293709381,1
46740,-0.9758410733000532,1
46800,-1.0997519473709276,1
46860,-0.41349481758851003,0
46920,-0.3973852998383837,0
46980,-0.27393348101896464,0
47040,-0.533853880898121,0
47100,-0.4557420204254743,0
47160,-0.48488376628916696,0
47220,-0.45075131062621543,0
47280,-0.5064426238546293,0
47340,-0.43563377558098504,0
47400,-0.31690328562308134,0
47460,-0.5221526426981689,0
47520,-0.49816335798033373,0
47580,-0.4567308507231633,0
47640,-0.41035642490575475,0
47700,-0.4057120433989972,0
47760,-0.5268199625500768,0
47820,-0.522459058942764,0
47880,-0.44824011410722003,0
47940,-0.4728710288845368,0
48000,-0.3926399165371905,0
48060,-0.5076933749659879,0
48120,-0.6359047300731925,0
48180,-0.4268856445309426,0
48240,-0.6154191066536576,0
48300,-0.664870798279041,0
48360,-0.5184475890681717,0
48420,-0.6140851336328039,0
48480,-0.4331907539363331,0
48540,-0.5509173448018658,0
48600,-0.492041291786017,0
48660,-0.5994385191567098,0
48720,-0.5880499342579342,0
48780,-0.5702798127107249,0
48840,-0.5225234025958257,0
48900,-0.7590495329736171,0
48960,-0.5231799987035893,0
49020,-0.53492359300245,0
49080,-0.6696064015814692,0
49140,-1.2113770108610622,1
49200,-1.115532469542525,1
49260,-1.2620177296486352,1
49320,-1.135165013280065,1
49380,-1.2556184844125264,1
49440,-1.2042591562385734,1
49500,0.0017552018180032592,1
49560,1.3188911927401326,1
49620,1.1391547231916979,1
49680,1.1268617735319792,1
49740,-0.8068691969184846,0
49800,-0.7338326743499664,0
49860,-0.6071139020346297,0
49920,-0.7834947760462461,0
49980,-0.7465084902699556,0
50040,-0.703937558089162,0
50100,-0.693099214575044,0
50160,-0.7797935068183444,0
50220,-1.750366293709381,1
50280,-0.6144602018811912,0
50340,-0.7211837980437393,0
50400,-0.6645605737645053,0
50460,-0.7915386661626467,0
50520,-0.890580213522659,0
50580,-0.8380975038378423,0
50640,-0.6490604847051471,0
50700,-0.7355563982243605,0
50760,-0.8562745344235168,0
50820,-0.7774951665635568,0
50880,-0.7463851331634463,0
50940,-0.7208877459603977,0
51000,-0.9129133424370975,0
51060,-0.8261038059970403,0
51120,-0.918634966580679,0
51180,-0.7226308596288702,0
51240,-0.7700884355185584,0
51300,-0.9242603842671049,0
51360,-0.8400821875151891,0
51420,-0.8072896523216246,0
51480,-0.7805499174006638,0
51540,-0.9661122323632548,0
51600,-0.7297457717981071,0
51660,-0.773527270784782,0
51720,-0.8199674103939296,0
51780,-0.8835758137117194,0
51840,-0.8457571400203365,0
51900,-0.8725000244509761,0
51960,-1.4315011234233612,1
52020,-1.4278850829327918,1
52080,-1.3437859124486287,1
52140,-1.750366293709381,1
52200,-1.3743737868243886,1
52260,-1.344732747378555,1
52320,-1.3535365934378436,1
52380,-1.4213642408068505,1
52440,-1.4479120701763717,1
52500,-1.750366293709381,1
52560,-0.9158415822180452,0
52620,-0.9350674063111364,0
52680,-1.0329721064965838,0
52740,-1.046515330552817,0
52800,-1.750366293709381,1
52860,-0.8700311452933601,0
52920,-0.9858932594129577,0
52980,-1.0125835001229326,0
53040,-0.8891902904179786,0
53100,-1.1628212744854083,0
53160,-1.0143616683451868,0
53220,-1.165950289037335,0
53280,-1.0169022704193866,0
53340,-1.1025273155690072,0
53400,-1.1382656110922864,0
53460,-1.0140086434921507,0
53520,-1.1282388546718654,0
53580,-0.9933947606326061,0
53640,-1.0753318531809415,0
53700,-0.9202037738376685,0
53760,-1.156669690031073,0
53820,-1.0269259210764696,0
53880,-1.0741197919609133,0
53940,-1.750366293709381,1
54000,-1.122265798041572,0
54060,-1.0236988583632878,0
54120,-0.9400926763631838,0
54180,-0.9077369822617429,0
54240,-0.9857846172021374,0
54300,-1.128787252848987,0
54360,-1.0541502704958687,0
54420,-1.1074749524800145,0
54480,-1.0957428504465099,0
54540,-1.1717284686180793,0
54600,-1.1006698237541064,0
54660,-1.750366293709381,1
54720,-1.1162731912993682,0
54780,-1.076237250562066,0
54840,-1.184423349638886,0
54900,-1.1769385062796718,0
54960,-1.1958523061549047,0
55020,-1.0635343106220267,0
55080,-1.0939331785497581,0
55140,-1.1721225257585761,0
55200,-1.2752890131436332,0
55260,-1.0631987245711239,0
55320,-1.0391417715416096,0
55380,-1.2558054152483136,0
55440,-1.183326874091634,0
55500,-1.2259820719504895,0
55560,-1.750366293709381,1
55620,-1.1792048117460587,0
55680,-1.159273909488836,0
55740,-1.1167421776701179,0
55800,-1.1614231140490192,0
55860,-1.308439937569812,0
55920,-1.0745361443614265,0
55980,-1.2822897235410824,0
56040,-1.177697284774255,0
56100,-1.1249751593732817,0
56160,-1.1595321400279865,0
56220,-1.3689419437338244,0
56280,-1.1551899855086043,0
56340,-1.2380963305742725,0
56400,-1.2680497608943546,0
56460,-1.2790273266359007,0
56520,-1.3002725961048127,0
56580,-1.2618099470050947,0
56640,-1.2086257714630646,0
56700,-1.336867188057692,0
56760,-1.255123206643598,0
56820,-1.1934404325376362,0
56880,-1.3227867709889125,0
56940,-1.2519482048699366,0
57000,-1.2692149277871594,0
57060,-1.1766494586685519,0
57120,-1.275899556188512,0
57180,-1.2716592497558088,0
57240,-1.308151702628753,0
57300,-1.124735497711672,0
57360,-1.2140818702371234,0
57420,-1.273244353762454,0
57480,-1.750366293709381,1
57540,-1.2862472709625798,0
57600,-1.281147340561134,0
57660,-1.2478747628339137,0
57720,-1.4326512733694168,0
57780,-1.344110353978313,0
57840,-1.750366293709381,1
57900,-1.2124925147618568,0
57960,-1.373109108055838,0
58020,-1.3108564856925664,0
58080,-1.257613859849899,0
58140,-1.390878512976005,0
58200,-1.3726614477272738,0
58260,-1.3800494053426284,0
58320,-1.2346623463461144,0
58380,-1.3369083854314971,0
58440,-1.2873436953804265,0
58500,-1.4491745562250555,0
58560,-1.382172921290832,0
58620,-1.161530885198637,0
58680,-1.3914069576122354,0
58740,-1.3675149902162071,0
58800,-1.45354485888674,0
58860,-1.3346756926921173,0
58920,-1.3635912407103936,0
58980,-1.211095296357066,0
59040,-1.351425562389185,0
59100,-1.3260836846126203,0
59160,-1.4793859549923498,0
59220,-1.4397386425769292,0
59280,-1.3368271307073183,0
59340,-1.418400536404338,0
59400,-1.350647271314544,0
