timestamp,value,label
5160,0.5460306467434486,0
5220,0.45741246408407027,0
5280,0.488452047819502,0
5340,0.565377824733988,0
5400,0.6204523866544305,0
5460,0.4371887965275981,0
5520,0.6870620022615092,0
5580,0.5916232573066115,0
5640,0.6509070187988475,0
5700,0.6106307767371236,0
5760,0.569851391572501,0
5820,0.47484878626893257,0
5880,0.6135384919656688,0
5940,0.7018078797969357,0
6000,0.6952610213860907,0
6060,0.5744972695237913,0
6120,0.6602327225377691,0
6180,0.7477202903970714,0
6240,0.5513490492989973,0
6300,0.696124337806876,0
6360,0.5125647728269105,0
6420,0.6276278986280197,0
6480,0.6045410942589886,0
6540,0.7529647732909044,0
6600,0.8113452646793597,0
6660,0.7389632360861945,0
6720,0.7608744379685535,0
6780,0.709686683840821,0
6840,0.6623829021395384,0
6900,0.623168168281633,0
6960,0.7838612220683262,0
7020,0.8436537343910904,0
7080,0.6357210820454143,0
7140,0.8354016227892203,0
7200,0.8019067245788578,0
7260,0.8611861547556825,0
7320,0.7482484757528869,0
7380,0.8082241516368436,0
7440,0.7813130888171769,0
7500,0.7674363755992205,0
7560,0.794091841074029,0
7620,0.809071534995112,0
7680,0.8036603497394972,0
7740,0.7732534893130871,0
7800,0.8301088190634969,0
7860,0.8464025268235902,0
7920,0.8222299464315768,0
7980,0.7914447627239672,0
8040,0.8527527357764451,0
8100,0.8292124556231338,0
8160,0.8669570827592521,0
8220,0.9085571020786236,0
8280,0.9015826937757546,0
8340,0.8405399134356024,0
8400,0.8340418079914969,0
8460,0.8081226333684415,0
8520,0.886106897538915,0
8580,0.9160401432672476,0
8640,0.8559031179344753,0
8700,0.9201126295238876,0
8760,0.9707291830568644,0
8820,1.077588980908644,0
8880,0.8170209790723078,0
8940,0.9112849641243439,0
9000,0.8945047878123153,0
9060,0.8104786795163159,0
9120,0.8859052836709829,0
9180,0.889529996588143,0
9240,0.8772032815721107,0
9300,0.8812726482771818,0
9360,0.9164800382673861,0
9420,0.9846988833438296,0
9480,0.9645268073724526,0
9540,0.8912635016355643,0
9600,0.9317151434884455,0
9660,0.9770103622043351,0
9720,1.733690461124918,1
9780,1.032174236492337,0
9840,1.0396096393400784,0
9900,0.9695163572570198,0
9960,0.9906524397229022,0
10020,1.733690461124918,1
10080,1.092143358508186,0
10140,0.9771352555199121,0
10200,0.9020738655754887,0
10260,0.9541912166710163,0
10320,0.956204540167407,0
10380,0.9609612992448664,0
10440,0.9628315821264226,0
10500,0.975617489634187,0
10560,1.0391890096863712,0
10620,1.1021971854140096,0
10680,1.0048800903514807,0
10740,1.1227657622481464,0
10800,1.0947119050973109,0
10860,1.1872179564457703,0
10920,1.0239020659078162,0
10980,1.0002177755769557,0
11040,1.1807444740846893,0
11100,1.227916916222055,0
11160,1.0831011435930153,0
11220,1.104557284983199,0
11280,1.2036818236124245,0
11340,1.733690461124918,1
11400,-1.116930579625152,1
11460,-1.1980361399119681,1
11520,-1.177632417449221,1
11580,-1.1543777197072054,1
11640,1.733690461124918,1
11700,-1.1391376481877604,1
11760,-1.2354016747184293,1
11820,-1.1458352837483274,1
11880,-1.204742935441838,1
11940,-1.23082401202762,1
12000,1.1237661272252026,0
12060,1.195228147851894,0
12120,1.1994620589860707,0
12180,1.2375694627881502,0
12240,1.1583565095773067,0
12300,1.1341232504461736,0
12360,1.1527820460936025,0
12420,1.251436683399171,0
12480,1.0157934760738419,0
12540,1.1556357326347524,0
12600,1.071299401595789,0
12660,1.215598354525696,0
12720,1.2413651180251462,0
12780,1.1613336090971025,0
12840,1.1588373316719036,0
12900,1.0945005987154477,0
12960,1.1900376356462408,0
13020,1.131449941378836,0
13080,1.0464739819447693,0
13140,1.2519837397664972,0
13200,1.266352693933184,0
13260,1.2233207987964334,0
13320,1.1428714300607543,0
13380,1.152409337389202,0
13440,1.1713122995450302,0
13500,1.2123800902528064,0
13560,1.3022908408164193,0
13620,1.1168617210204252,0
13680,1.2619396977601496,0
13740,1.314132822920296,0
13800,1.0648758785295303,0
13860,1.2186659899665278,0
13920,1.2358954257007917,0
13980,1.341037707150044,0
14040,1.340013714322644,0
14100,1.490703987801533,0
14160,1.2033636038155113,0
14220,1.2602024297587784,0
14280,1.358826139868278,0
14340,1.2433071549798271,0
14400,1.238354109407099,0
14460,1.1686361667491725,0
14520,1.2215481522779064,0
14580,1.733690461124918,1
14640,1.4066850681959342,0
14700,1.4538589932133776,0
14760,1.2835559541230643,0
14820,1.395822113709289,0
14880,1.2499801993214874,0
14940,1.2033713224324007,0
15000,1.3454231938524661,0
15060,1.733690461124918,1
15120,1.3133495901797407,0
15180,1.3697340015419448,0
15240,1.4467529337214906,0
15300,1.3714375047365424,0
15360,1.337436016654994,0
15420,1.4760194126975144,0
15480,1.3056462655359096,0
15540,1.4013031039598143,0
15600,1.4064582958796212,0
15660,1.3011985246775575,0
15720,1.4507123836989748,0
15780,1.4421274333193221,0
15840,1.2357209233478637,0
15900,1.4271017327656543,0
15960,1.3815845395253277,0
16020,1.2738386598501683,0
16080,1.733690461124918,1
16140,1.733690461124918,1
16200,1.4650882074436395,0
16260,1.3907143591610471,0
16320,1.3624572628111198,0
16380,1.5189480174180257,0
16440,1.297757261857009,0
16500,1.4392267958350293,0
16560,1.3474899550147998,0
16620,1.3580087350783876,0
16680,1.486996253426889,0
16740,1.4945555647464197,0
16800,1.251224645129589,0
16860,1.2749834532652966,0
16920,1.4000430574635712,0
16980,1.2070344595658733,0
17040,1.4406131041065828,0
17100,1.3350353306331173,0
17160,1.5905403893481322,0
17220,1.39732545074579,0
17280,1.45616598294715,0
17340,1.4581520884044157,0
17400,1.4667277571947501,0
17460,1.4851934754185483,0
17520,1.4940509427995385,0
17580,1.3837967573899546,0
17640,1.3643556578540061,0
17700,1.4745432787712247,0
17760,1.3417880927955932,0
17820,1.4877534181231382,0
17880,1.4404029528848865,0
17940,1.4823409175309765,0
18000,1.3552476872963592,0
18060,1.4447506646448889,0
18120,1.4842626750681807,0
18180,1.4730314445398616,0
18240,1.429509967839236,0
18300,1.4734769117464417,0
18360,1.4710782779859344,0
18420,1.5413461512108018,0
18480,1.4389125728201408,0
18540,1.4120059959035243,0
18600,1.3924674759875924,0
18660,1.4440109754656283,0
18720,1.3587905260426545,0
18780,1.5493206615483985,0
18840,-1.2131214148533096,1
18900,-1.2969847917014312,1
18960,1.733690461124918,1
19020,-1.4225533880417278,1
19080,-1.366248189638835,1
19140,-1.263900784822264,1
19200,-1.288592169537763,1
19260,-1.2799790829058137,1
19320,-1.2832397349346651,1
19380,-1.481705082819947,1
19440,-1.3909467622014895,1
19500,1.6526007329423238,0
19560,1.3707643444829065,0
19620,1.550465274329799,0
19680,1.4936691318019966,0
19740,1.5015104375710875,0
19800,1.478821700100403,0
19860,1.5416264668557245,0
19920,1.517927306834991,0
19980,1.4605986524519117,0
20040,1.4364760233219156,0
20100,1.3749621879033183,0
20160,1.54014158398446,0
20220,1.4812340004431181,0
20280,1.5942704006775679,0
20340,1.302072880772001,0
20400,1.5213339849038219,0
20460,1.6237120556687503,0
20520,1.4064608560713259,0
20580,1.4297548216015912,0
20640,1.4613239100436979,0
20700,1.5720857088822708,0
20760,1.40593255004324,0
20820,1.3868631854155955,0
20880,1.5080852752363003,0
20940,1.3518050976293414,0
21000,1.3992253932340963,0
21060,1.6886297642900527,0
21120,1.3450373755573395,0
21180,1.5120857164700743,0
21240,1.507650312792868,0
21300,1.4858429558871085,0
21360,1.4902311415796397,0
21420,1.581181682412814,0
21480,1.5945264530943124,0
21540,1.5498073213888741,0
21600,1.4260884654290036,0
21660,1.4856196005602873,0
21720,1.4705661039552733,0
21780,1.3944760264844243,0
21840,1.535872203245382,0
21900,1.4651555054794017,0
21960,1.502128193319793,0
22020,1.440940304947737,0
22080,1.4649923510559733,0
22140,1.5637926845956298,0
22200,1.487706540366163,0
22260,1.4995927327705014,0
22320,1.5556493558044338,0
22380,1.6367255544210089,0
22440,1.3296936959536871,0
22500,1.5549035719013793,0
22560,1.5075820448395882,0
22620,1.3192152903932381,0
22680,1.733690461124918,1
22740,1.4306482911866791,0
22800,1.5209593539562896,0
22860,1.5972056792048177,0
22920,1.403342596693547,0
22980,1.4370600715601451,0
23040,1.7005646107407815,0
23100,1.5629741259813354,0
23160,1.733690461124918,1
23220,1.5066325098811988,0
23280,1.3783339267191457,0
23340,1.4941965720328834,0
23400,1.44957124462108,0
23460,-1.1955394825762171,1
23520,-1.3510973315544628,1
23580,-1.3434444574772444,1
23640,-1.333246225984382,1
23700,-1.3564640289397307,1
23760,-1.4572194168138477,1
23820,-1.3057841892723951,1
23880,-1.2862036393066814,1
23940,-1.2205545284129413,1
24000,-1.3678944283120447,1
24060,1.3762093045279453,0
24120,1.3643738158734915,0
24180,1.467592904652562,0
24240,1.434647623180831,0
24300,1.451998561247797,0
24360,1.4237719709668675,0
24420,1.37388018352999,0
24480,1.511121956764123,0
24540,1.5135364146274402,0
24600,1.3467395935259248,0
24660,1.4295087067867027,0
24720,1.4898647908346097,0
24780,1.4454616364410584,0
24840,1.3845901208612765,0
24900,1.3736923482607453,0
24960,1.3689849390188833,0
25020,1.3551667837304042,0
25080,1.3718389650262395,0
25140,1.4212514502945788,0
25200,1.392804092739183,0
25260,1.488367861573082,0
25320,1.3363631652400865,0
25380,1.4818170026490005,0
25440,1.733690461124918,1
25500,1.518800133391097,0
25560,1.5069971714679937,0
25620,1.3496944555694947,0
25680,1.4484125327866402,0
25740,1.3409305661881312,0
25800,1.2559213788311097,0
25860,1.5081400999786392,0
25920,1.39967440909237,0
25980,1.544054710021435,0
26040,1.4416029665297851,0
26100,1.3857050812260965,0
26160,1.4857482882585704,0
26220,1.3636447700781145,0
26280,1.2959445792640358,0
26340,1.3334774185301361,0
26400,1.733690461124918,1
26460,1.329849954703576,0
26520,1.426625339665997,0
26580,1.5005872708054175,0
26640,1.2779842583475145,0
26700,1.402522573072967,0
26760,1.2907882806010855,0
26820,1.3599801535029306,0
26880,1.4293316329497958,0
26940,1.428211854129728,0
27000,1.5346976273378332,0
27060,1.3279092494917926,0
27120,1.733690461124918,1
27180,1.733690461124918,1
27240,1.2783533217869154,0
27300,1.4600306321223733,0
27360,1.4543657357967332,0
27420,1.3307506947498364,0
27480,1.372480083938896,0
27540,1.2272455544591945,0
27600,1.1846211860514648,0
27660,1.265431055285283,0
27720,1.3763418316797653,0
27780,1.3388790045587888,0
27840,1.374100984145755,0
27900,1.2324691857500791,0
27960,1.4041681117274476,0
28020,1.309313574500036,0
28080,1.3480921694393069,0
28140,1.2827029960211624,0
28200,1.290426756570595,0
28260,1.2996485254409027,0
28320,1.1546413745933295,0
28380,1.2992034309029472,0
28440,1.2822197751876285,0
28500,-0.015365173320769651,1
28560,1.212000199647873,1
28620,1.055153205172459,1
28680,1.2001687274134065,1
28740,1.264967820330422,1
28800,1.733690461124918,1
28860,1.1563060641154281,1
28920,1.230117234249595,1
28980,1.175558170663942,1
29040,1.733690461124918,1
29100,1.2990877268180536,0
29160,1.3262181280760315,0
29220,1.3433885701470207,0
29280,1.4493445335037913,0
29340,1.2073296149427348,0
29400,1.1750223141654683,0
29460,1.733690461124918,1
29520,1.2810916882454433,0
29580,1.1741070173249732,0
29640,1.3591207826600344,0
29700,1.3761228578733395,0
29760,1.4276963206014224,0
29820,1.246188122079346,0
29880,1.2662042685860684,0
29940,1.733690461124918,1
30000,1.1915804733943194,0
30060,1.3877254605232014,0
30120,1.365909878977583,0
30180,1.1194541318155726,0
30240,1.0839823348365147,0
30300,1.2027430995958688,0
30360,1.110849884589051,0
30420,1.2832174796906575,0
30480,1.1509187159163203,0
30540,1.733690461124918,1
30600,1.3583075644104528,0
30660,1.2191624218853272,0
30720,1.0478887180676624,0
30780,1.225239122192641,0
30840,1.1690310416756722,0
30900,1.1622566085182882,0
30960,1.1283484398963122,0
31020,1.2589914110353777,0
31080,1.1740664305448338,0
31140,1.1958904351783965,0
31200,1.2213612203621547,0
31260,1.1287266549910806,0
31320,1.3559042563317694,0
31380,0.9865999515838293,0
31440,1.08611734929988,0
31500,1.1066784834956962,0
31560,1.0928135274498882,0
31620,1.0586948899107411,0
31680,1.10595848799341,0
31740,1.150971874640256,0
31800,1.0307327386084502,0
31860,1.0043275359102637,0
31920,1.017442951999366,0
31980,1.1217525445014918,0
32040,1.1949616074226896,0
32100,1.2009652707867444,0
32160,1.0758347030238646,0
32220,1.0270899062764327,0
32280,1.0879565998350071,0
32340,1.1607249924323595,0
32400,1.0432569654301698,0
32460,-1.183869131277705,1
32520,-1.2193106192276006,1
32580,-1.2257803148933841,1
32640,-1.1925310705390852,1
32700,-1.1818239685570562,1
32760,-1.1127726866255636,1
32820,-1.1517500878180107,1
32880,-1.0951036409143997,1
32940,-1.2379123814256403,1
33000,-0.035648568729119375,1
33060,1.733690461124918,1
33120,0.9655504582483503,0
33180,0.8663863554062858,0
33240,0.9032546958639684,0
33300,0.8709100828562116,0
33360,0.8707432236548847,0
33420,0.8978626421438348,0
33480,0.9031521842998378,0
33540,0.9198213053145209,0
33600,0.9843586762569637,0
33660,0.9839604373369564,0
33720,0.891505997485994,0
33780,0.9122432231685608,0
33840,1.029738868087001,0
33900,0.9170108064377598,0
33960,-1.202417349910079,1
34020,-1.0946149538125474,1
34080,-1.160958720989668,1
34140,-1.2076381240966536,1
34200,-1.1780926033036552,1
34260,-1.1705984699345966,1
34320,-1.2658950029478169,1
34380,-1.2081982229622565,1
34440,-1.2795943948200708,1
34500,-0.04997531667651628,1
34560,0.8974789912387868,0
34620,0.7259422482917385,0
34680,0.8039820782069438,0
34740,1.733690461124918,1
34800,0.7897752040063829,0
34860,0.7706212428650338,0
34920,0.7718889270470001,0
34980,0.7142008540882008,0
35040,0.7825266186917978,0
35100,0.913069894001572,0
35160,0.8476756062691675,0
35220,0.8139250255842762,0
35280,0.8486182711547254,0
35340,0.8161086283512982,0
35400,0.7388812011148187,0
35460,0.8827647434867685,0
35520,0.6846862498443086,0
35580,0.8551211335331474,0
35640,0.7486961396605302,0
35700,0.8690642909720286,0
35760,0.7802074725681856,0
35820,0.8026440078402122,0
35880,0.7069246907367241,0
35940,0.6125067011082592,0
36000,0.7263265001199124,0
36060,0.8152383350940909,0
36120,0.7502354084877821,0
36180,0.6845394965476507,0
36240,0.662859269308883,0
36300,1.733690461124918,1
36360,1.733690461124918,1
36420,0.7240072555376518,0
36480,0.7700670810412219,0
36540,0.6288508158096714,0
36600,0.7002668359544354,0
36660,0.7158858917903124,0
36720,0.6184163099592143,0
36780,0.7308091130142897,0
36840,0.6100460338847526,0
36900,0.6591824985356232,0
36960,0.7675295341503472,0
37020,0.6196482271009777,0
37080,0.7094053831152222,0
37140,0.62283071253685,0
37200,0.617540529364911,0
37260,0.7178888185730402,0
37320,0.5740125863800543,0
37380,0.5708489492153855,0
37440,0.6350139805950716,0
37500,0.6170601298851573,0
37560,0.6574091886095059,0
37620,0.5302581607037127,0
37680,0.3823036385793567,0
37740,0.5551317973098299,0
37800,0.5412349953723149,0
37860,0.5908499090339583,0
37920,0.6432363143638126,0
37980,0.4189708196252907,0
38040,0.5245402527022696,0
38100,0.5375252839866826,0
38160,0.44922057292343787,0
38220,0.6037032457653096,0
38280,0.5481417467357256,0
38340,0.4674679522645003,0
38400,0.5443266714884846,0
38460,0.6816973692052564,0
38520,0.5428298275339717,0
38580,0.4876135333842684,0
38640,0.3967940275255297,0
38700,0.4674760694811468,0
38760,0.5021070519575633,0
38820,0.27614965018350157,0
38880,0.4094661611027638,0
38940,0.4714667365698702,0
39000,0.3831646295680509,0
39060,0.42771160080312853,0
39120,0.48369058783406904,0
39180,0.47889808710906373,0
39240,0.28517558405989396,0
39300,0.33727601430422727,0
39360,0.40644584831772057,0
39420,0.364431377490301,0
39480,0.4939338137413112,0
39540,0.2964620727758016,0
39600,0.43181657976583876,0
39660,0.3630034225627509,0
39720,0.323170941607028,0
39780,0.29733857527745766,0
39840,0.43590418949876303,0
39900,0.31577542187742497,0
39960,0.21691442609340136,0
40020,0.35232315028770744,0
40080,0.38063714757726547,0
40140,0.31823790852029055,0
40200,0.3476977492831833,0
40260,1.733690461124918,1
40320,1.733690461124918,1
40380,0.37557163537655824,0
40440,0.144376468525998,0
40500,0.4148470129079081,0
40560,0.23414313138692638,0
40620,0.34668935281952495,0
40680,0.2981205576419817,0
40740,0.18495785844999446,0
40800,0.34367731150121494,0
40860,0.24774840836643916,0
40920,0.2724694579570513,0
40980,0.37340181269544304,0
41040,0.24516447687472914,0
41100,0.2861830465174458,0
41160,0.2713021739029831,0
41220,0.28096865567925366,0
41280,0.2513971550628572,0
41340,0.2048602431404633,0
41400,0.3855351645559864,0
41460,0.3392271570611043,0
41520,0.6163023143459526,1
41580,0.4659713736888499,1
41640,0.4458435451579372,1
41700,0.4332097466038758,1
41760,1.733690461124918,1
41820,0.40259928182355414,1
41880,0.44686090048200533,1
41940,0.3425458902449527,1
42000,1.733690461124918,1
42060,0.4398631661931376,1
42120,0.11759937573249243,0
42180,0.05488153409249624,0
42240,0.18458903149222594,0
42300,0.11665137724596313,0
42360,0.1321628634861696,0
42420,0.15301557287468673,0
42480,0.1219285335411218,0
42540,0.039659901013994595,0
42600,-0.005149892823167492,0
42660,-0.02035148044849471,0
42720,-0.008261360817309493,0
42780,0.06315844201166679,0
42840,0.08776489378518698,0
42900,0.06875867596245416,0
42960,0.04415889865970361,0
43020,0.029967477063939096,0
43080,1.733690461124918,1
43140,0.04381450286399759,0
43200,-0.004900563327995093,0
43260,-0.05870427286541008,0
43320,0.09664903223963231,0
43380,-0.04680734497208169,0
43440,1.733690461124918,1
43500,0.05549327805602415,0
43560,-0.04947502054652651,0
43620,-0.1007340875936521,0
43680,-1.7574298906224681,1
43740,-0.13220924342012702,0
43800,-0.11348508933089377,0
43860,-0.010927544697599184,0
43920,-0.12860305705823413,0
43980,-0.09726834773355644,0
44040,-0.09722281050582682,0
44100,-0.15753324941687857,0
44160,0.016315792662420982,0
44220,-0.0662373634969985,0
44280,-0.3098276537400525,0
44340,-0.31790152819920614,0
44400,-1.7574298906224681,1
44460,-0.08258601629777229,0
44520,-0.07661723766722758,0
44580,-1.7574298906224681,1
44640,-0.13950030992724027,0
44700,-0.10953450862642737,0
44760,-0.18318644362717462,0
44820,-0.038052923503127015,0
44880,-1.7574298906224681,1
44940,-0.02172555100971906,0
45000,-0.24949035580952228,0
45060,-0.24239780008828207,0
45120,-0.23838198509122888,0
45180,-1.7574298906224681,1
45240,-0.2039244229037519,0
45300,-0.3050507081046276,0
45360,-0.19607609122618636,0
45420,-0.24518805608525224,0
45480,-0.18648112248062557,0
45540,-0.245680082265188,0
45600,-0.24794978253799382,0
45660,-0.3600126269453241,0
45720,-0.3551759067818402,0
45780,-0.3875174689027075,0
45840,-0.22637196551159994,0
45900,-0.33344918876605684,0
45960,-0.3297929129902878,0
46020,-0.3534781623697737,0
46080,-0.2957345584705172,0
46140,-0.3099821402025137,0
46200,-0.35624248037731154,0
46260,-0.37744522381648193,0
46320,-0.12862888840670555,0
46380,-0.30219139115324095,0
46440,-0.4032134188625892,0
46500,-0.3868165187674864,0
46560,-0.42578709830250594,0
46620,-0.2658874620702526,0
46680,-0.3196231927957297,0
46740,-0.5029491702405428,0
46800,-0.39715478336806354,0
46860,-0.3881026276890853,0
46920,-0.398596562875972,0
46980,-0.280556879970872,0
47040,-0.4198539956193869,0
47100,-1.1393337985045324,1
47160,-1.1240919628082815,1
47220,-1.1136365645959363,1
47280,-1.121154075720532,1
47340,-1.1478750902719295,1
47400,-1.2598206243795982,1
47460,-1.0930624769150907,1
47520,-1.3094676314864766,1
47580,-1.1920038080827773,1
47640,-1.2813544423415508,1
47700,-0.5966430843391404,0
47760,-0.4430766219692864,0
47820,-0.40210518972836473,0
47880,-0.5441886814380918,0
47940,-0.40118137888243405,0
48000,-0.449284720017745,0
48060,-0.5818604216844752,0
48120,-0.5770322092959945,0
48180,-0.5895153750787185,0
48240,-0.5143178765180362,0
48300,-0.5271827291169584,0
48360,-0.4124330043196984,0
48420,-1.7574298906224681,1
48480,-0.51979116115602,0
48540,-1.7574298906224681,1
48600,-0.5044363313718376,0
48660,-0.5577540690464313,0
48720,-0.42656913353584786,0
48780,-0.6260667230623839,0
48840,-0.5904447953606108,0
48900,-0.6012641299166654,0
48960,-0.6053533433183541,0
49020,-0.646212312402167,0
49080,-0.614487190000671,0
49140,-0.5662278568939249,0
49200,-0.6240557065772621,0
49260,-1.7574298906224681,1
49320,-0.6007840427064021,0
49380,-0.6792201188217061,0
49440,-0.48509923127008064,0
49500,-0.7893783287206819,0
49560,-0.5986998306950775,0
49620,-0.7071231761132661,0
49680,-0.6057084605840704,0
49740,-0.6271091870169727,0
49800,-0.7166686204804996,0
49860,-0.508330423328688,0
49920,1.1622663931641493,1
49980,1.215962256329092,1
50040,1.1577923350304729,1
50100,1.088870099610358,1
50160,1.255315860709704,1
50220,1.235610160085658,1
50280,-1.1613570390809915,1
50340,-1.2391011091521729,1
50400,-1.0821353066014083,1
50460,-1.218427946019001,1
50520,-0.7240096197470549,0
50580,-0.8223406139868792,0
50640,-0.6207737668815222,0
50700,-0.6949575492127871,0
50760,-0.6639676672606424,0
50820,-0.762661778609145,0
50880,-0.7905728705830335,0
50940,-0.8092497220402886,0
51000,-0.9521685924634853,0
51060,-0.8047076498428154,0
51120,-0.9631086683013429,0
51180,-0.9249906341925714,0
51240,-0.9003636537315155,0
51300,-0.9925748082436606,0
51360,-0.774925832479179,0
51420,-0.8417689157967359,0
51480,-0.860865440730223,0
51540,-1.7574298906224681,1
51600,-0.8296971857803239,0
51660,-0.8966840334027955,0
51720,-0.8788116342929366,0
51780,-0.8314932105121088,0
51840,-0.9550844307534071,0
51900,-0.8849980483731863,0
51960,-1.027401761216264,0
52020,-0.8901381347356792,0
52080,-0.8308625066154064,0
52140,-0.8866118697602317,0
52200,-0.9980421540063251,0
52260,-1.0034627401290201,0
52320,-0.9617588047770367,0
52380,-1.4294562835375269,1
52440,-1.4009626765511949,1
52500,-1.2997585232343611,1
52560,-1.4493777825191685,1
52620,-1.290110874053857,1
52680,-1.2631623888561399,1
52740,-1.2482867430657518,1
52800,-1.260496529103814,1
52860,-1.4007522608525287,1
52920,-1.1609178561923077,1
52980,-1.0772846274429893,0
53040,-1.0298968554538335,0
53100,-0.9058492114154535,0
53160,-1.029202066926817,0
53220,-1.0749717656721933,0
53280,-1.0834700795045589,0
53340,-1.076996205813586,0
53400,-1.1404904148953694,1
53460,-1.1865125664880949,1
53520,-1.1055043296137432,1
53580,-1.2087932309653893,1
53640,-1.2046182155377676,1
53700,-1.1401933488100657,1
53760,-1.220169376588815,1
53820,-1.1997385952196167,1
53880,-1.1816042329604988,1
53940,-1.2597640302343784,1
54000,-0.9128663143037893,0
54060,-1.7574298906224681,1
54120,-1.0425366600845645,0
54180,-1.1149421319219834,0
54240,-0.9451330653719293,0
54300,-1.134753987507546,0
54360,-1.157065274077632,0
54420,-1.1128559905752247,0
54480,-1.7574298906224681,1
54540,-1.0584683195808875,0
54600,-1.1527242312307229,0
54660,-1.2004558595527288,0
54720,-1.1498518916530216,0
54780,-1.0888656993674903,0
54840,-1.0228817493516722,0
54900,-1.1076636752663946,0
54960,-1.1708834412976394,0
55020,-1.180842622418754,0
55080,-1.029926712242375,0
55140,-1.1794869411108064,0
55200,-1.2476460451100237,0
55260,-1.244931732583722,0
55320,-1.058307184382175,0
55380,-1.2017152037434211,0
55440,-1.0800514573272992,0
55500,-1.1966440685577793,0
55560,-1.061209079202918,0
55620,-1.2105368369576277,0
55680,-1.159686537331363,0
55740,-1.261377048124006,0
55800,-1.0921192366606072,0
55860,-1.1296302277881127,0
55920,-1.7574298906224681,1
55980,-1.3064194586895121,0
56040,-1.1437720446250543,0
56100,-1.253979388862764,0
56160,-1.2727658223314355,0
56220,-1.2057493483744823,0
56280,-1.166454731408148,0
56340,-1.2807544704278309,0
56400,-1.2124453820481498,0
56460,-1.105252196175535,0
56520,-1.0972223483195571,0
56580,-1.2687356156942822,0
56640,-1.2224719896147547,0
56700,-1.7574298906224681,1
56760,-1.2967250258601921,0
56820,-1.25365438138015,0
56880,-1.2372591016694534,0
56940,-1.3150517661311945,0
57000,-1.7574298906224681,1
57060,-1.2489618822042772,0
57120,-1.4416682222022579,0
57180,-1.2806184956308233,0
57240,-1.4378619674430095,0
57300,-1.301145267809893,0
57360,-1.380486576230611,0
57420,-1.4835242950807126,0
57480,-1.3717530495413923,0
57540,-1.304985284190695,0
57600,-1.7574298906224681,1
57660,-1.3783600780773861,0
57720,-1.2877933939748734,0
57780,-1.292007000699945,0
57840,-1.2294129549296593,0
57900,-1.2866864127961823,0
57960,-1.345385621727087,0
58020,-1.4040887827877309,0
58080,-1.2917547550543365,0
58140,-1.3004107712148285,0
58200,-1.7574298906224681,1
58260,-1.3095541357958442,0
58320,-1.258312195347859,0
58380,-1.410069711433571,0
58440,-1.463843264528386,0
58500,-1.4006426300213233,0
58560,-1.318978767881086,0
58620,-1.3569237185777792,0
58680,-1.3706983214167403,0
58740,-1.4077316663325972,0
58800,-1.3935242132135797,0
58860,-1.3485160103103093,0
58920,-1.325937181552374,0
58980,-1.2965974183242783,0
59040,-1.3243929173716702,0
59100,-1.345765680617661,0
59160,-1.3743094846459214,0
59220,-1.401211479825844,0
59280,-1.4071083808516374,0
59340,-1.3578083189560426,0
