timestamp,value,label
250620,-0.8626983525284027,0
250680,-0.9035229955157084,0
250740,-0.7997941584401963,0
250800,-0.761311213237091,0
250860,-0.8961692310925631,0
250920,-1.0094611165932765,0
250980,-0.8893842864757585,0
251040,-0.7891337772776108,0
251100,-0.9303132494226334,0
251160,-0.8915701269353877,0
251220,-0.8141787508998246,0
251280,-0.7450225407053036,0
251340,-0.6804737509916321,0
251400,-0.6865118334319817,0
251460,-0.8320576894105345,0
251520,-0.7436279542755929,0
251580,-0.7792105443287602,0
251640,-0.7162200822486328,0
251700,-0.8106369664660639,0
251760,-0.8625653319404316,0
251820,-0.7819477016005996,0
251880,-0.817468099456423,0
251940,-0.7967663106030317,0
252000,-0.80334636728913,0
252060,-0.7711336830791198,0
252120,-0.7069180590713172,0
252180,-0.7209979034368205,0
252240,-0.7336729428971656,0
252300,-0.5624791963488132,0
252360,-0.7828535372490681,0
252420,-0.590931591046233,0
252480,-0.7571603767922597,0
252540,-0.7995239683175668,0
252600,-0.6775274873406322,0
252660,-0.7103668089236956,0
252720,-0.7751099520807677,0
252780,-0.6816784325609548,0
252840,-1.7236170584898112,1
252900,-0.5585563056990237,0
252960,-0.8441207511829789,0
253020,-0.7005734617687669,0
253080,-0.716745419264258,0
253140,-0.6748872428585488,0
253200,-0.6781101391983924,0
253260,-0.6869439750446983,0
253320,-0.7424558742691126,0
253380,-0.6173078921037579,0
253440,-0.6799198020897436,0
253500,-0.6241667550290572,0
253560,-0.26541288886984493,0
253620,-1.7236170584898112,1
253680,-0.7069014238819049,0
253740,-0.6309923010355913,0
253800,-0.6484808056333069,0
253860,-0.5650872503806762,0
253920,-0.5550713454141711,0
253980,-0.4056101825353434,0
254040,-0.57828478115037,0
254100,-1.7236170584898112,1
254160,-0.43828747270468804,0
254220,-0.6220714264807192,0
254280,-0.5437133552002802,0
254340,-0.42857759535151385,0
254400,-0.44238253703817754,0
254460,-1.7236170584898112,1
254520,-0.3849248131875701,0
254580,-0.5760256959934562,0
254640,-0.5810088182433945,0
254700,-0.3972610633881005,0
254760,-0.49172859025866866,0
254820,-0.4134662295449354,0
254880,-0.41513348635569475,0
254940,-0.46782076038499837,0
255000,-0.4086327930455895,0
255060,-0.4020242330074836,0
255120,-0.47566834288126214,0
255180,-0.3253350003029692,0
255240,-0.4343565548214526,0
255300,-0.37385783694848523,0
255360,-0.4105433423289172,0
255420,-0.36352650031458617,0
255480,-0.43417125542734386,0
255540,-0.27688017945807775,0
255600,-1.7236170584898112,1
255660,-0.3600068611441511,0
255720,-0.32359450575656157,0
255780,-0.37367662681959335,0
255840,-0.3350715340930582,0
255900,-0.31026894541422445,0
255960,-0.40592791522279004,0
256020,-0.37662356361380245,0
256080,-0.41209843869220536,0
256140,-0.2923559831916995,0
256200,-0.29004280613413164,0
256260,-0.377398094475597,0
256320,-0.26538819014208714,0
256380,-0.17975998534039989,0
256440,-0.2861683915394071,0
256500,-0.21442655820591894,0
256560,-0.39769837928775154,0
256620,-0.20527347894480108,0
256680,-0.2086382717527061,0
256740,-1.7236170584898112,1
256800,-0.32850826671000816,0
256860,-0.2761702523832627,0
256920,-0.25363969279140847,0
256980,-0.2227454096594685,0
257040,-0.23133759370814158,0
257100,-0.27537398981814004,0
257160,-0.2946376479959828,0
257220,-0.25817586342575294,0
257280,-0.33867407441386155,0
257340,-0.2552977800555167,0
257400,-0.256114241764399,0
257460,-0.19549905225961273,0
257520,-0.19362943178675157,0
257580,-0.20200232765472062,0
257640,-0.18911484422956115,0
257700,-0.17375411723082274,0
257760,-0.07005114926792239,0
257820,-0.12771546532268052,0
257880,-0.12511779499258566,0
257940,-0.06411888889800325,0
258000,-0.06444629428291353,0
258060,-0.09849819839031915,0
258120,-0.09650985460623053,0
258180,-0.12389377293105225,0
258240,-0.17505483101482283,0
258300,-0.1071450388867909,0
258360,-0.15350503226443918,0
258420,-0.16749508181954798,0
258480,-0.09561160730677715,0
258540,-0.04877764289631552,0
258600,-0.1267682253696823,0
258660,0.04599387478619811,0
258720,-0.055030769878627164,0
258780,0.019610672303754524,0
258840,-0.04705218632630924,0
258900,-0.056474796219694395,0
258960,-0.15073007066912153,0
259020,-0.042641499979334495,0
259080,1.7313244876082623,1
259140,0.020962491384179934,0
259200,0.0632151343657327,0
259260,0.04440000192893216,0
259320,-0.01847934365667058,0
259380,0.0854499194507249,0
259440,0.07665107658721651,0
259500,0.09266117266205685,0
259560,0.051089841700127106,0
259620,0.05770792081501516,0
259680,0.1915224772712754,0
259740,0.04381543065990303,0
259800,0.0030167926161397025,0
259860,0.15016105339890326,0
259920,0.019750849821950092,0
259980,0.00871498749767484,0
260040,0.06175935835003974,0
260100,0.08755020452323192,0
260160,0.0674043526986281,0
260220,0.10855767323641569,0
260280,0.0393474639957453,0
260340,0.15232636817389397,0
260400,0.13672897107422802,0
260460,0.42194374113498645,1
260520,0.5077955504137799,1
260580,0.3297077049413681,1
260640,0.5642306258752567,1
260700,0.5279056648583311,1
260760,0.443531919992334,1
260820,1.7313244876082623,1
260880,0.5139302097100884,1
260940,0.5117714555218188,1
261000,0.6172282225672743,1
261060,0.3176266036588502,0
261120,0.2563973387422488,0
261180,0.27846890344972275,0
261240,0.28275539688022017,0
261300,0.270571356141175,0
261360,0.2332126278879497,0
261420,0.1650197744974026,0
261480,0.19134620141027672,0
261540,0.36445826244509594,0
261600,0.2797498913680284,0
261660,0.23673008661151718,0
261720,0.1756626020680824,0
261780,0.30013212913746173,0
261840,0.2909096906000252,0
261900,0.3834476680227614,0
261960,0.3252919992399499,0
262020,0.3386517898847572,0
262080,0.3200135960006723,0
262140,0.37594556903691867,0
262200,0.26523859538920136,0
262260,0.20934153580891474,0
262320,0.43712737857210004,0
262380,0.3092566658060262,0
262440,0.4621936256508701,0
262500,0.4500123041407733,0
262560,0.36906501981837103,0
262620,0.5125682492196963,0
262680,0.3373637095110374,0
262740,1.7313244876082623,1
262800,0.4856617710909501,0
262860,0.42350154751998803,0
262920,0.43207604789240456,0
262980,0.29530119589319453,0
263040,1.7313244876082623,1
263100,0.47944775734315626,0
263160,0.47033158041682127,0
263220,0.4427095911600945,0
263280,0.3997185409927762,0
263340,0.38025345555260864,0
263400,0.4711710885101354,0
263460,0.43102565975809404,0
263520,0.5182962790379991,0
263580,0.3943940486130043,0
263640,0.5025111418953171,0
263700,0.4354635989766885,0
263760,0.5548558156280934,0
263820,0.3532802221962705,0
263880,0.36262719487119577,0
263940,0.4044302397398565,0
264000,0.4713144065593387,0
264060,0.316191840109472,0
264120,0.5140847935435059,0
264180,0.5192028079880124,0
264240,0.6122919935111797,0
264300,0.6071093202907774,0
264360,0.5171840246585164,0
264420,0.6191388671367639,0
264480,0.6484778189694864,0
264540,1.7313244876082623,1
264600,0.4793628039520163,0
264660,0.7747758982911874,0
264720,0.4982546318798534,0
264780,0.6576509782927638,0
264840,0.5692599565348946,0
264900,0.7088140796485192,0
264960,0.5983749382615532,0
265020,0.5182806815009169,0
265080,0.6370343007454752,0
265140,0.623604038874721,0
265200,0.6705415336034963,0
265260,0.6157000930272185,0
265320,0.7606194202854972,0
265380,0.7200126718569501,0
265440,0.6220074037101795,0
265500,0.6380832099761162,0
265560,0.6109406781382557,0
265620,0.7275118581341398,0
265680,0.6183057727182945,0
265740,0.8247047326565674,0
265800,0.6723985378434183,0
265860,0.590166200558251,0
265920,0.7898827457534627,0
265980,0.7534640017613774,0
266040,0.6958687802287188,0
266100,0.745054692152849,0
266160,0.7105599389264914,0
266220,0.8595508818108797,0
266280,0.698959223400259,0
266340,0.7363534351210288,0
266400,0.6874498350715155,0
266460,0.8550645218390517,0
266520,0.8355454408381018,0
266580,0.6781089272117405,0
266640,0.7157006557688299,0
266700,0.8369712002081342,0
266760,0.7448918451629334,0
266820,1.7313244876082623,1
266880,0.8502052902657218,0
266940,0.8078674805505692,0
267000,0.8316921355171267,0
267060,0.798561149232832,0
267120,0.7810908408461512,0
267180,0.8361860696395973,0
267240,0.7098525986066364,0
267300,0.8472420278150534,0
267360,0.8695544746544666,0
267420,0.7763812789878495,0
267480,0.809029795444319,0
267540,0.7314091361877212,0
267600,0.7845577137875785,0
267660,0.8263287948127515,0
267720,0.9601398541356115,0
267780,0.9183708330573799,0
267840,0.9561601587389953,0
267900,0.7735028221741111,0
267960,0.9278424305142179,0
268020,1.0525862491099292,0
268080,0.8872168107565781,0
268140,1.0231229591087423,0
268200,0.9609573669323717,0
268260,0.9327488810413902,0
268320,0.9044313771530506,0
268380,0.8366289229550472,0
268440,0.8645170993274653,0
268500,0.9352271574547102,0
268560,0.9444794341711718,0
268620,0.9334438718857351,0
268680,1.1073065788249383,0
268740,0.9724978598248986,0
268800,0.9140363744972092,0
268860,1.006253611303682,0
268920,1.1215297713625472,0
268980,1.0875005535041788,0
269040,0.9817697520617893,0
269100,0.8721558558094139,0
269160,0.9025572395432173,0
269220,1.0350575120024164,0
269280,1.080085291662468,0
269340,0.9540691589460025,0
269400,1.0653712832816888,0
269460,1.0291499399825663,0
269520,0.9509608296152356,0
269580,0.9947739711392203,0
269640,0.9925779182442643,0
269700,0.9787882609629454,0
269760,1.0256459993885556,0
269820,1.0031883689084744,0
269880,1.0681889544189134,0
269940,1.1356750997934966,0
270000,1.0019131979181493,0
270060,1.1301519918691296,0
270120,0.9471617002784827,0
270180,1.041032043382763,0
270240,1.1155234274058161,0
270300,1.0760842444188534,0
270360,1.138717754448774,0
270420,1.1409343355790917,0
270480,1.0670028088543093,0
270540,1.108403961188744,0
270600,1.1441884136712546,0
270660,1.1563510087836388,0
270720,1.0654839822642268,0
270780,0.9467007032327157,0
270840,1.1414092566531193,0
270900,1.1162970334398954,0
270960,1.7313244876082623,1
271020,1.2373307446562967,0
271080,1.1070549880421483,0
271140,1.1267269129266122,0
271200,1.190490900197002,0
271260,1.1680075721086194,0
271320,1.1028234139749176,0
271380,1.7313244876082623,1
271440,1.0642790155357178,0
271500,1.299774874193595,0
271560,1.0782209486018375,0
271620,1.056869668060842,0
271680,1.1977460756683966,0
271740,1.1749342829289788,0
271800,1.20259439196248,0
271860,1.199121271678605,0
271920,1.2466823122836599,0
271980,1.168802871561708,0
272040,1.1523476096596639,0
272100,1.2685541278418695,0
272160,1.2338165497134672,0
272220,1.199128470855485,0
272280,1.2877236604797548,0
272340,1.220425484313838,0
272400,1.1918894959431237,0
272460,1.1680459919825332,0
272520,1.1710180965390466,0
272580,1.220518254273609,0
272640,1.3504481491157319,0
272700,1.26805724176022,0
272760,1.2749145522812035,0
272820,1.269565730162455,0
272880,1.2952774726980323,0
272940,1.196861341580225,0
273000,1.2772857941260907,0
273060,1.2924456123443397,0
273120,1.3551704345855362,0
273180,1.3383670705771924,0
273240,1.2482686311972617,0
273300,1.381987435599762,0
273360,1.3706708193151256,0
273420,1.3079555421626161,0
273480,1.2712921177512955,0
273540,1.3308202153984103,0
273600,1.2251369294727958,0
273660,1.330764237218407,0
273720,1.174288200763111,0
273780,1.4550391654678934,0
273840,1.2033735790195828,0
273900,1.2507302310296131,0
273960,1.3183770765550076,0
274020,1.4173746107730918,0
274080,1.1587705561756412,0
274140,1.3514677299997524,0
274200,1.4206243276646169,0
274260,1.4211955188358654,0
274320,1.357027221525228,0
274380,1.3728002313494405,0
274440,1.468171162687918,0
274500,1.374902353696194,0
274560,1.345917030640631,0
274620,1.3520534158316417,0
274680,1.4359397124909583,0
274740,1.3566406517232563,0
274800,1.3143967486877801,0
274860,1.3883392762707145,0
274920,1.4781734319142414,0
274980,1.38087533474241,0
275040,1.4469199359213718,0
275100,1.7313244876082623,1
275160,1.3253814909404371,0
275220,1.3929853355642603,0
275280,1.3070281942415318,0
275340,1.3250915984081675,0
275400,1.3565371692040498,0
275460,1.4205802221373935,0
275520,1.302338540567158,0
275580,1.342840629377267,0
275640,1.3607789060890711,0
275700,1.3697932785760132,0
275760,1.4197878091707103,0
275820,1.4396063558811698,0
275880,1.3568066629970752,0
275940,1.3998478006383441,0
276000,1.4939607057840643,0
276060,1.1890542563667346,1
276120,1.0989416240133365,1
276180,1.7313244876082623,1
276240,1.2105760023344871,1
276300,1.1102036865856313,1
276360,1.1145643038052913,1
276420,1.1560072852495593,1
276480,1.2232259931937546,1
276540,1.2402466317197607,1
276600,1.1536908313519219,1
276660,1.4736003711636594,0
276720,1.440105956745858,0
276780,1.4912409603260968,0
276840,1.5317290570933189,0
276900,1.4795212480030155,0
276960,1.4832999896522634,0
277020,1.394480003240166,0
277080,1.5424972735424332,0
277140,1.524828490017132,0
277200,1.7313244876082623,1
277260,1.4631204353253067,0
277320,1.4945873142646944,0
277380,1.4695490942464948,0
277440,1.4862633947552166,0
277500,1.5121146476798089,0
277560,1.3576946052985437,0
277620,1.4850189572254837,0
277680,1.4552818933903031,0
277740,1.4777892098895893,0
277800,1.5685156678372487,0
277860,1.4421667497002977,0
277920,1.5018732206914742,0
277980,1.3633027673510725,0
278040,1.4515134533214469,0
278100,1.538071093851035,0
278160,1.3553954202106575,0
278220,1.4844724414373833,0
278280,1.7313244876082623,1
278340,1.542273628534857,0
278400,1.4223208796656859,0
278460,1.404940845711999,0
278520,1.4670253851819726,0
278580,1.6243019799418073,0
278640,1.350486549326324,0
278700,1.461984087257226,0
278760,1.2885158081944634,0
278820,1.5270643427694197,0
278880,1.3529151443331329,0
278940,1.4319219122737155,0
279000,1.4939579368533242,0
279060,1.5737484383216254,0
279120,1.544517425604226,0
279180,1.3889478315957107,0
279240,1.7313244876082623,1
279300,1.7313244876082623,1
279360,1.6149402852827168,0
279420,1.5215015123929492,0
279480,1.5022018271164495,0
279540,1.4520527025095875,0
279600,1.7313244876082623,1
279660,1.7313244876082623,1
279720,1.6296524627045126,0
279780,1.483967141932619,0
279840,1.4843919997756005,0
279900,1.3910812448674783,0
279960,1.5354727442616218,0
280020,1.5589614109184584,0
280080,1.5584805181623052,0
280140,1.4878587445592708,0
280200,1.463807349978493,0
280260,1.4123889455520917,0
280320,1.5485307426761261,0
280380,1.505594202668196,0
280440,1.5699738084036405,0
280500,1.4943307004249051,0
280560,1.588947421846032,0
280620,1.5472221266117516,0
280680,1.6417693142802823,0
280740,1.4083162113333039,0
280800,1.4710292508996021,0
280860,1.7313244876082623,1
280920,1.4917758669860226,0
280980,1.5326440482542574,0
281040,1.4920154637364371,0
281100,1.5308524783846558,0
281160,1.471879983174678,0
281220,1.551536030931651,0
281280,1.4572818197796973,0
281340,1.7313244876082623,1
281400,1.4146616796366591,0
281460,1.4557884841716684,0
281520,1.4357985374091873,0
281580,1.4920745552638506,0
281640,1.493568670269593,0
281700,1.4042260367777168,0
281760,1.5574910191853784,0
281820,1.5846529588906635,0
281880,1.5547301258194102,0
281940,1.4927753110416422,0
282000,1.399546521982469,0
282060,1.3907518296208363,0
282120,1.5384124223999798,0
282180,1.490909859585519,0
282240,1.4744673630025313,0
282300,1.4679380151854375,0
282360,1.4044834233256571,0
282420,1.352189305888864,0
282480,1.3556750434165445,0
282540,1.359746884870617,0
282600,1.3734631411674774,0
282660,1.6081962009409687,0
282720,1.5712174570553383,0
282780,1.5645555667903017,0
282840,1.6121484694290475,0
282900,1.5666458401816932,0
282960,1.4828573691688272,0
283020,1.5478486987735827,0
283080,1.4552175528869875,0
283140,1.3985003007291326,0
283200,1.4986600207928442,0
283260,1.4262050732144433,0
283320,1.5072564784836657,0
283380,1.5353555278392415,0
283440,1.4774607890122886,0
283500,1.5037681777186136,0
283560,1.3981906574460945,0
283620,1.4673144453249436,0
283680,1.5617563472673903,0
283740,1.4706870714374665,0
283800,1.5629329964867973,0
283860,1.4102217497852925,0
283920,1.4709156578496603,0
283980,1.7313244876082623,1
284040,1.4419375382546136,0
284100,1.341624590549388,0
284160,1.5411922594635477,0
284220,1.3860709932747457,0
284280,1.3826004379417194,0
284340,1.2804077884645153,0
284400,1.3774091842146432,0
284460,1.3845460370993359,0
284520,1.4725391151889813,0
284580,1.3854221567616554,0
284640,1.3643834099642442,0
284700,-1.035519344443032,1
284760,-0.7777991845181464,1
284820,-0.9097167190666658,1
284880,-0.9148018022105031,1
284940,-0.8843061707019602,1
285000,-0.8644722016796494,1
285060,-0.8691567375539823,1
285120,-0.8544733139170074,1
285180,-0.8174510091294511,1
285240,-0.995590103107046,1
285300,1.351521737889093,0
285360,1.3452465229795938,0
285420,1.425768449205911,0
285480,1.3658321470662682,0
285540,1.5298888871484109,0
285600,1.4018734941530673,0
285660,1.4169953830390667,0
285720,1.7313244876082623,1
285780,1.4426166944847971,0
285840,-0.6495868038818533,1
285900,-0.8059125916059242,1
285960,-0.6685492437962133,1
286020,-0.6129595364768626,1
286080,-0.4801481810784234,1
286140,-0.6944943541430899,1
286200,-0.5865936857013871,1
286260,-0.5693487410848972,1
286320,-0.5514782497197303,1
286380,-0.6282697865941405,1
286440,1.3161840738522934,0
286500,1.3277058099803836,0
286560,1.7313244876082623,1
286620,1.2833915290593974,0
286680,1.1841495307513046,0
286740,1.2924639781399372,0
286800,1.2980507463987834,0
286860,1.2811275311204238,0
286920,1.2655456083491217,0
286980,1.3392576703142176,0
287040,1.3710933237459078,0
287100,1.2696255374568608,0
287160,1.4112750714697502,0
287220,1.7313244876082623,1
287280,1.4170389038019957,0
287340,1.3574818105376063,0
287400,1.2821440052687918,0
287460,1.2697758449655405,0
287520,1.2575567434147836,0
287580,1.4090024390683793,0
287640,1.4066671882232311,0
287700,1.2012271455955583,0
287760,1.3105710482763273,0
287820,1.3523762079634474,0
287880,1.2220107839087226,0
287940,1.1892150868028541,0
288000,1.3204368661944166,0
288060,1.2958370642296062,0
288120,1.441685559366446,0
288180,1.2393795777917171,0
288240,1.2255810586349996,0
288300,1.3965368653261965,0
288360,1.7313244876082623,1
288420,1.1895688146211028,0
288480,1.2347620993792303,0
288540,1.0576281069208473,0
288600,1.2996786378624348,0
288660,1.1645325926329422,0
288720,1.0708738493151482,0
288780,1.2030451555155621,0
288840,1.2644384362246495,0
288900,1.2598643198493857,0
288960,1.0899602063558678,0
289020,1.2293339916352908,0
289080,1.2978886670191994,0
289140,1.198480654360208,0
289200,1.1789033930647044,0
289260,1.1865645808578416,0
289320,1.2154660071233754,0
289380,1.236405134084992,0
289440,1.218983343795407,0
289500,1.1671867373303744,0
289560,1.3253975380982985,0
289620,1.1097354202278702,0
289680,1.2703964065630402,0
289740,1.2805595869826467,0
289800,1.1950888306960419,0
289860,1.7313244876082623,1
289920,1.7313244876082623,1
289980,1.1487915744101038,0
290040,1.1188493515414053,0
290100,1.7313244876082623,1
290160,1.1241646824968374,0
290220,1.161369962890011,0
290280,1.2046819621906104,0
290340,1.1246977078422562,0
290400,1.2261998593612848,0
290460,1.0527967503865099,0
290520,1.0494157813546388,0
290580,1.1662291630114545,0
290640,1.1876163149621979,0
290700,1.1465411033514032,0
290760,1.0188032124633315,0
290820,1.1230764874725434,0
290880,1.1458299050418117,0
290940,1.1091451773544976,0
291000,1.0828046911648406,0
291060,1.1572256752990626,0
291120,1.1033011985800418,0
291180,1.1309865706460283,0
291240,1.1552420779163672,0
291300,1.098930566587774,0
291360,1.0991368864229534,0
291420,1.0485717671666432,0
291480,1.0067594718585324,0
291540,1.0277573018022235,0
291600,1.0462736278281741,0
291660,1.1176312028862179,0
291720,1.1301811032071631,0
291780,1.0430869619193515,0
291840,1.114438875866592,0
291900,1.0465006910095505,0
291960,1.0871186706499054,0
292020,0.9678406621165918,0
292080,0.9834425290638027,0
292140,1.068654298800848,0
292200,1.0287816156624006,0
292260,1.0288911572742592,0
292320,0.9983193763998961,0
292380,1.009872631808745,0
292440,0.970927075516263,0
292500,0.8951116915880495,0
292560,0.9350442440649949,0
292620,0.9849955547344282,0
292680,0.8653889091787599,0
292740,0.8747960011437245,0
292800,0.9809912233312881,0
292860,0.9635079453116467,0
292920,0.972714037058283,0
292980,0.982708178808348,0
293040,1.0408020938619704,0
293100,0.9970001777049613,0
293160,0.8959396428276355,0
293220,0.9441580058328141,0
293280,0.9807785260648648,0
293340,0.8977941959732145,0
293400,0.8802857149182048,0
293460,0.9431062055757217,0
293520,0.9051558213740751,0
293580,0.9573127932966409,0
293640,0.8305238513027756,0
293700,0.8527491359023799,0
293760,0.9331349739422845,0
293820,0.8657654082074835,0
293880,0.8228946275820257,0
293940,0.769861940752015,0
294000,0.7523528991110646,0
294060,0.880916227606654,0
294120,0.7407604883757783,0
294180,0.9511751176212269,0
294240,0.8557848315634975,0
294300,0.8584504519044296,0
294360,0.8538594012125402,0
294420,0.6647168854405505,0
294480,0.7591302653782885,0
294540,0.9007721880864399,0
294600,0.7309553038513977,0
294660,0.7647403582507821,0
294720,0.8548622977922536,0
294780,0.7976544645455486,0
294840,0.7826036233771423,0
294900,0.6853958210248262,0
294960,0.6740375052567669,0
295020,0.7512642571692187,0
295080,1.7313244876082623,1
295140,0.7661877870008985,0
295200,0.8063784935429823,0
295260,0.7861428737262949,0
295320,0.7227835131502585,0
295380,0.7295725206947735,0
295440,0.705531401452653,0
295500,0.6909708237776642,0
295560,0.6685962227922986,0
295620,0.7025832384112471,0
295680,0.7693960360609466,0
295740,0.743288103170806,0
295800,0.605207076621015,0
295860,0.6570721013907717,0
295920,0.7369429306686006,0
295980,0.7569539125653603,0
296040,0.6060319261138628,0
296100,0.7426861641316765,0
296160,0.6254402611494079,0
296220,0.6652885313870746,0
296280,0.5737099728099996,0
296340,0.719537688552813,0
296400,0.5892741682024745,0
296460,0.6301764125245621,0
296520,0.7789690047124839,0
296580,1.7313244876082623,1
296640,0.5352352674973236,0
296700,0.5652394157732403,0
296760,0.6038731705502081,0
296820,0.603497465422631,0
296880,0.6715441155671669,0
296940,0.6266609011126396,0
297000,0.5329881851884783,0
297060,0.5958149533193955,0
297120,0.41336713382473045,0
297180,0.6245029599215692,0
297240,0.5801242656420202,0
297300,0.44298552102932487,0
297360,0.558653533183212,0
297420,0.494992725700401,0
297480,0.5673009922448865,0
297540,0.6449029060701513,0
297600,0.5308071454105383,0
297660,0.5278558720564253,0
297720,0.5830895319396407,0
297780,0.48244938730640197,0
297840,0.40593296076308316,0
297900,0.4514500850933261,0
297960,0.45376930453396513,0
298020,0.5303035205785722,0
298080,0.44848585185503753,0
298140,0.4452782297342373,0
298200,0.46899115381620265,0
298260,0.6317768442244731,0
298320,0.3131527417714687,0
298380,0.4055294841630952,0
298440,0.454329329258353,0
298500,0.4061450503599088,0
298560,0.4377695433762162,0
298620,0.517643330934394,0
298680,0.2521016085857398,0
298740,0.40387835107475756,0
298800,0.3227768564714385,0
298860,0.2929319045311398,0
298920,0.47418571282279987,0
298980,0.34901441728905935,0
299040,0.26580837674634405,0
299100,0.3243333286031545,0
299160,0.3422397070869857,0
299220,0.28488777090457595,0
299280,0.2758411504997932,0
299340,0.37718267085659585,0
299400,0.28471022307250626,0
299460,0.3617761034587448,0
299520,0.08436485496128655,0
299580,0.42510438808924994,0
299640,0.1873899004314824,0
299700,0.2499563562170442,0
299760,0.16634055714138835,0
299820,0.40986809880667785,0
299880,0.326675995899102,0
299940,0.35212453584157666,0
300000,0.304545477339125,0
300060,0.24303671678754762,0
300120,0.22100051560249492,0
300180,0.25245028033276284,0
300240,0.1930698305668088,0
300300,1.1519423078646347,1
300360,1.108063246802783,1
300420,1.2089618017666728,1
300480,1.1419659946397773,1
300540,1.171310470365887,1
300600,1.1518703982101053,1
300660,1.2807552455131794,1
300720,1.0960469851969996,1
300780,-1.256440514512207,1
300840,-1.180433160354851,1
300900,0.20653898950060323,0
300960,0.10638811813679049,0
301020,0.17569605691283846,0
301080,0.22721148226736543,0
301140,0.17451509614888844,0
301200,0.2662158872903092,0
301260,0.042493197165925777,0
301320,0.1053411981814098,0
301380,0.13944066940960595,0
301440,0.12158459562252683,0
301500,0.2012355201780801,0
301560,0.04169072513789808,0
301620,0.16980118062761634,0
301680,-0.01631084999673488,0
301740,0.018416466368420332,0
301800,1.2802625238087695,1
301860,1.236207277389321,1
301920,1.1873588715662577,1
301980,1.207778923204308,1
302040,1.2402054146823722,1
302100,1.125584082312477,1
302160,1.195926610611616,1
302220,1.1096931773744154,1
302280,1.7313244876082623,1
302340,-1.2615057711384237,1
302400,0.007108871854049071,0
302460,0.11196284766495523,0
302520,-0.07149799655640154,0
302580,-0.09905185297479127,0
302640,-0.07091985728286102,0
302700,-0.015034069823098984,0
302760,-0.09467266599000496,0
302820,-0.028874004925990793,0
302880,-0.003059389200668075,0
302940,-0.0696501771128408,0
303000,-0.025194939161865722,0
303060,-0.08404829277205886,0
303120,-0.14054831212048313,0
303180,-0.010887864312570203,0
303240,0.04567351122804324,0
303300,-1.7236170584898112,1
303360,-0.07272369394829709,0
303420,-0.04306282288719748,0
303480,-0.1691969970848814,0
303540,-0.13031351253043744,0
303600,-0.06900883696132154,0
303660,-0.13034152792952092,0
303720,1.210463042448488,1
303780,-1.208265406777539,1
303840,-1.7236170584898112,1
303900,-1.1358090831501315,1
303960,-1.2057506990285234,1
304020,-1.244602724496485,1
304080,-1.148952668940758,1
304140,-1.1810824920205691,1
304200,-1.2524108851826556,1
304260,-1.1739109963306102,1
304320,-0.1630720143855349,0
304380,-0.14444299100411112,0
304440,-0.217316730730371,0
304500,-0.25319752288562686,0
304560,-0.20123542393001673,0
304620,-0.31648433983944557,0
304680,-0.2768196167018586,0
304740,-1.7236170584898112,1
304800,-0.238962654037693,0
304860,-0.21043207541600448,0
304920,-0.37056214498918466,0
304980,-0.3699590001412709,0
305040,-0.31906756821763566,0
305100,-0.15511210384893984,0
305160,-0.33766427070582405,0
305220,-1.7236170584898112,1
305280,-0.2770221556183816,0
305340,-0.24316500422083798,0
305400,-0.4891618629741689,0
305460,-0.21897387326822215,0
305520,-0.45095585713375747,0
305580,-0.3519201156419452,0
305640,-0.2918447375271322,0
305700,-0.31412056701583985,0
305760,-0.34523280598020883,0
305820,-0.45047299589657047,0
305880,-0.283121937395197,0
305940,-0.4415535481750243,0
306000,-0.3520753402183001,0
306060,-0.37314939916797474,0
306120,-0.6469483695068997,0
306180,-0.4135311788557965,0
306240,-0.38795097952684776,0
306300,-0.40651091853439747,0
306360,-0.4089077706516826,0
306420,-0.4141259105921318,0
306480,-0.6371761536706203,0
306540,-0.43836865551748516,0
306600,-0.4730908451825725,0
306660,-0.3662215683398757,0
306720,-0.35368574549639104,0
306780,-0.38997568822850714,0
306840,-0.39173829368271346,0
306900,-0.5166521659316246,0
306960,-0.5731435004729881,0
307020,-0.548705415582802,0
307080,-0.5526104545799422,0
307140,-0.43433979489110275,0
307200,-0.5606610009285354,0
307260,-0.5062251482212579,0
307320,-0.41298239937043346,0
307380,-0.697872655426081,0
307440,-0.5139327719718626,0
307500,-0.4439034697179636,0
307560,-0.4863027776887946,0
307620,-0.5813624984480776,0
307680,-0.4528954269010117,0
307740,-0.5801819624370392,0
307800,-0.45911054295065723,0
307860,-0.7853053273050915,0
307920,-0.5713762817382099,0
307980,-0.6416645223141306,0
308040,-0.6162924299035197,0
308100,-0.612855316810742,0
308160,-0.5423294440506862,0
308220,-0.46932298135199224,0
308280,-0.6168314223974468,0
308340,-0.48220964013398626,0
308400,-0.7159666205248779,0
308460,-0.6025775586789457,0
308520,-0.6605004933255513,0
308580,-0.5177507921513729,0
308640,-0.7322348532976448,0
308700,-0.8157846285370478,0
308760,-0.7848670407646996,0
308820,-0.6537638811936446,0
308880,-0.6309424049605086,0
308940,-0.7610841267874149,0
309000,-0.7389331846519387,0
309060,-0.7200252910552968,0
309120,-0.6779409679162971,0
309180,-0.7465698025161932,0
309240,-0.7727611909144886,0
309300,-0.8788721499918748,0
309360,-0.596300522477506,0
309420,-0.7258264493570667,0
309480,-1.7236170584898112,1
309540,-0.7168465348836794,0
309600,-0.558566658074306,0
309660,-0.7288667393576767,0
309720,-0.7505775386111981,0
309780,-0.7995933005103095,0
