timestamp,value,label
176400,0.39790063823846633,0
176460,0.4433618842203574,0
176520,0.280927675197408,0
176580,0.30374055197680894,0
176640,0.4140353904935157,0
176700,0.5119118528776184,0
176760,0.3277801370865293,0
176820,0.3803020271698219,0
176880,0.4821563056980739,0
176940,1.7318252023694094,1
177000,0.4294126760165372,0
177060,0.540111886714184,0
177120,0.446204986383264,0
177180,0.5615500328760415,0
177240,0.34216556890808486,0
177300,0.47269126042945614,0
177360,0.4815566370315278,0
177420,0.49258237718593584,0
177480,0.5166021543622775,0
177540,0.41301597011879254,0
177600,0.6025512324286229,0
177660,0.5560912269406386,0
177720,0.4225266316119798,0
177780,0.6205758692474368,0
177840,0.6609239387518354,0
177900,0.7375470011931072,0
177960,0.6265652171454428,0
178020,1.7318252023694094,1
178080,0.5344846348670661,0
178140,0.47555953453634386,0
178200,0.5134405855012629,0
178260,0.5361634300873431,0
178320,0.5138358356649626,0
178380,0.6922310154005811,0
178440,0.5839782631695045,0
178500,0.5086050084551587,0
178560,0.5052767374780319,0
178620,0.5528770992942225,0
178680,0.6709223664253807,0
178740,0.7769628302136682,0
178800,0.581424809500797,0
178860,0.698880575162754,0
178920,0.7117516862550818,0
178980,0.6800521989993877,0
179040,0.7315787577506583,0
179100,0.6441378870160502,0
179160,0.6400564501872124,0
179220,0.6039325687089239,0
179280,0.6627729663012197,0
179340,0.7190250531191735,0
179400,0.7345911337541318,0
179460,0.6764062534258349,0
179520,0.7001804549962628,0
179580,0.7142141063380205,0
179640,0.7606558636821227,0
179700,0.759220933609341,0
179760,0.7733313437911224,0
179820,0.7108457179378582,0
179880,0.7676750687859195,0
179940,0.7654289505058385,0
180000,0.767172118368761,0
180060,0.7684568357331636,0
180120,0.7464991270771513,0
180180,0.6450102977040916,0
180240,0.7096402654127395,0
180300,0.8732485539109893,0
180360,0.8388312287013147,0
180420,0.9275698196168438,0
180480,1.7318252023694094,1
180540,0.899649580790519,0
180600,0.7948624482569749,0
180660,0.8453237126528258,0
180720,0.8836088691353945,0
180780,0.799474315838342,0
180840,0.8812701099451341,0
180900,0.8466418500394016,0
180960,0.8620021038211145,0
181020,0.7678802024137046,0
181080,0.8054451227081103,0
181140,0.8459074814650113,0
181200,0.9448480180897314,0
181260,0.9959681979944195,0
181320,0.888191694092428,0
181380,0.8612037404853389,0
181440,0.9739082939266179,0
181500,0.8752866380531752,0
181560,0.9662103366848853,0
181620,0.9502487991234481,0
181680,0.7968080234351722,0
181740,0.9993443194348444,0
181800,0.9494021310242855,0
181860,0.960937134390146,0
181920,0.854343541014621,0
181980,0.8815714458781474,0
182040,0.8934257975120914,0
182100,1.0268842627013484,0
182160,0.7444016207988096,0
182220,0.9254084627406478,0
182280,0.9557739114414955,0
182340,1.1075354090039566,0
182400,1.0090841512420101,0
182460,0.9908610107539613,0
182520,0.9661394970995887,0
182580,0.813013651252209,0
182640,1.183784907228206,0
182700,1.0163578757246219,0
182760,0.9570006345461934,0
182820,0.895931109892721,0
182880,0.8574471033006444,0
182940,1.095984347591368,0
183000,1.0146276762599433,0
183060,0.875679295199004,0
183120,1.0579615254367234,0
183180,1.1233331217272409,0
183240,1.00021689116674,0
183300,0.9894321315039349,0
183360,0.9112911695132814,0
183420,0.9205948105787234,0
183480,1.1003170839454803,0
183540,0.970399586632438,0
183600,1.1648247036761383,0
183660,0.8672305330047133,0
183720,0.9918024273280579,0
183780,1.120202718653551,0
183840,1.0422277945818184,0
183900,1.1068438022361486,0
183960,1.0333426649095871,0
184020,0.9290791249034536,0
184080,1.0146311080770456,0
184140,1.1290453033061494,0
184200,1.1730938210923574,0
184260,1.0962044626597507,0
184320,1.020203173520689,0
184380,1.7318252023694094,1
184440,1.1460346682789502,0
184500,1.161812463891017,0
184560,1.0643128930017471,0
184620,1.0030068479746066,0
184680,1.2312873957209842,0
184740,1.0930632244575578,0
184800,1.2641453743577808,0
184860,1.7318252023694094,1
184920,1.0586241328330237,0
184980,1.1396497782355617,0
185040,1.1758774589673024,0
185100,1.1547155890369951,0
185160,1.2401963390355655,0
185220,1.1864581683897122,0
185280,1.273151016984791,0
185340,1.1536668355257091,0
185400,1.1142482249886199,0
185460,1.2121768358966498,0
185520,1.1493930168537596,0
185580,1.2551210175535357,0
185640,1.2765874804336201,0
185700,1.1810854834690394,0
185760,1.2243917020109143,0
185820,1.188669789009173,0
185880,1.2453831792081747,0
185940,1.148107822887002,0
186000,1.1392910759673733,0
186060,1.2558384129834843,0
186120,1.1856862302360693,0
186180,1.2287169677221144,0
186240,1.010939497133446,0
186300,1.3795497016319742,0
186360,1.4318444835827973,0
186420,1.7318252023694094,1
186480,1.2914681601841116,0
186540,1.30649913318996,0
186600,1.2651005221903477,0
186660,1.1328686529197138,0
186720,1.1861755652406636,0
186780,1.3107277091887715,0
186840,1.3635450765620944,0
186900,1.3389137495780048,0
186960,1.172713350137781,0
187020,1.33026538626185,0
187080,1.331393478913247,0
187140,1.2339777637849951,0
187200,1.3513331061377052,0
187260,1.3326596389890224,0
187320,1.2018830930132758,0
187380,1.2873433540888826,0
187440,1.3521615151886597,0
187500,1.2944188196522846,0
187560,1.2335583324328212,0
187620,1.2664913415806875,0
187680,1.398754537250491,0
187740,1.7318252023694094,1
187800,1.7318252023694094,1
187860,1.314890229467808,0
187920,1.3217883800435437,0
187980,1.4315652552529103,0
188040,1.2966362399638691,0
188100,1.3390242572843676,0
188160,1.4447134727490374,0
188220,1.4505814358962117,0
188280,1.7318252023694094,1
188340,1.3426542265734789,0
188400,1.5495926271308973,0
188460,1.2695777008494518,0
188520,1.3718002523852433,0
188580,1.2629346633533296,0
188640,1.2762793929177623,0
188700,1.400502574684739,0
188760,1.3854820440200817,0
188820,1.293643103674503,0
188880,1.5056229198466633,0
188940,1.4328022410524448,0
189000,1.4119010090507875,0
189060,1.3382565878040886,0
189120,1.4041683417545314,0
189180,1.3994398849964718,0
189240,1.380952532613225,0
189300,1.5218666354239696,0
189360,1.352967939487057,0
189420,1.3549298592328232,0
189480,1.3260827662498889,0
189540,1.3035039247983629,0
189600,1.4565228764984715,0
189660,1.3619916780801091,0
189720,1.44398592335933,0
189780,1.2771090131312037,0
189840,1.3481513749494993,0
189900,1.3363095149942987,0
189960,1.4534842093156466,0
190020,1.3706551053222678,0
190080,1.440004964794635,0
190140,1.5077748867741367,0
190200,1.7318252023694094,1
190260,1.4042513387995081,0
190320,1.4936273911444213,0
190380,1.4584864861755755,0
190440,1.3753133371389512,0
190500,1.4925891708163803,0
190560,1.5266260834523586,0
190620,1.609444439866365,0
190680,1.546214497820176,0
190740,1.7318252023694094,1
190800,1.5601457572187594,0
190860,1.3645720676254833,0
190920,1.6175462605904682,0
190980,1.514615480458673,0
191040,1.4814668524083414,0
191100,1.3206686215312256,0
191160,1.2209500570094547,0
191220,1.5550100475706325,0
191280,1.4977205351774159,0
191340,1.3539848731183264,0
191400,1.406469701714849,0
191460,1.3006839102332635,0
191520,1.4732677416943871,0
191580,1.4720051253920372,0
191640,1.7318252023694094,1
191700,1.47798832830764,0
191760,1.4292553270365136,0
191820,1.4668365040141795,0
191880,1.499481825408419,0
191940,1.4483937102587037,0
192000,1.5173243254722033,0
192060,1.4385114814199644,0
192120,1.4220357271876107,0
192180,1.4151318001941835,0
192240,1.5528825913589457,0
192300,1.4607389162204254,0
192360,1.5140254782681923,0
192420,1.3880385357170062,0
192480,1.4485816580094655,0
192540,1.4196287576069748,0
192600,1.4330649508413131,0
192660,1.459846703009703,0
192720,1.5444861531979934,0
192780,1.5242108492055317,0
192840,1.456854399170219,0
192900,1.3361668657855303,0
192960,1.3294262625610578,0
193020,1.3989462235640824,0
193080,1.4254583077342702,0
193140,1.7318252023694094,1
193200,1.609912034962953,0
193260,-1.63947181563063,1
193320,-1.4248113338097195,1
193380,-1.4142255022104413,1
193440,-1.47726640451999,1
193500,-1.5220136019661274,1
193560,-1.4224933465714398,1
193620,1.7318252023694094,1
193680,-1.4953020453737071,1
193740,-1.4351235223092207,1
193800,-1.3906586520562298,1
193860,-1.4665052865515649,1
193920,-1.397751649725564,1
193980,-1.542959656936827,1
194040,-1.511955261004868,1
194100,-1.5072161231576593,1
194160,1.642282522985053,0
194220,1.547888091898301,0
194280,1.6063622311244994,0
194340,1.7318252023694094,1
194400,1.5795080348790553,0
194460,1.407252751543237,0
194520,1.5110447994243164,0
194580,1.518233336845765,0
194640,1.5009553338549086,0
194700,1.460234596551342,0
194760,1.540636768878261,0
194820,1.385357963393624,0
194880,1.4630710098375987,0
194940,1.621518201106301,0
195000,1.47219696250093,0
195060,1.5476267655025924,0
195120,1.3905426645710297,0
195180,1.5409266991768202,0
195240,1.4347626268369704,0
195300,1.4238485127133165,0
195360,1.4919520560153743,0
195420,1.530074026582789,0
195480,1.456926165253928,0
195540,1.5266966033563973,0
195600,1.47682609464642,0
195660,1.4042410238021037,0
195720,1.5200312054962253,0
195780,1.5321107135337737,0
195840,1.5767679721940118,0
195900,1.532658987233384,0
195960,1.4043671373769477,0
196020,1.4973896160888365,0
196080,1.3702580153928623,0
196140,1.3261622988638344,0
196200,1.4408646800273355,0
196260,1.6050322793172072,0
196320,1.516423873834742,0
196380,1.4782485995799395,0
196440,1.541411063052808,0
196500,1.4253551805584133,0
196560,1.516328559728493,0
196620,1.4425367751158735,0
196680,1.4034150144977144,0
196740,1.4304232965766588,0
196800,1.3302064883093623,0
196860,1.4252923531963713,0
196920,1.5508201373277284,0
196980,1.7318252023694094,1
197040,1.7318252023694094,1
197100,1.5574699392399074,0
197160,1.444704201999448,0
197220,1.3328814067108954,0
197280,1.4925645007055302,0
197340,1.403269068937374,0
197400,1.559225259710146,0
197460,1.4847146674679537,0
197520,1.4846959133029118,0
197580,1.5997926450500914,0
197640,1.4186876895334612,0
197700,1.3455266630294984,0
197760,1.3160411769609532,0
197820,1.450471578412376,0
197880,1.4394236884559366,0
197940,1.3501599380732305,0
198000,1.451229654944442,0
198060,1.5118991602368457,0
198120,1.4853582838912107,0
198180,1.3883804952614904,0
198240,1.4889536935887098,0
198300,1.3904247557060512,0
198360,1.4224880613665265,0
198420,1.507475106679493,0
198480,1.4463888243994862,0
198540,1.5111159627340367,0
198600,1.4789521104097751,0
198660,1.4366624776595525,0
198720,1.5502683132404824,0
198780,1.3775621613134512,0
198840,1.4635930836218989,0
198900,1.3760079276129307,0
198960,1.3448204821999192,0
199020,1.4001758938866549,0
199080,1.2984018459713358,0
199140,1.297542033767734,0
199200,1.4848979248622356,0
199260,1.3450234446467761,0
199320,1.394310045817026,0
199380,1.4094522192888639,0
199440,1.4764377359283083,0
199500,1.317408378678959,0
199560,1.7318252023694094,1
199620,1.4163112920717376,0
199680,1.4283598808267748,0
199740,1.4478546361931763,0
199800,1.2783240635936144,0
199860,1.4368617953156377,0
199920,1.4513333296605584,0
199980,1.440612625511586,0
200040,1.3500505151335065,0
200100,1.7318252023694094,1
200160,1.36376498487037,0
200220,1.369059171293701,0
200280,1.256358290951998,0
200340,1.4359643374658977,0
200400,1.347001603033474,0
200460,1.7318252023694094,1
200520,1.4534040757128652,0
200580,1.2355652265572168,0
200640,1.4144104928559267,0
200700,1.3017859781008694,0
200760,-0.36765246245581185,1
200820,-0.21719594105929452,1
200880,-0.29194661504806846,1
200940,-0.19928940348524188,1
201000,-0.2773944686126125,1
201060,-0.13162687993555747,1
201120,-0.21982792974424023,1
201180,-0.045708601242527125,1
201240,0.019421897271462367,1
201300,-0.008672451385574813,1
201360,1.2950931045888419,0
201420,1.3320725778717013,0
201480,1.4005365128334197,0
201540,1.313536918064083,0
201600,1.177439228544512,0
201660,1.3160184780944078,0
201720,1.2895639275607542,0
201780,1.1801266316404044,0
201840,1.262386218164231,0
201900,1.2209308311782046,0
201960,1.2227114827275116,0
202020,1.1539727001155127,0
202080,1.2599266841656667,0
202140,1.3638468477312848,0
202200,1.3854120348278531,0
202260,1.240512745934855,0
202320,1.2617026349463312,0
202380,1.2911037378750505,0
202440,1.365879700506018,0
202500,1.2837580164789049,0
202560,1.2162140674538993,0
202620,1.1901704746396038,0
202680,1.2151934081465028,0
202740,1.2280108311127833,0
202800,1.3695960695648826,0
202860,1.279753677072684,0
202920,1.2097502768497232,0
202980,1.1009960478168843,0
203040,1.2167320529483803,0
203100,1.265807086386442,0
203160,1.1899566829432617,0
203220,1.1473286027206688,0
203280,1.3557713883724347,0
203340,1.2426172968989113,0
203400,1.135841643127746,0
203460,1.1568518861900206,0
203520,1.1309423874353053,0
203580,1.118500657125997,0
203640,1.171429608673828,0
203700,1.0090979046328392,0
203760,1.1201162173131758,0
203820,1.3013822942751812,0
203880,1.0756300665412997,0
203940,1.1511094922410208,0
204000,1.1389803640600595,0
204060,1.0827608856065285,0
204120,1.182004109228981,0
204180,1.0857416963189157,0
204240,1.087983991297983,0
204300,1.1629287506432178,0
204360,1.1501561990393534,0
204420,1.265409269851275,0
204480,1.1026035943144141,0
204540,0.9980814984926801,0
204600,1.1885681033178255,0
204660,1.1274801938801677,0
204720,1.1052321196004664,0
204780,1.1141085796433243,0
204840,1.1410401487251585,0
204900,1.1001369174087239,0
204960,1.187066449136406,0
205020,1.1293533853008526,0
205080,1.0267692661336343,0
205140,1.0624918137075414,0
205200,1.0519668075750241,0
205260,1.1848148217739554,0
205320,1.015063840808985,0
205380,0.9100539068059385,0
205440,0.9453874729975433,0
205500,1.7318252023694094,1
205560,0.93530740856665,0
205620,1.0145328372686173,0
205680,1.1995432182941435,0
205740,0.9426541272332616,0
205800,0.9965751956623425,0
205860,0.9347483371663016,0
205920,1.1109648558245553,0
205980,1.028453397906194,0
206040,0.9595171064780583,0
206100,1.0016034173577002,0
206160,0.9400013056217351,0
206220,0.9715268965390611,0
206280,0.9744178046722355,0
206340,1.1388191443669875,0
206400,1.0538992424673297,0
206460,0.9294221910311653,0
206520,0.965807184328658,0
206580,1.03536605166713,0
206640,0.8951892641338549,0
206700,0.9142122026817799,0
206760,1.0112163202227702,0
206820,0.9805842061585368,0
206880,0.8596414448668594,0
206940,0.8749043213899905,0
207000,0.7992655446111965,0
207060,0.9028966797571523,0
207120,0.9977421193736911,0
207180,0.948574829464793,0
207240,0.8509884517518967,0
207300,0.8837100007870248,0
207360,0.9188623063425023,0
207420,0.9092400200775472,0
207480,0.8241521053370431,0
207540,0.7885527264116341,0
207600,1.0188185843966284,0
207660,0.9785581267004261,0
207720,0.9429189525288594,0
207780,0.7906087384364473,0
207840,0.7962715358832196,0
207900,0.7951650939251429,0
207960,0.8440408221108053,0
208020,0.758915195395961,0
208080,0.8895481587434666,0
208140,0.8154089234374213,0
208200,0.8012914365976793,0
208260,0.8390233869263767,0
208320,0.7796027539974042,0
208380,0.8072918948900059,0
208440,0.840121365663425,0
208500,0.7524805040942503,0
208560,0.6021905434894969,0
208620,0.7670339970148667,0
208680,0.778748692574454,0
208740,0.7351359473043145,0
208800,0.642757815497572,0
208860,0.7570103176437086,0
208920,1.7318252023694094,1
208980,0.7280855113224345,0
209040,0.6930400825405783,0
209100,1.7318252023694094,1
209160,0.6442587665107704,0
209220,0.8322341500735693,0
209280,0.7286079581751315,0
209340,0.7037724587585679,0
209400,0.741723457783591,0
209460,0.6662868265158831,0
209520,0.6445901303737145,0
209580,0.6762444158963847,0
209640,0.6667128155829761,0
209700,0.45961465894470827,0
209760,0.6394089095698633,0
209820,0.49650675995829074,0
209880,0.6336522931785988,0
209940,0.5720843234426944,0
210000,0.7446397205209035,0
210060,0.5262445063903706,0
210120,0.65360968823901,0
210180,0.6514526012390116,0
210240,0.6174341698505307,0
210300,0.7708240376111526,0
210360,0.6942180877708695,0
210420,0.5450641351590213,0
210480,0.6407337062395213,0
210540,0.5339599014936138,0
210600,0.6886509296576819,0
210660,0.6443695031752792,0
210720,0.5287054585073032,0
210780,0.5742732518043068,0
210840,0.33413314608910705,0
210900,0.5711402316088,0
210960,0.6116424595447196,0
211020,0.4949458175830903,0
211080,0.40115329517938614,0
211140,0.4741460964744441,0
211200,0.3996784301431005,0
211260,0.652768645529328,0
211320,0.34453525559029097,0
211380,0.6139501527104522,0
211440,0.39922255014008406,0
211500,0.4774707460074866,0
211560,0.5223986560589404,0
211620,0.4833144548212114,0
211680,0.31668776377578145,0
211740,0.38594277483659106,0
211800,0.2759612983902142,0
211860,0.5726541275555538,0
211920,0.4247185629731386,0
211980,0.42199952989501305,0
212040,0.31693306595123094,0
212100,0.5801184864134371,0
212160,0.4762857525766732,0
212220,1.7318252023694094,1
212280,0.41931737189451856,0
212340,0.3584551392038302,0
212400,0.34499942709511633,0
212460,0.4485204492639419,0
212520,0.5162508648365878,0
212580,0.32579474931482166,0
212640,0.5059284250916911,0
212700,0.33440856777231187,0
212760,0.4481300400936421,0
212820,0.21137749283185236,0
212880,0.29243963735323747,0
212940,0.22549201317917683,0
213000,0.4535616000616395,0
213060,0.2532078768139738,0
213120,0.17932563939626786,0
213180,0.29272676025984556,0
213240,0.3279335256534468,0
213300,0.13080578580365515,0
213360,0.32194226427369016,0
213420,1.7318252023694094,1
213480,0.37615630039144365,0
213540,0.2744078381059678,0
213600,0.16909246019616758,0
213660,0.15887546472098585,0
213720,0.1533234547113925,0
213780,0.235017528083476,0
213840,0.15735579580103248,0
213900,0.22845133995045183,0
213960,0.16514996466528456,0
214020,0.09957805952351098,0
214080,0.24871743697186874,0
214140,0.2961594074092358,0
214200,0.14366061619781595,0
214260,0.15142458016578236,0
214320,0.20145491862821144,0
214380,0.1724223751608504,0
214440,0.23893643165095413,0
214500,0.38307203483721164,0
214560,0.23442193864172434,0
214620,0.18046424798857455,0
214680,0.16965821426194191,0
214740,0.282959486946882,0
214800,0.20538420525031129,0
214860,0.06367088814534348,0
214920,0.15274940874476153,0
214980,0.05735989501381469,0
215040,0.13436553884627644,0
215100,0.16390938893935827,0
215160,-0.08018501710096984,0
215220,0.165961509887287,0
215280,0.15199755129089268,0
215340,0.04931981086638855,0
215400,0.0530814213015252,0
215460,0.1137724046724479,0
215520,1.7318252023694094,1
215580,0.193442091991486,0
215640,-0.04582993938072098,0
215700,0.0913105629437226,0
215760,-0.15009212229033325,0
215820,-0.11766400953399213,0
215880,0.09018951469791843,0
215940,0.10549545285021292,0
216000,-0.1228448349916347,0
216060,-0.03946961634370162,0
216120,0.051262988035850436,0
216180,-0.013976932710745144,0
216240,0.014285553928163174,0
216300,-0.017593004679162416,0
216360,0.029891597244330097,0
216420,0.11834190979996106,0
216480,-0.12279829283413767,0
216540,-0.2136063807666595,0
216600,-0.10686220016729653,0
216660,-0.023635811535285683,0
216720,0.003813028704414495,0
216780,-0.07622561877799974,0
216840,-0.00472558940929662,0
216900,-0.13239439024293886,0
216960,-0.054449263735964454,0
217020,-0.1314545621978939,0
217080,-1.7617344363728777,1
217140,-0.21809298520648965,0
217200,-0.07365053527426593,0
217260,-0.1776318260563344,0
217320,-0.17654558618386806,0
217380,-0.06714797408761251,0
217440,-0.14721948618461164,0
217500,-0.20197130527520157,0
217560,-0.13727861096852617,0
217620,-0.039444308232398,0
217680,-0.11879961338922564,0
217740,-0.0917193591461245,0
217800,-0.1600388108056479,0
217860,-0.1791815552607708,0
217920,-0.14947378854922277,0
217980,-0.25205520003898274,0
218040,-1.7617344363728777,1
218100,-0.14333594307662942,0
218160,-0.1959533692736729,0
218220,-0.286559200127624,0
218280,-0.3251080040266374,0
218340,-0.27736906658011246,0
218400,-0.3808150967482057,0
218460,-1.7617344363728777,1
218520,-1.7617344363728777,1
218580,-0.2268578759634451,0
218640,-0.22775718950744117,0
218700,-0.2895323026652845,0
218760,-0.21481698587445655,0
218820,-0.869476958315416,1
218880,-0.9040837503425416,1
218940,-0.9182695319325901,1
219000,-0.926363330557255,1
219060,-0.940726104134056,1
219120,-0.9352259905547851,1
219180,-1.0114736310290884,1
219240,-0.9394939432583679,1
219300,-1.0059450283899383,1
219360,-0.9741212230763993,1
219420,-0.33991189213031325,0
219480,-0.374513833757061,0
219540,-0.3534808994198543,0
219600,-0.5023710459592814,0
219660,-0.30791628688166306,0
219720,-0.4605178027017164,0
219780,-0.3649176399986428,0
219840,-0.4231171670627366,0
219900,-0.4149393488705605,0
219960,-0.45637441414220103,0
220020,-0.47395129208313647,0
220080,-0.490022646499515,0
220140,-0.4361743719960125,0
220200,-0.4976966151955473,0
220260,-0.4314413342263083,0
220320,-0.4138826509543866,0
220380,-0.4715302241870556,0
220440,-0.6607936192963713,0
220500,-1.7617344363728777,1
220560,-0.43457324003012676,0
220620,-0.4491767219427003,0
220680,-0.5399211469211558,0
220740,-0.6237402804715891,0
220800,-0.5840994027461179,0
220860,-0.4761369487092255,0
220920,-0.6348386558987699,0
220980,-0.5998967821084421,0
221040,-0.4890199018909741,0
221100,-0.5705158904127359,0
221160,-0.5809551634216601,0
221220,-0.6356882835918469,0
221280,-1.7617344363728777,1
221340,-1.7617344363728777,1
221400,-0.4673405904860388,0
221460,-0.609820490082773,0
221520,-0.5698297391652246,0
221580,-0.43838604394077624,0
221640,-0.5626982694525487,0
221700,-0.5989802890367029,0
221760,-0.5869427677149847,0
221820,-0.5941491437978328,0
221880,-1.1376690318739144,1
221940,-1.2403326947337563,1
222000,-1.7617344363728777,1
222060,1.2811814779151753,1
222120,1.0711677791148533,1
222180,1.1394422317406585,1
222240,1.1005285106788796,1
222300,1.1460672999848138,1
222360,1.1009979035838906,1
222420,1.2023726103355803,1
222480,-0.6755454077682332,0
222540,-0.6113616242342513,0
222600,-0.7422924422263695,0
222660,-0.6221889668537444,0
222720,-0.7258989923343544,0
222780,-0.5372078154255194,0
222840,-0.7120848780894435,0
222900,-0.8315909254838982,0
222960,-0.7278576832625151,0
223020,-0.7299040621911055,0
223080,-0.7133856282334223,0
223140,-0.8283415092697641,0
223200,-0.7970829382725348,0
223260,-0.8836742347177147,0
223320,-0.8063875354179586,0
223380,-0.750607713430218,0
223440,-0.7255332081257977,0
223500,-0.6897919413446788,0
223560,-0.8289573575598546,0
223620,-0.8531814746590278,0
223680,-1.7617344363728777,1
223740,-0.8805566736913485,0
223800,-0.7337996728517119,0
223860,-0.8082092297684614,0
223920,-0.904331467866738,0
223980,-0.8856530444256667,0
224040,-1.7617344363728777,1
224100,-0.708164555009752,0
224160,-0.8582629196578333,0
224220,-0.8744452292895696,0
224280,-0.9915629902362421,0
224340,-0.7982218392607561,0
224400,-0.7265333620647931,0
224460,-0.9173568015036309,0
224520,-0.8701706518454848,0
224580,-0.9185453999705402,0
224640,-0.8256546330508547,0
224700,-0.9404461634136211,0
224760,-0.7926362321686317,0
224820,-0.9275370614578491,0
224880,-0.9195572201604029,0
224940,-0.8804886781615882,0
225000,-0.8437754712565609,0
225060,-0.8290048811853363,0
225120,-0.9755852382260316,0
225180,-0.8894863488166532,0
225240,-0.9079843029510022,0
225300,-0.9559129719000178,0
225360,-0.8218354551065359,0
225420,-1.1439908060837103,0
225480,-0.9848875060111932,0
225540,-0.9287268941954187,0
225600,-0.88558309624634,0
225660,-0.9248427424870833,0
225720,-1.091615853125493,0
225780,-0.9186446210633348,0
225840,-0.9821308165467202,0
225900,-0.9989598778834194,0
225960,-0.9032101438056576,0
226020,-1.0294531045205293,0
226080,-0.9097385155328321,0
226140,-0.9018695398435566,0
226200,-1.0898741673904235,0
226260,-0.9271682497578215,0
226320,-1.0608199387320862,0
226380,-0.8786826557302854,0
226440,-1.05035425700928,0
226500,-1.7617344363728777,1
226560,-1.0958765532818164,0
226620,-1.0768292822498922,0
226680,-1.0310492379375382,0
226740,-1.0239008832314016,0
226800,-0.9002842304969984,0
226860,-1.0395589145581376,0
226920,-1.1361824369443565,0
226980,-0.9750366398054918,0
227040,-1.1228115151990283,0
227100,-1.1200917362866056,0
227160,-1.049413946803753,0
227220,-1.158088832641794,0
227280,-1.0586674629554929,0
227340,-1.2095953174688063,0
227400,-1.1903073501152601,0
227460,-1.1886378631147345,0
227520,-1.0254025108870362,0
227580,-1.0209938303672685,0
227640,-1.1361080881036845,0
227700,-1.132552844603171,0
227760,-1.7617344363728777,1
227820,-1.2834181997174994,0
227880,-1.056713913727135,0
227940,-1.0711781408372174,0
228000,-1.2032307504775865,0
228060,-1.108192327675744,0
228120,-1.0779241038400023,0
228180,-1.202732883391637,0
228240,-1.0366180492487587,0
228300,-1.2152274829357217,0
228360,-1.060717458019429,0
228420,-1.234388830740908,0
228480,-1.7617344363728777,1
228540,-1.1997097478331766,0
228600,-1.1962098082880792,0
228660,-1.2521810106867806,0
228720,-1.1712823210029297,0
228780,-1.2913931469981406,0
228840,-1.291685215642495,0
228900,-1.2368200045957665,0
228960,-1.7617344363728777,1
229020,-1.1747529331668924,0
229080,-1.0512338172123312,0
229140,-1.2664076129778217,0
229200,-1.1801265455604006,0
229260,-1.218680764554623,0
229320,-1.312755100391003,0
229380,-1.3296889416713058,0
229440,-1.23059090395411,0
229500,-1.2721514936375429,0
229560,-1.3237206992034627,0
229620,-1.2519017841278552,0
229680,-1.109081735965517,0
229740,-1.2855718848485413,0
229800,-1.3005313158200391,0
229860,-1.11363215647977,0
229920,-1.1925243055827606,0
229980,-1.346560320605151,0
230040,-1.252865908057494,0
230100,-1.3229503892767223,0
230160,-1.155212486435451,0
230220,-1.3107493224181042,0
230280,-1.4527180677064004,0
230340,-1.2364645530842464,0
230400,-1.345214359453852,0
230460,-1.4088385756611537,0
230520,-1.3405616914181917,0
230580,-1.2445608382388744,0
230640,-1.1991251216878884,0
230700,-1.367987040964909,0
230760,-1.3126539153838714,0
230820,-1.1965803792757534,0
230880,-1.2765538245145778,0
230940,-1.328368294712054,0
231000,-1.305621888432361,0
231060,-1.3425445686001207,0
231120,-1.3122106593072,0
231180,-1.36231063249182,0
231240,-1.4097848694134258,0
231300,-1.2627672809578003,0
231360,-1.3477385327579137,0
231420,-1.3522603032538565,0
231480,-1.3613669764182292,0
231540,-1.4559743389400568,0
231600,-1.3647668521028158,0
231660,-1.4474152580935387,0
231720,-1.3458205262062117,0
231780,-1.378983792630974,0
231840,-1.454533836113483,0
231900,-1.2685108457171181,0
231960,-1.4212957307151366,0
232020,-1.196639171768309,0
232080,-1.436223695307702,0
232140,-1.3175434130547938,0
232200,-1.4580917013629149,0
232260,-1.7617344363728777,1
232320,-1.2537192680164189,0
232380,-1.4330314095925907,0
232440,-1.3915831989267589,0
232500,-1.4673022706074144,0
232560,-1.3060894968361785,0
232620,-1.2944034607519246,0
232680,-1.3045979711738722,0
232740,-1.5094599942406646,0
232800,1.1962087667385868,1
232860,1.158171184339193,1
232920,1.1450554803115636,1
232980,1.1796161529334332,1
233040,1.1571728312521259,1
233100,1.1499375575043411,1
233160,1.2899587229091802,1
233220,1.1393184404943673,1
233280,-1.123847837382843,1
233340,-1.2110113359071568,1
233400,-1.301747550454642,0
233460,-1.4474309833295598,0
233520,-1.556618396807529,0
233580,-1.4104157158558774,0
233640,-1.4503223071197064,0
233700,-1.3401243774668803,0
233760,-1.516983721230964,0
233820,-1.3385365413363355,0
233880,-1.4053252097070021,0
233940,-1.4883560994994063,0
234000,-1.3836126873751171,0
234060,-1.2344819553869164,0
234120,-1.362017937217273,0
234180,-1.4768821000443153,0
234240,-1.5820492805163267,0
234300,-1.422703818832385,0
234360,-1.43594544306103,0
234420,-1.5383813300136486,0
234480,-1.3959706412685442,0
234540,-1.4829805923912913,0
234600,-1.4784632795390893,0
234660,-1.3153106057781834,0
234720,-1.4295389252595425,0
234780,-1.3721622802969495,0
234840,-1.3407860424175242,0
234900,-1.4848316084718303,0
234960,-1.4987863158514305,0
235020,-1.3353763663977976,0
235080,-1.5026578238471977,0
235140,-1.4867545227261538,0
235200,-1.514029697812143,0
235260,-1.5337554034185175,0
235320,-1.5630764078923323,0
235380,-1.402670228012076,0
235440,-1.4729452434423531,0
235500,-1.4539001710157589,0
235560,-1.3852139973313944,0
