timestamp,value,label
7860,1.729734655069518,1
7920,0.8338060921274056,0
7980,0.8462388107708991,0
8040,0.8119865949531064,0
8100,0.8098372842073969,0
8160,0.9610195359168986,0
8220,0.8572142580195543,0
8280,0.8581960973466194,0
8340,0.8615998956341171,0
8400,0.8831611698471962,0
8460,0.8372554632062644,0
8520,0.8042763384400597,0
8580,0.9430134455672101,0
8640,0.9460181450929809,0
8700,0.9445951274965891,0
8760,0.9375039014338876,0
8820,1.729734655069518,1
8880,0.756467361561646,0
8940,0.8599525726358009,0
9000,0.8821444381716688,0
9060,0.9356929543062591,0
9120,0.8687423624119186,0
9180,1.0499882350208245,0
9240,0.8199949308015322,0
9300,0.9730854155465345,0
9360,0.8794611045237096,0
9420,0.8696287563749536,0
9480,0.898439148708055,0
9540,0.9451789831632045,0
9600,0.9396776267143983,0
9660,1.029510397469687,0
9720,0.9897702949102387,0
9780,0.9762793505417762,0
9840,1.053109254977811,0
9900,0.9482284513051813,0
9960,1.1340493447486044,0
10020,1.1315237459390497,0
10080,0.9699503971851166,0
10140,0.9080696650318951,0
10200,1.0845183444637534,0
10260,1.1327887810306596,0
10320,1.0037273955477561,0
10380,0.923158077640555,0
10440,1.0387361848287202,0
10500,1.0177551253883792,0
10560,1.075348107455492,0
10620,1.113233032533457,0
10680,0.9536675691124847,0
10740,1.0435101610737936,0
10800,0.9327235498638924,0
10860,1.0487504073582594,0
10920,1.1108463929947705,0
10980,0.9391201855273078,1
11040,1.0389830248729897,1
11100,1.0282460378207114,1
11160,1.729734655069518,1
11220,0.8496551434731032,1
11280,1.0077524790337817,1
11340,1.0612913617621351,1
11400,0.9535004837045771,1
11460,0.977903120677915,1
11520,0.7948785420684559,1
11580,1.729734655069518,1
11640,1.0444977275868101,0
11700,1.1338589437610118,0
11760,1.2030955713122373,0
11820,1.0963187211089591,0
11880,1.1416286828435442,0
11940,1.0369701719069848,0
12000,1.2250618979515577,0
12060,1.1247158864697635,0
12120,1.1803596084818682,0
12180,1.2508373327688471,0
12240,1.201831048943001,0
12300,1.2324699555480516,0
12360,1.2658695133875915,0
12420,1.3071023585183568,0
12480,1.1661628096989842,0
12540,1.0948356389917429,0
12600,1.2380094904704237,0
12660,1.729734655069518,1
12720,1.2003065369806825,0
12780,1.2435633936222263,0
12840,1.3225078543876612,0
12900,1.3059731085672137,0
12960,1.1741311677280302,0
13020,1.4012875078811884,0
13080,1.0931987471436566,0
13140,1.2587168457783737,0
13200,1.1505675432941898,0
13260,1.121714574441341,0
13320,1.197286676838394,0
13380,1.2385681917381222,0
13440,1.389882950544404,0
13500,1.2748117471351668,0
13560,1.1776062875123137,0
13620,1.2810023736554115,0
13680,1.2100845374304812,0
13740,1.2430546391187942,0
13800,1.2267467839053872,0
13860,1.24383064069086,0
13920,1.163308851009362,0
13980,1.2737296237287832,0
14040,1.060542480745526,0
14100,1.2527288100352156,0
14160,1.3305071685857497,0
14220,1.151983175563973,0
14280,1.0776479046232146,0
14340,1.34768860140464,0
14400,1.3897358318748103,0
14460,1.3522029129421727,0
14520,1.2594034976012245,0
14580,1.299602061874897,0
14640,1.3429751489934945,0
14700,1.2291954490267507,0
14760,1.729734655069518,1
14820,1.347732997034888,0
14880,1.136170606305891,0
14940,1.3185112413586375,0
15000,1.363024941831739,0
15060,1.3013020916179343,0
15120,1.3174554294104113,0
15180,1.27863790926138,0
15240,1.2199975683177589,0
15300,1.2796440357869272,0
15360,1.374584299492319,0
15420,1.4317241807043068,0
15480,1.3881723839868498,0
15540,1.4183945827276627,0
15600,1.3230418583612413,0
15660,1.2887359394725055,0
15720,1.353670521719438,0
15780,1.5143096113330143,0
15840,1.326735864962479,0
15900,1.4060916301787385,0
15960,1.2629102192178951,0
16020,1.2527162166877934,0
16080,1.729734655069518,1
16140,1.348318135492893,0
16200,1.4485679918784906,0
16260,1.3312285366084056,0
16320,1.4167921257152614,0
16380,1.3589045651044307,0
16440,1.47120927026997,0
16500,1.2889777609448314,0
16560,1.2709595166710792,0
16620,1.3799385060240115,0
16680,1.2901645639981016,0
16740,1.4737494930566208,0
16800,1.4094201288211767,0
16860,1.3353474897020345,0
16920,1.4622817341287886,0
16980,1.3940624303835618,0
17040,1.5268862266805527,0
17100,1.4319123212526499,0
17160,1.4213730556447775,0
17220,1.5363719820496102,0
17280,1.4574414701803877,0
17340,1.3669557146205344,0
17400,1.4398564858269154,0
17460,1.3077201143940358,0
17520,1.5538538376044566,0
17580,1.6066234698780582,0
17640,1.4207107634775487,0
17700,1.430559654840309,0
17760,1.5074911590875404,0
17820,1.4514453515184444,0
17880,1.729734655069518,1
17940,1.461816289640548,0
18000,1.4494916177309909,0
18060,1.375250399332876,0
18120,1.465917188564585,0
18180,1.5621962206661393,0
18240,1.4715185695021964,0
18300,1.4793555678866044,0
18360,1.600744251940068,0
18420,1.4298311658438296,0
18480,1.4798442243849683,0
18540,1.4033293584201516,0
18600,1.4238574071172758,0
18660,1.449907954554645,0
18720,1.4723515488176409,0
18780,1.4624649311980882,0
18840,1.5276040183672492,0
18900,1.4897522406467196,0
18960,1.389413108899749,0
19020,1.5044595779309828,0
19080,1.5000535525918317,0
19140,1.4210730623086538,0
19200,1.4254940983314341,0
19260,1.3963969305262245,0
19320,1.495837204280035,0
19380,1.406786111204358,0
19440,1.4153877570752278,0
19500,1.517710750253026,0
19560,1.482019856641395,0
19620,1.6128599624098028,0
19680,1.4362312477180645,0
19740,1.4958831619003599,0
19800,1.6035226132312068,0
19860,1.5750333084696146,0
19920,1.5047408514517682,0
19980,1.5720382120611776,0
20040,1.5770774770119829,0
20100,1.5079686706537627,0
20160,1.5346797382402428,0
20220,1.4990632813586515,0
20280,1.4811040775144426,0
20340,1.374388739285532,0
20400,1.4815382093235745,0
20460,1.4719475497559984,0
20520,1.458282409453051,0
20580,1.729734655069518,1
20640,1.5423933757899735,0
20700,1.5654701757743665,0
20760,1.5092131097114734,0
20820,1.4355057019241118,0
20880,1.5345614740475466,0
20940,1.5003980428384533,0
21000,1.5433555846396003,0
21060,1.49746505092059,0
21120,1.4752955832308554,0
21180,1.4296610422855667,0
21240,1.52215192088634,0
21300,1.4581009010340757,0
21360,1.4326278156074144,0
21420,1.4394788456378114,0
21480,1.6002624164420292,0
21540,1.4780027737763777,0
21600,1.4388196922230243,0
21660,1.396150441572065,0
21720,1.587254479653288,0
21780,1.58218638949364,0
21840,1.5049712864291391,0
21900,1.472183752907936,0
21960,1.51545627349737,0
22020,1.533550427382402,0
22080,1.4230827604488328,0
22140,1.2687976665499927,0
22200,1.5839372332082613,0
22260,1.533543230282035,0
22320,-1.5280716980149238,1
22380,-1.395034362762258,1
22440,-1.4679120643351684,1
22500,-1.3351768286106709,1
22560,-1.502002511899874,1
22620,-1.4281888163685448,1
22680,-1.415728715875335,1
22740,-1.5295318177725123,1
22800,-1.4698340346014098,1
22860,-1.4177001785088175,1
22920,1.5192374571684295,0
22980,1.4845968482454142,0
23040,1.6274083489301925,0
23100,1.4674707897455002,0
23160,1.445317219013182,0
23220,1.5045579472290047,0
23280,1.3761641148336663,0
23340,1.454746950312573,0
23400,1.4980066977461362,0
23460,1.584434802989347,0
23520,1.729734655069518,1
23580,1.5758782733467886,0
23640,1.5234156056976942,0
23700,1.5109931226994797,0
23760,1.490659916914598,0
23820,1.5793106686119252,0
23880,1.516177080309593,0
23940,1.4330806333794763,0
24000,1.5203943567504852,0
24060,1.482892964828996,0
24120,1.4224730759591446,0
24180,1.622313764264908,0
24240,1.54377212705263,0
24300,1.3702998660584313,0
24360,1.5391768029354762,0
24420,1.4117935289633932,0
24480,1.4568783618138172,0
24540,1.4544787693674954,0
24600,1.4893636015865186,0
24660,1.4517867334088213,0
24720,1.5269571938874549,0
24780,1.4355047181297702,0
24840,1.5301485947475366,0
24900,1.6174342008455234,0
24960,1.4356281410752445,0
25020,1.3573665286061383,0
25080,1.446042063773127,0
25140,1.5449259565435218,0
25200,1.4172857875867804,0
25260,1.463791598610578,0
25320,1.460116700671747,0
25380,1.526723686206072,0
25440,1.4664763965156618,0
25500,1.4894771727782201,0
25560,1.5252115849094952,0
25620,1.4120562968207653,0
25680,1.3739131723686966,0
25740,1.4171006733114653,0
25800,1.5322789399613188,0
25860,1.4954365234893994,0
25920,1.3414799601374268,0
25980,1.410703949851361,0
26040,1.428286480316796,0
26100,1.278873492569897,0
26160,1.5606567157989182,0
26220,1.4087927369557471,0
26280,1.4317693270517797,0
26340,1.382378005504687,0
26400,1.31000183465703,0
26460,1.3837383195804076,0
26520,1.3999866436136061,0
26580,1.5196380907691807,0
26640,1.3690639287170208,0
26700,1.4563516435906272,0
26760,1.369999027986727,0
26820,1.2469873845005122,0
26880,1.3727753397249298,0
26940,1.3491065833228477,0
27000,1.3497149789885061,0
27060,1.368634888011668,0
27120,1.3826519705388236,0
27180,1.3919884198579024,0
27240,1.547411196570772,0
27300,1.3338970884089383,0
27360,1.2982218257833693,0
27420,1.4773737926004364,0
27480,1.3825527843401506,0
27540,1.3600432342198792,0
27600,1.417487541971178,0
27660,1.3255216142021167,0
27720,1.729734655069518,1
27780,1.42376898022126,0
27840,1.3910561965753487,0
27900,1.3170160231864636,0
27960,1.332616888182374,0
28020,1.3540025752624176,0
28080,1.276688076280148,0
28140,1.2950623481991086,0
28200,1.3319858215143685,0
28260,1.2504861965271838,0
28320,1.2822370926400442,0
28380,1.3810555318608047,0
28440,1.3551950232185241,0
28500,0.01143569987863994,1
28560,1.2402143566213115,1
28620,1.1756944850482562,1
28680,1.0804684551099624,1
28740,1.2728148984209973,1
28800,1.2084282418677192,1
28860,1.1258771581220746,1
28920,1.1471542518066966,1
28980,1.2566175892069513,1
29040,1.1733842605027192,1
29100,1.2669661721260814,0
29160,1.3560505217807286,0
29220,1.2588507227198593,0
29280,1.729734655069518,1
29340,1.2450196157611675,0
29400,1.283947532536088,0
29460,1.2286766622189274,0
29520,1.729734655069518,1
29580,1.2725496446615083,0
29640,1.2048203656395937,0
29700,1.2274655914793557,0
29760,1.2363944320243554,0
29820,1.2849761103519521,0
29880,1.231440899083217,0
29940,1.2439405717475773,0
30000,1.258632726457207,0
30060,1.3169404250035879,1
30120,1.126339181276073,1
30180,1.1643156293587045,1
30240,1.1582418004411843,1
30300,1.175439288989946,1
30360,1.3039734458129717,1
30420,1.0314674786556506,1
30480,1.142154962939475,1
30540,1.1859011065383431,1
30600,1.063587331498468,1
30660,1.0369653570297974,0
30720,1.346915654358261,0
30780,1.2458206314647078,0
30840,1.192506462994797,0
30900,1.2383515413178574,0
30960,1.225670562420424,0
31020,1.190100898257971,0
31080,1.2353312782833905,0
31140,1.1600920141258144,0
31200,1.2780566196459306,0
31260,1.2222136746734227,0
31320,1.1840821175921925,0
31380,1.054183804174059,0
31440,1.1185952812087785,0
31500,1.205979628152897,0
31560,1.1050954688898178,0
31620,1.0793053161386479,0
31680,1.729734655069518,1
31740,1.2934694518625998,0
31800,1.0104402032601947,0
31860,1.0801302681305578,0
31920,1.2053204607094348,0
31980,1.0762591671873745,0
32040,1.135505523064731,0
32100,1.1373671309214841,0
32160,1.0486633462144002,0
32220,1.1985105195909171,0
32280,1.0793836634029563,0
32340,1.0748343027348337,0
32400,1.0739841414268865,0
32460,1.1416077951633248,0
32520,1.1410668749218815,0
32580,0.9401465816578856,0
32640,1.018238220399991,0
32700,0.9328207261051117,0
32760,1.0639092030108108,0
32820,1.0390656055654257,0
32880,0.9070858667901646,0
32940,1.0000622468084366,0
33000,1.1003737455011806,0
33060,1.1244934613905855,0
33120,0.8811464309069704,0
33180,0.8162778381258655,0
33240,0.8675851661141494,0
33300,1.0365195023561609,0
33360,1.1662112718650195,0
33420,0.883919186592473,0
33480,0.9304755945584022,0
33540,0.9116757713972432,0
33600,1.1220246529023772,0
33660,0.9509295948586676,0
33720,0.8952644160223595,0
33780,1.0442434618349488,0
33840,0.8761141130898495,0
33900,1.729734655069518,1
33960,1.1101219421980482,0
34020,1.0282598085641084,0
34080,1.0165194245768683,0
34140,0.8220514991036676,0
34200,0.7308721538421163,0
34260,0.8551039615344644,0
34320,0.9670240497043845,0
34380,0.9398879759475924,0
34440,0.8353827318218269,0
34500,0.9389778232714714,0
34560,0.8093720154393398,0
34620,0.974973596365219,0
34680,0.9014719282987308,0
34740,0.945223490545916,0
34800,0.7918642590024895,0
34860,0.9067758913221347,0
34920,0.8166983580179177,0
34980,0.7489849217118849,0
35040,0.7469993864224452,0
35100,0.963142378113302,0
35160,0.860891912575189,0
35220,0.8303743638022841,0
35280,0.8059456620310151,0
35340,0.8688483646802867,0
35400,0.7313108819920939,0
35460,0.7443845294589728,0
35520,0.8356563228465876,0
35580,0.7281135697673037,0
35640,0.9055610555139464,0
35700,0.7595901876892457,0
35760,0.7569755985029186,0
35820,1.729734655069518,1
35880,0.7567866779754513,0
35940,0.683094026505797,0
36000,0.75011099051139,0
36060,0.5809475431678792,0
36120,0.6717114799623753,0
36180,0.7760754827961847,0
36240,0.6982946735756941,0
36300,0.6956059209535743,0
36360,0.5519563730992861,0
36420,0.7255461933220109,0
36480,0.7015685520228919,0
36540,0.5686405026921706,0
36600,0.6349186091243724,0
36660,0.7199237627354762,0
36720,0.7535421227392447,0
36780,0.7398205544176653,0
36840,0.6945326401723041,0
36900,0.7890437218496642,0
36960,0.7814210782963806,0
37020,0.6551689229856862,0
37080,0.5561097123269697,0
37140,0.7104533148223207,0
37200,0.7386632602715035,0
37260,0.6035592535409282,0
37320,0.4610522777182274,0
37380,0.5952468344150771,0
37440,0.6334499072826424,0
37500,0.6426262449056637,0
37560,0.6213072833434461,0
37620,1.1686502012325906,1
37680,1.2350939439811779,1
37740,1.2104849789441052,1
37800,1.0765961557872261,1
37860,1.2402468663588422,1
37920,1.1409197273200635,1
37980,1.1947820432964158,1
38040,1.1870206485874764,1
38100,1.1954213439153114,1
38160,1.1559680648459565,1
38220,1.2034697493503863,1
38280,1.31657902415937,1
38340,1.3638369235189263,1
38400,1.4194601624966405,1
38460,1.3701968422759185,1
38520,1.2448494178591565,1
38580,1.2930604569320188,1
38640,1.3127636747691298,1
38700,1.2779791309124189,1
38760,1.2980068394394033,1
38820,1.729734655069518,1
38880,0.4939625378651295,0
38940,0.3892651642173326,0
39000,0.5097562126941763,0
39060,0.36729365586859586,0
39120,0.47953958143111586,0
39180,0.4924795180028569,0
39240,0.4969158336507715,0
39300,0.3880723822993424,0
39360,0.3997267217344599,0
39420,1.729734655069518,1
39480,0.46191176231625897,0
39540,0.37721876119897924,0
39600,0.4761060654825513,0
39660,0.40911473679026633,0
39720,0.3180544238394946,0
39780,0.43953015758799996,0
39840,0.32581535461225264,0
39900,0.38146532462199,0
39960,0.28755981677015596,0
40020,0.45511038282244315,0
40080,0.21060027703329653,0
40140,0.229781761982162,0
40200,0.2798507548295149,0
40260,0.2837998489186258,0
40320,0.36346410655133643,0
40380,0.31857267253737676,0
40440,0.5221401351364869,0
40500,0.2979000253544494,0
40560,0.3854324820389493,0
40620,0.30061408508760185,0
40680,0.2995987928568577,0
40740,1.729734655069518,1
40800,0.20777598842512807,0
40860,0.27448814709962915,0
40920,0.1187277183221134,0
40980,0.4697840494990828,0
41040,0.21523564223964115,0
41100,0.11155953930971768,0
41160,0.15245013976484606,0
41220,0.23877376196216182,0
41280,0.19443438509693922,0
41340,0.16311599401121335,0
41400,0.2396534428940607,0
41460,0.20112171322946532,0
41520,0.22494399140912627,0
41580,0.14557004902201448,0
41640,0.01714827554986411,0
41700,0.04595832495088865,0
41760,0.1218885323155076,0
41820,0.10070521836410809,0
41880,0.2443614410203754,0
41940,0.08383247504257413,0
42000,0.18504687059111635,0
42060,0.026398673025943266,0
42120,0.06613501255955144,0
42180,0.17144237229021808,0
42240,0.1050208471288361,0
42300,-0.039038876692975504,0
42360,0.13594721399246673,0
42420,0.10661870423227865,0
42480,0.07396980585689678,0
42540,0.14514450207835627,0
42600,0.13818748134406428,0
42660,0.11020569763257289,0
42720,0.023867347404214385,0
42780,0.053842282641299075,0
42840,0.07225174410077322,0
42900,0.09888935372084282,0
42960,-0.03191572434037508,0
43020,0.055895503409802455,0
43080,1.729734655069518,1
43140,0.04762800586418525,0
43200,0.07816944011500747,0
43260,0.09519899675532748,0
43320,-0.02047791143219967,0
43380,-0.08066291566568717,0
43440,-0.03764091743613457,0
43500,0.0016059839801946287,0
43560,-0.12829777542993015,0
43620,-0.1562851977533511,0
43680,0.0937745333382254,0
43740,-0.0595718569600992,0
43800,-0.024317153407012557,0
43860,-0.03008360840337103,0
43920,0.026837789289844382,0
43980,-0.0968512920000737,0
44040,-0.15642986222109698,0
44100,-0.08647579677439403,0
44160,-0.1109497319863757,0
44220,-0.1443873747532679,0
44280,-0.06798535426012432,0
44340,-0.10506282926083581,0
44400,-0.10190271924032047,0
44460,-0.13299578864386594,0
44520,-0.12769188237157425,0
44580,-0.1341044335242661,0
44640,-0.1941771446495228,0
44700,-0.1205890810105405,0
44760,-0.27863757683116624,0
44820,-0.12935413220716213,0
44880,-1.7449716760292802,1
44940,-0.19198694816913886,0
45000,-1.7449716760292802,1
45060,-0.17374206419484312,0
45120,-0.24770838946273846,0
45180,-0.25566956679257913,0
45240,-0.25885735363535123,0
45300,-0.19042586338239958,0
45360,-0.366384009238911,0
45420,-0.2254998452983199,0
45480,-0.2607552174006445,0
45540,-0.2680400701230683,0
45600,-0.3484524968031227,0
45660,-0.35765181250310674,0
45720,-0.26777235104735747,0
45780,-0.26054236634133854,0
45840,-0.2576227386775795,0
45900,-1.7449716760292802,1
45960,-0.23224691877976023,0
46020,-0.32151811355936394,0
46080,-0.21150063525543802,0
46140,-0.37738561965955564,0
46200,-0.38078720018385026,0
46260,-1.7449716760292802,1
46320,-0.3247238903066337,0
46380,-0.32074465513444117,0
46440,-0.337881697501734,0
46500,-0.348240758475454,0
46560,-0.2960403590750813,0
46620,-0.2848009866405836,0
46680,-0.3437336002903148,0
46740,-0.3275644716501535,0
46800,-1.7449716760292802,1
46860,-0.4434132205613946,0
46920,-0.2792981729983657,0
46980,-0.3853738749469654,0
47040,-0.5229561712457862,0
47100,-0.3964824628551529,0
47160,-0.4340496400980891,0
47220,-0.4313442583771583,0
47280,-0.35710754507687537,0
47340,-0.43396941789565646,0
47400,-0.5061181109037234,0
47460,-0.46679666468572595,0
47520,-0.5169997097997816,0
47580,-0.40468126447824615,0
47640,-0.4240353852481076,0
47700,-0.4631315093300799,0
47760,-0.484584434300495,0
47820,-0.546554145155512,0
47880,-0.5066811588161839,0
47940,-0.4165597200710638,0
48000,-0.5364259775218995,0
48060,-0.5891078569821881,0
48120,-1.7449716760292802,1
48180,-0.5486250310344882,0
48240,-0.585009473676354,0
48300,-0.5524609809111947,0
48360,-0.5966978660892356,0
48420,-0.5660810646319597,0
48480,-0.6248246666954169,0
48540,-0.6176157723613774,0
48600,-0.5203154595057125,0
48660,-0.4465196823503848,0
48720,-0.5661059583551373,0
48780,-0.5915552211667154,0
48840,-0.48605611110341873,0
48900,-0.7296816203830596,0
48960,-0.6482997714341501,0
49020,-0.6266689654589264,0
49080,-0.6009048070238336,0
49140,-1.7449716760292802,1
49200,-0.5930452511572325,0
49260,-0.6493063323701509,0
49320,-1.107841857277366,1
49380,-1.1584733263993086,1
49440,-1.2607479217150939,1
49500,0.07354580709779719,1
49560,1.2943507960092318,1
49620,1.155743224148803,1
49680,1.1664840898947604,1
49740,1.16212484135126,1
49800,1.0907712796804088,1
49860,-1.7449716760292802,1
49920,-0.5352101500679749,0
49980,-0.7168243106065804,0
50040,-0.6433939870716414,0
50100,-0.7709006919719724,0
50160,-0.7373125299284355,0
50220,-0.7665267428171292,0
50280,-0.7706785154903928,0
50340,-0.8453420181881407,0
50400,-0.658227210692931,0
50460,-0.8189985576990144,0
50520,-0.9473066853541525,0
50580,-0.5606808684290471,0
50640,-0.8712915744470018,0
50700,-0.7817782962152922,0
50760,-0.7291716094244407,0
50820,-0.75402645975957,0
50880,-0.8045143677503845,0
50940,-0.8483053992140956,0
51000,-0.9749941600678257,0
51060,-0.8585605495761093,0
51120,-0.8004787792332939,0
51180,-1.061298645718451,0
51240,-0.6815597045072281,0
51300,-0.9046919951235621,0
51360,1.2608775240863288,1
51420,1.1769335625179562,1
51480,1.122978824690425,1
51540,1.2064129123656482,1
51600,1.1775617986865001,1
51660,1.2096646068545598,1
51720,1.1297053173239613,1
51780,-1.1802745679358533,1
51840,-1.125317920491115,1
51900,-1.1792385179549818,1
51960,-0.8842237806158573,0
52020,-0.9459408304657608,0
52080,-0.8071086586816484,0
52140,-0.8878726256566822,0
52200,-0.8131173370369247,0
52260,-0.8660966574703808,0
52320,-1.0185854867964106,0
52380,-0.9766137915201656,0
52440,-0.86759408461127,0
52500,-0.9736249850026883,0
52560,-0.8132559874856735,0
52620,-0.9980110871572401,0
52680,-0.9019613840505988,0
52740,-1.0541760748016074,0
52800,-1.051058332433025,0
52860,-0.9535861080470702,0
52920,-0.9666196409837866,0
52980,-0.9238737011015563,0
53040,-1.0061570077393291,0
53100,-0.9763809709499265,0
53160,-0.9380880122952204,0
53220,-0.9295444569656492,0
53280,-1.016457119710174,0
53340,-0.9182092655886633,0
53400,-1.0375968620292,0
53460,-0.9950983699484726,0
53520,-1.065343021381468,0
53580,-1.0292983195263943,0
53640,-0.9569936651077453,0
53700,-1.026607042460556,0
53760,-0.9234010632292613,0
53820,-1.1709959158577938,0
53880,-1.0242464366496828,0
53940,-1.012227359042203,0
54000,-1.001710007351778,0
54060,-0.9280670952949583,0
54120,-1.1434490600803837,0
54180,-1.1189049727223006,0
54240,-1.0388127974500105,0
54300,-0.91425512068652,0
54360,-1.0730268629514153,0
54420,-1.7449716760292802,1
54480,-1.1902495607329966,0
54540,-1.1699818957771417,0
54600,-1.2106945584873245,0
54660,-1.1958466803514571,0
54720,-1.0367012342316095,0
54780,-1.0062404385370654,0
54840,-1.0343690552505143,0
54900,-1.1554164471537254,0
54960,-1.2137530733625108,0
55020,-1.0756900402708531,0
55080,-1.0283508514204418,0
55140,-1.059122447731216,0
55200,-1.0562802106851317,0
55260,-1.0923032159572124,0
55320,-1.100118647129293,0
55380,-1.1318213506238166,0
55440,-1.2175682754444384,0
55500,-1.0752754823393345,0
55560,-1.2013281992692308,0
55620,-1.1671826200235556,0
55680,-1.1379851197040183,0
55740,-1.1923219729310846,0
55800,-1.2225945139400187,0
55860,-1.0931374733914265,0
55920,-1.187578478106116,0
55980,-0.5504007855822455,1
56040,-0.544015999954045,1
56100,-0.5307431807307239,1
56160,-0.3990946631973717,1
56220,-0.3856623926460603,1
56280,-0.4400912149293521,1
56340,-0.32282994099436635,1
56400,-0.41948956995485037,1
56460,-0.3647262275712614,1
56520,-0.3480546282768209,1
56580,-1.1685765735666571,0
56640,-1.2450932306880336,0
56700,-1.1283910466280818,0
56760,-1.7449716760292802,1
56820,-1.2964175638373923,0
56880,-1.2706761356461882,0
56940,-1.298633329676901,0
57000,-1.3191229031121545,0
57060,-1.477757793927227,0
57120,-1.2124102635601344,0
57180,-1.2941119336738844,0
57240,-1.2423780925427028,0
57300,-1.2782740663951415,0
57360,-1.3445687725334436,0
57420,-1.3676104810876206,0
57480,-1.3488936103946734,0
57540,-1.2756407572983064,0
57600,-1.2629523684953397,0
57660,-1.20526164171365,0
57720,-1.1847254911820995,0
57780,-1.1642350073305192,0
57840,-1.3322535334842733,0
57900,-1.3361461925381166,0
57960,-1.30035997996055,0
58020,-1.3020060665040942,0
58080,-1.4833763156921924,0
58140,-1.3981339197013334,0
58200,-1.387393841986274,0
58260,-1.3856447401231993,0
58320,-1.151549121473434,0
58380,-1.4196189524527212,0
58440,-1.313360233918154,0
58500,-1.7449716760292802,1
58560,-1.2935702105254423,0
58620,-1.2863273804157531,0
58680,-1.2225002917504912,0
58740,-1.2059415571271415,0
58800,-1.3950959906794986,0
58860,-1.3547125465657104,0
58920,-1.311416101897957,0
58980,-1.3411721507942107,0
59040,-1.3636958536633452,0
59100,-1.4870287913778317,0
59160,-1.4600860656943833,0
59220,-1.4414650818636154,0
59280,-1.4292010167606573,0
59340,-1.4430542308225018,0
59400,-1.37093080258022,0
59460,-1.3985160101551537,0
