timestamp,value,label
566940,-0.42171736712618235,0
567000,-0.6131466527143621,0
567060,-0.4935750999817786,0
567120,-0.5822828078851846,0
567180,-0.5450160288835089,0
567240,-0.6284544902322661,0
567300,-0.6640856622899773,0
567360,-0.5482354646471272,0
567420,-0.5912223755274589,0
567480,-0.557522730788603,0
567540,-0.5424628719210918,0
567600,-0.6734449185698954,0
567660,-0.5637051370821089,0
567720,-0.6659935521813866,0
567780,-1.7564517885874036,1
567840,-0.6208758085169839,0
567900,-0.6943988983264506,0
567960,-0.5524719814480775,0
568020,-0.6879987217742041,0
568080,-0.7387320850841133,0
568140,-0.7979354541239844,0
568200,-0.6833338293485449,0
568260,-0.8734901921035356,0
568320,-0.7252477332088615,0
568380,-0.6384803228036355,0
568440,-0.7461494553224325,0
568500,-0.7298918694230903,0
568560,-0.6398189243241591,0
568620,-0.7094574255663063,0
568680,-0.7223775734138085,0
568740,-0.7972629823333757,0
568800,-0.7427428860615337,0
568860,-0.7212024938714388,0
568920,-0.996261341859218,0
568980,-0.8746754028830472,0
569040,-0.8780882390520741,0
569100,-1.7564517885874036,1
569160,-0.7178996997836742,0
569220,-0.85319866400883,0
569280,-0.7953655185058033,0
569340,-0.78321405890527,0
569400,-0.7080489287797764,0
569460,-0.8488697480449248,0
569520,-0.8006021239903736,0
569580,-0.850417768553833,0
569640,-0.788866234274701,0
569700,-0.7847521607898459,0
569760,-0.8708697741412244,0
569820,-0.8932489287313576,0
569880,-0.8797468359649544,0
569940,-0.9043191779377209,0
570000,-0.8401961400564701,0
570060,-0.8768715699937768,0
570120,-0.8077331299086794,0
570180,-0.8074913731640556,0
570240,-1.7564517885874036,1
570300,-0.8936411720429934,0
570360,-0.9295918331746099,0
570420,-0.8267392854270015,0
570480,-0.9339736942049385,0
570540,-0.8596087963504324,0
570600,-0.8629726190206171,0
570660,-0.8359672260367622,0
570720,-0.9150805195201861,0
570780,-0.9179778160784771,0
570840,-0.8698344519063443,0
570900,-0.9609295996325016,0
570960,-0.8817368627315756,0
571020,-0.901119067187315,0
571080,-0.9739538362745914,0
571140,-1.0728302532455936,0
571200,-0.8631714333090565,0
571260,-1.1206997348497723,0
571320,-1.0111314298793737,0
571380,-1.0086537088466647,0
571440,-0.9503566882343396,0
571500,-0.93567069438518,0
571560,-1.7564517885874036,1
571620,-1.0892735143074832,0
571680,-0.8321913979886284,0
571740,-0.9148522726990289,0
571800,-0.9716396588981973,0
571860,-1.1326639010519188,0
571920,-1.1879628805448095,0
571980,-0.9958167614638948,0
572040,-1.003961907612712,0
572100,-1.0416184693524986,0
572160,-0.9611969206456379,0
572220,-1.0086346053724877,0
572280,-1.0671246271295745,0
572340,-1.0675170687147175,0
572400,-1.0502587820955838,0
572460,-0.975693562454195,0
572520,-1.2238712829981948,0
572580,-1.0742558843860075,0
572640,-1.0829938346583141,0
572700,-1.0417882003271628,0
572760,-0.9902454903000724,0
572820,-1.2078593980410575,0
572880,-1.1428215815128195,0
572940,-1.7564517885874036,1
573000,-1.2822458100242562,0
573060,-1.0915111705953304,0
573120,-1.249469360318968,0
573180,-1.08773018268865,0
573240,-1.026594659721697,0
573300,-1.0933077067600483,0
573360,-1.3068465355298167,0
573420,-0.9929433767460796,0
573480,-1.1585893157031717,0
573540,-1.2013808540734425,0
573600,-1.143231735510918,0
573660,-1.179690275218329,0
573720,-1.090298016844482,0
573780,-1.1169616158851736,0
573840,-1.2207344528175583,0
573900,-0.6190665405979983,1
573960,-0.8334422521297957,1
574020,-0.5953633824422393,1
574080,-0.5291948892376779,1
574140,-0.6095737232940087,1
574200,-0.6493449624956966,1
574260,-0.5266508896464126,1
574320,-0.598212678228511,1
574380,-0.476569223560955,1
574440,-0.6040669674127563,1
574500,-1.221819615475362,0
574560,-1.2071016420382081,0
574620,-1.0409135000205505,0
574680,-1.3154416857920053,0
574740,-1.2477563309174355,0
574800,-1.2463749853586423,0
574860,-1.2171116917391145,0
574920,-1.223458439794772,0
574980,-1.2162058869101884,0
575040,-1.22645845374094,0
575100,-1.3275846839025651,0
575160,-1.1944184830429134,0
575220,-1.2194941862911373,0
575280,-1.2413125647314402,0
575340,-1.2344976673387396,0
575400,-1.4183625966663844,0
575460,-1.2997082541488265,0
575520,-1.2738843571178426,0
575580,-1.2329374206535162,0
575640,-1.272584741563783,0
575700,-1.2801414335379004,0
575760,-1.331673938266265,0
575820,-1.3320036880429993,0
575880,-1.3535632511265656,0
575940,-1.1989302710433103,0
576000,-1.3098187455015782,0
576060,-1.3800395332773618,0
576120,-1.3134079454742433,0
576180,-1.7564517885874036,1
576240,-1.2371300655035475,0
576300,-1.410841354309539,0
576360,-1.3995365835358573,0
576420,-1.2376310177245267,0
576480,-1.388946280019912,0
576540,-1.352459019429266,0
576600,-1.4270962359504273,0
576660,-1.4060643110613276,0
576720,-1.2880128596249638,0
576780,-1.331988109524856,0
576840,-1.3502227044868138,0
576900,-1.4152830030483354,0
576960,-1.3228788910639386,0
577020,-1.2679019884178169,0
577080,-1.4056811832605034,0
577140,-1.3000824452912156,0
577200,-1.3899098562279435,0
577260,-1.329229242333827,0
577320,-1.3486446013969409,0
577380,-1.2872816220457775,0
577440,-1.320056209438829,0
577500,-1.353136199374123,0
577560,-1.3022549862214756,0
577620,-1.5763960675276378,0
577680,-1.5757257953672728,0
577740,-1.4836648130659613,0
577800,-1.3796376573598652,0
577860,-1.4811249582587442,0
577920,-1.3591897307961034,0
577980,-1.3952705945054364,0
578040,-1.7564517885874036,1
578100,-1.4090280208232064,0
578160,-1.5006479001034583,0
578220,-1.4911041469698514,0
578280,-1.3547890186562943,0
578340,-1.451985921271169,0
578400,-1.3732694673206836,0
578460,-1.451660665348021,0
578520,-1.486872192343735,0
578580,-1.4074632539005312,0
578640,-1.321315841578253,0
578700,-1.5153561410970373,0
578760,-1.3106491686348973,0
578820,-1.4783414139392708,0
578880,-1.4666691597090071,0
578940,-1.7564517885874036,1
579000,-1.322448284534014,0
579060,-1.5912001864339853,0
579120,-1.4006501433938436,0
579180,-1.3966401829170103,0
579240,-1.455178944881931,0
579300,-1.483168228693665,0
579360,-1.5358560703039632,0
579420,-1.4900994341296658,0
579480,-1.5161627295105542,0
579540,-1.7564517885874036,1
579600,-1.4054424812485524,0
579660,-1.441153081010767,0
579720,-1.570045280985907,0
579780,-1.5081151923822502,0
579840,-1.4355165098315565,0
579900,-1.483704455154477,0
579960,-1.4784467108643593,0
580020,-1.4277712047087543,0
580080,-1.3954731232641855,0
580140,-1.4131312895089696,0
580200,-1.4265094822653785,0
580260,-1.493596249333596,0
580320,-1.4669762867433338,0
580380,-1.4704601389587257,0
580440,-1.5067430804761424,0
580500,-1.3885964660366659,0
580560,-1.4963035799871236,0
580620,-1.3448397245041677,0
580680,-1.5497668243027203,0
580740,-1.5727587739003879,0
580800,-1.508642315120835,0
580860,-1.489295776965754,0
580920,-1.513794619742149,0
580980,-1.4515500646454562,0
581040,-1.3642954384536856,0
581100,-1.4751766453247857,0
581160,-1.5111378081609237,0
581220,-1.5318646249932832,0
581280,-1.6049942212925998,0
581340,-1.7564517885874036,1
581400,-1.5006426053061865,0
581460,-1.499673535676526,0
581520,-1.7564517885874036,0
581580,-1.496595845087759,0
581640,-1.5219291015695344,0
581700,-1.3845612730061498,0
581760,-1.515782027597699,0
581820,-1.3854511148262878,0
581880,-1.579020078017382,0
581940,-1.7564517885874036,1
582000,-1.562166065117526,0
582060,-1.4364189066424933,0
582120,-1.5022683958984413,0
582180,-1.5508140643557378,0
582240,-1.4963370687683235,0
582300,-1.4214241873735227,0
582360,-1.5097327357262045,0
582420,-1.530088764830338,0
582480,-1.5164521732103764,0
582540,-1.489054113844839,0
582600,-1.5780832691700875,0
582660,-1.4594123843227027,0
582720,-1.5797485617019569,0
582780,-1.5159565204172503,0
582840,-1.501148254773097,0
582900,-1.4278413275540778,0
582960,-1.7564517885874036,1
583020,-1.431659423320272,0
583080,-1.5569357197140417,0
583140,-1.446766986237344,0
583200,-1.4688381933169357,0
583260,-1.4588609768869407,0
583320,-1.4755748697594335,0
583380,-1.6522590541222069,0
583440,-1.5167755725733554,0
583500,-1.5481094244611655,0
583560,-1.6153695858452186,0
583620,1.5152405430489264,1
583680,1.4999692379586635,1
583740,1.5701834319071368,1
583800,1.45303188683754,1
583860,1.369696952128776,1
583920,1.3216797467660135,1
583980,1.694840163815418,1
584040,1.4123898048974985,1
584100,1.4262986059517986,1
584160,1.3937244962072848,1
584220,-1.4054045750545348,0
584280,-1.358287687578366,0
584340,-1.5546432485223913,0
584400,-1.5405519464592219,0
584460,-1.3807035248564052,0
584520,-1.5152315841795425,0
584580,-1.5462389064269484,0
584640,-1.5026219656925615,0
584700,-1.4473806301552625,0
584760,-1.4974914706793871,0
584820,-1.3688592680284746,0
584880,-1.342984537283148,0
584940,-1.7564517885874036,1
585000,-1.5109647079461723,0
585060,-1.467469039905,0
585120,-1.443201909868426,0
585180,-1.5029405543261518,0
585240,-1.7564517885874036,1
585300,1.2192469914428532,1
585360,1.1527813180392619,1
585420,1.141199208259501,1
585480,1.1493666102376958,1
585540,1.180076207460821,1
585600,1.1731867221982508,1
585660,1.2230264555251453,1
585720,1.1106140907406847,1
585780,-1.089410463160045,1
585840,-1.5135621000125101,0
585900,-1.4638822973282326,0
585960,-1.4665949062413945,0
586020,-1.487261957552736,0
586080,-1.7564517885874036,1
586140,-1.3568900538837343,0
586200,-1.3658923497363018,0
586260,-1.452230524358204,0
586320,-1.4410838310523402,0
586380,-1.4831728630387726,0
586440,-1.4813948557975558,0
586500,-1.5115261292459503,0
586560,-1.4753905594446768,0
586620,-1.5055343617897516,0
586680,-1.4167835253584942,0
586740,-1.6196264718251647,0
586800,-1.4375720234435765,0
586860,-1.3898511166628194,0
586920,-1.4852840289609346,0
586980,-1.7564517885874036,1
587040,-1.5142302450917928,0
587100,-1.3439003499171123,0
587160,-1.4115867099032116,0
587220,-1.552241334718852,0
587280,-1.518709801222754,0
587340,-1.4975617551292943,0
587400,-1.4239032050981517,0
587460,-1.5262178712895353,0
587520,-1.4159425185325665,0
587580,-1.3520526139554905,0
587640,-1.4047527114829714,0
587700,-1.7564517885874036,1
587760,-1.7564517885874036,1
587820,-1.2774026665318252,0
587880,-1.3034929690861872,0
587940,-1.51627048142729,0
588000,-1.3909330237844046,0
588060,-1.4251218544224737,0
588120,-1.361769935791953,0
588180,-1.518747721944526,0
588240,-1.4775683260705608,0
588300,-1.4954770974225022,0
588360,-1.3933533031617966,0
588420,-1.3273082143187833,0
588480,-1.288239318605365,0
588540,-1.3924976051861848,0
588600,-1.4744092877429436,0
588660,-1.3159847527841535,0
588720,-1.2820999182299346,0
588780,-1.279356580169749,0
588840,-1.5196929929487106,0
588900,-1.7564517885874036,1
588960,-1.2964077129411342,0
589020,-1.3567282528697833,0
589080,-1.3739870789467592,0
589140,-1.2729251184137216,0
589200,-1.3424592853125574,0
589260,-1.3284874504602244,0
589320,-1.2303885159488752,0
589380,-1.3063118641748739,0
589440,-1.2884003959183157,0
589500,-1.3053570964332382,0
589560,-1.3804867866779522,0
589620,-1.43615758730349,0
589680,-1.4902132249330047,0
589740,-1.3836489783554065,0
589800,-1.4195411477589879,0
589860,-1.2620384118647923,0
589920,-1.3646656149422816,0
589980,-1.3123983372837635,0
590040,-1.313704148246578,0
590100,-1.3198799108203256,0
590160,-1.25502508138603,0
590220,-1.4204706311307085,0
590280,-1.2694470639429523,0
590340,-1.337567907033767,0
590400,-1.255515687787806,0
590460,-1.174741975824868,0
590520,-1.7564517885874036,1
590580,-1.2751843368769653,0
590640,-1.2126320649324547,0
590700,-1.190333103522399,0
590760,-1.2654768682112298,0
590820,-1.7564517885874036,1
590880,-1.3689964331997821,0
590940,-1.2873130409612341,0
591000,-1.2784950591642434,0
591060,-1.2718101944179838,0
591120,-1.3089274115091651,0
591180,-1.265370709534788,0
591240,-1.3893856755697829,0
591300,-1.1294696607831778,0
591360,-1.1643043145069651,0
591420,-1.319316804832587,0
591480,-1.286380222003615,0
591540,-1.1293239527415389,0
591600,-1.2824918101450165,0
591660,-1.0064945242156742,0
591720,-1.1517602529145377,0
591780,-1.1672276190137654,0
591840,-1.1534391261021733,0
591900,-1.2652934123711237,0
591960,-1.7564517885874036,1
592020,-1.1141230596953702,0
592080,-1.234116068426465,0
592140,-1.2476059592690203,0
592200,-1.1550914972491135,0
592260,-1.1748766579728405,0
592320,-1.1053553346311304,0
592380,-1.7564517885874036,1
592440,-1.1710870520923755,0
592500,-1.1916363094570301,0
592560,-1.0867050544694736,0
592620,-1.1216946970776254,0
592680,-1.1643369625817706,0
592740,-1.0984659416712321,0
592800,-1.1999375274665722,0
592860,-1.1794568831210122,0
592920,-1.0699583772646055,0
592980,-1.2214771669398556,0
593040,-1.0522256870875215,0
593100,-1.2167201545739084,0
593160,-1.1066987545196936,0
593220,-1.1267469715348004,0
593280,-1.1500607143122998,0
593340,-1.1140205191057262,0
593400,-0.9963835730019508,0
593460,-1.1551911276658127,0
593520,-1.1316941265061282,0
593580,-1.0533723887244244,0
593640,-0.9768366352417424,1
593700,-0.9491171654443956,1
593760,-0.9819596495266195,1
593820,-1.0723954889962561,1
593880,-0.8923287018919072,1
593940,-1.022621758458486,1
594000,-1.1145547082867053,1
594060,-1.1623637780180616,1
594120,-1.0417804570942937,1
594180,-1.0932635884136113,1
594240,-1.0613639155719263,0
594300,-1.0101569283577843,0
594360,-1.1139990423176525,0
594420,-0.9862227093123481,0
594480,-0.9803911994518267,0
594540,-1.0195138689698025,0
594600,-0.8893145852245754,0
594660,-1.7564517885874036,1
594720,-1.0519325467850873,0
594780,-0.9324734784521327,0
594840,-0.9603788906750026,0
594900,-1.0270591791522752,0
594960,-0.8522598545579465,0
595020,-0.9709275005091502,0
595080,-0.9730528078144078,0
595140,-1.0091078722991722,0
595200,-0.9547605534738297,0
595260,-0.9062634491873167,0
595320,-0.9696250446473096,0
595380,-0.7989451953565914,0
595440,-1.7564517885874036,1
595500,-0.930418306490693,0
595560,-0.9893004955254567,0
595620,-0.8925056668198893,0
595680,-0.929960973832317,0
595740,-0.8037634339780807,0
595800,-0.8354835148687385,0
595860,-0.8971460413206614,0
595920,-0.798723851555015,0
595980,-0.7646730232369079,0
596040,-0.8417450906739583,0
596100,-1.7564517885874036,1
596160,-0.7983732973316617,0
596220,-0.9122683476730644,0
596280,-0.8418289796381146,0
596340,-0.8042430092202271,0
596400,-0.7928844055052646,0
596460,-0.8465930781476649,0
596520,-0.8391326220495596,0
596580,-0.8094483351766772,0
596640,-0.8075758886050053,0
596700,-0.8720793062000366,0
596760,-0.8663679399757498,0
596820,-0.7732183532661057,0
596880,-0.8049933205221935,0
596940,-0.8238335153416445,0
597000,-0.8288226857388464,0
597060,-0.8179093059138851,0
597120,-0.7479551067962242,0
597180,-0.7592592825614373,0
597240,-0.8865837967106078,0
597300,-0.7480032031423833,0
597360,-1.7564517885874036,1
597420,-0.7737125005783008,0
597480,-0.6575814787451328,0
597540,-0.688247456022167,0
597600,-0.777787514917645,0
597660,-0.7026447872224376,0
597720,-0.7298205091666673,0
597780,-0.6548174267761174,0
597840,-0.7000293146510639,0
597900,-1.7564517885874036,1
597960,-0.842263069059979,0
598020,-0.5941817800318774,0
598080,-0.7740729588915886,0
598140,-0.758537622181152,0
598200,-0.8082649574818312,0
598260,-0.8031821170470926,0
598320,-0.7990641707921733,0
598380,-0.6499060710026474,0
598440,-0.5970039521399211,0
598500,-0.656683473713874,0
598560,-0.5221811611811914,0
598620,-0.6298545604448985,0
598680,-0.5884575881233427,0
598740,-0.622623375787925,0
598800,-0.5909417140964783,0
598860,-0.689272232168504,0
598920,-0.7283714754459748,0
598980,-0.5990037915429491,0
599040,-0.7120988671527736,0
599100,-0.49583896589832416,0
599160,-0.575388967258629,0
599220,-1.7564517885874036,1
599280,-0.579954509736195,0
599340,-0.6072938948671509,0
599400,-0.5992499362786337,0
599460,-0.5522190042193571,0
599520,-0.5588093040687009,0
599580,-0.5203381190189084,0
599640,-0.6170176572438009,0
599700,-0.5257014919839527,0
599760,-0.49564628728965343,0
599820,-0.5928556622310148,0
599880,-0.5203199808442396,0
599940,-0.5995046735512038,0
600000,-0.5402784596384738,0
600060,-0.5328583328970384,0
600120,-0.48230917383383676,0
600180,-0.49330156070197106,0
600240,-0.5339287019281511,0
600300,-0.528000808600521,0
600360,-0.46942946044202705,0
600420,-0.609270713418667,0
600480,-0.5533990204777245,0
600540,-0.3953607666043737,0
600600,-0.41841186394949004,0
600660,-0.5137006909045,0
600720,-0.5340893463164409,0
600780,-0.42033508172993994,0
600840,-0.5055199785292235,0
600900,-0.4530722310377429,0
600960,-0.3632381111711365,0
601020,-0.40205139493224756,0
601080,-0.4535971407357269,0
601140,-0.35466857242138267,0
601200,-0.3475411637665453,0
601260,-0.39836755031972826,0
601320,-0.4353776672917641,0
601380,-0.22580743598017394,0
601440,-0.35744077583438305,0
601500,-0.3462941453161944,0
601560,-0.3219922237108134,0
601620,-0.2090608805494005,0
601680,-0.3117909216682379,0
601740,-0.49218083020927117,0
601800,-0.3060035622090822,0
601860,-0.27023120008189444,0
601920,-0.29194478391531287,0
601980,-0.33448964482297644,0
602040,-0.28179262805260474,0
602100,-0.1973526730673007,0
602160,-1.7564517885874036,1
602220,-1.7564517885874036,1
602280,-1.7564517885874036,1
602340,-0.19864091440336196,0
602400,-0.2382681723096131,0
602460,-0.3842977928969873,0
602520,-0.11624301523840663,0
602580,-0.34465446431113894,0
602640,-0.3107017916892831,0
602700,-0.3479121460081114,0
602760,-0.2461476241702067,0
602820,-0.20334860762277301,0
602880,-0.3671549615410227,0
602940,-0.10822352171224794,0
603000,-0.22712920460733635,0
603060,-0.09211742517003157,0
603120,-0.13284023389476413,0
603180,-0.354681436534166,0
603240,-0.17651222446576995,0
603300,-0.09610263142950749,0
603360,-0.12861793722822698,0
603420,-0.11255631339905561,0
603480,-0.024567079689662603,0
603540,-0.17762872787458237,0
603600,-0.15857099600977562,0
603660,-1.7564517885874036,1
603720,-0.1414051379720722,0
603780,-0.09798983043844904,0
603840,-0.09734266819220994,0
603900,-0.09890422735237764,0
603960,-0.04440918944978849,0
604020,-0.27048553825876753,0
604080,0.029471697407372512,0
604140,0.1103936882600526,0
604200,-0.0011309412731634674,0
604260,-0.09837163975462641,0
604320,-0.038605777902295337,0
604380,-0.11052914623327749,0
604440,-0.11199998763992544,0
604500,-0.02000420825844875,0
604560,0.027193747738973276,0
604620,-0.03955362485925132,0
604680,-0.03104363134167359,0
604740,-0.09174152853989899,0
604800,-0.07006258248000433,0
604860,-0.02483940049406708,1
604920,0.017354538381899452,1
604980,0.1321491599943829,1
605040,0.12927941106561971,1
605100,0.05723892522317693,1
605160,0.09589899524001969,1
605220,1.7280413208894925,1
605280,0.1027461144826675,1
605340,0.08820764575238604,1
605400,0.25700592261180305,1
605460,0.13664299734627733,0
605520,0.034453702478007414,0
605580,0.10141944131836246,0
605640,0.07511323142505623,0
605700,0.08471489803909078,0
605760,0.08240467974118201,0
605820,0.09392752475206573,0
605880,0.042241763801976806,0
605940,0.1793542265297246,0
606000,0.116893369081598,0
606060,0.151660240046354,0
606120,0.0844642054799907,0
606180,0.2899697397879135,0
606240,0.19973503337510817,0
606300,0.07751233096594162,0
606360,0.23140328853586412,0
606420,0.2174217647624476,0
606480,0.259037073838175,0
606540,0.432319748443718,0
606600,0.266767352930753,0
606660,0.18522386169179877,0
606720,1.7280413208894925,1
606780,0.24459070890893803,0
606840,0.1891918212635345,0
606900,0.29931180777187494,0
606960,0.23953885884423787,0
607020,0.3011850439041966,0
607080,0.4392472559823983,0
607140,0.24035087060527083,0
607200,0.33499149748799956,0
607260,0.3338704321776206,0
607320,0.36640883765629834,0
607380,0.2878418418911216,0
607440,0.5378919220894809,0
607500,1.7280413208894925,1
607560,0.30621311516681526,0
607620,0.46974932422709703,0
607680,0.309086484573753,0
607740,0.33529371617905374,0
607800,0.22682173289687668,0
607860,0.44367761574376086,0
607920,0.3856046241456469,0
607980,0.3038583885525575,0
608040,0.4255790305108768,0
608100,0.2732320131545267,0
608160,0.327829816925941,0
608220,0.49598617388776256,0
608280,0.4892886688705322,0
608340,0.386221834204926,0
608400,0.2988590678351505,0
608460,0.3051666950667117,0
608520,0.4059931290839883,0
608580,0.28911128743183134,0
608640,0.5100326669419295,0
608700,0.4208323507252678,0
608760,0.35442720080425494,0
608820,0.4723095298210541,0
608880,0.4094625895926374,0
608940,0.5313571769373457,0
609000,0.4897819373496847,0
609060,0.5866043954781027,0
609120,0.6211525979040762,0
609180,0.5191129825692258,0
609240,0.440194211889601,0
609300,0.47914501763235806,0
609360,0.36359900890895713,0
609420,0.37921950538472693,0
609480,0.4623630685146527,0
609540,0.4918508888929283,0
609600,0.5403357522391605,0
609660,0.47385212148071565,0
609720,0.5368720265268956,0
609780,0.6282267327081454,0
609840,1.7280413208894925,1
609900,0.5286139928890687,0
609960,0.4876089662967096,0
610020,0.5614181770764164,0
610080,0.5618962515387331,0
610140,0.6591418162986493,0
610200,0.6214337893828634,0
610260,0.5809079800808437,0
610320,0.6195412705910612,0
610380,0.6102262093431403,0
610440,0.5178281711339114,0
610500,0.6368602585513434,0
610560,0.48014649688058164,0
610620,0.6051615093544054,0
610680,0.5096734377167691,0
610740,0.5960977640195303,0
610800,0.549156400402004,0
610860,0.6780532721862408,0
610920,0.7515396010366362,0
610980,0.6606604627046788,0
611040,0.5941210551701271,0
611100,0.7161402133571668,0
611160,0.5657616596473944,0
611220,0.5302434273104857,0
611280,0.7515014343805015,0
611340,0.5172839382240333,0
611400,0.7041257270166583,0
611460,0.6680066812689841,0
611520,0.6942065132434145,0
611580,0.7983147482747055,0
611640,0.7261416160089584,0
611700,0.6788081721004039,0
611760,0.686602068311055,0
611820,0.6751040296310296,0
611880,0.6930938563858008,0
611940,0.7512673096721336,0
612000,0.7672240194740023,0
612060,0.6810085489728299,0
612120,0.7931257027633862,0
612180,0.7658730249130301,0
612240,0.8240408699687931,0
612300,0.7857619274624363,0
612360,0.7007111289341782,0
612420,0.9005600369427611,0
612480,0.8532003524708255,0
612540,0.9926258039502343,0
612600,0.9028063864565431,0
612660,0.9081973678028934,0
612720,0.8411690021476144,0
612780,0.887532918996486,0
612840,0.8935807835829614,0
612900,0.8499985876272853,0
612960,0.6114134340910113,0
613020,0.8534361220527686,0
613080,0.9228843117943387,0
613140,0.8448840825718298,0
613200,0.8045072900467904,0
613260,0.7378174831201527,0
613320,0.9252556223820803,0
613380,0.875171670908029,0
613440,0.7741491630308321,0
613500,0.9002056079465859,0
613560,0.9084364647323692,0
613620,0.7480701136989574,0
613680,0.8237612891320985,0
613740,0.8557068415446278,0
613800,0.999305892653867,0
613860,0.8602802329787207,0
613920,0.8754166589751611,0
613980,0.8936944714519113,0
614040,0.9205477780467535,0
614100,0.9218278667581756,0
614160,0.8456509140266362,0
614220,0.9839652683618745,0
614280,0.9324353495810813,0
614340,1.00067452539475,0
614400,0.9595170883377093,0
614460,0.9996136375315814,0
614520,0.9301730458657685,0
614580,1.0910687849963288,0
614640,0.9511455701909737,0
614700,0.9446063910102793,0
614760,1.0370832731735908,0
614820,1.1221371325024814,0
614880,1.1270765568222676,0
614940,1.7280413208894925,1
615000,1.0304478706038778,0
615060,1.1487865478919854,0
615120,1.088933346679883,0
615180,1.0996590894138372,0
615240,0.914185857248901,0
615300,0.9191886753670876,0
615360,0.9957971681714249,0
615420,1.2261791329661311,0
615480,1.0534868058181908,0
615540,1.0946807357401522,0
615600,1.1386352434741593,0
615660,1.1265074505944004,0
615720,0.9430734776503769,0
615780,1.1375502618023394,0
615840,1.0487501075109384,0
615900,1.0995465769784536,0
615960,1.1501285072005654,0
616020,1.067487655086187,0
616080,1.0790313779763778,0
616140,0.9729970968443291,0
616200,1.0519012690093614,0
616260,1.1027626359466507,0
616320,1.1414709587100798,0
616380,0.9847515086190213,0
616440,1.0744178917586968,0
616500,1.0816271370207322,0
616560,1.2012873147198004,0
616620,1.1543366899706733,0
616680,1.1129280976679534,0
616740,1.1844054352857833,0
616800,1.0757651547100031,0
616860,1.7280413208894925,1
616920,1.3105217756401253,0
616980,1.0664600625873337,0
617040,1.2577817520949655,0
617100,1.133761514153976,0
617160,1.1957935520446936,0
617220,1.1274716338697122,0
617280,1.186452867307293,0
617340,1.196220870704664,0
617400,1.1797052199396463,0
617460,1.2116349075081223,0
617520,1.310903730025226,0
617580,1.240400929246299,0
617640,1.1148953194949671,0
617700,1.171573410752589,0
617760,1.1528381026374566,0
617820,1.183595648651992,0
617880,1.1322812981870465,0
617940,1.0911052781743944,0
618000,1.2134294098971337,0
618060,1.1628750730660395,0
618120,1.2157761991449376,0
618180,1.1500852277895066,0
618240,1.3113260249638965,0
618300,1.259945759867025,0
618360,1.1222693498690905,0
618420,1.1818571098032533,0
618480,1.7280413208894925,1
618540,1.1941182165878752,0
618600,1.293631366521842,0
618660,1.3907187689610971,0
618720,1.30615958134941,0
618780,1.2622249919094293,0
618840,1.3446555269393896,0
618900,1.2453352250541325,0
618960,1.1773063802747727,0
619020,1.3390650978386538,0
619080,1.7280413208894925,1
619140,1.2161653809137816,0
619200,1.2615863158745262,0
619260,1.3163944921275053,0
619320,1.3559840265500709,0
619380,1.3181107001900765,0
619440,1.2980164227475497,0
619500,1.2736949540001277,0
619560,1.4337940038812045,0
619620,1.3865176106102264,0
619680,1.316465105678338,0
619740,1.3051867168577291,0
619800,1.3120359600739917,0
619860,1.2698170183894266,0
619920,1.398688265960284,0
619980,1.4950995732563404,0
620040,1.2587387995128156,0
620100,1.3896351792858266,0
620160,1.321408847338195,0
620220,1.4352201094224601,0
620280,1.3923377582636278,0
620340,1.5844106160123244,0
620400,1.4953881171108527,0
620460,1.365978113732289,0
620520,1.3227957536731776,0
620580,1.3439956006774527,0
620640,1.472885565511217,0
620700,1.2174260810761313,0
620760,1.3969489040215606,0
620820,1.3533390049095666,0
620880,1.3717494971646378,0
620940,1.2915352699649207,0
621000,1.495109922884155,0
621060,1.4062276326947951,0
621120,1.4135871282792576,0
621180,1.3826690897367344,0
621240,1.4767565421144226,0
621300,1.4500845497607158,0
621360,1.4855525544886603,0
621420,1.3731615611542054,0
621480,1.354350178351621,0
621540,1.4164222669698088,0
621600,1.399149562544289,0
621660,1.3811154566189594,0
621720,-0.7608793028982673,1
621780,-0.815890833573107,1
621840,-0.9455864859534013,1
621900,-0.815875667674274,1
621960,-0.8097596120313946,1
622020,-0.8396389167593763,1
622080,-0.8725418312097942,1
622140,-0.9511148277325673,1
622200,-1.0093233267870179,1
622260,-0.9033224011108802,1
622320,1.5441260890089166,0
622380,1.4353790792269547,0
622440,1.7280413208894925,1
622500,1.4861114826519055,0
622560,1.330376505334412,0
622620,1.4389585094309678,0
622680,1.4630355224244709,0
622740,1.3670001238018399,0
622800,1.3943232350384538,0
622860,1.3207440339266383,0
622920,1.450460870377988,0
622980,1.4374895165057282,0
623040,1.4921100061176982,0
623100,1.4635513282939971,0
623160,1.5003092856620046,0
623220,1.424428071816695,0
623280,1.413081526159266,0
623340,1.4475707624815586,0
623400,1.5961766783057723,0
623460,1.4366510681843656,0
623520,1.3728072020111333,0
623580,1.3605234194967895,0
623640,1.419105603223145,0
623700,1.5219081717966292,0
623760,1.447736012216542,0
623820,1.5305191814181511,0
623880,1.5474982669431818,0
623940,1.4683826308430274,0
624000,1.4558176254465935,0
624060,1.443020904828221,0
624120,1.5973347955436568,0
624180,1.3990645715330352,0
624240,1.460075195789201,0
624300,1.3843611161568292,0
624360,1.5604229376223435,0
624420,1.4776646432606697,0
624480,1.4540875708042242,0
624540,1.471564300549564,0
624600,1.5333386919716747,0
624660,1.5274331010205349,0
624720,1.7280413208894925,1
624780,1.4942274727408547,0
