timestamp,value,label
9420,0.9177563544494811,0
9480,1.7925725141241826,1
9540,0.9711437351076907,0
9600,0.9128094591801695,0
9660,0.9351031969936152,0
9720,0.9873195578505632,0
9780,0.9237812336713516,0
9840,1.1923659965776705,1
9900,1.7925725141241826,1
9960,1.2510259897044198,1
10020,1.1617665444576057,1
10080,1.1760736333098356,1
10140,1.014727388566604,1
10200,1.1909364394380242,1
10260,1.2130392743684328,1
10320,1.176215357825852,1
10380,0.9808830252136477,1
10440,1.1836532539430897,1
10500,1.0961633518058533,1
10560,1.1167616653411112,1
10620,1.0967424007930242,1
10680,1.0241579362039803,1
10740,0.9883494754448892,0
10800,0.9759697703377753,0
10860,1.1524551831887964,0
10920,1.1149662723138405,0
10980,0.8910484399770919,0
11040,0.976768402535557,0
11100,1.1315560397032285,0
11160,1.038209970483657,0
11220,1.1047179867754533,0
11280,0.9731346962560556,0
11340,1.0408013313098954,0
11400,1.2703258745922263,0
11460,1.01044787611324,0
11520,1.1457845350222655,0
11580,1.0940999570857683,0
11640,1.1016446586851827,0
11700,1.0563899417465525,0
11760,1.1364397734791707,0
11820,1.163167417372805,0
11880,1.2058971474761753,0
11940,1.135897938467008,0
12000,1.1249559502903916,0
12060,1.144662500646643,0
12120,1.101471799198016,0
12180,1.1013643140461264,0
12240,1.1935486018556838,0
12300,1.2215441563700626,0
12360,1.2286120590414715,0
12420,1.16733631982848,0
12480,1.2456571345229563,0
12540,1.2234796625371402,0
12600,1.211472159451269,0
12660,1.2835674906551326,0
12720,1.1766829797364267,0
12780,1.2122716090956547,0
12840,1.2615105623203813,0
12900,1.0038882097847726,0
12960,1.2178092389334245,0
13020,1.2265064830137995,0
13080,1.1914840375641211,0
13140,1.7925725141241826,1
13200,1.166356326007496,0
13260,1.1883821807347599,0
13320,1.381690318812666,0
13380,1.2373573115303345,0
13440,1.1461555430545909,0
13500,1.3103715372034057,0
13560,1.2945160529729285,0
13620,1.1617563764717354,0
13680,1.2846655829147497,0
13740,1.194957537319758,0
13800,1.7925725141241826,1
13860,1.2587090326044261,0
13920,1.2522579637148943,0
13980,1.3249204412151032,0
14040,1.7925725141241826,1
14100,1.2972051217714151,0
14160,1.2375503635390543,0
14220,1.285262241241849,0
14280,1.3530184502155616,0
14340,1.2914498009416773,0
14400,1.3923806978473248,0
14460,1.3438627621849761,0
14520,1.227022295141172,0
14580,1.3857856477401556,0
14640,1.3178718732393153,0
14700,1.37959328166683,0
14760,1.4876594736829065,0
14820,1.2785338246461513,0
14880,1.7925725141241826,1
14940,1.416536907515903,0
15000,1.458135290837692,0
15060,1.201857417334646,0
15120,1.374707302167272,0
15180,1.3391972074365126,0
15240,1.314703326656434,0
15300,1.2712996517962474,0
15360,1.3218217709573856,0
15420,1.3476827625142223,0
15480,1.2569868842770888,0
15540,1.321051465804341,0
15600,1.3471670361501227,0
15660,1.3838560447155956,0
15720,1.3495874819700098,0
15780,-0.46867491813435674,1
15840,-0.3911190653196266,1
15900,-0.4976005038689323,1
15960,-0.3870625777487904,1
16020,-0.6231600603665652,1
16080,-0.5484742456928671,1
16140,-0.4637498528869923,1
16200,-0.558174154245275,1
16260,-0.5914215612000453,1
16320,-0.5607982265920362,1
16380,1.5499073279131461,0
16440,1.3138329263699087,0
16500,1.3244582638635842,0
16560,1.4408263440171454,0
16620,1.3326749549117072,0
16680,1.4032855726261733,0
16740,1.4546345338876834,0
16800,1.3617628338687626,0
16860,1.7925725141241826,1
16920,1.5135493621704383,0
16980,1.3967636744328729,0
17040,1.5037348672832618,0
17100,1.4327243454335044,0
17160,1.4710846560203747,0
17220,1.4339353057243884,0
17280,1.3662086319197357,0
17340,1.4088260654286273,0
17400,1.393465965549049,0
17460,1.4216064776957014,0
17520,1.441508408333431,0
17580,1.7925725141241826,1
17640,1.5383521778510891,0
17700,1.5294510725284318,0
17760,1.395008989457532,0
17820,1.352226127109188,0
17880,1.4406100940622497,0
17940,1.4503942662281846,0
18000,-1.1955678931675244,1
18060,-1.1308466809017963,1
18120,-1.1491225249170367,1
18180,-1.0510460064212535,1
18240,1.7925725141241826,1
18300,-1.1965306039757708,1
18360,-1.1427392936632879,1
18420,-1.070179204708964,1
18480,-1.1288169556840475,1
18540,-1.2695776746937248,1
18600,1.7925725141241826,1
18660,1.3602412108039525,0
18720,1.4724443329741477,0
18780,1.4380737536255848,0
18840,1.4649433788249926,0
18900,1.5213301698420616,0
18960,1.447808614203541,0
19020,1.4027659506087924,0
19080,1.4311320827297627,0
19140,1.4839451127432977,0
19200,1.5433705452358029,0
19260,1.4061545747677207,0
19320,1.631778662153558,0
19380,1.4808333447714244,0
19440,1.5528782946047637,0
19500,1.4753731919242847,0
19560,1.4908378486449445,0
19620,1.5785441092939343,0
19680,1.4941942538314952,0
19740,1.5838086207764388,0
19800,1.5343443336808709,0
19860,1.5588347344617848,0
19920,1.4124094356856136,0
19980,1.362419802523334,0
20040,1.418280033255251,0
20100,1.4716564754537278,0
20160,1.5059752345735569,0
20220,1.4095702409554633,0
20280,1.5126966930307129,0
20340,1.5771900962133332,0
20400,1.3171700120126486,0
20460,1.4902644473349071,0
20520,1.4719231953801466,0
20580,1.3424016432381325,0
20640,1.3838851876743616,0
20700,1.4519477702915797,0
20760,1.7925725141241826,1
20820,1.556173037997719,0
20880,1.439307123088962,0
20940,1.5265635758774336,0
21000,1.5623227108559092,0
21060,1.5510494145330624,0
21120,1.4941609955909343,0
21180,1.527297424500141,0
21240,1.3076125818249358,0
21300,1.4660732456832468,0
21360,1.4849553328400775,0
21420,1.3994345121867708,0
21480,1.7925725141241826,1
21540,1.4752470167111627,0
21600,1.494896335545477,0
21660,1.5222190063104128,0
21720,1.5436704539744077,0
21780,1.3906407581459248,0
21840,1.5420925266482872,0
21900,1.4730818124147793,0
21960,1.575324680918504,0
22020,1.497180374931865,0
22080,1.482653045228027,0
22140,1.515937593983747,0
22200,1.5719861361378058,0
22260,1.4895111328851598,0
22320,1.4578671328398949,0
22380,1.414456147783237,0
22440,1.545719625499276,0
22500,1.551465551523495,0
22560,1.431722488563889,0
22620,1.4794325624413893,0
22680,1.549794740540089,0
22740,1.525772556559342,0
22800,1.3577689045338421,0
22860,1.5471545765506467,0
22920,1.5251921755630038,0
22980,1.455002407353292,0
23040,1.4653001752425399,0
23100,1.3724170479234123,0
23160,1.526614691987214,0
23220,1.5370551661727152,0
23280,1.4345514905079795,0
23340,1.483297970919125,0
23400,1.5419104283007372,0
23460,1.6090099795168542,0
23520,1.5203927679560763,0
23580,1.366702848216788,0
23640,1.4137883905097717,0
23700,1.562224643401081,0
23760,1.4360898363222532,0
23820,1.4303436375853513,0
23880,1.4500692445122596,0
23940,1.5423838429878907,0
24000,1.4441982575393038,0
24060,1.4267015221278903,0
24120,1.387808856899805,0
24180,1.4924729473602316,0
24240,1.520956231308923,0
24300,1.3942410708330624,0
24360,1.4199271581701627,0
24420,1.4121142336886081,0
24480,1.4493587849952128,0
24540,1.5162301762011032,0
24600,-1.1997547910055828,1
24660,-1.2967815394725566,1
24720,-1.1747666207878384,1
24780,-1.2202559129518384,1
24840,-1.0953341915032082,1
24900,-1.0964017690324563,1
24960,-1.1573840041861798,1
25020,-1.1758171211075497,1
25080,-1.0480692574043975,1
25140,-1.1285472537239394,1
25200,-1.0809457236560405,1
25260,-1.195068739653801,1
25320,-1.1542584780471807,1
25380,-1.1781907006345225,1
25440,1.3978618432896588,0
25500,1.4076884352522816,0
25560,1.400922319423993,0
25620,1.4752680138729806,0
25680,1.347275051443834,0
25740,1.3939853559255546,0
25800,1.513534657209674,0
25860,1.2794538183729192,0
25920,1.330542887500976,0
25980,-0.8673944089004058,1
26040,-0.9823484622866977,1
26100,-0.779924199080626,1
26160,-0.9060297305807641,1
26220,-0.7730274590179751,1
26280,-0.7479486809443698,1
26340,-0.8050437827913304,1
26400,-0.6945838417901857,1
26460,-0.5967899707070194,1
26520,-0.7275579070852817,1
26580,1.5021592409114986,0
26640,1.4683643273841316,0
26700,1.4581525809039417,0
26760,1.4468594729396846,0
26820,1.5360860738298716,0
26880,1.5314660890697551,0
26940,1.3647302501394483,0
27000,1.4180109211553096,0
27060,1.418518926922409,0
27120,1.2657512519743424,0
27180,1.3655061752519981,0
27240,1.287065608654732,0
27300,1.389011959122315,0
27360,1.4772031518538573,0
27420,1.3696791666805956,0
27480,1.3601750903263454,0
27540,1.4406477493941945,0
27600,1.3620983646146598,0
27660,1.415102535743554,0
27720,1.2822556176034343,0
27780,1.249559103940805,0
27840,1.413995005824854,0
27900,1.2241449183067992,0
27960,1.2925115243623153,0
28020,1.3279104628320926,0
28080,1.3611390835607513,0
28140,1.110717554133294,0
28200,1.7925725141241826,1
28260,1.3511862027345312,0
28320,1.2046428700667204,0
28380,1.4520147396698175,0
28440,1.2000578083192623,0
28500,1.2877925427943255,0
28560,1.3171197079647452,0
28620,1.3629434275740897,0
28680,1.2427147118329753,0
28740,1.4194018271493307,0
28800,1.293701149904399,0
28860,1.2574675751391116,0
28920,1.3147162824946046,0
28980,1.3323228939029437,0
29040,1.1493764806527909,0
29100,1.3539910991656863,0
29160,1.2279096923041495,0
29220,1.382186001222275,0
29280,1.7925725141241826,1
29340,1.309217916189966,0
29400,1.2877894270537413,0
29460,1.279125465135087,0
29520,1.204422854490882,0
29580,1.16695099046197,0
29640,1.162781195750043,0
29700,1.3460274023278411,0
29760,1.2472225032048894,0
29820,1.1706870858716725,0
29880,1.2605323875615477,0
29940,1.2863279374753525,0
30000,1.7925725141241826,1
30060,1.1926164756963509,0
30120,1.1252636253308033,0
30180,1.1428335314207305,0
30240,1.1708997210809036,0
30300,1.132635852924826,0
30360,1.1260745532717955,0
30420,1.2502926420366287,0
30480,1.2709231283607652,0
30540,1.1823331033259736,0
30600,1.1612056129249575,0
30660,1.0621631041859554,0
30720,1.1129952479871277,0
30780,1.3022559533240226,0
30840,1.1484956050400845,0
30900,1.0828278899704875,0
30960,1.148449537400211,0
31020,1.2282164222017546,0
31080,1.1833215530143653,0
31140,1.2296058490455941,0
31200,1.2383093628853554,0
31260,1.7925725141241826,1
31320,0.9996103235269245,0
31380,1.1340610815464096,0
31440,1.210257020184768,0
31500,1.07520204105535,0
31560,1.1293169766160283,0
31620,1.1867413018075308,0
31680,1.0593670697444613,0
31740,1.1264285311798041,0
31800,1.098996525052932,0
31860,1.7925725141241826,1
31920,1.7925725141241826,1
31980,1.1571732810798647,1
32040,1.2552675967087377,1
32100,1.2449252938727895,1
32160,1.2346338627178084,1
32220,1.208059908553093,1
32280,-1.207703037073071,1
32340,-1.228351827631799,1
32400,-1.124678564251511,1
32460,1.7925725141241826,1
32520,1.1136515444823494,0
32580,1.0478892955724253,0
32640,1.0096852973189223,0
32700,0.9862303964298748,0
32760,0.9895248149419871,0
32820,1.0059115707391768,0
32880,0.8992863363394842,0
32940,1.0128068478441434,0
33000,0.9498271489743855,0
33060,0.931850169424876,0
33120,0.9561124874243498,0
33180,1.0312015675065007,0
33240,0.9151027229302501,0
33300,1.0787301381206404,0
33360,0.9127291448311962,0
33420,0.9281185965239596,0
33480,1.018528259626599,0
33540,0.9036165852686978,0
33600,0.965571222874582,0
33660,0.9828376389411759,0
33720,0.9453870932803998,0
33780,0.8197199832437594,0
33840,0.8477452859171285,0
33900,1.7925725141241826,1
33960,0.9098040596435026,0
34020,0.8952836440222669,0
34080,1.0044260749595941,0
34140,0.981461242026292,0
34200,0.9091352302208486,0
34260,0.969345879175772,0
34320,0.9450102663606285,0
34380,0.8821161832988655,0
34440,1.7925725141241826,1
34500,0.780886724220857,0
34560,0.9008129499263449,0
34620,0.8487741933383299,0
34680,0.8458243498812491,0
34740,0.8270342641481152,0
34800,0.8660786185851854,0
34860,0.8166242815202149,0
34920,0.8373026549057386,0
34980,1.7925725141241826,1
35040,0.8521349313543507,0
35100,1.7925725141241826,1
35160,0.8070484655554881,0
35220,0.8290598849746236,0
35280,0.8700902847815251,0
35340,0.8622502558845333,0
35400,0.7124229252348655,0
35460,0.8209810868905656,0
35520,0.7804987841895966,0
35580,0.8155304421683938,0
35640,0.7273715753320391,0
35700,0.8630129802969988,0
35760,0.655938662143758,0
35820,0.7732525474393745,0
35880,0.7875097953831635,0
35940,1.7925725141241826,1
36000,0.7097894229782029,0
36060,0.7794892921188054,0
36120,0.8861758458958358,0
36180,0.6890692262835709,0
36240,0.6513373626146914,0
36300,0.7065146301616235,0
36360,0.7416364658815539,0
36420,0.8016533177726985,0
36480,0.6532113138604152,0
36540,0.7531816365042163,0
36600,0.6154489823765454,0
36660,0.5779722513818835,0
36720,0.7469768753577508,0
36780,0.6775181015185745,0
36840,0.7578470960149014,0
36900,0.7606408357173882,0
36960,0.8351856325841699,0
37020,0.7211866198727144,0
37080,0.557917979647701,0
37140,0.6079265384765656,0
37200,0.6854431147075063,0
37260,1.7925725141241826,1
37320,0.6223518047984246,0
37380,0.6144231942006864,0
37440,0.6083658850472824,0
37500,0.618156958235008,0
37560,0.619270602029995,0
37620,0.5577969404951315,0
37680,0.4894091441665527,0
37740,0.49338037328659057,0
37800,1.7925725141241826,1
37860,0.5928395044810781,0
37920,0.5486227378304775,0
37980,0.5447034220956828,0
38040,0.4634694284757116,0
38100,0.49173236196611947,0
38160,0.550468134109777,0
38220,0.5858598031586385,0
38280,0.4975709395018788,0
38340,0.38014662691494217,0
38400,0.4883482490392068,0
38460,0.3858716171143819,0
38520,0.35556204808649877,0
38580,1.3715509948339886,1
38640,1.2884518799630427,1
38700,1.268749685249096,1
38760,1.2625783342588435,1
38820,1.1437750742807478,1
38880,1.1951938257873884,1
38940,1.1592769294107685,1
39000,1.1968667223311154,1
39060,1.198485772955899,1
39120,1.7925725141241826,1
39180,0.4793581255475392,0
39240,0.4347231219848995,0
39300,0.4719733601754711,0
39360,0.5715499912556099,0
39420,0.2821890716534364,0
39480,0.3492888642855821,0
39540,0.3493707993064535,0
39600,0.3739297932893315,0
39660,0.42816298708000805,0
39720,0.31159209271463817,0
39780,0.25295814250909393,0
39840,1.7925725141241826,1
39900,0.3303388590996862,0
39960,0.338893051985058,0
40020,1.7925725141241826,1
40080,0.4702820760735993,0
40140,0.3202034070016594,0
40200,0.3601517767360602,0
40260,0.46675275144575656,0
40320,0.3783966734447845,0
40380,0.5723796418213976,0
40440,0.41110741137616524,0
40500,0.30459136024643324,0
40560,0.30876132737626527,0
40620,0.21177511743044114,0
40680,0.2030617248437193,0
40740,0.19995233000967758,0
40800,0.2583715250059577,0
40860,0.3257718911996337,0
40920,0.2577085142204212,0
40980,0.24961233900377744,0
41040,0.21683018167280635,0
41100,0.19220759866090473,0
41160,0.33238938214110836,0
41220,0.1301284924279436,0
41280,0.26915468832932393,0
41340,0.19544813691850163,0
41400,0.1771419865216496,0
41460,1.7925725141241826,1
41520,0.13379208216310692,0
41580,0.23125161849126435,0
41640,0.30076259947893147,0
41700,0.11278056895606091,0
41760,0.09408203214700787,0
41820,0.20602159992939315,0
41880,0.18268048005175433,0
41940,0.10458905681281534,0
42000,0.16667240714778864,0
42060,0.1563502339945789,0
42120,0.12160489918886298,0
42180,0.24775344604972271,0
42240,0.07013586603491348,0
42300,0.08557308044429639,0
42360,0.1857495734617637,0
42420,0.31719758994944336,0
42480,-0.033264490106758096,0
42540,0.0956480749399845,0
42600,0.24837953725911066,0
42660,0.013967213272327961,0
42720,0.05997360019695196,0
42780,-0.11986183639684223,0
42840,0.1392192443808515,0
42900,0.12723009670685156,0
42960,0.11378649338082232,0
43020,0.08341663345565156,0
43080,-0.005491118002952601,0
43140,0.047488046219395334,0
43200,0.041837822557037066,0
43260,-0.020857093237477038,0
43320,-0.01578201737274277,0
43380,0.08707274265576556,0
43440,-0.026125264257317267,0
43500,-1.744921492552576,1
43560,-0.15571542755695317,0
43620,0.01349101513094397,0
43680,-0.1253840039877067,0
43740,-0.043669181358203156,0
43800,-0.03041656298492593,0
43860,-1.744921492552576,1
43920,-0.11089025671002911,0
43980,-0.03365794732481325,0
44040,-0.058373842586129925,0
44100,0.01151509411215925,0
44160,-0.2459132841827787,0
44220,-0.15188457737440902,0
44280,-0.09012025702186975,0
44340,-0.14823454177520565,0
44400,-0.01619317323854895,0
44460,-0.22206333788390312,0
44520,-0.17750225598874145,0
44580,-0.1870198984695394,0
44640,-0.12686757918640215,0
44700,-0.1813698418072996,0
44760,-0.08363766149221809,0
44820,-0.22540286339305574,0
44880,-1.744921492552576,1
44940,-0.21386620938930972,0
45000,-0.21574022456752948,0
45060,-0.04831934084309735,0
45120,-0.11294357312949094,0
45180,-0.35163656380887043,0
45240,-1.744921492552576,1
45300,-0.14379674045857882,0
45360,-0.30690542498994167,0
45420,-0.3527418133039078,0
45480,-0.31980573954033076,0
45540,-0.2835298941766823,0
45600,-0.2088182821634542,0
45660,-0.388594376785462,0
45720,-0.3278421883930139,0
45780,-0.28427491909886926,0
45840,-0.4623119339987848,0
45900,-0.25921753293261673,0
45960,-0.31756898638379905,0
46020,-0.05735646779793249,0
46080,-0.2999132364587455,0
46140,-0.2659353045788633,0
46200,-0.26874586124360406,0
46260,-0.4006424246888952,0
46320,-0.2513473800687229,0
46380,-0.40250726503466233,0
46440,-0.33931069290182975,0
46500,-0.49417416135561226,0
46560,-0.40032526360109777,0
46620,-0.3379309255783532,0
46680,-0.364101690341342,0
46740,-0.3414308968547126,0
46800,-0.3889989279573173,0
46860,-0.39020983529597797,0
46920,-0.33397296923454756,0
46980,-0.4699192782338121,0
47040,-0.4863108240957045,0
47100,-0.3051345031495313,0
47160,-0.5759732586581812,0
47220,-0.49982182221699867,0
47280,-0.5160974216458406,0
47340,-0.38883457586866776,0
47400,-0.4761910433476151,0
47460,-0.39040514181889147,0
47520,-0.5856219971988628,0
47580,-0.5842904380059428,0
47640,-0.4088123881739112,0
47700,-1.744921492552576,1
47760,-0.44253535800933613,0
47820,-0.3962896638326911,0
47880,-0.5259493589369398,0
47940,-0.5007591598556806,0
48000,-0.5638375383664038,0
48060,-0.5683495485190069,0
48120,-1.744921492552576,1
48180,-0.6181608076697214,0
48240,-0.5646583279908821,0
48300,-0.45444746858658047,0
48360,-0.6947240086765875,0
48420,-0.5436892396244887,0
48480,-0.5739251984300331,0
48540,-0.6303223334521392,0
48600,-0.45847905808971956,0
48660,-0.6263157486662684,0
48720,-1.744921492552576,1
48780,-0.5199029911190539,0
48840,-0.6814261437659546,0
48900,-0.6281048565514544,0
48960,-0.536342417182992,0
49020,-0.6497082960671465,0
49080,-0.559146568512881,0
49140,-1.744921492552576,1
49200,-0.5278704371814615,0
49260,-0.7173367240135845,0
49320,-0.5924512881611611,0
49380,-0.6715699889320094,0
49440,-0.7058016031094413,0
49500,-0.5820922871153036,0
49560,-0.7447011972885271,0
49620,-0.7258043830187676,0
49680,-0.7358364867722513,0
49740,-0.7833769481116115,0
49800,-0.7820539598322562,0
49860,-0.5829208767746682,0
49920,-0.6290201156950613,0
49980,1.200083756079111,1
50040,1.1596714719709553,1
50100,1.2262606174053443,1
50160,1.147220657672204,1
50220,1.147065857428338,1
50280,-1.0762606068950402,1
50340,-1.2261036250292028,1
50400,-1.2162116563145817,1
50460,-1.2028663881689232,1
50520,-1.2130177702004792,1
50580,-0.7278398546955757,0
50640,-0.7912816215784733,0
50700,-0.8288690457516884,0
50760,-0.8317865916914325,0
50820,-1.744921492552576,1
50880,-0.8346422609500634,0
50940,-0.8662103366157925,0
51000,-0.7456910638090944,0
51060,-0.873844386308488,0
51120,-0.9084959235483676,0
51180,-0.7232835513940606,0
51240,-0.7918944161271024,0
51300,-0.7533436197192099,0
51360,-0.7687048896814557,0
51420,-1.744921492552576,1
51480,-0.832234089758479,0
51540,-0.8627244997801924,0
51600,-0.8816267327447691,0
51660,-0.778544997546185,0
51720,-0.9179071421968584,0
51780,-1.744921492552576,1
51840,-0.8638247945517336,0
51900,-0.955290577978309,0
51960,-0.9091567241399819,0
52020,-0.8491010034347468,0
52080,-1.081568113177797,0
52140,-0.882489655773921,0
52200,-0.7908510336115864,0
52260,-0.846120672218319,0
52320,-1.021887365147471,0
52380,-0.7422371310390621,0
52440,-1.434657982435088,1
52500,-1.3747231317977617,1
52560,-1.4107695228406636,1
52620,-1.2757556445130718,1
52680,-1.3886693021414294,1
52740,-1.381111249550739,1
52800,-1.3590252851415163,1
52860,-1.305898101708467,1
52920,-1.3186782131584152,1
52980,-1.1994970870098753,1
53040,-0.9826295423636142,0
53100,-0.9792178936436112,0
53160,-1.0871433292836792,0
53220,-1.0489686293889549,0
53280,-1.0106592048098164,0
53340,-1.042150586764539,0
53400,-1.0356450932207968,0
53460,-0.9579207824822905,0
53520,-1.0945872481939622,0
53580,-1.0961402756214038,0
53640,-1.127184200919778,0
53700,-1.0580961944337137,0
53760,-0.9701719407327964,0
53820,-1.0047856810035136,0
53880,-1.0269523652662969,0
53940,-0.8321700688000231,0
54000,-1.2526610521910162,0
54060,-0.9355420287236671,0
54120,-0.9526022197440742,0
54180,-0.9988419463018154,0
54240,-1.217731031409785,0
54300,-1.0006203129684623,0
54360,-1.0585982208723015,0
54420,-1.0791298493716046,0
54480,-1.120009647177856,0
54540,-1.1103083513873486,0
54600,-1.1539548842298322,0
54660,-1.1805870004226504,0
54720,-1.1190842442645286,0
54780,-1.2045912094970042,0
54840,-1.022861143778138,0
54900,-1.0915871156618682,0
54960,-1.0207502693634882,0
55020,-1.0405310042446316,0
55080,-1.1634221704629375,0
55140,-1.096094056927338,0
55200,-1.062735259137706,0
55260,-1.2011412028974806,0
55320,-1.4080135180211932,0
55380,-1.224776582916423,0
55440,-1.180460565159867,0
55500,-1.2709471753539083,0
55560,-1.162295206294592,0
55620,-1.330440068432995,0
55680,-1.129587683175116,0
55740,-1.1305328768859777,0
55800,-1.20489357171228,0
55860,-1.1711983846454133,0
55920,-1.744921492552576,1
55980,-1.110018994834193,0
56040,-1.2282713736058817,0
56100,-1.3192327024483328,0
56160,-1.3772769499695072,0
56220,-1.3715139477149325,0
56280,-1.2143347764095778,0
56340,-1.1814483474192254,0
56400,-1.3123752129514725,0
56460,-1.744921492552576,1
56520,-1.2883950534324367,0
56580,-1.2319781407039248,0
56640,-1.102681564287405,0
56700,-1.2661385766877442,0
56760,-1.0617151153482058,0
56820,-1.272389782161762,0
56880,-1.2254967149125187,0
56940,-1.337959044569053,0
57000,-1.3550802580021584,0
57060,-1.3236108793028651,0
57120,-1.2712395684390818,0
57180,-0.27332574372517426,1
57240,-0.11292104475661163,1
57300,-0.05836832450618447,1
57360,-0.1761618415251546,1
57420,-0.11279386178434456,1
57480,-0.10896301168613898,1
57540,-0.03064084260286437,1
57600,0.030095394029655442,1
57660,0.0226123497957473,1
57720,-0.0007800100801969787,1
57780,-1.3322572216620079,0
57840,-1.412591277639931,0
57900,-1.1869317484808146,0
57960,-1.20530025371782,0
58020,-1.3749159373311426,0
58080,-1.4381133876309187,0
58140,-1.3756631543231892,0
58200,-1.3553316628492,0
58260,-1.4180048056477246,0
58320,-1.326646164412336,0
58380,-1.4256209608053054,0
58440,-1.3225979226273739,0
58500,-1.3396617272536655,0
58560,-1.3461666350964416,0
58620,-1.4501427399564508,0
58680,-1.281327500413948,0
58740,-1.366399333471361,0
58800,-1.3615829854007848,0
58860,-1.376964277478034,0
58920,-1.4339618138139578,0
58980,-1.1907176880127173,0
59040,1.1433102923360052,1
59100,1.1569625561538726,1
59160,1.2275019183330373,1
59220,1.1005389138745134,1
59280,-1.1496761631001189,1
