timestamp,value,label
8760,0.8989276939937436,0
8820,1.7268913553195029,1
8880,0.8551246689229485,0
8940,1.7268913553195029,1
9000,1.7268913553195029,1
9060,0.937547694756442,0
9120,0.8548037640570748,0
9180,0.975899211378084,0
9240,0.9891161535226178,0
9300,0.9765655636176565,0
9360,0.9925848625116694,0
9420,0.9233616485393836,0
9480,0.8947521409005835,0
9540,0.8662332622283042,0
9600,1.0376004997635784,0
9660,0.9133170998715887,0
9720,0.9590955906770986,0
9780,0.9828403623074856,0
9840,1.045834589544403,0
9900,1.0129725618678795,0
9960,0.9384553697249366,0
10020,1.0508253774365661,0
10080,0.8769609537607967,0
10140,1.0099916378798564,0
10200,1.0204074539452552,0
10260,1.0215808706511147,0
10320,0.9832552525779878,0
10380,1.027502144395616,0
10440,1.1080446423578838,0
10500,1.1375822846428134,0
10560,1.2228485154438666,0
10620,1.097103501725744,0
10680,1.064289101672247,0
10740,1.0929590895376635,0
10800,1.0241036643532588,0
10860,1.0811149966045814,0
10920,1.04521535600533,0
10980,1.7268913553195029,1
11040,1.0861940967343844,0
11100,1.0067939264731207,0
11160,1.1615531777096146,0
11220,1.0664576601351188,0
11280,1.1181996637927192,0
11340,1.2550640598100569,0
11400,0.9474558661728325,0
11460,1.1261992002964485,0
11520,1.2010565574341547,0
11580,1.1724586235021253,0
11640,1.106625489959422,0
11700,1.3324571368396714,0
11760,1.1025666377716736,0
11820,1.0398367017088355,0
11880,1.1734523209677794,0
11940,1.1897907383827613,0
12000,1.0494541304943517,0
12060,1.1352352365711993,0
12120,1.1776954716356451,0
12180,1.15244453216676,0
12240,1.2435835299744467,0
12300,1.040038019015301,0
12360,1.11485807673961,0
12420,1.1638014808334018,0
12480,1.1873489931994023,0
12540,1.1601707113124489,0
12600,1.0809765495475776,0
12660,1.1254012504315014,0
12720,1.1812793606739782,0
12780,1.1895383603068703,0
12840,1.1880112936407534,0
12900,1.3025405121037927,0
12960,1.270783813179206,0
13020,1.1528769890141002,0
13080,1.2172295382367515,0
13140,1.265582352468063,0
13200,1.1885526018330275,0
13260,1.1723540784225528,0
13320,1.3655607174107014,0
13380,1.302166379220323,0
13440,1.380779274625488,0
13500,1.220730215884319,0
13560,1.7268913553195029,1
13620,1.267286506655041,0
13680,1.1853831855957195,0
13740,1.1668624716202332,0
13800,1.321825100319243,0
13860,1.2156414441044363,0
13920,1.230386622196037,0
13980,1.364216786899306,0
14040,1.2545593071891963,0
14100,1.365846598679177,0
14160,1.3324322464803244,0
14220,1.2880189771492558,0
14280,1.2924586808544931,0
14340,1.243817666827976,0
14400,1.1897585731451177,0
14460,-1.1648693531605985,1
14520,1.7268913553195029,1
14580,-1.1527441191605818,1
14640,-1.1923133385591413,1
14700,-1.1457940694860551,1
14760,-1.2041217295019966,1
14820,-1.1777905720880069,1
14880,-1.1555915200265434,1
14940,-1.3055150375239535,1
15000,-0.0961404812019018,1
15060,1.393218973882483,0
15120,1.3519226913506497,0
15180,1.21642959193846,0
15240,1.2372065115579198,0
15300,1.393029352688867,0
15360,1.4552634425302644,0
15420,1.352832786036112,0
15480,1.7268913553195029,1
15540,1.7268913553195029,1
15600,1.4126934159636186,0
15660,1.2681601753043419,0
15720,1.2526353095905889,0
15780,1.4529744839744505,0
15840,1.7268913553195029,1
15900,1.3536969675334714,0
15960,1.326857485351653,0
16020,1.4714185213190425,0
16080,1.4683556912098588,0
16140,1.5177079448569706,0
16200,1.3885128606162713,0
16260,1.345578176294552,0
16320,1.479266760476354,0
16380,1.5441398617006654,0
16440,1.4208512878656316,0
16500,1.6167263457955827,0
16560,1.3669748366439944,0
16620,1.3476083015094078,0
16680,1.7268913553195029,1
16740,1.4979673417867723,0
16800,1.4504445877727745,0
16860,1.3953447728214319,0
16920,1.4389805435179306,0
16980,1.5035064121503456,0
17040,1.3260194879720677,0
17100,1.3010018989473062,0
17160,1.498236037938961,0
17220,1.4876464707513077,0
17280,1.5884749914525327,0
17340,1.2374710626160252,0
17400,1.4510563745895824,0
17460,1.3629293223936272,0
17520,1.3486714186757225,0
17580,1.2672669285476634,0
17640,1.5344815298838381,0
17700,1.494695143619039,0
17760,1.4918591387017621,0
17820,1.3227042856693312,0
17880,1.4836820266530975,0
17940,1.4447999353394954,0
18000,1.5714944663154022,0
18060,1.3946416648376978,0
18120,1.4359405704246677,0
18180,1.4239833273857527,0
18240,1.40168481881566,0
18300,1.4923176421763897,0
18360,1.310456949187417,0
18420,1.4529417109569647,0
18480,1.3853246396532424,0
18540,1.479721418188792,0
18600,1.4545705781380305,0
18660,1.4898862844186476,0
18720,1.4556898117550117,0
18780,1.3857088501228618,0
18840,1.5777348922857666,0
18900,1.516378123239928,0
18960,1.4441722277396891,0
19020,1.3914852377295053,0
19080,1.5000797792030136,0
19140,1.4134732066760445,0
19200,1.4519528964809991,0
19260,1.5418252114792832,0
19320,1.3299424440733398,0
19380,1.503526239566706,0
19440,1.4884379667912995,0
19500,1.470576173363361,0
19560,1.5878382563312738,0
19620,1.4667682811495237,0
19680,1.472468765723424,0
19740,1.482270888301021,0
19800,1.4611835214448408,0
19860,1.4907490477959278,0
19920,1.4837246484913742,0
19980,1.6742698567273,0
20040,1.501844832007888,0
20100,1.5363959376016656,0
20160,1.5854249791650636,0
20220,1.478023350049983,0
20280,1.453592282179668,0
20340,1.4953774382120144,0
20400,1.4904001570514909,0
20460,1.4769558600854815,0
20520,1.356891206280773,0
20580,1.7268913553195029,1
20640,1.627997994650241,0
20700,1.5503746989043612,0
20760,1.5955967006335916,0
20820,1.5708063037892712,0
20880,1.4758163930499153,0
20940,1.5183074139178256,0
21000,1.4220640096744157,0
21060,1.5088785003987573,0
21120,1.6572924612424513,0
21180,1.5342049800411697,0
21240,1.5877233835849287,0
21300,1.5751534559748501,0
21360,1.3959328226650458,0
21420,1.4182922440778458,0
21480,1.5000720374833691,0
21540,1.5112730679380768,0
21600,1.4281935727695227,0
21660,1.680663726606114,0
21720,1.3476113866294483,0
21780,1.5810824867958222,0
21840,1.4691322225632835,0
21900,1.496117340200066,0
21960,1.376749011789042,0
22020,1.5774676583568676,0
22080,1.4402536462473514,0
22140,1.7268913553195029,1
22200,1.4816081081702146,0
22260,1.459844604090272,0
22320,1.5197025552805625,0
22380,1.4876112194940738,0
22440,1.3647458037855418,0
22500,1.5231445199916873,0
22560,1.3860496784110536,0
22620,1.7268913553195029,1
22680,1.425233458753956,0
22740,1.392797103826666,0
22800,1.3523647231006342,0
22860,1.548370770592509,0
22920,1.4603050423989898,0
22980,1.4086280784058205,0
23040,1.5187241732986654,0
23100,1.4597799339965065,0
23160,1.4101397019598456,0
23220,1.2995281086240522,0
23280,1.5877389105260158,0
23340,1.3671317401688539,0
23400,1.4348158738807772,0
23460,1.4675177726770323,0
23520,1.5335533388739326,0
23580,1.6306663877400371,0
23640,1.5104440793200804,0
23700,1.3975018554252416,0
23760,1.563996556478223,0
23820,1.461783339215779,0
23880,1.4641846242274599,0
23940,1.4642991485741848,0
24000,1.5147917584490194,0
24060,1.3838102016322809,0
24120,1.4818206834072414,0
24180,1.4255004665143487,0
24240,1.6807127443146705,0
24300,1.4178761288078148,0
24360,1.5374376935425706,0
24420,1.5744889037864755,0
24480,1.4978529652891757,0
24540,1.520496387441335,0
24600,1.391027444227361,0
24660,1.5001373868789116,0
24720,1.5600301335876297,0
24780,1.4409832619599836,0
24840,1.4956390962483448,0
24900,1.367492079812036,0
24960,1.4094420206760083,0
25020,1.3907704172520838,0
25080,1.4885074719757745,0
25140,1.3492288653785214,0
25200,1.7268913553195029,1
25260,1.5122906256075443,0
25320,1.467538559534309,0
25380,1.4988992029244281,0
25440,1.5186760787618956,0
25500,1.5346999047653314,0
25560,1.5341319087341927,0
25620,1.5232495640281902,0
25680,1.3660901147798366,0
25740,1.4941749973764014,0
25800,1.3987981464511028,0
25860,1.2583901109498659,1
25920,1.3060747836633377,1
25980,1.068498099042396,1
26040,1.1844356960133213,1
26100,1.1698497792477067,1
26160,1.1816213809625322,1
26220,1.1920162437098676,1
26280,-1.143421589931032,1
26340,-1.1597882763707277,1
26400,-1.1398478467022193,1
26460,1.4457331126635855,0
26520,1.4191260873300653,0
26580,1.3855071638593741,0
26640,1.2185899641453044,0
26700,1.4770572534831399,0
26760,1.325409625086213,0
26820,1.3746339776785557,0
26880,1.3387788971991021,0
26940,1.7268913553195029,1
27000,1.2648529326064386,0
27060,1.4124393057618858,0
27120,1.3778922322669698,0
27180,1.3404638311568682,0
27240,1.7268913553195029,1
27300,1.312378197229787,0
27360,1.5532040434185175,0
27420,1.4178863307604888,0
27480,1.7268913553195029,1
27540,1.5003509231245795,0
27600,1.3403148461851364,0
27660,1.3545824691379909,0
27720,1.2738608627514827,0
27780,-0.35684439385746275,1
27840,-0.3068612607391624,1
27900,-0.18960735976182316,1
27960,-0.2848220900654399,1
28020,-0.3023713687880196,1
28080,-0.2350070582287196,1
28140,1.7268913553195029,1
28200,-0.23234961022941913,1
28260,-0.33212830456081444,1
28320,-0.17387595651375795,1
28380,1.3160656348340674,0
28440,1.3460582512347588,0
28500,1.2859703606972437,0
28560,1.3627190318851115,0
28620,1.3255448782639194,0
28680,1.155055707688462,0
28740,1.3756166933166387,0
28800,1.262866513821839,0
28860,1.3745160217734127,0
28920,1.3384503341734315,0
28980,1.255537224492714,0
29040,1.4207896862439389,0
29100,1.248738236364141,0
29160,1.18099768253265,0
29220,1.2572509056001397,0
29280,1.2533723025011438,0
29340,1.3400742863361303,0
29400,1.3428165341211271,0
29460,1.2889425167373425,0
29520,1.3670312290970166,0
29580,1.1964099152681196,0
29640,1.1232405447966052,0
29700,1.271643883853109,0
29760,1.2948217095696577,0
29820,1.2827042141677454,0
29880,1.3262399941756622,0
29940,1.1642764815875697,0
30000,1.1946064430878918,0
30060,1.1564374244996585,0
30120,1.1921626872240285,0
30180,1.2356056991048467,0
30240,1.2592008335990137,0
30300,1.2443350207916932,0
30360,1.1428835820549383,0
30420,1.1108536233463027,0
30480,1.1215580507882998,0
30540,1.238441312469164,0
30600,1.1713080041378365,0
30660,1.0207209873307308,0
30720,1.1622144857785996,0
30780,1.2088368145864397,0
30840,1.1798724038807171,0
30900,1.0506313502754938,0
30960,1.1586999082133924,0
31020,1.1455631226289391,0
31080,1.206531723886529,0
31140,1.1667989629276718,0
31200,1.2086548827755634,0
31260,1.1895420753115822,0
31320,1.0954720571487115,0
31380,1.121965376838635,0
31440,1.1509824752869804,0
31500,1.1130461859114134,0
31560,1.0242893209508468,0
31620,1.1031769324092058,0
31680,1.1401808965472817,0
31740,1.7268913553195029,1
31800,1.1510914301226842,0
31860,1.0139006230136247,0
31920,0.9841185856727173,0
31980,1.1273375157236527,0
32040,1.0422277905857844,0
32100,1.0804681709878243,0
32160,1.022909895022826,0
32220,1.1600491694019808,0
32280,1.2309192207799686,0
32340,0.9511255284320406,0
32400,1.1220540952383196,0
32460,-1.2446037175847848,1
32520,-1.2421522788936745,1
32580,-1.2228315845320505,1
32640,-1.0986323415167394,1
32700,-1.168642102600609,1
32760,-1.2321785914925112,1
32820,-1.1562768793317257,1
32880,-1.213802950806844,1
32940,-1.2277343949690285,1
33000,0.0023383643114965277,1
33060,1.210499481020991,0
33120,1.0701610969014375,0
33180,0.9143835505296596,0
33240,0.9078972413507789,0
33300,0.9885630405237376,0
33360,1.1108903047848055,0
33420,0.9083673850714031,0
33480,0.9811196095672375,0
33540,0.8908591585562632,0
33600,1.042368294845251,0
33660,0.9570362186410052,0
33720,0.8359718249136135,0
33780,0.9511708831881126,0
33840,1.055202773011027,0
33900,1.0331830037293663,0
33960,1.0513427844627685,0
34020,0.9421674692802052,0
34080,0.836499329257433,0
34140,0.9081841938483501,0
34200,0.8892779806574758,0
34260,0.895044236847429,0
34320,0.8615845195269929,0
34380,0.9775219215762748,0
34440,0.795001729364928,0
34500,0.8391252045949763,0
34560,0.9110939576146233,0
34620,0.7998375200821427,0
34680,0.9348026170845678,0
34740,0.8111740346015992,0
34800,0.8747576165079671,0
34860,0.800763856628008,0
34920,0.7776107250894351,0
34980,0.8570226995400662,0
35040,1.7268913553195029,1
35100,0.837189900626397,0
35160,0.8522255016736032,0
35220,0.8671030962729276,0
35280,0.8465685587636369,0
35340,0.8891479023526907,0
35400,0.9020075029888965,0
35460,0.818630689906487,0
35520,0.697123484937417,0
35580,0.8539955968447288,0
35640,0.79397482399694,0
35700,0.7071669233571637,0
35760,0.7218210670207829,0
35820,0.6982484826960698,0
35880,0.747222802968939,0
35940,0.8055067206993081,0
36000,0.69649865007852,0
36060,0.7345502126483645,0
36120,0.8347749489317513,0
36180,0.6644388794882309,0
36240,0.7281000687725724,0
36300,0.7260867496409364,0
36360,0.8047651433464375,0
36420,0.6517275136546428,0
36480,0.6252973001283653,0
36540,0.7454795674117887,0
36600,0.6751563716186508,0
36660,0.7001942867829508,0
36720,0.801195591065369,0
36780,0.6698632588491386,0
36840,0.5595682930043031,0
36900,0.7913935810407322,0
36960,0.7383876507808023,0
37020,0.5885576731225939,0
37080,0.6926216479881286,0
37140,0.6135448570001898,0
37200,0.6228881743101702,0
37260,0.5709902248038627,0
37320,0.5465079889350996,0
37380,0.5676605670388954,0
37440,0.5429487491608357,0
37500,0.7539513383870527,0
37560,0.6381574766950714,0
37620,0.6853017797720806,0
37680,0.5287466544913016,0
37740,0.522283606993409,0
37800,0.5520801290013171,0
37860,0.5257166263233639,0
37920,0.5904891437118113,0
37980,0.5873870577997843,0
38040,0.6616992693947963,0
38100,0.6160887665512476,0
38160,0.7209630651580237,0
38220,0.4493977316547127,0
38280,0.546154059388033,0
38340,0.6980482502452402,0
38400,0.47618102262436074,0
38460,0.5583906045736495,0
38520,0.5831931436887386,0
38580,0.49321302874298356,0
38640,1.7268913553195029,1
38700,0.5067267832236323,0
38760,0.3605381743986518,0
38820,0.4203048446181986,0
38880,0.39819608861804756,0
38940,0.35616647084249087,0
39000,0.47561776802775013,0
39060,0.4333916205927919,0
39120,0.33807973234791666,0
39180,0.3998655909238977,0
39240,0.3676379923158227,0
39300,0.32073297441640586,0
39360,1.7268913553195029,1
39420,0.3014574530541904,0
39480,1.7268913553195029,1
39540,0.36738050996850635,0
39600,0.3683554318871276,0
39660,0.2889315096282332,0
39720,0.3520556608602069,0
39780,0.2237206599229215,0
39840,0.2615038936714962,0
39900,0.42290720327807074,0
39960,0.36939946962518644,0
40020,0.3426039028404956,0
40080,0.33545675770776984,0
40140,0.26872900591515014,0
40200,0.3026836071688497,0
40260,0.333378173338409,0
40320,0.3148560588841508,0
40380,0.22953781634774095,0
40440,0.2530390045655512,0
40500,0.3917091284953326,0
40560,0.2336302985845671,0
40620,0.17602115671714366,0
40680,0.3214963900719549,0
40740,0.16506058911971952,0
40800,0.309886304086919,0
40860,0.23929756561825344,0
40920,0.19419338174346917,0
40980,0.21417644147952403,0
41040,0.2621100749401197,0
41100,0.20689704578096113,0
41160,0.29053732449314534,0
41220,0.2489162665602271,0
41280,0.2829721720093921,0
41340,1.7268913553195029,1
41400,0.1823836634459388,0
41460,1.7268913553195029,1
41520,0.3813292167505542,0
41580,0.3179822018015388,0
41640,0.046603569377787264,0
41700,0.1450298108230149,0
41760,0.19419084276433457,0
41820,0.20851615701955595,0
41880,0.1402259890467387,0
41940,0.23086487185768373,0
42000,0.02892748732651059,0
42060,0.27174971872823583,0
42120,0.10892970887331385,0
42180,0.1367461189857515,0
42240,0.15336493795745232,0
42300,0.051686713132529954,0
42360,-0.009659635542075756,0
42420,0.11911008221781177,0
42480,0.16730947600575155,0
42540,0.1391727047935227,0
42600,0.06186924937504687,0
42660,0.18949512813244465,0
42720,0.0437706636106499,0
42780,-0.11042540154582163,0
42840,-0.038893135838597846,0
42900,0.005925683365476657,0
42960,0.0029058292099889485,0
43020,0.04164350407233733,0
43080,-0.006239144764993289,0
43140,-0.02814409114398604,0
43200,-0.018277427051311773,0
43260,0.05046041207468824,0
43320,-0.08856871911651708,0
43380,-0.0125190883176717,0
43440,-0.04149922143629477,0
43500,0.13186492813205491,0
43560,0.1010097577817449,0
43620,-0.10880102966282715,0
43680,0.06614530560061227,0
43740,-0.032690708997279515,0
43800,-0.11672206798102681,0
43860,-0.0947539512611982,0
43920,-0.08639989229593452,0
43980,-0.1264975388725764,0
44040,-0.184872455886454,0
44100,-1.7330448161102239,1
44160,-0.2048182619720864,0
44220,-0.04984172372585617,0
44280,-0.11112699142493292,0
44340,-0.11935034808122473,0
44400,0.032168844617042884,0
44460,-0.3563140385182123,0
44520,-0.12044828471043725,0
44580,-1.7330448161102239,1
44640,-0.18390756088718704,0
44700,-0.3423223340868733,0
44760,0.021512808606827617,0
44820,-0.21313091023439149,0
44880,-0.12136267128227862,0
44940,-0.24450622357285146,0
45000,-0.14579637127693568,0
45060,-0.23442653538655897,0
45120,-0.2900650103861311,0
45180,-0.2832135995125693,0
45240,-0.22614452427013212,0
45300,1.1486858892627858,1
45360,1.2045136434504649,1
45420,1.2632973387000512,1
45480,1.1670073811953563,1
45540,1.2323285509357136,1
45600,1.1126955956001114,1
45660,1.2233290575684543,1
45720,1.1032615289956647,1
45780,-1.1716582295305855,1
45840,-1.2676913656901834,1
45900,-0.3004612447409206,0
45960,-0.2561608706513813,0
46020,-0.23463964118643488,0
46080,-0.2997343727480083,0
46140,-0.2510908604965483,0
46200,-0.43467196203958536,0
46260,-0.34392793632082685,0
46320,-0.32204723603084695,0
46380,-0.413257396044056,0
46440,-0.4516005680138063,0
46500,-1.7330448161102239,1
46560,-0.40376427961809014,0
46620,-0.37968962176607945,0
46680,-0.3524748554692138,0
46740,-0.3937701417228134,0
46800,-0.3185144939472623,0
46860,-0.46018305288498995,0
46920,-0.3286561854884442,0
46980,-0.3834919762291671,0
47040,-0.5324760386086991,0
47100,-0.2987985845439865,0
47160,-0.41447571924478355,0
47220,-0.49540167970027915,0
47280,-0.25098728602013587,0
47340,-0.45501721692749997,0
47400,-0.49813900510550807,0
47460,-0.5735210097126587,0
47520,-0.40303052036260095,0
47580,-0.39307682021243945,0
47640,-0.4663588852453,0
47700,-0.37519265229837334,0
47760,-0.6583934761436627,0
47820,-1.7330448161102239,1
47880,-0.4865479995320484,0
47940,-0.5696297085762517,0
48000,-0.4909874232134079,0
48060,-0.5965808184109949,0
48120,-0.4656189150144644,0
48180,-0.501050341390173,0
48240,-0.5003533051580291,0
48300,-0.6051115121733406,0
48360,-0.6018823187513979,0
48420,-0.7512781658000214,0
48480,-0.5644575789782221,0
48540,-1.7330448161102239,1
48600,-0.6117033641553811,0
48660,-0.635655562634841,0
48720,-0.4810975518488333,0
48780,-0.5365084738830972,0
48840,-0.5762175375417011,0
48900,-0.548373657265243,0
48960,-0.692808873333714,0
49020,-0.641471364914123,0
49080,-0.6384825078502561,0
49140,-0.5495702311440972,0
49200,-0.5861368815795815,0
49260,-0.6222847055143828,0
49320,-0.701878563529344,0
49380,-0.6362028435948137,0
49440,-0.676958132113219,0
49500,-0.5123191122611317,0
49560,-0.5984824929702425,0
49620,-1.7330448161102239,1
49680,-0.7226238457223448,0
49740,-0.6774293522423962,0
49800,-0.573168037127982,0
49860,-0.6340037223729645,0
49920,-0.6662791648195746,0
49980,-0.7857778823998423,0
50040,-0.6473170764946414,0
50100,-0.7311196602202336,0
50160,-0.753393040579398,0
50220,-0.7830519442286632,0
50280,-0.6544982880437248,0
50340,-0.5707240262900166,0
50400,-0.7697740438631961,0
50460,-0.8539377825207508,0
50520,-0.7898558918114669,0
50580,-0.7138676093931755,0
50640,-0.8498321757486709,0
50700,-0.8098221799130899,0
50760,-0.8133486841791016,0
50820,-0.7364252434893013,0
50880,-0.8412289757979201,0
50940,-0.81533419660395,0
51000,-0.7442750418439292,0
51060,-1.0475099745055814,0
51120,-0.7961537115176176,0
51180,-0.9430579919293351,0
51240,-0.7952276824877418,0
51300,-0.8690601053640421,0
51360,-0.7629930390405162,0
51420,-0.8694933984319753,0
51480,-0.720912562811334,0
51540,-0.926427395850116,0
51600,-0.8780693576685956,0
51660,-0.8735242862895178,0
51720,-0.929191248061095,0
51780,-0.7586973882502348,0
51840,-0.8879164095318505,0
51900,-0.9391831039712595,0
51960,-0.9366512674577022,0
52020,-1.044483510601927,0
52080,-0.8516390160613005,0
52140,-0.875506283182267,0
52200,-0.9871795447118689,0
52260,-0.9395552460521355,0
52320,-0.7955073038660154,0
52380,-0.8296578202956383,0
52440,-0.872190057101248,0
52500,-0.9799049533309884,0
52560,-1.0039836113952116,0
52620,-0.8689156973056426,0
52680,-0.8431259369459477,0
52740,-0.9939320986802678,0
52800,-0.9595137695727725,0
52860,-1.0416868804637898,0
52920,-1.7330448161102239,1
52980,-1.1812290884452699,0
53040,-1.1697372334106004,0
53100,-0.9475780244113771,0
53160,-0.9098057960088857,0
53220,-0.9445731937328582,0
53280,-0.9861787621622833,0
53340,-1.7330448161102239,1
53400,-1.0668366692336775,0
53460,-0.9897778931105585,0
53520,-1.2095191811574264,0
53580,-0.9935438329149,0
53640,-1.0383111457005825,0
53700,-1.0744161025247068,0
53760,-1.1016389459644005,0
53820,-1.7330448161102239,1
53880,-0.9583921104711695,0
53940,-1.0755816352843333,0
54000,-0.9570856596856887,0
54060,-1.0531787639395278,0
54120,-1.0052572287817119,0
54180,-1.071798786586414,0
54240,-1.2079096757819388,0
54300,-1.0423103654579124,0
54360,-1.2215121499947506,0
54420,-1.0965525718378895,0
54480,-1.0813852383322358,0
54540,-1.1970305712895577,0
54600,-1.0951637325284962,0
54660,-1.0929841212211648,0
54720,-1.216024882181315,0
54780,-1.0771477973730796,0
54840,-1.1121642951516895,0
54900,-1.2471922444053714,0
54960,-1.0740140717808233,0
55020,-1.0025328832142055,0
55080,-1.1052884988060219,0
55140,-1.149712957186947,0
55200,-1.7330448161102239,1
55260,-1.1997193436002864,0
55320,-1.26618082077053,0
55380,-1.1612117452233524,0
55440,-1.2225008048005874,0
55500,-1.0789546023229097,0
55560,-1.1446083966161398,0
55620,-1.1915717092241311,0
55680,-1.1993657618914766,0
55740,-1.317300169149043,0
55800,-1.1284484434494586,0
55860,-1.2106246698000225,0
55920,-1.222116816204725,0
55980,-1.0782818042786677,0
56040,-1.294679477449752,0
56100,-1.208499913941139,0
56160,-1.1622163693059955,0
56220,-1.2157834570992532,0
56280,-1.1978695949196472,0
56340,-1.352461301171416,0
56400,-1.199477061704361,0
56460,-1.298784559201895,0
56520,-1.3013923543999697,0
56580,-1.2437231384330338,0
56640,-1.308918463426395,0
56700,-1.2371809211066274,0
56760,-1.2807926204053801,0
56820,-1.3367679452289825,0
56880,-1.248152269592908,0
56940,-1.1243857799091435,0
57000,-1.3519861232048915,0
57060,-1.7330448161102239,1
57120,-1.2336973264314857,0
57180,-1.315168297531241,0
57240,-1.2893329226701438,0
57300,-1.220332095383802,0
57360,-1.3361943464421588,0
57420,-1.3520850911092572,0
57480,-1.2775685370477599,0
57540,-1.3216337592731373,0
57600,-1.7330448161102239,1
57660,-1.2807212692350718,0
57720,-1.2429268402485871,0
57780,-1.2685477313627058,0
57840,-1.2019218170875534,0
57900,-1.3103196425955144,0
57960,-1.4000418376524075,0
58020,-1.3740401893503833,0
58080,-1.419454803617664,0
58140,-1.3103474754576705,0
58200,-1.4239535987121825,0
58260,-1.3791268471237115,0
58320,-1.2591745705194168,0
58380,-1.371279839068254,0
58440,-1.3128373537589255,0
58500,-1.2793686359384961,0
58560,-1.3457931503170446,0
58620,-1.2905725434516784,0
58680,-1.2077521549788215,0
58740,-1.4719282768305046,0
58800,-1.3349787183653987,0
58860,-1.2720044365371215,0
58920,-1.2086672983652393,0
58980,-1.3077125927528035,0
59040,-1.4994716545154683,0
59100,-1.3379874973847885,0
59160,-1.2627887457216798,0
