timestamp,value,label
31560,1.0660502299753918,0
31620,1.2097808766549758,0
31680,1.1036521598248008,0
31740,1.161046292345424,0
31800,1.064686364249329,0
31860,0.9813689466806625,0
31920,1.020718599071731,0
31980,1.1884879671495332,0
32040,1.230062187352362,0
32100,1.1424652184912274,0
32160,1.031253624203877,0
32220,1.073092445597698,0
32280,1.0018694255350915,0
32340,0.980668426688998,0
32400,1.1026969120071461,0
32460,1.0447512487564456,0
32520,1.015698579688169,0
32580,0.8676476807169642,0
32640,0.9323867577622326,0
32700,1.0318401243803974,0
32760,1.0327888040336881,0
32820,1.12513907182236,0
32880,1.019260805632291,0
32940,1.0689388355035714,0
33000,0.905087237291369,0
33060,0.9826837289923215,0
33120,1.0202821093943308,0
33180,0.8739038407839952,0
33240,1.0053438900562972,0
33300,1.7095098693099424,1
33360,0.9956275184457146,0
33420,1.0155910099955145,0
33480,0.9465111714734903,0
33540,0.8269270760818458,0
33600,0.90358887176997,0
33660,0.7873243585352077,0
33720,0.980227550489382,0
33780,0.9396427502150146,0
33840,0.9250510198680628,0
33900,1.0389294859480966,0
33960,1.0131510735802487,0
34020,0.8692290300108028,0
34080,0.9832877247661569,0
34140,0.86713734180269,0
34200,0.9084956889324667,0
34260,0.9510754964860209,0
34320,0.8527899376682985,0
34380,0.8874142658387432,0
34440,0.8640256517707321,0
34500,0.9598491707694925,0
34560,0.8726637889149205,0
34620,0.862272483758863,0
34680,0.9108158683383849,0
34740,0.9468087328075208,0
34800,1.7095098693099424,1
34860,0.8516860856964503,0
34920,0.8772088379620928,0
34980,1.7095098693099424,1
35040,0.8134466047763693,0
35100,0.9035652416687108,0
35160,0.7531195012988758,0
35220,0.8591556107153191,0
35280,0.9017763828125399,0
35340,0.6817174162046497,0
35400,0.9082431796620888,0
35460,0.7399833086922049,0
35520,0.7318711346265987,0
35580,0.7262658513906007,0
35640,0.6823248248207322,0
35700,0.6898969873583256,0
35760,0.6979420007452584,0
35820,0.8434773354868943,0
35880,0.6297937198308875,0
35940,0.6601020523365885,0
36000,0.7365282754283773,0
36060,0.6480911343853849,0
36120,0.7469486920681236,0
36180,0.8283247241655589,0
36240,0.5235300636462351,0
36300,0.7944804750908636,0
36360,0.6928456724796402,0
36420,0.8827536766190086,0
36480,0.6012047265629556,0
36540,0.7595989392495561,0
36600,0.7577448442274402,0
36660,0.6526953647522598,0
36720,0.6482607921609307,0
36780,0.6396774572904849,0
36840,0.6837735162414921,0
36900,0.816064623265156,0
36960,0.5956580714164886,0
37020,0.6466394396150841,0
37080,0.5430551776995726,0
37140,0.5692400990712657,0
37200,0.6486153568827295,0
37260,0.6206146028126132,0
37320,0.5829714334977633,0
37380,0.5550309621432203,0
37440,0.6568512814386035,0
37500,0.522925853508123,0
37560,0.6071415385022048,0
37620,0.6953345698687001,0
37680,0.6133554626984968,0
37740,0.4867412544830001,0
37800,0.578599040704599,0
37860,0.5211494543267066,0
37920,0.530824889272638,0
37980,0.5034866455350905,0
38040,0.5827475865442354,0
38100,0.6341893155281787,0
38160,0.5220328641998766,0
38220,0.5666572255253497,0
38280,0.5438208206330966,0
38340,0.5289366715870991,0
38400,0.47476301465208737,0
38460,1.7095098693099424,1
38520,0.48375210800369994,0
38580,0.5004743781018846,0
38640,0.3969326625483145,0
38700,0.6512792724347416,0
38760,0.4747703563179714,0
38820,0.4141282079400048,0
38880,0.5799906837699528,0
38940,0.5429642696339128,0
39000,0.4828131363312379,0
39060,0.49827723883620517,0
39120,0.39379954456241206,0
39180,0.41062057886166825,0
39240,0.3782067365294357,0
39300,0.39782497351507884,0
39360,0.45666742159952867,0
39420,0.44468304627030364,0
39480,0.38388391155839463,0
39540,0.2985928570906393,0
39600,0.2394289737470352,0
39660,1.2286049431063075,1
39720,1.1781604820220837,1
39780,-1.1330389599855974,1
39840,-1.213889691245166,1
39900,-1.1996897744210198,1
39960,-1.2402242741655605,1
40020,-1.2264574923030507,1
40080,-1.1680849293547626,1
40140,-1.1847095306544253,1
40200,-1.0642217756437047,1
40260,0.3570771102319761,0
40320,0.40858933060925456,0
40380,0.29294761250333695,0
40440,0.27488776743387144,0
40500,0.33777864456551077,0
40560,1.7095098693099424,1
40620,0.14546258521572186,0
40680,0.18646817972717017,0
40740,0.40821099388000587,0
40800,0.3430059231866239,0
40860,0.354968732949537,0
40920,0.18919591457582943,0
40980,0.22221579513131348,0
41040,0.22790952052247393,0
41100,0.2767354505692085,0
41160,0.2518106152691301,0
41220,0.17351303704041665,0
41280,0.1299248769799602,0
41340,0.309883283278889,0
41400,0.12345232519561149,0
41460,0.22549800976915393,0
41520,0.2809636818385173,0
41580,0.3522818985400866,0
41640,0.3030330575880861,0
41700,0.1759738420699925,0
41760,0.14537935473585478,0
41820,0.2033168230131592,0
41880,0.020918762291839657,0
41940,0.13314124054864585,0
42000,-0.0013504880900534755,0
42060,0.12576961959817562,0
42120,0.15077226557980078,0
42180,0.15477232626595758,0
42240,1.7095098693099424,1
42300,-0.011018086287170922,0
42360,0.08006909370010461,0
42420,0.08391518724979997,0
42480,0.08879381104629133,0
42540,-0.043227977366588205,0
42600,0.059092111600735936,0
42660,1.7095098693099424,1
42720,-0.027065742965884015,0
42780,0.2618329933901841,0
42840,0.023741977982694625,0
42900,0.1676523597839439,0
42960,0.0865223675662432,0
43020,-0.004230155126192971,0
43080,0.016608512254722804,0
43140,-0.03480399698087193,0
43200,0.09467037002873216,0
43260,0.012671340839353363,0
43320,-0.10965080661033015,0
43380,-0.06499304776516299,0
43440,0.05981239510933305,0
43500,-0.07804766533703361,0
43560,-0.0008207623411032768,0
43620,-0.06035730095355053,0
43680,-0.10547995667813437,0
43740,-0.08557487450718218,0
43800,-0.10599219381402739,0
43860,0.0625522128064434,0
43920,0.10055774756806368,0
43980,-0.22315574556185086,0
44040,-0.019195078282598744,0
44100,-0.08709292531369725,0
44160,-0.2489789668894436,0
44220,-0.1508692705358905,0
44280,-0.07578484596641621,0
44340,-0.24430780054550078,0
44400,-0.20619481171010348,0
44460,0.045816215002346825,0
44520,-0.07312538893782937,0
44580,0.005797679578651002,0
44640,-0.25080147781095485,0
44700,-0.08488103717704258,0
44760,-0.12792584082879807,0
44820,-0.16109737477175665,0
44880,-0.18879777911452308,0
44940,-0.25725973313726036,0
45000,-0.21121253220646247,0
45060,-1.727002888194653,1
45120,-0.21645458597083572,0
45180,-0.19773953042705084,0
45240,-0.12033431492768322,0
45300,-0.3631006971732097,0
45360,-0.47467947718842285,0
45420,-0.2096359470652207,0
45480,-0.3025360363474094,0
45540,-0.28491207968460125,0
45600,-0.25403776838364667,0
45660,-0.22937655399526444,0
45720,-0.413622426054048,0
45780,-0.28288418507630675,0
45840,-0.33198675847807324,0
45900,-0.3017219675469768,0
45960,-0.28291050363325676,0
46020,-0.34238051057824626,0
46080,-0.3458254418276837,0
46140,-0.19245398672733713,0
46200,-1.727002888194653,1
46260,-0.44461673617728537,0
46320,-0.3450268239669587,0
46380,-0.27728354563024155,0
46440,-0.2325782379734057,0
46500,-0.3139408489252158,0
46560,-0.35480385762304645,0
46620,-0.3041124181277733,0
46680,-0.38654942644013063,0
46740,-0.5637898474786032,0
46800,-1.727002888194653,1
46860,-0.29047869059158865,0
46920,-0.34916836628849635,0
46980,-0.3335911961556073,0
47040,-0.3534262150413918,0
47100,-0.4156603801220056,0
47160,-0.3796654792793763,0
47220,-0.5716053113088531,0
47280,-0.46631349738515915,0
47340,-0.5703869277247023,0
47400,-1.727002888194653,1
47460,-0.495470901382547,0
47520,-1.727002888194653,1
47580,-0.44100006149356263,0
47640,-0.5833240699061711,0
47700,-0.3459977656276952,0
47760,-0.4536545398432175,0
47820,-1.727002888194653,1
47880,-0.41770799292184235,0
47940,-0.5236753681902487,0
48000,-0.5324884214516847,0
48060,-0.5173290173225735,0
48120,-0.4749897149783887,0
48180,-0.7051579889163682,0
48240,-0.6462117379842434,0
48300,-0.545675386376886,0
48360,-0.563834334312711,0
48420,-1.727002888194653,1
48480,-0.4696987524962511,0
48540,-0.5528324392789202,0
48600,-0.5445398261018766,0
48660,-0.7340492766970766,0
48720,-0.5636914415280216,0
48780,-0.7041186021475122,0
48840,-0.60656883902597,0
48900,-0.5939199900180865,0
48960,-0.5515450844628111,0
49020,-0.7852385578865055,0
49080,-0.5193666816285343,0
49140,-0.6806514680976287,0
49200,-0.6262362687126939,0
49260,-0.767620343157356,0
49320,-0.7765631165633626,0
49380,-0.6304998352948653,0
49440,-0.7282226026239373,0
49500,0.07912732347480941,1
49560,1.1852202545922428,1
49620,1.1690465302526314,1
49680,1.131704683459918,1
49740,1.196543454414302,1
49800,1.0237672421625774,1
49860,1.1343000752546646,1
49920,-1.727002888194653,1
49980,1.1748657718957844,1
50040,1.1752545155486451,1
50100,-0.7245334922232193,0
50160,-0.7342199627392456,0
50220,-0.8316839773920948,0
50280,-0.8657866854724151,0
50340,-0.8293944946739309,0
50400,-0.7770534172308246,0
50460,-0.7604572996826718,0
50520,-0.6911516230244554,0
50580,-0.7602137051256157,0
50640,-0.8001361940159575,0
50700,-0.7054724662460645,0
50760,-0.8171350744337317,0
50820,-0.5969514375518828,0
50880,-0.8654459579019003,0
50940,-0.686609671129274,0
51000,-0.8262478510921789,0
51060,-0.8174598938956763,0
51120,-0.802466876697336,0
51180,-0.898584476232837,0
51240,-0.7767535154041425,0
51300,-0.8388018346589566,0
51360,-0.6823748275704586,0
51420,-0.8087710448834766,0
51480,-0.6932446309713683,0
51540,-0.7747448575405183,0
51600,-0.9390840377122689,0
51660,-0.7948995120437203,0
51720,-0.9256901997457925,0
51780,-0.9657179880492174,0
51840,-0.8807826207885499,0
51900,-0.973558499452924,0
51960,-0.8297788768439571,0
52020,-0.9393574574285238,0
52080,-1.0681459059884468,0
52140,-1.038732413232946,0
52200,-0.9189670867532334,0
52260,-0.9848007949311953,0
52320,-0.876648863712697,0
52380,-0.8722683175775859,0
52440,-0.9779119524788431,0
52500,-1.0395741514292545,0
52560,-0.879733066528962,0
52620,-0.9224429081337688,0
52680,-0.9670906238111234,0
52740,-0.926946184049352,0
52800,-0.9035745751306882,0
52860,-1.039852225028135,0
52920,-0.8010359809630603,0
52980,-1.0783837816585957,0
53040,-0.9933075792590431,0
53100,-0.936301145989288,0
53160,-1.0472544548388965,0
53220,-0.9871480112818637,0
53280,-1.0432800152268986,0
53340,-1.727002888194653,1
53400,-1.0281790633042818,0
53460,-1.0252543503380824,0
53520,-1.0984437657294157,0
53580,-0.9298505567761287,0
53640,-1.1190918534378005,0
53700,-0.9357360102968642,0
53760,-1.1581608914279,0
53820,-1.150539774167643,0
53880,-1.0333080629826665,0
53940,-1.0974660469046724,0
54000,-1.0864850087749112,0
54060,-1.1493032735492918,0
54120,-1.0669066569879229,0
54180,-1.0324140271204156,0
54240,-0.9825315358946204,0
54300,-1.1099390409196972,0
54360,-1.0650725687875333,0
54420,-0.9753973630716138,0
54480,-1.1449867793406514,0
54540,-1.049058509220473,0
54600,-1.2155899191442807,0
54660,-1.0833748809665638,0
54720,-1.0759712941941295,0
54780,-1.2164035237642106,0
54840,-1.727002888194653,1
54900,-1.1468396554767697,0
54960,-1.1504923882897171,0
55020,-1.060471300481724,0
55080,-1.2068688493752513,0
55140,-1.727002888194653,1
55200,-1.1160894550047584,0
55260,-1.180779005778204,0
55320,-1.2073187765817626,0
55380,-1.2396621750264263,0
55440,-1.1172149799483315,0
55500,-1.2689362759952734,0
55560,-1.1610177284358163,0
55620,-1.2448954298342696,0
55680,-1.3279221204336342,0
55740,-1.2178974625245436,0
55800,-1.3011054335446115,0
55860,-1.2378196502810959,0
55920,-1.205463770333081,0
55980,-1.1992014673544458,0
56040,-1.2893122951375808,0
56100,-1.1790928227263393,0
56160,-1.289652320423496,0
56220,-1.3526435160277843,0
56280,-1.2514923585265225,0
56340,-1.2495758251958429,0
56400,-1.3061040887409103,0
56460,-1.2429018477569955,0
56520,-1.1812574317722024,0
56580,-1.0996953796927103,0
56640,-1.2971879947041605,0
56700,-1.727002888194653,1
56760,-1.2178547011231746,0
56820,-1.2551436800365519,0
56880,-1.3339349045343765,0
56940,-1.218088906464741,1
57000,-0.06892536297120991,1
57060,1.1715492944513872,1
57120,1.1701563699982522,1
57180,1.1622178894802804,1
57240,1.2126869826899838,1
57300,1.1338048636921887,1
57360,1.201737668323644,1
57420,1.1816502330977146,1
57480,1.232113883597619,1
57540,-1.3385718152024102,0
57600,-1.1912279315002763,0
57660,-1.2650616131703796,0
57720,-1.3946740992220756,0
57780,-1.3764363199703877,0
57840,-1.3773250691225072,0
57900,-1.261461875013833,0
57960,-1.727002888194653,1
58020,-1.2108684367909606,0
58080,-1.3699520819797457,0
58140,-1.3455554965924754,0
58200,-1.1687059588488466,1
58260,-1.2224486662909102,1
58320,-1.1539568537157232,1
58380,-1.1126858058287288,1
58440,-1.3135018677002774,1
58500,0.017204427469070985,1
58560,1.2421165921781723,1
58620,1.1755270933952406,1
58680,1.223817959716719,1
58740,1.243065729843943,1
58800,-1.1475397544172754,0
58860,-1.540635686511909,0
58920,-1.404735610636427,0
58980,-1.374010474912246,0
59040,-1.2920026984438508,0
59100,1.121618471091564,1
59160,1.2856783157016352,1
59220,1.1190823254482414,1
59280,-1.123939740686748,1
59340,-1.2023985896048184,1
59400,-1.727002888194653,1
59460,-1.267030146293393,1
