timestamp,value,label
12960,1.198987683924436,0
13020,1.1341790472138438,0
13080,1.1011489273315587,0
13140,1.1157426543215687,0
13200,1.2078126789576782,0
13260,1.3191969662141512,0
13320,1.23618952961577,0
13380,1.1421485632830022,0
13440,1.2347255647791857,0
13500,1.2561681585483044,0
13560,1.2196098286451342,0
13620,1.268762821097608,0
13680,1.2184366964616578,0
13740,1.3504706473247197,0
13800,1.2811909138503534,0
13860,1.2285601448274268,0
13920,1.09357927567694,0
13980,1.2017427081657455,0
14040,1.2534075515649923,0
14100,1.4658636870186998,0
14160,1.442270799452983,0
14220,1.2130581479091052,0
14280,1.7391547591422785,1
14340,1.2450690442666645,0
14400,1.2375466257249284,0
14460,1.3505125329695,0
14520,1.306359193904517,0
14580,1.3774337759061641,0
14640,1.344757252743076,0
14700,1.360174527699182,0
14760,1.2581006968350685,0
14820,1.2373829959683627,0
14880,1.4180700636014418,0
14940,1.26949932871961,0
15000,1.262840138991312,0
15060,1.4290275786168545,0
15120,1.3808295397130748,0
15180,1.3564993064371031,0
15240,1.4803360458852695,0
15300,1.3706020211285714,0
15360,1.2494792200449472,0
15420,1.3701818769922878,0
15480,1.355309296872156,0
15540,1.325040840393612,0
15600,1.4396520284866583,0
15660,1.3999602867499135,0
15720,1.321996421755392,0
15780,1.4649317344066464,0
15840,1.3808678395907836,0
15900,1.7391547591422785,1
15960,1.3510901290563138,0
16020,1.7391547591422785,1
16080,1.7391547591422785,1
16140,1.3151562457641035,0
16200,1.4159794501950742,0
16260,1.359799013548869,0
16320,1.293996304484811,0
16380,1.4701635470755339,0
16440,1.465207026918909,0
16500,1.5184990196859007,0
16560,1.2923057498677475,0
16620,1.482468625631591,0
16680,1.4935182526673187,0
16740,1.4582722892108793,0
16800,1.7391547591422785,1
16860,1.4721560803573916,0
16920,1.3951624720894702,0
16980,1.3020693989293752,0
17040,1.4032242434591862,0
17100,1.5233587424080786,0
17160,1.427295208184146,0
17220,1.4093710874560264,0
17280,1.3809026116366248,0
17340,1.4972900671776133,0
17400,1.5633010544864523,0
17460,1.3104588527182637,0
17520,1.4269094614653755,0
17580,1.3497024712856969,0
17640,1.5039512063511848,0
17700,1.395106628206149,0
17760,1.4383012712260217,0
17820,1.509615972991585,0
17880,1.5321887117181423,0
17940,1.491772706097537,0
18000,1.371808932777094,0
18060,1.5748374277475163,0
18120,1.4137144077582107,0
18180,1.4372981782825924,0
18240,1.504958254183226,0
18300,1.4822693514939564,0
18360,1.3870527790290068,0
18420,1.338346290152307,0
18480,1.4208421970418523,0
18540,1.5390095216988593,0
18600,1.4292064339416708,0
18660,1.4840037159624135,0
18720,1.4579227933566083,0
18780,1.57283317194192,0
18840,1.6200340741362642,0
18900,1.3996498828440083,0
18960,1.4654198772890137,0
19020,1.5051538946782559,0
19080,1.4123150270278633,0
19140,1.5220600935259747,0
19200,1.4157426281184595,0
19260,1.4100844786277165,0
19320,1.4342088871866345,0
19380,1.4433496999258595,0
19440,1.5224144864465856,0
19500,1.4390764590314937,0
19560,1.528720657405102,0
19620,1.495826306783826,0
19680,1.5865117407915843,0
19740,1.4262925053714048,0
19800,1.3070996075653407,0
19860,1.4357902454728257,0
19920,1.4995393461993807,0
19980,1.3661367950258232,0
20040,1.4433649167904465,0
20100,1.4145277306012045,0
20160,1.4647254525590148,0
20220,1.5777656130288786,0
20280,1.385349459663554,0
20340,1.4911138579916083,0
20400,1.476694753009098,0
20460,1.45115362316706,0
20520,1.4548549533700477,0
20580,1.5236886687441984,0
20640,1.507253177387645,0
20700,1.5170842281183095,0
20760,1.5110803780155981,0
20820,1.6569752193318186,0
20880,1.7391547591422785,1
20940,1.4972828056069145,0
21000,1.420501127930398,0
21060,1.4398154319481187,0
21120,1.5561576756141546,0
21180,1.5489630490332953,0
21240,1.498674579059905,0
21300,1.4776549431928343,0
21360,1.5972731006488634,0
21420,1.4906506838336235,0
21480,1.414842103397754,0
21540,1.4372215328654654,0
21600,1.4559664117807865,0
21660,1.6006127149211995,0
21720,1.596405459879485,0
21780,1.7391547591422785,1
21840,1.4959590560107343,0
21900,1.4521622643052863,0
21960,1.4468331425771221,0
22020,1.4252837916890932,0
22080,1.438596420995922,0
22140,1.5186195625154981,0
22200,1.655539284983555,0
22260,1.5717632989585368,0
22320,1.6031450396634934,0
22380,1.4467289099697878,0
22440,1.5830383065982396,0
22500,1.475966302142064,0
22560,1.4354841062087202,0
22620,1.5816762174771413,0
22680,1.3992019268557818,0
22740,1.502640549229238,0
22800,1.4930504790002965,0
22860,1.5179505180131057,0
22920,1.6276498084823612,0
22980,1.5173176277332723,0
23040,1.4268555448635372,0
23100,1.4417770225573854,0
23160,1.422855252749238,0
23220,1.5819426695368364,0
23280,1.4628877621226994,0
23340,1.5172925426181485,0
23400,1.5860909529768126,0
23460,1.464270404898846,0
23520,1.4369749266774778,0
23580,1.4833606687705907,0
23640,1.5428711685678937,0
23700,1.5205523583785436,0
23760,1.5235996475046525,0
23820,1.2959408648626343,0
23880,1.4562129768934498,0
23940,1.4724597838166493,0
24000,1.5217052418560135,0
24060,1.4558599408627015,0
24120,1.3991596261401462,0
24180,1.4671644584522787,0
24240,1.5168216054202928,0
24300,1.4386912041568425,0
24360,1.437333955492626,0
24420,1.4934589327212597,0
24480,1.5267396015483103,0
24540,1.7391547591422785,1
24600,1.3506801094441603,0
24660,1.5907890065732686,0
24720,1.4542333922890418,0
24780,1.4373721621768185,0
24840,1.4622191243644747,0
24900,1.4084587601275889,0
24960,1.5264966425745434,0
25020,1.5543094142601614,0
25080,1.3946434597746304,0
25140,1.4464063218692071,0
25200,1.3460858966933067,0
25260,1.2758674613857544,0
25320,1.524458891105109,0
25380,1.4410276409469827,0
25440,1.4143688213179024,0
25500,1.460326517702239,0
25560,1.36823262344409,0
25620,1.4106390714864157,0
25680,1.3293171277484945,0
25740,1.6749023971570642,0
25800,1.5345152485311524,0
25860,1.4550100112537758,0
25920,1.3763453564285555,0
25980,1.388487507790429,0
26040,1.3604218640851151,0
26100,1.469350715819287,0
26160,1.4429737818617734,0
26220,1.405404713859619,0
26280,1.3940238688531246,0
26340,1.3322242108168194,0
26400,1.4614478861963343,0
26460,1.3315698727789897,0
26520,1.2599781492229538,0
26580,1.3756670757484737,0
26640,1.4428800167194378,0
26700,1.3810260003209018,0
26760,1.3436341625082449,0
26820,1.2985787445927075,0
26880,1.2680443620258426,0
26940,1.4183865504560598,0
27000,1.3786685519524637,0
27060,1.498585298616709,0
27120,1.3115947862619366,0
27180,1.3557570141766397,0
27240,1.3911363776855237,0
27300,1.389460494801738,0
27360,1.4144276244992744,0
27420,1.4746031431335167,0
27480,1.3804816345523823,0
27540,1.4276392108596916,0
27600,1.4338358384778853,0
27660,1.2997984856355478,0
27720,1.3458667920468734,0
27780,1.402693541517574,0
27840,1.3415179024924533,0
27900,1.328070362850439,0
27960,1.3756365227600147,0
28020,1.3221166124340287,0
28080,1.1819067388624287,0
28140,1.4045657337833752,0
28200,1.3299714555579365,0
28260,1.3983651165726358,0
28320,1.3295405596043897,0
28380,1.308013590363829,0
28440,1.3399201237442446,0
28500,1.3588331893154626,0
28560,1.2119003947457467,0
28620,1.5214041425728286,0
28680,1.2335114026087979,0
28740,1.3870530599761512,0
28800,1.288594382362822,0
28860,1.2766572636887907,0
28920,1.3689488252024624,0
28980,1.247509574234157,0
29040,1.188727247909812,0
29100,1.7391547591422785,1
29160,1.3480802778148813,0
29220,1.1587038200424757,0
29280,1.2327580963573355,0
29340,1.1105695377684395,0
29400,1.3523163748006604,0
29460,1.3541358239589076,0
29520,1.1615801028377166,0
29580,1.1196299863695236,0
29640,1.7391547591422785,1
29700,1.2622093804507408,0
29760,1.1109460636614366,0
29820,1.264033808325715,0
29880,1.2820454989589931,0
29940,1.2974220008634374,0
30000,1.3964085294806403,0
30060,1.1845226692586395,0
30120,1.11778127039002,0
30180,1.199779579337661,0
30240,1.0357490324779124,0
30300,1.1261600651687416,0
30360,1.1237043410844267,0
30420,1.2461580290096004,0
30480,1.192909141177735,0
30540,1.1216558497529006,0
30600,1.2652124148732773,0
30660,1.1968214374508028,0
30720,1.1832056351914402,0
30780,1.231173839286793,0
30840,1.1387289034984112,0
30900,1.1939954289132855,0
30960,1.0543174697088675,0
31020,1.0667112375606698,0
31080,1.111173289389146,0
31140,1.0677433535401604,0
31200,1.2169808667656614,0
31260,1.1414418232579409,0
31320,1.151567232525052,0
31380,1.150904748950045,0
31440,1.1157056962458227,0
31500,1.0067693439328225,0
31560,1.0287629651743109,0
31620,1.0302961177627512,0
31680,1.0732617950040564,0
31740,1.0573923492751969,0
31800,1.1012540612100723,0
31860,0.9829378363506702,0
31920,1.133744262401967,0
31980,1.1996029074906553,0
32040,1.1713396241647043,0
32100,1.0897092501080954,0
32160,1.0642418860986331,0
32220,1.7391547591422785,1
32280,1.1745770275334513,0
32340,1.0404796779190966,0
32400,1.122868342800552,0
32460,1.0749835445103357,0
32520,0.9826908907284222,0
32580,1.1312391029981075,0
32640,0.874678184150331,0
32700,1.0828662815614463,0
32760,1.0539164392078142,0
32820,1.130645654350029,0
32880,1.0765859110967855,0
32940,1.0373713848005723,0
33000,1.107595722532119,0
33060,1.0930254699657773,0
33120,1.0395706735902046,0
33180,1.7391547591422785,1
33240,1.1184429960797568,0
33300,0.9912722655075787,0
33360,1.0963239607213224,0
33420,0.9577968763232575,0
33480,0.9080524098166675,0
33540,0.9808656320639044,0
33600,0.9716496401839213,0
33660,0.9256266614542054,0
33720,1.7391547591422785,1
33780,1.7391547591422785,1
33840,0.8999772076956699,0
33900,1.0009896847734692,0
33960,0.9879069107198332,0
34020,0.9081410248478174,0
34080,0.9479067592096173,0
34140,1.7391547591422785,1
34200,0.8122135752995758,0
34260,0.855416338444486,0
34320,0.8738229334253056,0
34380,0.7547535255026139,0
34440,0.9206979928082482,0
34500,0.8064864614094156,0
34560,1.0358416311779162,0
34620,0.869425652676747,0
34680,0.9730820916666432,0
34740,0.8742877214042513,0
34800,0.9244104062661587,0
34860,0.8061175615179587,0
34920,0.8220031729442291,0
34980,0.7822322837817113,0
35040,0.8890225497912666,0
35100,0.8617980989860701,0
35160,0.7866610234653482,0
35220,0.8526741651034129,0
35280,0.8143462864289506,0
35340,0.8777221609158268,0
35400,0.727382846495724,0
35460,0.8378373779896886,0
35520,0.6155953881037983,0
35580,0.7630809486690018,0
35640,0.807351445213393,0
35700,0.6524914791495064,0
35760,0.6565002928652559,0
35820,0.7182424998733086,0
35880,0.7158385039165773,0
35940,0.6901364019244737,0
36000,1.0213680741315925,0
36060,0.7242961320305483,0
36120,0.7119308730903114,0
36180,0.6615876317348928,0
36240,0.6890269640863718,0
36300,0.7111789652327328,0
36360,0.7247887901062052,0
36420,0.7302417413419939,0
36480,0.6514346013467236,0
36540,0.6413566943885589,0
36600,0.603472333976554,0
36660,0.6341820811592168,0
36720,0.6775739755855357,0
36780,0.7462054083703138,0
36840,0.7032632207836603,0
36900,0.6077428428659012,0
36960,0.6325881053993214,0
37020,0.5109994596595689,0
37080,0.5911031485054131,0
37140,0.6874806762832766,0
37200,0.7413499050998853,0
37260,0.6834137288618338,0
37320,0.5899799805314818,0
37380,0.6099347138280571,0
37440,0.6292865737023737,0
37500,0.597610709006954,0
37560,0.7700900488657019,0
37620,0.6522440273636206,0
37680,0.6511847530292605,0
37740,0.5558068815600423,0
37800,0.5306405923822707,0
37860,0.5617959279313123,0
37920,1.7391547591422785,1
37980,0.6366531234517743,0
38040,0.5486321229179869,0
38100,0.5405037142451251,0
38160,0.4155084406471391,0
38220,0.519423411042008,0
38280,0.6138646528768582,0
38340,0.5651436404214226,0
38400,0.4818137995351173,0
38460,0.6337856933154251,0
38520,0.5228150191893042,0
38580,0.5082473026684775,0
38640,0.539771797457246,0
38700,1.7391547591422785,1
38760,0.4136628319534171,0
38820,0.4407397292837731,0
38880,0.40318158161218376,0
38940,1.7391547591422785,1
39000,0.5005955559811296,0
39060,0.33325155672325574,0
39120,0.47369574864949515,0
39180,0.4680387887818155,0
39240,0.37020593910086474,0
39300,0.4010085204476347,0
39360,0.4241398751227573,0
39420,0.4086270579590168,0
39480,0.3885115658255769,0
39540,0.4096477068087288,0
39600,0.39093339296594054,0
39660,1.7391547591422785,1
39720,0.293077837229645,0
39780,0.45476733669243535,0
39840,0.46943876057449774,0
39900,0.37794207584278416,0
39960,0.294966949811029,0
40020,0.40459208576460687,0
40080,0.4391966334113754,0
40140,0.3122698466813168,0
40200,0.4232759218633705,0
40260,0.36126126613644316,0
40320,0.47241840842360416,0
40380,0.30411874212385626,0
40440,0.3518100642259873,0
40500,0.2811656923200653,0
40560,0.35417243152898265,0
40620,0.2935730838056064,0
40680,0.2885689203899953,0
40740,0.26991069231404774,0
40800,0.3219222686312566,0
40860,0.3261325576713757,0
40920,0.2979657224169321,0
40980,0.2560562089523172,0
41040,0.11974550888017396,0
41100,1.7391547591422785,1
41160,0.23621118654962947,0
41220,0.2925101864053052,0
41280,0.16400160172740202,0
41340,0.254676427383015,0
41400,0.2770782940301481,0
41460,0.1251443579273579,0
41520,1.7391547591422785,1
41580,0.2422991795864649,0
41640,0.2902479552123199,0
41700,0.18616184838112232,0
41760,0.09087939794076186,0
41820,0.13424198131844062,0
41880,0.20512321027125194,0
41940,0.15418817182059047,0
42000,0.2763232344030718,0
42060,0.09343083946871884,0
42120,0.11401828803789477,0
42180,0.08698870765189061,0
42240,0.1459201237643333,0
42300,0.17069506995906808,0
42360,0.0647216914607027,0
42420,0.07330915485784881,0
42480,0.030052229464389114,0
42540,-0.06221729283107509,0
42600,-0.03248942371348437,0
42660,0.05899118105848519,0
42720,-0.08441485638477837,0
42780,0.2149441806770054,0
42840,-0.011509163825927893,0
42900,-0.044258881138602775,0
42960,0.006312005524491354,0
43020,-1.7530194277197897,1
43080,-0.11070352703654018,0
43140,-0.030075633659049375,0
43200,-1.7530194277197897,1
43260,0.01809136299355122,0
43320,0.13195808843856527,0
43380,-0.02673327480145588,0
43440,0.07446039729957724,0
43500,-0.052954026761874495,0
43560,-0.07567889614224588,0
43620,-0.029725502803378136,0
43680,-0.15789217813807516,0
43740,-0.10231653619794309,0
43800,-1.7530194277197897,1
43860,-0.08845548519893878,0
43920,-0.04510361618330276,0
43980,-0.1700665768133354,0
44040,0.03367286683878268,0
44100,0.043952738088740666,0
44160,-0.2026619405380412,0
44220,-0.06446475692146206,0
44280,-0.15231316936118985,0
44340,-0.03502412170746246,0
44400,-0.1886512252966313,0
44460,-0.20424883736718447,0
44520,-0.21169751013094107,0
44580,-0.3622172643265402,0
44640,-0.16708868836063784,0
44700,-0.2624179368000913,0
44760,-0.16123501353536537,0
44820,-0.11180922381498111,0
44880,-0.17394888093455044,0
44940,-0.19184430496279845,0
45000,-0.13868502264242202,0
45060,-0.22128613917999262,0
45120,-0.1685395647568163,0
45180,-1.7530194277197897,1
45240,-0.2682724737748352,0
45300,-0.26143315442248866,0
45360,-1.7530194277197897,1
45420,-0.33887300643950435,0
45480,-0.30090013253092984,0
45540,-0.3247886603933886,0
45600,-0.25209309199237523,0
45660,-0.34128355944479916,0
45720,-0.28165445203117145,0
45780,-0.3037236911369695,0
45840,-0.16200459702781483,0
45900,-0.2395005194453252,0
45960,-0.22817470595615458,0
46020,-0.2346733271883215,0
46080,-0.2969910456699696,0
46140,-0.41801337740547645,0
46200,-0.1817015741054449,0
46260,-0.3627360273511439,0
46320,-0.3265918218810624,0
46380,-0.4316532493969555,0
46440,-0.3905657917452784,0
46500,-0.35059415233088853,0
46560,-0.3212151730698284,0
46620,-0.44172474819130425,0
46680,-0.35217563683957365,0
46740,-0.29471730476924624,0
46800,-0.3099206938048721,0
46860,-0.4321327860126668,0
46920,-0.4773888543289195,0
46980,-0.32362486799962464,0
47040,-0.4425850706478642,0
47100,-0.4254098669944447,0
47160,-0.4232033012166975,0
47220,-0.4423804652803607,0
47280,-0.41084380504830165,0
47340,-0.44614296056528835,0
47400,-0.5699999617189317,0
47460,-0.37334590708906484,0
47520,-0.4530889988625817,0
47580,-0.4475927707591687,0
47640,-0.5593757983840911,0
47700,-0.5114595312009607,0
47760,-0.46329936666599736,0
47820,-0.557909506931832,0
47880,-0.4243878827831961,0
47940,-0.6005917386897311,0
48000,-0.5582843584821382,0
48060,-0.5712895411614449,0
48120,1.1527478420401245,1
48180,1.187168605096411,1
48240,1.1888532765781161,1
48300,1.1713120891083877,1
48360,1.1389909494336465,1
48420,1.1856442429737357,1
48480,1.1535693469620103,1
48540,1.1946990051536304,1
48600,1.200858003259975,1
48660,1.1790452027110796,1
48720,-0.7340975832567621,0
48780,-0.5979761091105189,0
48840,-0.5926560115281161,0
48900,-1.7530194277197897,1
48960,-0.7382945331924154,0
49020,-0.8313644531204034,0
49080,-0.6694436245501274,0
49140,-0.6452350906827854,0
49200,-0.7337158631761782,0
49260,-1.7530194277197897,1
49320,-0.5585237712146345,0
49380,-0.6582367747863572,0
49440,-0.6436203798988012,0
49500,-0.6227482591293023,0
49560,-0.633616195759293,0
49620,-0.7432857080308336,0
49680,-0.7444583184489265,0
49740,-0.7538762182142612,0
49800,-0.7004785471142405,0
49860,-0.6135475699802977,0
49920,-0.8678314705535146,0
49980,-0.7243919509096024,0
50040,-0.6929648361167532,0
50100,-0.7792843226201482,0
50160,-0.6958064761972849,0
50220,-0.7755877360072811,0
50280,-0.9136271435808558,0
50340,-0.8926203575134195,0
50400,-0.8556502572033238,0
50460,-0.8577967355583578,0
50520,-0.7630987819343094,0
50580,-0.8277170787121937,0
50640,-0.9993352077087276,0
50700,-0.8304353063367443,0
50760,-0.7220699435600837,0
50820,-0.7619894348299037,0
50880,-0.7660278265514788,0
50940,-0.8663967229231316,0
51000,-1.7530194277197897,1
51060,-0.9200643613328121,0
51120,-0.7694825274238688,0
51180,-0.7147235784669257,0
51240,-0.696579748986376,0
51300,-0.7720668316075646,0
51360,-0.7812978079537565,0
51420,-0.7203949641986731,0
51480,-0.848534527539942,0
51540,-0.8109079240227952,0
51600,-0.8281280382726774,0
51660,-0.8272728485235973,0
51720,-1.030270842467625,0
51780,-0.8473963914189915,0
51840,-0.8397329199331001,0
51900,-0.8796636250731947,0
51960,-1.0045269686345284,0
52020,-0.8660356792280917,0
52080,-0.9599878302170218,0
52140,-0.9592508036869336,0
52200,-0.9489550350094917,0
52260,-1.014495321097695,0
52320,-0.9068982303171241,0
52380,-1.7530194277197897,1
52440,-1.001511003788581,0
52500,-0.9617664430398021,0
52560,-1.0374030129458427,0
52620,-0.8586995682361842,0
52680,-0.9473067719988989,0
52740,-0.9286795387142202,0
52800,-0.9950070988158437,0
52860,-0.9634999705400367,0
52920,-1.7530194277197897,1
52980,-1.7530194277197897,1
53040,-1.0610411052982598,0
53100,-1.017568550185755,0
53160,-1.0959651534631036,0
53220,-1.009666193222357,0
53280,-1.0765947601739543,0
53340,-1.0319343310247517,0
53400,-0.890804652358385,0
53460,-1.1014245010311674,0
53520,-1.7530194277197897,1
53580,-1.0867187410780215,0
53640,-0.8877790365407028,0
53700,-0.9926780349541382,0
53760,-1.1737488892049859,0
53820,-1.156689170910539,0
53880,-0.9276260255625768,0
53940,-1.0654261098372373,0
54000,-0.9658376173151055,0
54060,-1.132761499222197,0
54120,-1.7530194277197897,1
54180,-1.037543963097928,0
54240,-1.044841690909794,0
54300,-1.0495168075278316,0
54360,-1.063506644994038,0
54420,-1.0706859280009127,0
54480,-1.2399966103151958,0
54540,-1.0757806168982782,0
54600,-1.1907912707346657,0
54660,-1.1407161262029824,0
54720,-1.0195839437097858,0
54780,-1.0265779945227584,0
54840,-1.2116811799336094,0
54900,-1.1057837754928,0
54960,-1.1886983503310633,0
55020,-1.2264610625463566,0
55080,-1.1174877680345345,0
55140,-1.1666007266290812,0
55200,-1.2273763993129954,0
55260,-1.1794028238332717,0
55320,-1.2084078664098004,0
55380,-1.0574541045682366,0
55440,-1.1362537930986882,0
55500,-1.125061468243135,0
55560,-1.1324999879252255,0
55620,-1.1133037973885886,0
55680,-1.2101697636456161,0
55740,-1.0941133716388542,0
55800,-1.230612314964459,0
55860,-1.1671178217652698,0
55920,-1.7530194277197897,1
55980,-1.229291283108958,0
56040,-1.211951870446808,0
56100,-1.2818127630971412,0
56160,-1.265450982436121,0
56220,-1.0581901433778143,0
56280,-1.140249672126198,0
56340,-1.1602992238279235,0
56400,-1.279897649907909,0
56460,-1.1769027301596848,0
56520,-1.3001709317913634,0
56580,-1.3222667969311366,0
56640,-1.2333262451681066,0
56700,-1.1963455057105887,0
56760,-1.2500320483023404,0
56820,-1.3145838917559738,0
56880,-1.3789301495732498,0
56940,-1.1585205836934591,0
57000,-1.2137220352994684,0
57060,-1.7530194277197897,1
57120,-1.16509936074761,0
57180,-1.281205444982987,0
57240,-1.2838843525797765,0
57300,-1.3310418146013645,0
57360,-1.2846982880165791,0
57420,-1.2163113451097693,0
57480,-1.1867993519924118,0
57540,-1.3562688736554591,0
57600,-1.2837778495815555,0
57660,-1.2840210978665714,0
57720,-1.1664797048234332,0
57780,-1.3014053909573733,0
57840,-1.278449771794375,0
57900,-1.2942380905427602,0
57960,-1.2588333621385825,0
58020,-1.2834318980170032,0
58080,-1.2948728848302373,0
58140,-1.4325698082918203,0
58200,-1.3551565683336426,0
58260,-1.410805816090671,0
58320,-1.2811436927015496,0
58380,-1.316086284674147,0
58440,-1.27337778749118,0
58500,-1.7530194277197897,1
58560,-1.2910274694769666,0
58620,-1.3458981495344196,0
58680,-1.397695485836222,0
58740,-1.3769985841381343,0
58800,-1.4299506690303896,0
58860,-1.2936708127271372,0
58920,-1.2939806679792376,0
58980,-1.3723432305699328,0
59040,-1.5016927503974564,0
59100,-1.479891735406767,0
59160,-1.5143556757854177,0
59220,-1.460144958277385,0
59280,-1.4080015681224205,0
59340,-1.4761754048006277,0
