timestamp,value,label
7560,0.6889775054411474,0
7620,0.8918345860702002,0
7680,0.7845980950230573,0
7740,0.8954417809480666,0
7800,0.7968370387860966,0
7860,0.7845141424741227,0
7920,0.7009615686584375,0
7980,0.8413140962275967,0
8040,0.9798116075104611,0
8100,0.7432445153365662,0
8160,0.8805473732247029,0
8220,1.7462331629369374,1
8280,0.8822566777745542,0
8340,0.7878486000543552,0
8400,0.8410849220380157,0
8460,0.8900915818938042,0
8520,0.8307138374145602,0
8580,0.8402875328763395,0
8640,0.9306539101055489,0
8700,0.9429179678846105,0
8760,0.8242643168400474,0
8820,1.058740565369085,0
8880,1.7462331629369374,1
8940,0.9015106988152057,0
9000,1.1303534832973507,0
9060,0.9862213809324618,0
9120,0.9496689565288714,0
9180,0.990036792387819,0
9240,0.8849229942820459,0
9300,0.8666803973001256,0
9360,0.8693709289151972,0
9420,0.9506990795137231,0
9480,1.7462331629369374,1
9540,0.9579529084661544,0
9600,0.933220134150536,0
9660,0.9011491902903273,0
9720,0.9378308566246032,0
9780,0.9082036891604813,0
9840,0.9013308186342632,0
9900,1.0402224895596075,0
9960,0.9412569448697592,0
10020,1.1757900584017253,0
10080,0.9890968897129566,0
10140,0.9830627020602423,0
10200,1.0428487831890836,0
10260,1.0534342292511631,0
10320,1.012676395256121,0
10380,1.0412353280552027,0
10440,1.101086271714388,0
10500,0.8650534700439576,0
10560,0.9944575979303519,0
10620,1.7462331629369374,1
10680,1.0337657099249642,0
10740,1.0363494882801458,0
10800,1.0870957879453804,0
10860,1.1292487667268887,0
10920,1.2223631151921504,0
10980,1.0785723800116656,0
11040,1.0835614790295365,0
11100,1.1719927902522065,0
11160,1.24453245703258,0
11220,1.0244913776034392,0
11280,1.1271240442410728,0
11340,1.7462331629369374,1
11400,1.0367855168790756,0
11460,1.2393960695601942,0
11520,1.1572641956176724,0
11580,1.108641501201157,0
11640,1.1307526466143876,0
11700,1.191481036546044,0
11760,1.235144495740848,0
11820,1.2121360003705892,0
11880,1.110925778209172,0
11940,1.2956764446006614,0
12000,1.1398159579589076,0
12060,1.1170831565345223,0
12120,1.170912110817055,0
12180,1.1842593850530323,0
12240,1.1613333725618111,0
12300,1.7462331629369374,1
12360,1.2162411811858944,0
12420,1.3208462097501343,0
12480,1.7462331629369374,1
12540,1.2113291517687848,0
12600,1.1854413526913188,0
12660,1.1432283127093716,0
12720,1.2832999808722718,0
12780,1.1830666194155046,0
12840,1.1819526270995782,0
12900,1.099803863772853,0
12960,1.2302034528909864,0
13020,1.131968367572735,0
13080,1.2396407095185074,0
13140,1.3184834764365467,0
13200,1.300520056214706,0
13260,1.1837604170963332,0
13320,1.2320689600045798,0
13380,1.292922076750344,0
13440,1.2540755787714435,0
13500,1.3354770195593744,0
13560,1.2272209548703188,0
13620,1.104206518585904,0
13680,1.2039627214386222,0
13740,1.385888266943565,0
13800,1.3461621135266109,0
13860,1.1454903441874893,0
13920,1.2985835909200378,0
13980,1.1056439906269226,0
14040,1.1936056271742335,0
14100,1.2672814836012098,0
14160,1.4205619145579307,0
14220,1.2136605436468428,0
14280,1.272811848189905,0
14340,1.344771933548618,0
14400,1.3201225423272425,0
14460,1.2802150394527232,0
14520,1.3072264673435923,0
14580,1.2195582833250076,0
14640,1.4115146387551434,0
14700,1.3968217624074766,0
14760,1.3461732116730443,0
14820,1.4200720149468193,0
14880,1.3614646651410558,0
14940,1.3503383576088668,0
15000,1.244482819674177,0
15060,1.7462331629369374,1
15120,1.15156411273083,1
15180,1.1279317103323017,1
15240,1.232561560036658,1
15300,1.141682488507399,1
15360,1.2110819967205089,1
15420,1.127268633032123,1
15480,1.174929263689626,1
15540,1.1880028324694876,1
15600,1.1909095862557149,1
15660,1.4002479937356163,0
15720,1.4063572209840405,0
15780,1.3685685382221653,0
15840,1.4557398741598524,0
15900,1.270363845150006,0
15960,1.7462331629369374,1
16020,1.317974858824758,0
16080,1.3265147094954903,0
16140,1.4247681864875124,0
16200,1.5116857852239498,0
16260,1.3268579228806443,0
16320,1.5532164597645464,0
16380,1.4625870619128,0
16440,1.247855148692234,0
16500,1.7462331629369374,1
16560,1.4009870872497787,0
16620,1.3332068493684825,0
16680,1.7462331629369374,1
16740,1.4113654003978082,0
16800,1.5316152542175714,0
16860,1.4081232658688108,0
16920,1.3843734866432342,0
16980,1.5335797392436765,0
17040,1.4408477961423618,0
17100,1.5147117534537564,0
17160,1.2958909085785588,0
17220,1.3783878013092887,0
17280,1.4732568900161653,0
17340,1.4226582736057078,0
17400,1.4958753764834762,0
17460,1.3288666500257698,0
17520,1.3591416354783508,0
17580,1.395299339082097,0
17640,1.3802272117882581,0
17700,1.3749751312706104,0
17760,1.5013578231398255,0
17820,1.3287357724896047,0
17880,1.3119855389801869,0
17940,1.4175603009911546,0
18000,1.5602674723052892,0
18060,1.3438980119363186,0
18120,1.3597022415705122,0
18180,1.7462331629369374,1
18240,1.3536064373069032,0
18300,1.4734675798943164,0
18360,1.5134669083687897,0
18420,1.4271339867229154,0
18480,1.501508042077603,0
18540,1.3436610847146038,0
18600,1.4758692577261359,0
18660,1.5806069543234968,0
18720,1.4269635107387089,0
18780,1.4157505102648857,0
18840,1.4752686323290014,0
18900,1.7462331629369374,1
18960,1.5216870527982826,0
19020,1.480747150044919,0
19080,1.4982155947884452,0
19140,1.5568146875097835,0
19200,1.529976633369405,0
19260,1.4920125623340896,0
19320,1.4885539152533165,0
19380,1.3919148929115188,0
19440,1.5266447537370826,0
19500,1.3860516192978463,0
19560,1.4768368497461526,0
19620,1.4051424288364665,0
19680,1.4112225203284308,0
19740,1.376381508528153,0
19800,1.4898324139009822,0
19860,1.4866130286757628,0
19920,1.4531369849016715,0
19980,1.4480772180968364,0
20040,1.6349042209181808,0
20100,1.4986375219844006,0
20160,1.444877746482435,0
20220,1.4312186614526399,0
20280,-1.17612645391692,1
20340,-1.1932412558658627,1
20400,-1.1055529306556597,1
20460,-1.22695540905925,1
20520,-1.197588317409961,1
20580,-1.174881219794666,1
20640,-1.219712316359353,1
20700,-1.1928654650298447,1
20760,-1.220598795746156,1
20820,-1.1614600235295005,1
20880,1.5050615000018726,0
20940,1.4581767723308905,0
21000,1.4734750182596423,0
21060,1.514464138484513,0
21120,1.6000424631428385,0
21180,1.4265302052205622,0
21240,1.5030293072716832,0
21300,1.5170265635062221,0
21360,1.4901552923806833,0
21420,1.3199257231037471,0
21480,1.5446955849097588,0
21540,1.5244293210813442,0
21600,1.5271602118925145,0
21660,1.5399993097466331,0
21720,1.5065707446222623,0
21780,1.5172306508969524,0
21840,1.3813337682904197,0
21900,1.5516370347854727,0
21960,1.5123337520956164,0
22020,1.498613579258437,0
22080,1.5260471953073274,0
22140,1.542894926154161,0
22200,1.5264387028913857,0
22260,1.5264116736904043,0
22320,1.4122295249625558,0
22380,1.475256449310083,0
22440,1.4998947250262717,0
22500,1.4851051591617472,0
22560,1.3903029520977122,0
22620,1.5246077461647474,0
22680,1.7462331629369374,1
22740,1.4605617394156138,0
22800,1.3973595503044753,0
22860,1.5095611906330355,0
22920,1.5779406237985878,0
22980,1.5040609433954437,0
23040,1.3872826108046925,0
23100,1.577833202089054,0
23160,1.3769770886375041,0
23220,1.437320618820861,0
23280,1.6064233277667523,0
23340,1.4935336996141384,0
23400,1.3979089386406964,0
23460,1.5810343154377207,0
23520,1.5945753386963604,0
23580,1.7462331629369374,1
23640,1.513527119419526,0
23700,1.4005464545830684,0
23760,1.4841018629559908,0
23820,1.3948043135220485,0
23880,1.4595566437462841,0
23940,1.5137367604385616,0
24000,1.4076355282053146,0
24060,1.6463900465530985,0
24120,1.5339537322185868,0
24180,1.579551660047517,0
24240,1.5601828950280199,0
24300,1.5638972270961111,0
24360,1.4761851857904642,0
24420,1.7462331629369374,1
24480,1.5762741349882061,0
24540,1.3934760131821018,0
24600,1.5336424230798475,0
24660,1.369255720124367,0
24720,1.388563025065261,0
24780,1.5582118430594227,0
24840,1.4918391979808252,0
24900,1.4969702315486368,0
24960,1.4338946512241117,0
25020,1.5288931845842004,0
25080,1.6231733146834566,0
25140,1.5076421019096893,0
25200,1.3166475244266729,0
25260,1.396276020712143,0
25320,1.5790192095836546,0
25380,1.3399030436777102,0
25440,1.4713174565842033,0
25500,1.7462331629369374,1
25560,-1.0323003259778167,1
25620,-0.9248029603586859,1
25680,-0.987463761604254,1
25740,-1.0118404659230422,1
25800,-0.7805479910489794,1
25860,1.7462331629369374,1
25920,-0.8614321256473684,1
25980,-0.9003636397366921,1
26040,-0.9579533120095176,1
26100,1.4245564021082933,0
26160,1.43803833771203,0
26220,1.3373488917247263,0
26280,1.7462331629369374,1
26340,1.3378485596641894,0
26400,1.348141180215008,0
26460,1.3925275152318672,0
26520,1.4881995310044212,0
26580,1.4969506835388806,0
26640,1.3131723181830623,0
26700,1.4382987676962449,0
26760,1.4417099681136782,0
26820,1.3035839243743712,0
26880,1.4503799663186139,0
26940,1.4158408509871243,0
27000,1.418091831595921,0
27060,1.312559621829413,0
27120,1.4675864257072475,0
27180,1.5119698963968826,0
27240,1.4488625181840349,0
27300,1.3772329055117554,0
27360,1.470993451338514,0
27420,1.2955146657351273,0
27480,1.7462331629369374,1
27540,1.7462331629369374,1
27600,1.3580859027487668,0
27660,1.3056301550255054,0
27720,1.2433016134700192,0
27780,1.4091138635940592,0
27840,1.294138773822513,0
27900,1.3858905235341765,0
27960,1.2754801955329698,0
28020,1.4783308120626106,0
28080,1.3854959374982585,0
28140,1.3627295933937336,0
28200,1.3920947116992677,0
28260,1.234484141948875,0
28320,-0.2494057332065476,1
28380,-0.052596653263616316,1
28440,0.040352903350618516,1
28500,-0.05801201367294625,1
28560,-0.12645976914027796,1
28620,-0.12691507549716236,1
28680,-0.05071906155896801,1
28740,-0.006773249591865703,1
28800,-0.03781536846004999,1
28860,0.08483022561493361,1
28920,1.1951480222747106,0
28980,1.2799105054370463,0
29040,1.2362841694011948,0
29100,1.7462331629369374,1
29160,1.11811439279934,0
29220,1.2318090061579148,0
29280,1.2444357223287263,0
29340,1.2490086998390426,0
29400,1.0644740491028712,0
29460,1.1817659527978284,0
29520,1.308979881825354,0
29580,1.3215921980839809,0
29640,1.1842569737593642,0
29700,1.1780029292194993,0
29760,1.2590773828341613,0
29820,1.319717119395659,0
29880,1.1398015494115554,0
29940,1.1560657189628056,0
30000,1.364209616194288,0
30060,1.148204285951552,0
30120,1.3305979793647427,0
30180,1.243638656025106,0
30240,1.1945426671900259,0
30300,1.172670762604021,0
30360,1.1598056431957786,0
30420,1.1222712872764251,0
30480,1.3111249558349938,0
30540,1.7462331629369374,1
30600,1.1121762812883778,0
30660,1.181575766176175,0
30720,1.225187985722489,0
30780,1.064345685258968,0
30840,1.2339066549910311,0
30900,1.0620812000172113,0
30960,1.1608591636986096,0
31020,1.105969610495019,0
31080,1.0589435212679161,0
31140,1.163128646622655,0
31200,1.0898738585531476,0
31260,1.250065530610141,0
31320,1.0934130034552962,0
31380,1.0057911875186196,0
31440,1.7462331629369374,1
31500,0.04203909790952377,1
31560,1.2715137624124278,1
31620,1.1786341351501606,1
31680,1.1266955236410525,1
31740,1.1092159437339402,1
31800,1.076310030613121,1
31860,1.214663201973574,1
31920,1.1491141237370546,1
31980,1.1394386548274713,1
32040,1.1949692642150818,1
32100,0.9758782128534532,0
32160,0.9468950216223877,0
32220,1.0714655783183553,0
32280,1.0910964837313213,0
32340,1.1657389430438136,0
32400,1.7462331629369374,1
32460,1.0136905186834828,0
32520,0.9276025510144981,0
32580,0.975867432485811,0
32640,1.1437652970197352,0
32700,1.7462331629369374,1
32760,1.1500702916489103,0
32820,0.9969261771500967,0
32880,1.0003685046727777,0
32940,1.7462331629369374,1
33000,0.8713023124011587,0
33060,1.7462331629369374,1
33120,0.986250691088135,0
33180,1.0303658133902323,0
33240,0.9015293770290465,0
33300,1.1360472370238759,0
33360,1.7462331629369374,1
33420,0.8518560730348977,0
33480,0.9493433696031905,0
33540,1.7462331629369374,1
33600,1.0459801665022674,0
33660,0.9687101790422776,0
33720,1.7462331629369374,1
33780,0.9716731722304501,0
33840,0.8479354484565884,0
33900,0.817040800941224,0
33960,0.9753250875789901,0
34020,0.8789977994767159,0
34080,1.0034528416482353,0
34140,0.8137873492680339,0
34200,0.9686349520750708,0
34260,0.9318685540872792,0
34320,0.9774487608625204,0
34380,0.8279175864241747,0
34440,0.8694325062291403,0
34500,0.8775668313579821,0
34560,0.8375277366222538,0
34620,1.611224228896063,1
34680,1.3736697401832794,1
34740,1.6249464562410338,1
34800,1.413494465693993,1
34860,1.4361058052622055,1
34920,1.4210631588706628,1
34980,1.7462331629369374,1
35040,1.5391757849091836,1
35100,1.5762266735764332,1
35160,1.5966772185263858,1
35220,0.7368717438229268,0
35280,0.8287822765291006,0
35340,0.7947786031572726,0
35400,0.8328359182719429,0
35460,0.7703220318579707,0
35520,0.9093436344073231,0
35580,0.8748742298430602,0
35640,0.7187051896288223,0
35700,0.9049839479388366,0
35760,0.8841491994632029,0
35820,0.7157328855095082,0
35880,0.7037126921669542,0
35940,0.8164009756021022,0
36000,0.816607753919157,0
36060,0.8781945102317122,0
36120,0.8182150277975125,0
36180,0.6734865155459562,0
36240,1.7462331629369374,1
36300,0.6898146273240857,0
36360,0.6822748201107035,0
36420,0.8551835357809745,0
36480,0.8593895564788445,0
36540,0.8494485748132637,0
36600,0.6975725014783967,0
36660,0.6448696525595783,0
36720,0.7840481380235166,0
36780,0.8193791217186841,0
36840,0.6322767029030676,0
36900,0.7058981682938685,0
36960,0.7720915464447162,0
37020,0.7587975116492054,0
37080,0.4713739919940245,0
37140,0.6106709881399671,0
37200,0.608660438040033,0
37260,0.7581163883815099,0
37320,0.5558591687111808,0
37380,0.5809077511878773,0
37440,0.6599833855838361,0
37500,0.5670133265933761,0
37560,0.535065346432418,0
37620,0.6408590504856589,0
37680,0.5000336412695116,0
37740,0.6131926920228942,0
37800,0.6308650107346095,0
37860,0.5799950425010711,0
37920,0.43597380010428116,0
37980,1.2502035397858178,1
38040,1.246391770819153,1
38100,1.1849685332717521,1
38160,1.1590179752065735,1
38220,1.2372589065172437,1
38280,-1.1901449240521336,1
38340,-1.2050157106099617,1
38400,-1.0977453953519936,1
38460,-1.2135811476206044,1
38520,-1.1758490758769127,1
38580,0.45964710196317315,0
38640,0.39960967340477493,0
38700,1.7462331629369374,1
38760,0.5277383152726958,0
38820,0.5653436743617908,0
38880,0.38162517005705543,0
38940,0.45914531944125697,0
39000,0.06296886104151544,1
39060,1.2411986536674213,1
39120,1.176930078828859,1
39180,1.1083449951773152,1
39240,1.2009255918213442,1
39300,1.095406520068812,1
39360,1.162173821736266,1
39420,1.135425116967945,1
39480,1.237718860798229,1
39540,1.1453554800855361,1
39600,0.460254086212657,0
39660,0.29940427143123316,0
39720,0.4950755624443628,0
39780,0.2916070907162663,0
39840,0.39677006246523855,0
39900,0.3341213680713764,0
39960,0.28895301829311576,0
40020,0.3040141114616626,0
40080,0.36707556277948616,0
40140,0.44243709548951354,0
40200,0.3550792323636125,0
40260,1.7462331629369374,1
40320,0.24357259758856042,0
40380,0.3432266864977526,0
40440,0.3045374673209551,0
40500,0.25358424188902506,0
40560,0.20249196125262675,0
40620,0.33373376105060026,0
40680,0.1618555605186167,0
40740,0.25321564728587087,0
40800,0.24857785272309346,0
40860,0.3490522325013788,0
40920,0.2602801078120971,0
40980,0.12832426158407964,0
41040,0.259103371291753,0
41100,0.2395960305248715,0
41160,0.03518712422538761,0
41220,0.15253420506899718,0
41280,0.14222588257486263,0
41340,0.1138034352767853,0
41400,0.19750354959713562,0
41460,0.07798306279495795,0
41520,0.04307092671118597,0
41580,0.2328507552811493,0
41640,1.7462331629369374,1
41700,0.11430109606581826,0
41760,0.1371245480954627,0
41820,0.16106142044394756,0
41880,0.2273175717348194,0
41940,0.16082000320044268,0
42000,0.2030253944589916,0
42060,0.18092033072915986,0
42120,0.19374088104181636,0
42180,0.06304465780493303,0
42240,0.1556004441261381,0
42300,0.0579551323773644,0
42360,0.15133014998651537,0
42420,-0.047212651367686126,0
42480,0.08408742205867563,0
42540,0.06414267748137072,0
42600,0.0532368605978655,0
42660,-0.03637406439722888,0
42720,0.05447847445128228,0
42780,0.1107496555186877,0
42840,-0.08005489021889647,0
42900,0.0669185563694945,0
42960,0.05486137019668091,0
43020,0.1424008508677001,0
43080,0.15712809662784405,0
43140,-0.020515601126952103,0
43200,0.1799314771838657,0
43260,-0.04545833255634804,0
43320,0.041535103749558516,0
43380,-0.00490574309758361,0
43440,0.12536019607823706,0
43500,-0.018695451076621433,0
43560,-0.12949748506874081,0
43620,0.10971164598677627,0
43680,-0.04325848965423603,0
43740,-0.07218892368873639,0
43800,0.0014484459601265126,0
43860,-0.034362840415533946,0
43920,-1.756167966228431,1
43980,0.005101424843772032,0
44040,-0.19229957852380025,0
44100,-0.14668143825235042,0
44160,-0.07892151695622897,0
44220,-0.06302316418753931,0
44280,-0.09951706604493056,0
44340,-0.11098010353805787,0
44400,-0.11461509999065114,0
44460,-0.12290876382398826,0
44520,-0.23501504422284267,0
44580,-0.07758980710489634,0
44640,-0.21659978821916903,0
44700,-0.09504316738206571,0
44760,-0.1621605247596162,0
44820,-0.13807814529172635,0
44880,-0.20787992602846445,0
44940,-1.756167966228431,1
45000,-0.09953300874277396,0
45060,-0.18531262452459438,0
45120,-0.23113476983743833,0
45180,-1.756167966228431,1
45240,-0.28747732040137897,0
45300,-0.19419401535527048,0
45360,-0.11846337701631185,0
45420,-0.2837959115797579,0
45480,-0.20350089403905128,0
45540,-0.3339863890381456,0
45600,-0.2848312426496365,0
45660,-0.18850080001572894,0
45720,-0.2778518175164313,0
45780,-0.41863678036204366,0
45840,-0.27250024363652625,0
45900,-0.27341207592059197,0
45960,-0.3776370988228363,0
46020,-0.2343549544849406,0
46080,-0.4275499439726563,0
46140,-0.2822323796951691,0
46200,-0.30202371418182866,0
46260,-0.3749062309290031,0
46320,-0.4227302203757081,0
46380,-0.525447792431565,0
46440,-0.49368379240360094,0
46500,-1.756167966228431,1
46560,-0.17857798313470818,0
46620,-0.32263732466903516,0
46680,-0.41724541103695495,0
46740,-0.4429153127606485,0
46800,-0.33697243429081214,0
46860,-0.4243380714485453,0
46920,-0.448265488012651,0
46980,-0.40029965962306074,0
47040,-0.36927025694665305,0
47100,-0.29052512422579335,0
47160,-0.2602053755172506,0
47220,-0.4205012048090667,0
47280,-0.5390350765688099,0
47340,-0.22487568871140629,0
47400,-0.3750942136325836,0
47460,-0.3901336768720682,0
47520,-0.4186321009348799,0
47580,-0.49396677141590506,0
47640,-0.441958958284077,0
47700,-0.4743226975927732,0
47760,-0.4120737549104388,0
47820,-0.4947256206447991,0
47880,-0.538301162127061,0
47940,-0.49721079410610464,0
48000,-0.4442200017186878,0
48060,-0.48724405566133744,0
48120,-0.4949608203596927,0
48180,-0.4553457019500642,0
48240,-0.4847577648622503,0
48300,-0.5337073400395081,0
48360,-0.5690785745720196,0
48420,-0.6353729113905504,0
48480,-0.5165123959916214,0
48540,-0.4857455351570203,0
48600,-1.756167966228431,1
48660,-0.5729024533927907,0
48720,-0.6092999406972106,0
48780,-0.6632850284833108,0
48840,-0.5253403049707464,0
48900,-0.6538924845937103,0
48960,-0.5720691938528305,0
49020,-0.5923273556911302,0
49080,-0.7061967807808321,0
49140,-0.6431663739507961,0
49200,-0.6816273573492362,0
49260,-0.7246554630987387,0
49320,-0.5924304522927867,0
49380,-0.7403638965607037,0
49440,-0.6157521565121221,0
49500,-0.5751556235297518,0
49560,-0.728872904726852,0
49620,-0.6906734674106674,0
49680,-0.8215027794305958,0
49740,-0.6824388704093132,0
49800,-0.6862139803462824,0
49860,-0.6706194616011009,0
49920,-0.7613768249312031,0
49980,-0.6940989924313588,0
50040,-0.7652797555146396,0
50100,-0.6650171149718308,0
50160,-0.7521871266909886,0
50220,-0.712421550948125,0
50280,-0.756624504179348,0
50340,-0.7788791962186008,0
50400,-0.7531658978575952,0
50460,-0.7421280372836768,0
50520,-0.8096654768083815,0
50580,-0.7236732235191556,0
50640,-0.7542611762052502,0
50700,-0.7574222941604547,0
50760,-0.7114382192446249,0
50820,-0.8435381466444019,0
50880,-0.7091505981152607,0
50940,-0.6538090766759108,0
51000,-0.8759707268942629,0
51060,-0.8488219041638485,0
51120,-0.7351296379801907,0
51180,-0.9153481765554992,0
51240,-0.9394509699454672,0
51300,-0.7660130817242519,0
51360,-0.7785416440154609,0
51420,-0.7728007802801397,0
51480,-0.8780428847554991,0
51540,-0.8059967104511192,0
51600,-0.8886419174253871,0
51660,-1.000569133078069,0
51720,-0.8865341222161327,0
51780,-0.9736267868647694,0
51840,-0.81506427631379,0
51900,-0.8049955798340571,0
51960,-0.9439395195087628,0
52020,-1.0036360267677815,0
52080,-0.9659255979051324,0
52140,-1.0308373081105493,0
52200,-1.0085035032430871,0
52260,-1.756167966228431,1
52320,-0.8329078670239628,0
52380,-0.9874532803352178,0
52440,-0.8318131041690864,0
52500,-0.9357921611479401,0
52560,-0.936817669528802,0
52620,-0.9471538482844287,0
52680,-1.015393127057155,0
52740,-0.8584239270454234,0
52800,-0.9880850553579383,0
52860,-0.9197031853603115,0
52920,-1.066065368234648,0
52980,-0.9318225949923635,0
53040,-1.0041944998727128,0
53100,-1.0023310656371271,0
53160,-1.1214336589858294,0
53220,-1.024399925207079,0
53280,-0.9817799871992683,0
53340,-1.1552845896549602,0
53400,-0.9797502032583303,0
53460,-1.1528972677637561,0
53520,-1.0659715948269308,0
53580,-1.756167966228431,1
53640,-0.9666136898010074,0
53700,-0.9573524957975872,0
53760,-1.1242310328192107,0
53820,-1.151552509799721,0
53880,-1.1230265195696918,0
53940,-1.1165204380423726,0
54000,-0.9053806048329376,0
54060,-1.0336116111779727,0
54120,-1.0687780128335385,0
54180,-1.1576186906019568,0
54240,-1.1716490915623217,0
54300,-0.9754092497865249,0
54360,-1.140527199474206,0
54420,-1.141116329084396,0
54480,-1.0325446406985093,0
54540,-1.0543324900351292,0
54600,-1.0855551954127702,0
54660,-1.1385371070635084,0
54720,-1.1411923240164679,0
54780,-1.0203473322795928,0
54840,-1.09313635508729,0
54900,-1.0890673537709916,0
54960,-1.0371197004648185,0
55020,-1.242988542690601,0
55080,-1.1988850435709129,0
55140,-1.0943648652703053,0
55200,-1.1783465510441031,0
55260,-1.147299378984407,0
55320,-1.270576304025572,0
55380,-1.2412921907466643,0
55440,-1.2130414443981108,0
55500,-1.2217325176112894,0
55560,-1.2267774769863637,0
55620,-1.267032566690603,0
55680,-1.1466374722884944,0
55740,-1.2509485441167398,0
55800,-1.1563896707687613,0
55860,-1.1591326604337846,0
55920,-1.1154916468638088,0
55980,-1.2604291597394974,0
56040,-1.2473246389958885,0
56100,-1.109004527263409,0
56160,-1.2354998319607151,0
56220,-1.3646438530067402,0
56280,-1.3393589620973816,0
56340,-1.2719524378536182,0
56400,-1.2420059751604298,0
56460,-1.1815627696385682,0
56520,-1.756167966228431,1
56580,-1.4220392682415426,0
56640,-1.3023047088695525,0
56700,-1.3510415773024564,0
56760,-1.221458613596494,0
56820,-1.3142317046520158,0
56880,-1.246674288618111,0
56940,-1.2461688770517783,0
57000,-1.2402358419476336,0
57060,-1.1675899439930861,0
57120,-1.4538756818596172,0
57180,-1.423597662521479,0
57240,-1.2395964890594116,0
57300,-1.4283808401457818,0
57360,-1.756167966228431,1
57420,-1.3211702375598209,0
57480,-1.2308827926793031,0
57540,-1.409006213072928,0
57600,-1.231103925895726,0
57660,-1.3336879756624274,0
57720,-1.2287147544894055,0
57780,-1.300683292328301,0
57840,-1.408193305755074,0
57900,-1.2403111316089495,0
57960,-1.3894376031769289,0
58020,-1.2036061570392342,0
58080,-1.2510133987234107,0
58140,-1.3149434421754165,0
58200,-1.4364010476056819,0
58260,-1.3528045251555878,0
58320,-1.3635213350279964,0
58380,-1.4525928842341045,0
58440,-1.2316678282481366,0
58500,-1.3533290060946452,0
58560,-1.5006070193159613,0
58620,-1.3466220148966115,0
58680,-1.3641810553136597,0
58740,-1.3069713624023118,0
58800,-1.3558767763202466,0
58860,-1.2748577756192436,0
58920,-1.3822595156991073,0
58980,-1.3964044878440884,0
59040,-1.318474706666201,0
59100,-1.756167966228431,1
59160,-1.3078968883589508,0
59220,-1.4140291508845622,0
