timestamp,value,label
22020,1.4640850083362524,0
22080,1.611726026500159,0
22140,1.4433317288537082,0
22200,1.5165088909268447,0
22260,1.4272768786395245,0
22320,1.4983995533309846,0
22380,1.5589058397202262,0
22440,1.5431826737718048,0
22500,1.5521029894454101,0
22560,1.468661615411757,0
22620,1.5152181028382756,0
22680,1.4501186279902334,0
22740,1.4188869375944417,0
22800,1.4553981147052477,0
22860,1.4068258984388593,0
22920,1.5996589876705865,0
22980,1.4212821318719195,0
23040,1.512450691711157,0
23100,1.5320249439974027,0
23160,1.4111954366909463,0
23220,1.5821923785425085,0
23280,1.4240607085181676,0
23340,1.4195209534472424,0
23400,1.5911075880156984,0
23460,1.4945383918458355,0
23520,1.5374066445823436,0
23580,1.4761515540220596,0
23640,1.5285117918433873,0
23700,1.6611947641184006,0
23760,1.5230984252258994,0
23820,1.4153543814441407,0
23880,1.4802150021608456,0
23940,1.4765356961456924,0
24000,1.4248844609109674,0
24060,1.4879289003499812,0
24120,1.394481646187291,0
24180,1.500080659375494,0
24240,1.7683659920634736,1
24300,1.4518786914761874,0
24360,1.4905839464678239,0
24420,1.393589614521972,0
24480,1.515571174715068,0
24540,1.5575089052366997,0
24600,1.5828555488065614,0
24660,1.4627865367730744,0
24720,1.5700206092070594,0
24780,1.4639244934259277,0
24840,1.4690457167838522,0
24900,1.4013296535764532,0
24960,1.381897019372527,0
25020,1.5131289811212107,0
25080,1.4267694939289468,0
25140,1.4735447626792986,0
25200,1.4346546021515372,0
25260,1.5349674044545272,0
25320,1.6698334284390253,0
25380,1.4574609095801707,0
25440,1.5117155415584689,0
25500,1.3728040503700498,0
25560,1.517429637263199,0
25620,1.4625151637694929,0
25680,1.5029672946880017,0
25740,1.323599639680103,0
25800,1.419885857044639,0
25860,1.508377089496444,0
25920,1.3801822872566623,0
25980,1.337840303680085,0
26040,1.3160600819489585,0
26100,1.7683659920634736,1
26160,1.4602845193369263,0
26220,1.431713557965407,0
26280,1.4115868626057606,0
26340,1.2692477143278833,0
26400,1.3528610195576418,0
26460,1.7683659920634736,1
26520,1.3786811200025133,0
26580,1.4031688660076278,0
26640,1.4284712321648523,0
26700,1.4318494421843186,0
26760,1.4733171098247455,0
26820,1.3386595349277919,0
26880,1.468724916060879,0
26940,1.1832960105375059,0
27000,1.3624637713455237,0
27060,1.4112997680611297,0
27120,1.3446842582168383,0
27180,1.3603077665148509,0
27240,1.4673138503744507,0
27300,1.4131928245655239,0
27360,1.4111449142171102,0
27420,1.4619903127018925,0
27480,1.4454421381816438,0
27540,1.3552690752927674,0
27600,1.3149856335636314,0
27660,1.3957831758326622,0
27720,1.5010225015572738,0
27780,1.303818120304292,0
27840,1.286229408649557,0
27900,1.3135521986386762,0
27960,1.3220701090966547,0
28020,1.2714055423239898,0
28080,1.3431870985465908,0
28140,1.2674242865545815,0
28200,1.7683659920634736,1
28260,1.2984392565743212,0
28320,1.3307279687055003,0
28380,1.3044219018015828,0
28440,1.2902562306470924,0
28500,1.259827250859832,0
28560,1.3436073373349053,0
28620,1.3357022814725292,0
28680,1.2697371296545916,0
28740,1.314850480906882,0
28800,1.171731989386824,0
28860,1.3083440698720552,0
28920,1.2313204498137937,0
28980,1.1375291448103302,0
29040,1.3570606871955833,0
29100,1.3504157004882709,0
29160,1.2295588961039372,0
29220,1.230241318905486,0
29280,1.332556004442214,0
29340,1.2527251664852121,0
29400,1.1854155881978665,0
29460,1.2573981491235764,0
29520,1.2911721971018641,0
29580,1.1646049568585184,0
29640,1.2558819146572038,0
29700,1.2919801317784685,0
29760,1.2963074596858148,0
29820,1.1906523747485953,0
29880,1.1981377114119798,0
29940,1.267927751706683,0
30000,1.1495148086983253,0
30060,1.211180468588322,0
30120,1.2175685468921695,0
30180,1.2251858463155718,0
30240,1.1657960383564279,0
30300,1.2247347314163186,0
30360,1.1873378229310658,0
30420,1.227398059840847,0
30480,1.2323471165017994,0
30540,1.187622091403159,0
30600,1.2480895451308212,0
30660,1.2373737619008345,0
30720,1.7683659920634736,1
30780,1.1973939313664665,0
30840,1.1546895774773358,0
30900,-1.1172118699347204,1
30960,-1.2353632117715962,1
31020,-1.1906238298918612,1
31080,-1.1522105220966175,1
31140,-1.2249971352522733,1
31200,-1.1579838029869027,1
31260,-1.282655600528648,1
31320,-1.0928903104880734,1
31380,-1.1828141694107985,1
31440,-1.2755816361623744,1
31500,1.107762660490601,0
31560,1.2094513130909978,0
31620,1.1670672917506786,0
31680,1.1307504117273182,0
31740,1.0407158360838005,0
31800,1.038368770787035,0
31860,1.1457753012092455,0
31920,0.9961139450475935,0
31980,1.1140868325174345,0
32040,1.0787204553642695,0
32100,1.1317916030025534,0
32160,0.9793526118491763,0
32220,1.0577972672249816,0
32280,1.1528722845762596,0
32340,0.9862650644236352,0
32400,0.8722954239851994,0
32460,0.9800763416544557,0
32520,1.0159780401144134,0
32580,1.0074029554904975,0
32640,1.0411637792156427,0
32700,1.0617788391565341,0
32760,1.03927807421024,0
32820,1.085716812609634,0
32880,0.9888693794175684,0
32940,1.041899090827925,0
33000,1.06914578954119,0
33060,1.1122379727282583,0
33120,0.9421902677181934,0
33180,1.0672960797836122,0
33240,0.9036620036365725,0
33300,0.7921322688035215,0
33360,0.892047328018196,0
33420,0.890287934085501,0
33480,1.0146587285732651,0
33540,0.9087652068610615,0
33600,0.9553284520634728,0
33660,1.0480996329693117,0
33720,0.9123117652543985,0
33780,0.9115785306315035,0
33840,0.9454195236574022,0
33900,0.8984607529480138,0
33960,0.9505322660173317,0
34020,0.7887596631742891,0
34080,0.8670956980630291,0
34140,1.018080234289776,0
34200,-1.1621517102819348,1
34260,-1.2498592495742462,1
34320,-1.200926415128942,1
34380,-1.2404038624731313,1
34440,-1.2596367234537313,1
34500,-0.02996599907339971,1
34560,1.1791171759147465,1
34620,1.192414297493867,1
34680,1.2111455700974014,1
34740,1.2903152521001255,1
34800,1.4033679839647135,1
34860,1.5951034972141906,1
34920,1.3658310520025683,1
34980,1.4635263979050184,1
35040,1.503359935401654,1
35100,1.5113414793880984,1
35160,1.4963684961095065,1
35220,1.4575096399499152,1
35280,1.5945804682618472,1
35340,1.420749515546489,1
35400,0.7447482632523026,0
35460,0.9063203028627754,0
35520,0.7382580849566954,0
35580,0.680166824705122,0
35640,0.7512552222510221,0
35700,0.7639728892106452,0
35760,0.8313971089705394,0
35820,0.5967679012951016,0
35880,0.7390584314978144,0
35940,0.7040814319797467,0
36000,0.8514115474592578,0
36060,0.7790305268216997,0
36120,0.7488331050775365,0
36180,0.6609283189777897,0
36240,0.7543970374327211,0
36300,0.7376394357658865,0
36360,0.7435841081041898,0
36420,0.680533665123698,0
36480,0.8048942314290408,0
36540,0.672398950904415,0
36600,0.6465969198197641,0
36660,0.6688256068427625,0
36720,0.7940572206806845,0
36780,0.62400072127222,0
36840,0.6395389007879191,0
36900,0.596963509817504,0
36960,0.7153134817084097,0
37020,0.6118533187678818,0
37080,0.6560608109121959,0
37140,0.6932104053678386,0
37200,0.4644504280132588,0
37260,0.6381659522993,0
37320,0.7347516134274102,0
37380,0.49017946803335993,0
37440,0.6311994356752484,0
37500,0.6013278087619836,0
37560,0.6228565253812568,0
37620,0.5930207844599528,0
37680,0.4590640858357675,0
37740,0.6117999499285605,0
37800,0.4485524426509844,0
37860,0.5521672891515588,0
37920,0.43032248929493766,0
37980,0.4446722251569972,0
38040,0.4370365609491461,0
38100,0.5346563835165973,0
38160,0.5875792338049114,0
38220,0.6189624707253096,0
38280,0.5756256861275612,0
38340,0.550190896250552,0
38400,0.5068709425610304,0
38460,0.3554918843583281,0
38520,0.4682071476369275,0
38580,0.4266624004620212,0
38640,0.5411265508492664,0
38700,1.7683659920634736,1
38760,0.40328452390844327,0
38820,1.7683659920634736,1
38880,0.568066527663391,0
38940,0.5059927401394683,0
39000,0.45845849949553835,0
39060,0.4640536291921895,0
39120,0.27483896580960665,0
39180,0.36051978592114675,0
39240,0.3477749525454137,0
39300,0.4525483370150995,0
39360,0.32422575439802825,0
39420,0.40941702183452594,0
39480,0.4515750270574928,0
39540,0.4497949621074202,0
39600,1.7683659920634736,1
39660,1.0423741841481924,1
39720,1.0901630791863486,1
39780,1.7683659920634736,1
39840,1.7683659920634736,1
39900,1.7683659920634736,1
39960,0.9406910323262825,1
40020,1.0214693728550515,1
40080,1.015029613881406,1
40140,0.8600617036009042,1
40200,0.8574413303397851,1
40260,0.27611746539644644,0
40320,0.32798273675205936,0
40380,0.28488920767021775,0
40440,1.7683659920634736,1
40500,0.17000512333771278,0
40560,0.26553025492656906,0
40620,0.17586567126673255,0
40680,0.23871048636821088,0
40740,0.2005980260222429,0
40800,1.7683659920634736,1
40860,0.10570152782885228,0
40920,0.25586578826161316,0
40980,0.3088092408126199,0
41040,0.2337381806938399,0
41100,0.24595688716551178,0
41160,0.7116408456568208,1
41220,0.5982647754371156,1
41280,0.51616022084141,1
41340,0.616028512126312,1
41400,0.5612290568061209,1
41460,0.48872925219471575,1
41520,0.5794678193071554,1
41580,0.6431275448541005,1
41640,0.44124169747210185,1
41700,1.7683659920634736,1
41760,0.19047736134672708,0
41820,0.23003368811625116,0
41880,0.16075721437104734,0
41940,0.12078747267234183,0
42000,0.11485166489544213,0
42060,0.09329160122659984,0
42120,1.7683659920634736,1
42180,0.1518141103202777,0
42240,0.007743428654656957,0
42300,0.07208559051870804,0
42360,0.045122510239523544,0
42420,-0.016428706333252236,0
42480,-0.01207888000328275,0
42540,0.028517925312505264,0
42600,-0.03447695400521045,0
42660,0.05373478211257038,0
42720,0.049033824596121114,0
42780,0.06060671001878479,0
42840,0.11304928977815899,0
42900,-0.04190088664806341,0
42960,-0.04843746321289809,0
43020,-0.07230676852714767,0
43080,-0.02387158147789254,0
43140,-0.06776290710834212,0
43200,0.011676651531848112,0
43260,0.05014649329161465,0
43320,-0.026259060729153644,0
43380,-0.13014711698348688,0
43440,0.047579556784713754,0
43500,-0.08290885387692881,0
43560,-0.010410157341994722,0
43620,-0.24352661536219883,0
43680,0.050020739171478715,0
43740,0.035931260119589636,0
43800,-0.12716025148634236,0
43860,-0.11752140351575475,0
43920,-0.10287975335992852,0
43980,-0.26014539792203306,0
44040,-0.05970582927920802,0
44100,-0.13035234995667522,0
44160,-0.07025800897600545,0
44220,-0.050503047995471465,0
44280,-0.23418683692684972,0
44340,-0.15078556942792365,0
44400,0.004350026667187291,0
44460,-0.21013063947549301,0
44520,-0.15812074018989536,0
44580,-0.07854537052250228,0
44640,-0.07811782086095664,0
44700,-0.10676519281371341,0
44760,-0.20006394182692983,0
44820,-0.19803248554084713,0
44880,-0.29077780440081225,0
44940,-0.31760178309966464,0
45000,-0.30361969062432115,0
45060,-0.2715325349626655,0
45120,-0.2414883151887049,0
45180,-0.19129489194556332,0
45240,-0.20190803003829613,0
45300,-1.7491364794887692,1
45360,-0.31175682782052566,0
45420,-0.37186841052687114,0
45480,-0.3205561042099314,0
45540,-0.29052705774459253,0
45600,-0.13493478097443176,0
45660,-0.2704271926489952,0
45720,-0.2627233370182305,0
45780,-0.40426034073668493,0
45840,-0.4284855439274103,0
45900,-0.2953853745986915,0
45960,-0.32878428648383057,0
46020,-1.7491364794887692,1
46080,-0.32778380720078154,0
46140,-0.14766820740328762,0
46200,-0.39555177208831027,0
46260,-0.426098040502359,0
46320,-0.331469346865751,0
46380,-0.6011288775416643,0
46440,-0.42673177085046693,0
46500,-1.7491364794887692,1
46560,-0.3598505003989535,0
46620,-0.40195840533763083,0
46680,-0.3354780498373437,0
46740,-0.46035092432887614,0
46800,-0.3951561857745627,0
46860,-0.3895636645178671,0
46920,-0.4446497557685596,0
46980,-0.40038041013326386,0
47040,-0.44188625020854744,0
47100,-0.5598216827126246,0
47160,-0.42847172255141397,0
47220,-0.44541905592680153,0
47280,-1.7491364794887692,1
47340,-0.27943249440729856,0
47400,-0.5041333873511341,0
47460,-0.3739173937998543,0
47520,-0.4636410823111805,0
47580,-0.4183673417233884,0
47640,-0.5080342204711046,0
47700,-0.4650787382039468,0
47760,-0.5549828845251109,0
47820,-0.483882166290174,0
47880,-0.5915981416786951,0
47940,-0.43171462886680334,0
48000,-0.44434316269768304,0
48060,-0.580901050306283,0
48120,-0.5083692018284874,0
48180,-0.5980724999598355,0
48240,-0.5733527292114062,0
48300,-0.6024459094402127,0
48360,-0.5545484849315435,0
48420,-0.4739048402428837,0
48480,-0.5607344373589138,0
48540,-0.5524579367144935,0
48600,-0.5529441438184035,0
48660,-0.4778316255120929,0
48720,-0.6575689233633192,0
48780,-0.6418949611385313,0
48840,-0.49961849819047577,0
48900,-0.560506129569294,0
48960,-0.6375055821848958,0
49020,-0.5897698876875124,0
49080,-0.6862961186808396,0
49140,-0.6791120786249409,0
49200,-1.7491364794887692,1
49260,-0.7145737318979105,0
49320,-0.7375511983165989,0
49380,-0.732970653435252,0
49440,-0.7077577178743268,0
49500,-0.6399899248864789,0
49560,-0.6465037869521908,0
49620,-0.7508481151429575,0
49680,-0.6446799529884224,0
49740,-0.7542149070863038,0
49800,-0.7188039087698904,0
49860,-0.6702390039636316,0
49920,-0.5422650950666997,0
49980,-0.6994670046532572,0
50040,-0.6390696378261376,0
50100,-0.6917520154125391,0
50160,-1.7491364794887692,1
50220,-0.7501019990237161,0
50280,-0.7435346658354056,0
50340,-0.6962169318911995,0
50400,-0.7914867104434409,0
50460,-0.8230935078285685,0
50520,-0.7571705315071616,0
50580,-0.5549647797849873,0
50640,-0.7589216443805407,0
50700,-0.8595179663780201,0
50760,-0.7595200789770643,0
50820,-0.7326806681553202,0
50880,-0.8906145511582557,0
50940,-0.7684280074065091,0
51000,-0.9908661793167605,0
51060,-0.8227454947089183,0
51120,-0.989582085647295,0
51180,-0.7337862632825091,0
51240,-0.8870377571033154,0
51300,-0.919803853726358,0
51360,-0.9077303999820456,0
51420,-0.6876379046128698,0
51480,-0.7601394458613082,0
51540,-0.8843102727420007,0
51600,-0.9043371123525861,0
51660,-0.7540400589931835,0
51720,-0.8911969303295524,0
51780,-0.8790380560286266,0
51840,-0.8822045444646651,0
51900,-0.8738859895436389,0
51960,-0.9764394340446874,0
52020,-0.8040641804568778,0
52080,-0.926295997960412,0
52140,-0.8602948039482061,0
52200,-0.7637148848491229,0
52260,-0.8966649762259362,0
52320,-0.7593765449317297,0
52380,-0.9083557630545263,0
52440,-0.9967280275008645,0
52500,-0.9976200858413425,0
52560,-1.0473368657243676,0
52620,-0.9545443535740179,0
52680,-1.000284297843383,0
52740,-0.9489554550807672,0
52800,-0.8934732171475379,0
52860,-0.9388724748344164,0
52920,-1.7491364794887692,1
52980,-1.0158049987845663,0
53040,-1.0548654780769167,0
53100,-1.116264884984787,0
53160,-1.0774320374723168,0
53220,-0.9690925901860714,0
53280,-0.8963238079486644,0
53340,-0.9033636597808375,0
53400,-0.9374626672196462,0
53460,-1.0050072409046507,0
53520,-1.028257093508825,0
53580,-1.044521823726193,0
53640,-1.0552554970021344,0
53700,-1.1118897171023323,0
53760,-0.9701553547151709,0
53820,-1.0228482128763243,0
53880,-1.0425970455790834,0
53940,-0.9102012313328584,0
54000,-1.089711585715947,0
54060,-0.9783141116508227,0
54120,-1.1535087868821536,0
54180,-1.0651089097286586,0
54240,-1.0202578381846894,0
54300,-1.12695017544991,0
54360,-1.0732728218687628,0
54420,-1.1011338302207303,0
54480,-1.0231440156201215,0
54540,-1.1601162320297496,0
54600,-1.0978618716218764,0
54660,-1.0915003666443521,0
54720,-0.9879603170816056,0
54780,-1.1448029114383884,0
54840,-1.158230331282285,0
54900,-1.0245916651447429,0
54960,-1.1105691986253732,0
55020,-1.2524397869052901,0
55080,-1.0949951962785187,0
55140,-1.1928877154037831,0
55200,-1.1806285654016058,0
55260,-1.3200220253813986,0
55320,-1.1707471929734299,0
55380,-1.2099723874685957,0
55440,-1.1711298605186264,0
55500,-1.1317612880504193,0
55560,-1.1766489689760824,0
55620,-0.5340637486503288,1
55680,-0.5890492945427843,1
55740,-0.608703250679023,1
55800,-0.568787239309287,1
55860,-0.36796919988367444,1
55920,-0.49669946684029465,1
55980,-1.7491364794887692,1
56040,-0.48572683792680815,1
56100,-0.506562244183556,1
56160,-0.5175535867526697,1
56220,-1.094293894314342,0
56280,-1.215754748077619,0
56340,-1.1939491192213667,0
56400,-1.276598698052186,0
56460,-1.1454752444879184,0
56520,-1.3032892540420167,0
56580,-1.1745090051129923,0
56640,-1.177857928464697,0
56700,-1.3880513020948684,0
56760,-1.2432588391790327,0
56820,-1.3506858645185602,0
56880,-1.167257687781261,0
56940,-0.3563770726959379,1
57000,-0.12252516170980157,1
57060,-0.23327059728737665,1
57120,-0.24068520812749503,1
57180,-0.05687765917858979,1
57240,-0.09083958506486087,1
57300,-0.19988066448875552,1
57360,0.012718562852875728,1
57420,-0.11267433398442997,1
57480,0.013750577777921933,1
57540,-1.4985231342578702,0
57600,-1.3083985648724583,0
57660,-1.7491364794887692,1
57720,-1.2911737166365724,0
57780,-1.409385502949641,0
57840,-1.3492471463183728,0
57900,-1.258804282015003,0
57960,-1.2520279868622912,0
58020,-1.3134945700927383,0
58080,-1.2757492836290387,0
58140,-1.3607691762474232,0
58200,-1.3908667905914023,0
58260,-1.3469737187998374,0
58320,-1.360606754064614,0
58380,-1.7491364794887692,1
58440,-1.3923939900334263,0
58500,-1.3399090176563748,0
58560,-1.7491364794887692,1
58620,-1.2718695539683407,0
58680,-1.2960760621948857,0
58740,-1.363399593439048,0
58800,-1.4638829500746011,0
58860,-1.2267959254093046,0
58920,-1.2247241868609202,0
58980,-1.4170335264878082,0
59040,-1.297600335786587,0
59100,-1.7491364794887692,1
59160,-1.291931480217345,0
