timestamp,value,label
9600,1.0486117869582707,0
9660,1.027670448004885,0
9720,0.8764189446198949,0
9780,0.8323591911149515,0
9840,1.0177405592634812,0
9900,0.987048907030291,0
9960,0.8621365372602543,0
10020,1.0651697358206558,0
10080,1.0876998505909112,0
10140,1.0010601635728213,0
10200,1.0893601906306436,0
10260,1.212772400013277,0
10320,1.0480718387835524,0
10380,1.0644337130127153,0
10440,1.034817147159611,0
10500,1.0020491895636943,0
10560,0.9693699816420898,0
10620,1.140198916307082,0
10680,1.1388941120869336,0
10740,0.9307138975326061,0
10800,1.0987619850476626,0
10860,1.0539786383002017,0
10920,1.1553216569094922,0
10980,1.1852370586700591,0
11040,1.0654936405682662,0
11100,0.9695072164741114,0
11160,1.1118533958692218,0
11220,1.0655411327258288,0
11280,1.2020405287308211,0
11340,1.1920228289567691,0
11400,1.112788385591235,0
11460,1.1524256073182335,0
11520,0.9844181410795798,0
11580,1.7568138949687233,1
11640,1.1285748932157342,0
11700,1.1325408521576914,0
11760,1.1533967096042794,0
11820,1.1384976174274821,0
11880,1.164349299809354,0
11940,1.198574413592068,0
12000,1.1369960315273802,0
12060,1.0297608585859688,0
12120,1.2605174019590988,0
12180,1.0468063026082137,0
12240,1.245390749914868,0
12300,1.0565473767736113,0
12360,1.1283198732429374,0
12420,1.223424475972167,0
12480,1.0016911882933166,0
12540,1.1943534184300448,0
12600,1.3192973580041378,0
12660,1.1418971245912495,0
12720,1.7568138949687233,1
12780,1.2249007899377928,0
12840,1.1053511888576881,0
12900,1.2903207203125067,0
12960,1.7568138949687233,1
13020,1.1261534194589067,0
13080,1.1861765985233177,0
13140,1.1310853579338704,0
13200,1.1654025725594457,0
13260,1.2951503752737183,0
13320,1.20855748122549,0
13380,1.7568138949687233,1
13440,1.185850516735434,0
13500,1.1076663563142881,0
13560,1.3872519510806318,0
13620,1.2275232642089362,0
13680,1.3731511604237618,0
13740,1.224587517949254,0
13800,1.3365730791812016,0
13860,1.3343984736154233,0
13920,1.3071791174321499,0
13980,1.27623443525356,0
14040,1.281267409511434,0
14100,1.1043957075221407,0
14160,1.2465050694397932,0
14220,1.197744509692742,0
14280,1.2171231779367238,0
14340,1.406201066185158,0
14400,1.4854048460798406,0
14460,1.180143441123767,0
14520,1.347388015857982,0
14580,1.31451497172708,0
14640,1.4071098203436614,0
14700,1.1876473950008777,0
14760,1.3048941230485627,0
14820,1.7568138949687233,1
14880,1.3007405350884733,0
14940,1.3664400026211094,0
15000,1.301901659489249,0
15060,1.2858080468419049,0
15120,1.4023794811484949,0
15180,1.3727074128773042,0
15240,1.4242619131072471,0
15300,1.3863113808973937,0
15360,1.4064798880676603,0
15420,1.3788896151598595,0
15480,1.4453585344617699,0
15540,1.2633028397186263,0
15600,1.344808366316829,0
15660,1.3463051474534222,0
15720,1.222878324190995,0
15780,1.3777286055296698,0
15840,1.28745993654126,0
15900,-0.504521106038314,1
15960,-0.5242490771263169,1
16020,-0.37459069805805806,1
16080,-0.5346401945267788,1
16140,-0.4893245939972841,1
16200,-0.5503549834001155,1
16260,-0.4450837783889793,1
16320,-0.6327555737020142,1
16380,-0.5862503537063279,1
16440,-0.7090861417924287,1
16500,1.4145973684304556,0
16560,1.4414934443477787,0
16620,1.3828792573863713,0
16680,1.3664175537235437,0
16740,1.3039620871257669,0
16800,1.4219104510095897,0
16860,1.5220129613993953,0
16920,1.4238596274905533,0
16980,1.4505474464120418,0
17040,1.3610636302775054,0
17100,1.5190043021513846,0
17160,1.601838863929233,0
17220,1.574199485293204,0
17280,1.4249412107679755,0
17340,1.2821967806926649,0
17400,1.7568138949687233,1
17460,1.389885727428556,0
17520,1.282053173527661,0
17580,1.3670263141562584,0
17640,1.2563210734865204,0
17700,1.5223937191069845,0
17760,-1.1786759026467792,1
17820,-1.1199289346891836,1
17880,-1.1880770700932055,1
17940,-1.1530915867065292,1
18000,-0.06750601340254209,1
18060,1.1931059645449553,1
18120,1.1885802404126073,1
18180,1.1705979919698077,1
18240,1.2665742024897804,1
18300,1.181558083437837,1
18360,1.4905283438340984,0
18420,1.3687911420858476,0
18480,1.4966856853426074,0
18540,1.5303097157820353,0
18600,1.3949232595420993,0
18660,1.461202647895862,0
18720,1.4103698839116827,0
18780,1.4959456011653447,0
18840,1.3184465907704983,0
18900,1.3948463117729664,0
18960,1.5645327197032701,0
19020,1.4879080365964006,0
19080,1.4003151087644587,0
19140,1.4554812192553956,0
19200,1.4339712444403567,0
19260,1.3857585828770622,0
19320,1.5278468897710942,0
19380,1.4295020576686563,0
19440,1.4171372609593882,0
19500,1.4473990392648386,0
19560,1.3792141188726372,0
19620,1.4668656544717367,0
19680,1.5571991654182906,0
19740,1.439224367966436,0
19800,1.5003296928296375,0
19860,1.5175781473571914,0
19920,1.4288690205354508,0
19980,1.592440397648144,0
20040,1.4438419669471236,0
20100,1.6468147837964113,0
20160,1.5544030746489514,0
20220,1.517440500276995,0
20280,1.5428631922262384,0
20340,1.4398070547960529,0
20400,1.442962461951753,0
20460,1.462026548271628,0
20520,1.4811586971591248,0
20580,1.4202647472058665,0
20640,1.4643557046094169,0
20700,1.3955269331669755,0
20760,1.5003369831327737,0
20820,1.4450216696694682,0
20880,1.460733938482279,0
20940,1.5071350996142816,0
21000,1.5123468221426704,0
21060,1.7568138949687233,1
21120,1.6007298185472414,0
21180,1.4084967982251593,0
21240,1.4808951779325576,0
21300,1.4683011262835526,0
21360,1.4197151942324429,0
21420,1.5790272889877954,0
21480,1.7568138949687233,1
21540,1.4542706354979913,0
21600,1.5277253431900957,0
21660,1.6140034943043644,0
21720,1.3982752036493908,0
21780,1.5278334274140517,0
21840,1.4779307025835935,0
21900,1.4919302669475143,0
21960,1.5579664502657156,0
22020,1.4470795421480016,0
22080,1.5576467972510475,0
22140,1.5620372877674713,0
22200,1.6094133106792379,0
22260,1.5436279081738093,0
22320,1.536410349637511,0
22380,1.4543531569943484,0
22440,1.6258856331671296,0
22500,1.5397287303702978,0
22560,1.4194684198039815,0
22620,1.5967343077356837,0
22680,1.4157326133366177,0
22740,1.46546622305619,0
22800,1.5647617647027934,0
22860,1.4736690567818544,0
22920,1.2977837841981479,0
22980,1.72255826438514,0
23040,1.5045119695077607,0
23100,1.5750720821842585,0
23160,1.5844605982665587,0
23220,1.4700576394375897,0
23280,1.4797146817260622,0
23340,1.4297666433258465,0
23400,1.435175980478122,0
23460,1.5808342745261523,0
23520,1.7568138949687233,1
23580,1.7568138949687233,1
23640,1.3704562573065702,0
23700,1.4483818160139659,0
23760,1.5724847388713759,0
23820,1.7568138949687233,1
23880,1.421035744967357,0
23940,1.4774023772869274,0
24000,1.5112414211411898,0
24060,1.4670933664177719,0
24120,1.5002651162547336,0
24180,1.4537049191259392,0
24240,1.4421086107042962,0
24300,1.4814183813827224,0
24360,1.538143197014323,0
24420,1.49367474781186,0
24480,1.4530579130806833,0
24540,1.5155152524520303,0
24600,1.4854158111944522,0
24660,1.4669056843025767,0
24720,1.4963443054746208,0
24780,1.4564988549134605,0
24840,1.3877190864828584,0
24900,1.365179791044094,0
24960,1.4491923631389239,0
25020,1.6057135604893478,0
25080,1.53746911616148,0
25140,1.6223847408737142,0
25200,1.4866145168774532,0
25260,1.481079069514383,0
25320,1.4181362207972834,0
25380,1.4472959785751018,0
25440,-1.254268573083454,1
25500,0.03949720474155701,1
25560,1.1956497088531364,1
25620,1.157929324260779,1
25680,1.1297152436221294,1
25740,1.2702760031956744,1
25800,1.1930916670570646,1
25860,1.2666107855820319,1
25920,1.175870192459769,1
25980,1.2146739750253341,1
26040,1.4502384982487975,0
26100,1.5220811679498132,0
26160,1.4154152497437555,0
26220,1.4125053489653445,0
26280,1.4217380469134189,0
26340,1.4531510530012919,0
26400,1.2302795491162741,0
26460,1.4636749991156444,0
26520,1.3626776702899561,0
26580,1.5420817052955527,0
26640,1.358655839242679,0
26700,1.464347663130854,0
26760,1.277939059115709,0
26820,1.434529023561071,0
26880,1.5248415673110802,0
26940,1.399485667628,0
27000,1.4072160860172231,0
27060,1.5504370467964443,0
27120,1.7568138949687233,1
27180,1.3130989012036223,0
27240,1.7568138949687233,1
27300,1.491270722976445,0
27360,1.354885688568428,0
27420,1.3950179669565241,0
27480,1.308125088209495,0
27540,1.4329149664308058,0
27600,1.3519884320668554,0
27660,1.3635510319793134,0
27720,1.2581729613028927,0
27780,1.4847652488298348,0
27840,1.3133315225040585,0
27900,1.3630127797141343,0
27960,1.1985958657123383,0
28020,1.3363731923406075,0
28080,1.3966557618741418,0
28140,1.2194687606694048,0
28200,1.3985576990007937,0
28260,1.4336463732220281,0
28320,1.2917285464585504,0
28380,1.2832490642418193,0
28440,1.2410394422068551,0
28500,1.2339314568689022,0
28560,1.2103404728833804,0
28620,1.225823644226607,0
28680,1.3665911220705,0
28740,1.2953647734501224,0
28800,1.3359663725008066,0
28860,1.2762196181322183,0
28920,1.286304619820255,0
28980,1.2893020575906942,0
29040,1.3004079203727072,0
29100,1.30406301586695,0
29160,1.3779797607201791,0
29220,1.2991711368666552,0
29280,1.2860556800419158,0
29340,1.3669317637795426,0
29400,1.1672653794484633,0
29460,1.214289501563301,0
29520,1.3056881252845365,0
29580,1.2764663590632521,0
29640,1.3347494235425423,0
29700,1.2091627371692804,0
29760,1.31773393994423,0
29820,1.355966730714912,0
29880,1.2295893168790482,0
29940,1.2125010874981306,0
30000,1.155757827826273,0
30060,1.2419574672957494,0
30120,1.194716677711875,0
30180,1.7568138949687233,1
30240,1.2116662163525946,0
30300,1.2763349785049434,0
30360,1.7568138949687233,1
30420,1.12069994568634,0
30480,1.2176945132147425,0
30540,1.2613520756784193,0
30600,1.7568138949687233,1
30660,1.271706557172206,0
30720,1.2909276020482485,0
30780,1.2137308625670244,0
30840,1.2123655430405946,0
30900,1.0826762408230084,0
30960,1.1480405918050545,0
31020,1.1620996040476355,0
31080,1.0482582596705947,0
31140,1.1711845160114716,0
31200,1.1104307033415872,0
31260,1.1362937402284552,0
31320,1.1132814153144641,0
31380,1.1741379019331162,0
31440,1.1499044822335773,0
31500,1.173995555571158,0
31560,1.248844904275866,0
31620,1.068437800638595,0
31680,1.085051554655988,0
31740,1.074298504757543,0
31800,1.113912163411786,0
31860,1.1791999897462508,0
31920,1.7568138949687233,1
31980,1.0388324273610112,0
32040,1.157925877764172,0
32100,1.0971975103378013,0
32160,1.0900076095176783,0
32220,1.048054529595424,0
32280,1.1123483594752646,0
32340,1.0952225164060951,0
32400,1.132775657393413,0
32460,1.0845288349225228,0
32520,1.017579912988325,0
32580,1.1293318213657302,0
32640,1.0264712792073434,0
32700,1.0409869989302676,0
32760,0.9616167897885242,0
32820,0.8808808178688111,0
32880,1.0735690031339322,0
32940,1.023087788895306,0
33000,1.1085033380797769,0
33060,1.0524150867235806,0
33120,1.134149615130969,0
33180,0.9776578021548976,0
33240,0.8667205552735693,0
33300,0.929648939389011,0
33360,0.9068858655265297,0
33420,0.9812448666654914,0
33480,0.8352100872466403,0
33540,0.964856697644047,0
33600,0.9771582594152366,0
33660,0.9959744556704335,0
33720,0.9601575111744094,0
33780,1.0724561388968885,0
33840,1.0290807080116042,0
33900,0.8915237614728533,0
33960,0.962377502360424,0
34020,0.9716377375810393,0
34080,0.9369695025114525,0
34140,0.8006045240662056,0
34200,1.112906755382243,0
34260,0.8732399574891332,0
34320,0.8507704431985096,0
34380,0.8412427636279962,0
34440,0.8807394121404228,0
34500,0.8796375542873965,0
34560,0.7289968068173098,0
34620,0.9191404288643039,0
34680,0.9501767909906812,0
34740,0.902191299573631,0
34800,0.9726655672007886,0
34860,0.8029691723882082,0
34920,0.8244781714752369,0
34980,0.7451879797613697,0
35040,1.7568138949687233,1
35100,0.9183462040866399,0
35160,0.88828611077456,0
35220,0.7342981307828852,0
35280,0.8538215663290915,0
35340,0.7774839155937565,0
35400,0.9265259736648559,0
35460,0.8750187992739544,0
35520,0.7103939761198144,0
35580,0.6128039862338291,0
35640,0.8112463994540215,0
35700,0.7423114787996964,0
35760,0.8003746181510174,0
35820,0.6991752520985307,0
35880,0.7867494702348782,0
35940,0.7979728591021673,0
36000,0.7776755954861295,0
36060,0.7261194410495808,0
36120,0.8856261184598933,0
36180,1.7568138949687233,1
36240,0.7349710412876127,0
36300,0.8533907571113615,0
36360,0.8226676558976367,0
36420,0.7149707801644368,0
36480,0.5250124334526383,0
36540,0.7308285466081963,0
36600,0.6506780697207044,0
36660,0.6445707781399266,0
36720,0.6508070625621368,0
36780,0.7161173206343615,0
36840,0.6854820791621548,0
36900,0.600663919148599,0
36960,0.5611508141585863,0
37020,0.7529801959171589,0
37080,0.6582648475503161,0
37140,0.7124623474008939,0
37200,0.5803216219972949,0
37260,0.7092767993552109,0
37320,0.7145091035289096,0
37380,0.6024817309194779,0
37440,0.5497491548145078,0
37500,0.4335804148875565,0
37560,0.6981381310919132,0
37620,0.6039279348271593,0
37680,0.6325782916964369,0
37740,0.5137637657092418,0
37800,0.5709518870105956,0
37860,0.6664096956068802,0
37920,0.5223834716077873,0
37980,0.6239820099413376,0
38040,0.5678864326352522,0
38100,0.531791896227364,0
38160,0.4895827578438229,0
38220,0.5337798085332879,0
38280,0.52201354646083,0
38340,0.5394277055952651,0
38400,1.7568138949687233,1
38460,0.3573656832267344,0
38520,0.5581781473091374,0
38580,0.4467340884589137,0
38640,0.5511386490215286,0
38700,0.3195999303827632,0
38760,0.44264160132659597,0
38820,0.5980016120025938,0
38880,0.48885208754916176,0
38940,0.5804351860192626,0
39000,0.46367875657081065,0
39060,0.44592185431655873,0
39120,0.584489104740135,0
39180,0.4845188892662199,0
39240,0.47842775138266913,0
39300,0.5750760190584139,0
39360,0.4067032533760858,0
39420,0.37822613315169945,0
39480,0.49046263702918647,0
39540,1.149436534692044,1
39600,1.1445064187170384,1
39660,1.1830942678053005,1
39720,1.1906901611512937,1
39780,-1.210705013394094,1
39840,-1.1062635773612652,1
39900,-1.144117734220708,1
39960,-1.1289447635551368,1
40020,-1.2165351400149291,1
40080,-1.19148955172669,1
40140,-1.2624800801147695,1
40200,-1.2287749239973558,1
40260,-1.1397886910686734,1
40320,-1.1655484808116308,1
40380,1.7568138949687233,1
40440,-1.2282014892328987,1
40500,0.0009085573286408597,1
40560,0.4327665118293187,0
40620,0.2757878967567784,0
40680,0.3152155346742017,0
40740,0.27937517126852074,0
40800,0.24815326036757615,0
40860,0.24857510987061682,0
40920,0.06493734626581513,0
40980,0.2031994546811085,0
41040,0.23691410284043624,0
41100,0.24134282735680568,0
41160,0.2591231274581144,0
41220,0.20620036903217087,0
41280,0.18218592772266387,0
41340,0.19860274860668287,0
41400,0.11333423956911656,0
41460,0.22876852203744316,0
41520,0.24361032096802276,0
41580,0.19606990436999885,0
41640,0.23888806760076373,0
41700,0.1613446149044402,0
41760,0.11610687776479478,0
41820,0.18716723160441484,0
41880,0.1943002573180109,0
41940,0.1655953370976693,0
42000,0.0445355860911261,0
42060,0.0791777719572237,0
42120,0.11168824895007759,0
42180,0.14087135316008198,0
42240,1.7568138949687233,1
42300,0.15561522653514107,0
42360,0.10660115957310792,0
42420,0.036207612533303735,0
42480,0.05925577188821687,0
42540,0.07312679522231952,0
42600,0.0372135439338714,0
42660,0.13148693822928922,0
42720,0.05331950429838915,0
42780,0.15844510645322862,0
42840,0.0969605709723454,0
42900,0.0008898164559629235,0
42960,-0.1353681336722281,0
43020,0.017208329120981004,0
43080,0.14031170901180812,0
43140,0.03758573189459076,0
43200,-0.016749842201542582,0
43260,-0.029551816069525474,0
43320,0.1305605897846351,0
43380,-0.056635558402756705,0
43440,-0.04219579288504141,0
43500,0.0557116348641223,0
43560,0.07776174969487759,0
43620,-1.7162535357301858,1
43680,-0.16110246813889192,0
43740,-0.04296047555250118,0
43800,-0.048162366288508875,0
43860,-0.16331343638850038,0
43920,-0.22314775607923187,0
43980,-0.008482425513279677,0
44040,-0.1626075800914767,0
44100,0.013450718754792639,0
44160,-0.1261289387974056,0
44220,-0.17854459088196845,0
44280,-0.07134603040139698,0
44340,-0.15312931933399718,0
44400,-1.7162535357301858,1
44460,-1.7162535357301858,1
44520,-0.08734566056527292,0
44580,-0.03638674318272406,0
44640,-0.2612397390130733,0
44700,-0.1337970374582988,0
44760,-0.1624516874964103,0
44820,-0.31307193729983773,0
44880,-0.030957124076256566,0
44940,-0.11585373149911254,0
45000,-0.05147032916098043,0
45060,-0.11377478142877384,0
45120,-0.1460701911028553,0
45180,-0.5882370719716501,1
45240,-0.6979988945981852,1
45300,-0.6897715802783138,1
45360,-0.6417215039733746,1
45420,-0.5431765807165266,1
45480,-0.6453078952758237,1
45540,-0.7493236317613967,1
45600,-0.7335449955839716,1
45660,-1.7162535357301858,1
45720,-0.9140174994032507,1
45780,-0.23090452866321048,0
45840,-0.2652464075016907,0
45900,-0.3796442474181324,0
45960,-0.3305721401467936,0
46020,-0.3572175987492313,0
46080,-0.31031844849030776,0
46140,-0.3433627850080112,0
46200,-0.3019916618781935,0
46260,-0.386491319855783,0
46320,-0.3454388517781462,0
46380,-0.34876840314308244,0
46440,-0.32788807189865515,0
46500,-0.38432365580280625,0
46560,-0.37496006025205053,0
46620,-0.464682510236471,0
46680,-0.5138190919559352,0
46740,-0.36143890510583815,0
46800,-0.4009044685166172,0
46860,1.1805279964669344,1
46920,1.1892301862034693,1
46980,1.269453204710983,1
47040,1.2682645185259434,1
47100,1.1443900703521468,1
47160,1.2479306681325424,1
47220,1.1015798698380097,1
47280,-1.1235903718852398,1
47340,-1.2249860044810188,1
47400,-1.163366648888486,1
47460,-0.4418700447863608,0
47520,-0.4612612100230703,0
47580,-0.4165338169866848,0
47640,-0.4909670530106786,0
47700,-0.5563912486155466,0
47760,-0.5062132666687604,0
47820,-0.4111639145381942,0
47880,-0.5007373644954283,0
47940,-0.5399826023196846,0
48000,-0.5698493158762686,0
48060,-1.7162535357301858,1
48120,-0.6060426217310564,0
48180,-0.6181876193264453,0
48240,-0.5736556902071069,0
48300,-0.6411798922430303,0
48360,-0.512682659110244,0
48420,-0.5593929519009428,0
48480,-0.5510127684214857,0
48540,-0.6441162204915134,0
48600,-1.7162535357301858,1
48660,-0.4563971236228211,0
48720,-0.5303725742571186,0
48780,-0.6130624301353461,0
48840,-0.6601394549909433,0
48900,-1.7162535357301858,1
48960,-0.5221124785683086,0
49020,-0.6447696839987203,0
49080,-0.5597795266746348,0
49140,-0.7753691215860945,0
49200,-0.7435505052518312,0
49260,-1.4645172136783389,1
49320,-1.376371855889186,1
49380,-1.5314707654084545,1
49440,-1.4501356405556238,1
49500,-1.4958911486872908,1
49560,-1.466038765572971,1
49620,-1.540962303715275,1
49680,-1.545265662602282,1
49740,-1.3752281980470287,1
49800,-1.4363716604141195,1
49860,-1.7162535357301858,1
49920,-0.6154964893675635,0
49980,-0.6958254996788781,0
50040,-0.7168582612046096,0
50100,-0.6040755514260738,0
50160,-0.7073928223080663,0
50220,-1.7162535357301858,1
50280,-0.7307056692123723,0
50340,-0.7729414459933976,0
50400,-0.6680805663842809,0
50460,-0.7759861978309818,0
50520,-0.7494370090639481,0
50580,-0.8230977684397622,0
50640,-0.7525547976203275,0
50700,-0.7032798485434101,0
50760,-0.7511653911271566,0
50820,-0.8693728907667595,0
50880,-0.8389553618489629,0
50940,-0.8214270970166608,0
51000,-0.7115144054799247,0
51060,-0.7548343436336737,0
51120,-0.7552336867110121,0
51180,-0.8385619192724787,0
51240,-0.7362577733503269,0
51300,-0.8233685496896588,0
51360,-0.9546488104975159,0
51420,-0.8075598516645588,0
51480,-0.7892872222180563,0
51540,-0.7851408750602258,0
51600,-0.90316296584283,0
51660,-0.7079826727160701,0
51720,-0.8514063327863232,0
51780,-0.8003445255638546,0
51840,-0.9383014299910545,0
51900,-0.8711286388919842,0
51960,-0.8273047508741199,0
52020,-0.7919688445357819,0
52080,-0.8844278157533828,0
52140,-0.8047580317143682,0
52200,-0.9477133070158941,0
52260,-0.7793747373003163,0
52320,-1.7162535357301858,1
52380,-1.0460491099763918,0
52440,-1.070967851508605,0
52500,-0.930691236903491,0
52560,-0.9197207710266435,0
52620,-0.9908981748287623,0
52680,-1.0719085335622016,0
52740,-1.7162535357301858,1
52800,-0.9988672078420753,0
52860,-0.9179052175234624,0
52920,-1.7162535357301858,1
52980,-0.9819953974292096,0
53040,-0.9745049915294,0
53100,-0.9374621947061043,0
53160,-1.7162535357301858,1
53220,-1.070441419895134,0
53280,-0.9273860403258694,0
53340,-1.0472963528733021,0
53400,-0.986016145385082,0
53460,-0.9686247692954782,0
53520,-0.9100638408280827,0
53580,-1.0974886820827647,0
53640,-0.9772848929128847,0
53700,-1.7162535357301858,1
53760,-1.7162535357301858,1
53820,-1.0020417215752024,0
53880,-1.0001311774965869,0
53940,-1.0642835177597154,0
54000,-1.01034185007778,1
54060,-1.0748620174160348,1
54120,-0.9511500936490476,1
54180,-1.0241155946251939,1
54240,-1.7162535357301858,1
54300,-0.8510718944242601,1
54360,-0.8957359758485651,1
54420,-0.8847839380821616,1
54480,-0.9311692131943322,1
54540,-0.8817247724117703,1
54600,-1.7162535357301858,1
54660,-1.0889749628375096,0
54720,-1.1776293475482735,0
54780,-1.086351749777006,0
54840,-1.1064301336905988,0
54900,-1.2792070792891064,0
54960,-1.1897249819915459,0
55020,-1.1107550112530382,0
55080,-1.1495722729149531,0
55140,-1.0597195338605099,0
55200,-1.0876396887581277,0
55260,-1.1347728968781152,0
55320,-1.0721596729439071,0
55380,-1.1768521924404434,0
55440,-1.1292846085755928,0
55500,-1.2638070499677092,0
55560,-1.2287320580855643,0
55620,-1.2398713742463678,0
55680,-1.3003219241382142,0
55740,-1.171032840970052,0
55800,-1.2253394286227064,0
55860,-1.7162535357301858,1
55920,-1.232296369466374,0
55980,-1.234655441053951,0
56040,-1.2246206216995246,0
56100,-1.1548241312368883,0
56160,-1.2619730133464082,0
56220,-1.0910702350711006,0
56280,-1.1565943139573844,0
56340,-1.1343605072914213,0
56400,-1.2898926685353818,0
56460,-1.2768112508047098,0
56520,-1.2733702662663107,0
56580,-1.2939922495236438,0
56640,-1.1661830693410429,0
56700,-1.1306184388011915,0
56760,-1.2865836400765236,0
56820,-1.2009633886123765,0
56880,-1.3556322253330888,0
56940,-1.2375043145743554,0
57000,-1.2690413369359592,0
57060,-1.2059203988928864,0
57120,-1.2291373512392592,0
57180,-1.1498299625945072,0
57240,-1.3104119818895135,0
57300,-1.3518623871326703,0
57360,-1.2747146183472298,0
57420,-1.285829834495241,0
57480,-1.3617784477082484,0
57540,-1.2674299526647497,0
57600,-1.4193506676798242,0
57660,-1.3316952696014908,0
57720,-1.2726297183059772,0
57780,-1.245173897174572,0
57840,-1.3227908904878543,0
57900,-1.3285397797730658,0
57960,-1.3714377426194004,0
58020,-1.305724542540684,0
58080,-1.2889111395374997,0
58140,-1.4710338526863833,0
58200,-1.3917002187511467,0
58260,-1.304122732851103,0
58320,-1.2863920895774275,0
58380,-1.3194151278215172,0
58440,-1.3192408991930085,0
58500,-1.3891303427290995,0
58560,-1.3553886771799295,0
58620,-1.346446509914335,0
58680,-1.3321076657480013,0
58740,-1.327191384776626,0
58800,-1.3405283554619878,0
58860,-1.31706783530495,0
58920,-1.2084503398211628,0
58980,-1.370371337236292,0
59040,-1.3095862632722781,0
59100,-1.7162535357301858,1
59160,-1.374759344099758,0
59220,-1.411806771304569,0
59280,-1.3372086365783786,0
