timestamp,value,label
289260,1.3407477200565319,0
289320,1.3014397080979891,0
289380,1.1107168486414465,0
289440,1.2666189318715455,0
289500,1.2264988404180819,0
289560,1.2073316595849526,0
289620,1.2359470143839937,0
289680,1.1210124025175148,0
289740,1.360578064404373,0
289800,1.1612678479831182,0
289860,1.219942443217913,0
289920,1.1117544026902508,0
289980,1.1070190968379885,0
290040,1.1926063610082909,0
290100,1.1440595352230716,0
290160,1.1963087659120966,0
290220,1.1489758656142777,0
290280,1.2753673994789558,0
290340,1.1906665141895527,0
290400,1.1033677652524827,0
290460,1.7644301558014015,1
290520,1.1375560122420016,0
290580,1.078599183826941,0
290640,1.0239310315978987,0
290700,1.0032407884554444,0
290760,1.1837240189989553,0
290820,1.0201737350649045,0
290880,1.7644301558014015,1
290940,1.1243924128126093,0
291000,1.1091765523494856,0
291060,0.9357112218050985,0
291120,1.0882418056769079,0
291180,1.1881961425581,0
291240,1.1411230821593892,0
291300,1.1494585111656743,0
291360,1.0339801690570827,0
291420,1.1093312115616514,0
291480,1.1676912132366022,0
291540,1.0329927150656095,0
291600,1.033107137116104,0
291660,1.0298168677420425,0
291720,1.1225828908442086,0
291780,1.0444511784136934,0
291840,1.0739237155785908,0
291900,1.0376557943189486,0
291960,0.9913243782995662,0
292020,1.1009125714072603,0
292080,0.9043488468833155,0
292140,0.9746465185891436,0
292200,1.1035994468816357,0
292260,0.9716668553598361,0
292320,0.8731560107792291,0
292380,0.9600943715785523,0
292440,0.921987559969904,0
292500,0.9091500086381434,0
292560,0.9544687980704272,0
292620,1.2071059329044647,1
292680,1.7644301558014015,1
292740,1.281630319432287,1
292800,1.171162778194955,1
292860,1.2731543444013378,1
292920,1.2659675936658843,1
292980,1.2084974126857992,1
293040,1.2604458321745828,1
293100,1.1702677262735681,1
293160,1.2646445452775752,1
293220,0.8910456175031324,0
293280,0.9440547287388854,0
293340,0.9012729142606613,0
293400,0.8102054592621679,0
293460,0.8314244263089355,0
293520,0.9139509783415227,0
293580,1.7644301558014015,1
293640,0.7772939811430172,0
293700,0.8670267748515301,0
293760,0.9181067110563278,0
293820,0.8804284145000576,0
293880,0.8709002094648455,0
293940,0.962606478879232,0
294000,0.9014284381422247,0
294060,0.7575125827163047,0
294120,0.8109363183790405,0
294180,0.7318131405878269,0
294240,0.8010118048522585,0
294300,0.8601089764658778,0
294360,1.7644301558014015,1
294420,0.883239614080459,0
294480,0.7405290335988667,0
294540,0.8188307131960745,0
294600,1.7644301558014015,1
294660,0.7847784418897443,0
294720,0.7142203255888037,0
294780,0.8555562694781037,0
294840,0.8319058183615105,0
294900,0.9037708229152281,0
294960,0.7548723550784457,0
295020,0.6221746698505424,0
295080,0.7671503736239704,0
295140,0.7810319404603288,0
295200,0.8139297745634544,0
295260,0.7308995691213583,0
295320,0.7272161430369501,0
295380,0.8063645470389812,0
295440,0.7220624010069498,0
295500,1.7644301558014015,1
295560,1.7644301558014015,1
295620,0.6985941684208132,0
295680,0.7364600096951079,0
295740,0.6256358845358081,0
295800,0.8104880217799865,0
295860,0.6353710132756258,0
295920,1.7644301558014015,1
295980,0.691287672804132,0
296040,0.6968049566312848,0
296100,1.7644301558014015,1
296160,0.684332182266001,0
296220,0.7414581244381516,0
296280,0.8078773872021214,0
296340,1.7644301558014015,1
296400,0.5736979783359616,0
296460,0.7329468572197998,0
296520,0.6023666986100553,0
296580,0.5814811805360949,0
296640,0.5386192088099025,0
296700,0.6065589857577083,0
296760,0.5797328051745358,0
296820,0.5033164030942645,0
296880,0.5397515168420945,0
296940,0.7237779388299453,0
297000,0.6749891142166325,0
297060,0.5329249163166101,0
297120,0.5369012371621091,0
297180,0.4116638107276236,0
297240,0.43980881674505007,0
297300,0.507612006725318,0
297360,0.4693887448331784,0
297420,0.6865535831633107,0
297480,0.5777094494811801,0
297540,1.3356137716287657,1
297600,1.3860109088275532,1
297660,1.1599663706599728,1
297720,1.2952266044196055,1
297780,1.2457892213326498,1
297840,1.2520209344795183,1
297900,1.0974445332110763,1
297960,1.2352642828389255,1
298020,1.1963988134048191,1
298080,1.142516898669418,1
298140,0.43681037970926273,0
298200,0.5666084533804422,0
298260,0.36724872960867067,0
298320,0.3495839714060998,0
298380,0.47352465845513503,0
298440,0.7155548539062608,0
298500,0.5010669863058177,0
298560,0.46070436139757287,0
298620,0.40941683563922476,0
298680,0.43192107204203256,0
298740,0.22943810984686638,0
298800,0.3706436070748678,0
298860,0.26856936833339606,0
298920,0.4135195433077357,0
298980,0.3733333628527542,0
299040,0.3402995635912991,0
299100,0.3040803813268981,0
299160,0.31517842906848065,0
299220,0.43074305533058366,0
299280,0.3122561198376416,0
299340,0.33116707146580715,0
299400,0.36228753185980284,0
299460,0.19852899776218383,0
299520,0.35932823354671584,0
299580,0.19462122645490876,0
299640,0.4882410337365836,0
299700,0.380621933097822,0
299760,0.3632611650050386,0
299820,0.22916102067448116,0
299880,0.3549047278197215,0
299940,0.18745374888846142,0
300000,0.25150433614721557,0
300060,0.32133625624148243,0
300120,0.21644249925750736,0
300180,0.34561383143946783,0
300240,0.24783931169985846,0
300300,0.21060281631312208,0
300360,0.2050826162063524,0
300420,0.18990595157919216,0
300480,0.32724379976733986,0
300540,1.7644301558014015,1
300600,0.18127043048810196,0
300660,0.29524856477891875,0
300720,0.22933316801643983,0
300780,0.17060402074707542,0
300840,0.20480804417140616,0
300900,0.24030558779938704,0
300960,0.2226934311573685,0
301020,0.1479112060537957,0
301080,0.1355410898829284,0
301140,0.06539852199698394,0
301200,0.13650960576938032,0
301260,0.17542084921539353,0
301320,0.09722366010153774,0
301380,0.09768998834403023,0
301440,0.13830605319045475,0
301500,-0.06246355978772444,0
301560,-0.06865701433386162,0
301620,0.08205319267520407,0
301680,0.053568351889041604,0
301740,0.10768116049687647,0
301800,0.12591259237121155,0
301860,-0.03212767634475325,0
301920,0.05681880047961441,0
301980,-2.058392209607768e-06,0
302040,-0.04066027070064317,0
302100,0.010689520458741204,0
302160,0.012146012093205845,0
302220,0.022618318138346534,0
302280,-0.011444316793450184,0
302340,0.06623381867257361,0
302400,0.1423038323777845,0
302460,0.007564743682253205,0
302520,-0.012270398267295052,0
302580,-0.012556696872858307,0
302640,0.054031476613880344,0
302700,0.03906101680982767,0
302760,0.06871831535939325,0
302820,0.02518723296902844,0
302880,-0.08689908119581644,0
302940,-0.10519862445706772,0
303000,-0.061684133446018766,0
303060,-0.03437810455082236,0
303120,-0.11441137125125796,0
303180,-0.21520130254769743,0
303240,-0.1851120732741613,0
303300,-0.18832302822077757,0
303360,-0.14581762670154186,0
303420,-1.7531268722143496,1
303480,-1.7531268722143496,1
303540,-0.20463755029840458,0
303600,-0.0748717664520958,0
303660,-0.10809964486799051,0
303720,-0.09247192638458651,0
303780,-0.15811935103282565,0
303840,-0.027883830929773055,0
303900,-1.7531268722143496,1
303960,-0.18792274070203266,0
304020,-0.16140932818350734,0
304080,-0.2905889983355547,0
304140,-0.18676534625302266,0
304200,-0.18879005165033258,0
304260,-0.17926620363302376,0
304320,-0.1309019024861825,0
304380,-0.2275626551263545,0
304440,-0.16262882530436157,0
304500,-0.2292345752251163,0
304560,-0.24723990867362478,0
304620,-0.285989294755526,0
304680,-0.14176918717189874,0
304740,-0.276999166640477,0
304800,1.247927094169016,1
304860,1.1354706033046584,1
304920,1.1985310912446423,1
304980,1.1764118774878312,1
305040,1.2757247704454584,1
305100,1.094266497457609,1
305160,1.1687398241751625,1
305220,1.0907027648756347,1
305280,-1.269943262026128,1
305340,-1.226677000541883,1
305400,-1.7531268722143496,1
305460,-0.29183245468400026,0
305520,-0.39231724211062485,0
305580,-0.3992536536696838,0
305640,-1.7531268722143496,1
305700,-0.3547006888569686,0
305760,-0.3718007314532421,0
305820,-0.40258917135476197,0
305880,-0.5536867952099072,0
305940,-0.3148844578855743,0
306000,-0.2905744406747365,0
306060,-0.381616601031804,0
306120,-0.3586836542279508,0
306180,-0.4508001084817085,0
306240,-0.4505132814769365,0
306300,-0.39191925866011035,0
306360,-0.39418371039933586,0
306420,-0.3336552622113602,0
306480,-0.5354277654813266,0
306540,-0.549905906752604,0
306600,-0.4391627287086376,0
306660,-0.5425782840316591,0
306720,-0.5025616408802729,0
306780,-0.4332512084545905,0
306840,-0.4381553925128293,0
306900,-0.4411884258094674,0
306960,-1.7531268722143496,1
307020,-0.5389669529314758,0
307080,-0.33352733609120294,0
307140,-0.5460499528743825,0
307200,-0.46481885547836144,0
307260,-0.6018918275073166,0
307320,-0.4176488903839902,0
307380,-0.5158020718097042,0
307440,-0.7395964065628843,0
307500,-0.41523696724341047,0
307560,-0.6726720678374773,0
307620,-1.7531268722143496,1
307680,-0.5742621891864008,0
307740,-0.5951014432403305,0
307800,-0.5753114792182,0
307860,-0.6710183324424646,0
307920,-1.7531268722143496,1
307980,-0.4939382705192116,0
308040,-0.8202297018236242,0
308100,-0.5735039821323684,0
308160,-0.7809537121724227,0
308220,-0.6176731492110612,0
308280,-0.619161934197484,0
308340,-0.6756691497461663,0
308400,-0.5481720953064375,0
308460,-0.6582046418523164,0
308520,-0.6780101612980776,0
308580,-0.6176172419045787,0
308640,-0.6898582297777496,0
308700,-0.6494312145302441,0
308760,-0.6756067893106776,0
308820,-0.730989834874554,0
308880,-1.7531268722143496,1
308940,-0.7268090422705717,0
309000,-0.6842212453563629,0
309060,-0.734972405550897,0
309120,-0.5727293014694289,0
309180,-0.68770661094058,0
309240,-0.6740636643812259,0
309300,-0.7652109163174173,0
309360,-0.8154017201442489,0
309420,-0.796423338946104,0
309480,-0.7562010531315116,0
309540,-0.8055781661058714,0
309600,-0.7934135558679817,0
309660,-0.8690362848766002,0
309720,-0.7789037759619796,0
309780,-0.7940832048107268,0
309840,-0.8597508500820354,0
309900,-0.7872107853512623,0
309960,-0.7522848750491773,0
310020,-0.797715550073745,0
310080,-0.8182309796661951,0
310140,-0.9080082520637094,0
310200,-0.878109678284589,0
310260,-0.718763807596946,0
310320,-0.8937584861858006,0
310380,-0.7440689085738881,0
310440,-0.7754290596675562,0
310500,-0.7524031607603096,0
310560,-0.8708908948508964,0
310620,-0.8877515094120851,0
310680,-0.8212745312273709,0
310740,-0.9164189025480804,0
310800,-0.8708415857495183,0
310860,-0.7453358004321924,0
310920,-0.9564904436894606,0
310980,-0.8827611343803021,0
311040,-0.9929336627065585,0
311100,-0.7520364979266604,0
311160,-0.8721562281230226,0
311220,-0.8125941780393857,0
311280,-0.8774523715234781,0
311340,-1.7531268722143496,1
311400,-0.9158323325153455,0
311460,-0.8865708643282915,0
311520,-0.9246845859551166,0
311580,-0.8976952561270589,0
311640,-0.941070172885024,0
311700,-0.9375710834340982,0
311760,-1.0123532870527605,0
311820,-1.1829023409889734,0
311880,-0.8631322283577844,0
311940,-0.9344893775307777,0
312000,-0.9655084951199528,0
312060,-0.8778432773958246,0
312120,-1.039711320142921,0
312180,-0.8363647270375387,0
312240,-0.9382246702173312,0
312300,-1.0531081098809192,0
312360,-0.902477865078783,0
312420,-1.7531268722143496,1
312480,-0.9537335122927397,0
312540,-0.9362799404361082,0
312600,-0.994255347842183,0
312660,-1.0659665682968176,0
312720,-1.0554859047736125,0
312780,-1.0008154431633787,0
312840,-1.0450642326614255,0
312900,-1.1438376982158347,1
312960,-1.2199522163324852,1
313020,-1.0861003043838662,1
313080,-1.7531268722143496,1
313140,-1.2084901149559175,1
313200,-1.1452863081886178,1
313260,-1.149957786851179,1
313320,-0.9936319069053829,1
313380,-1.0049355933202948,1
313440,-1.0375033897187356,1
313500,-1.0593371457089378,1
313560,-1.085338087258087,1
313620,-0.9246353739280149,1
313680,-0.9724922281849699,1
313740,-1.7531268722143496,1
313800,-0.8421391093314585,1
313860,-0.9474480870517281,1
313920,-0.8547651641148941,1
313980,1.2559624887479865,1
314040,1.214207823728419,1
314100,1.148731188249435,1
314160,1.2712487006042104,1
314220,1.2597518007635102,1
314280,-1.207336645099799,1
314340,-1.2199776682498897,1
314400,-1.107183180473743,1
314460,-1.240077367541816,1
314520,-1.2089665643921512,1
314580,-1.159414894453814,0
314640,-1.2231377594219037,0
314700,-1.2040777660216122,0
314760,-1.1768635332113226,0
314820,-1.1786153445425054,0
314880,-1.1742435474089377,0
314940,-1.0754749383972944,0
315000,-1.1385484325380117,0
315060,-1.7531268722143496,1
315120,-1.2971881523869624,0
315180,-1.2725042458574687,0
315240,-1.0907298227304691,0
315300,-1.0655306384291847,0
315360,-1.2821102677999145,0
315420,-1.1863499632989771,0
315480,-1.2563493567537285,0
315540,-1.2044131452225635,0
315600,-1.2762395066781302,0
315660,-1.204097090418566,0
315720,-1.1729626645346165,0
315780,-1.229049587405921,0
315840,-1.263274664156072,1
315900,-1.2140419472170976,1
315960,-1.1850993116514192,1
316020,-1.1694190356687721,1
316080,-1.1492559382234617,1
316140,-1.1177240335938017,1
316200,-1.1604918304299536,1
316260,-1.0743862649121283,1
316320,-1.0968160367243927,1
316380,-1.2584517369368535,1
316440,-1.2801244877167146,1
316500,-0.05711769971176821,1
316560,-1.2108482716978215,0
316620,-1.3144778687931433,0
316680,-1.3464343440457351,0
316740,-1.3968722439272228,0
316800,-1.3975790957502725,0
316860,-1.2376620850187403,0
316920,-1.2932977433363275,0
316980,-1.2481164021136173,0
317040,-1.4220459650748225,0
317100,-1.2961223599310534,0
317160,-1.3517963769860337,0
317220,-1.356707557837436,0
317280,-1.3416528778424945,0
317340,-1.2172937769518566,0
317400,-1.3630675461224635,0
317460,-1.3310631796173964,0
317520,-1.507079540006569,0
317580,-1.4347156129848377,0
317640,-1.1876770532664684,0
317700,-1.3786882048522098,0
317760,-1.2868866244919828,0
317820,-1.1981032939246268,0
317880,-1.2913215555490873,0
317940,-1.328185256132762,0
318000,-1.2877761750359396,0
318060,-1.3827636939417065,0
318120,-1.2445916395824836,0
318180,-1.372005464368054,0
318240,-1.3329610864453005,0
318300,-1.4408631833362144,0
318360,-1.7531268722143496,1
318420,-1.3270870191218866,0
318480,-1.5512810077796273,0
318540,-1.257064296331143,0
318600,-1.4208567755190376,0
318660,-1.4119590156541775,0
318720,-1.7531268722143496,1
318780,-1.544843491484098,0
318840,-1.5531711465308793,0
318900,-1.3325387346894721,0
318960,-1.3016687842190338,0
319020,-1.360711032865955,0
319080,-1.3719620555983405,0
319140,-1.4372152134471332,0
319200,-1.488271078210321,0
319260,-1.3760999046445328,0
319320,-1.47769131065784,0
319380,-1.2591193211730125,0
319440,-1.294672098955481,0
319500,-1.3867673953741817,0
319560,-1.2730352486915633,0
319620,-1.4794848974148893,0
319680,-1.3785657136942837,0
319740,-1.4292253948573004,0
319800,-1.7531268722143496,1
319860,-1.3929771223731455,0
319920,-1.4458705132353402,0
319980,-1.34652861756038,0
320040,-1.381963506477576,0
320100,-1.5021192295327872,0
320160,-1.467779444493508,0
320220,-1.518198057694737,0
320280,-1.5035039203704508,0
320340,-1.5889598998871333,0
320400,-1.4762252810376084,0
320460,-1.5273285943137265,0
320520,-1.3803053930570766,0
320580,-1.5038556182788918,0
320640,-1.5622340857130608,0
320700,-1.4382141965706352,0
320760,-1.456875489531484,0
320820,-1.34385161690341,0
320880,-1.3964515861119626,0
320940,-1.4785891837198202,0
321000,-1.4855622298876385,0
321060,-1.3858465352537548,0
321120,-1.4111656043486887,0
321180,-1.4444831059352614,0
321240,-1.4479495026434903,0
321300,-1.5347652332425572,0
321360,-1.6597871606514563,0
321420,-1.5990642866891218,0
321480,-1.3979706253194486,0
321540,-1.4469246094163095,0
321600,-1.4422785462493186,0
321660,-1.464487133049028,0
321720,-1.4921248916018062,0
321780,-1.7531268722143496,1
321840,-1.456967961259967,0
321900,-1.4632584561411834,0
321960,-1.60064555445386,0
322020,-1.5335072726863215,0
322080,-1.5908768478077033,0
322140,-1.7531268722143496,1
322200,-1.7531268722143496,1
322260,-1.3656854414312074,0
322320,-1.381662327447622,0
322380,-1.5429760427995152,0
322440,-1.4786149054981643,0
322500,-1.4879051258921425,0
322560,-1.4291937153751493,0
322620,-1.495788339411385,0
322680,-1.4091116603822895,0
322740,-1.5676548808918227,0
322800,-1.421198098868821,0
322860,-1.4952689349943555,0
322920,-1.4295543627091727,0
322980,-1.425922945930038,0
323040,-1.5610455823064662,0
323100,-1.401825597225523,0
323160,-1.4521037150029583,0
323220,-1.4479235689015093,0
323280,-1.4403169881465265,0
323340,-1.4723479247837221,0
323400,-1.6027127979318663,0
323460,-1.4959534145765103,0
323520,-1.4392851940657296,0
323580,-1.4829959592022888,0
323640,-1.4552499222020137,0
323700,-1.546195751711057,0
323760,-1.407137633888621,0
323820,-1.5422862900785455,0
323880,-1.5718732743913373,0
323940,-1.552632046028187,0
324000,-1.4557330058852913,0
324060,-1.6159877105142868,0
324120,-1.5727456648006815,0
324180,-1.4565467267022265,0
324240,-1.42614255734061,0
324300,-1.5252781525306442,0
324360,-1.4777567201624704,0
324420,-1.5115640085716802,0
324480,-1.4850400663745367,0
324540,-1.5498118299888106,0
324600,-1.366227631544133,0
324660,-1.4864069645606193,0
324720,-1.4240994846884347,0
324780,-1.5534851920402477,0
324840,-1.4934311184255862,0
324900,-1.533614633197145,0
324960,-1.5794407232681063,0
325020,-1.5568696927938315,0
325080,-1.7531268722143496,1
325140,-1.4853868315958032,0
325200,-1.7531268722143496,1
325260,-1.3940365943020936,0
325320,-1.619526655014485,0
325380,-1.3436866301282302,0
325440,-1.4748327394537244,0
325500,-1.5439818988021026,0
325560,-1.5249676534295986,0
325620,-1.4263854897132018,0
325680,-1.4551897171463846,0
325740,-1.5455442406325304,0
325800,-1.4425537329967826,0
325860,-1.2891807874239378,0
325920,-1.4937315909570243,0
325980,-1.466728178632454,0
326040,-1.496959776761577,0
326100,-1.292789602048174,0
326160,-1.459463787435798,0
326220,-1.5215914382505635,0
326280,-1.4568045131191651,0
326340,-1.490385070574348,0
326400,-1.3867058449843266,0
326460,-1.4246227383613672,0
326520,-1.594037578854733,0
326580,-1.5270321898474704,0
326640,-1.497355144937102,0
326700,-1.611035662378078,0
326760,-1.4431838500068064,0
326820,-1.5457629482531943,0
326880,-1.4815898865340091,0
326940,-1.4660010551294511,0
327000,-1.4024634107738543,0
327060,-1.3524099761407293,0
327120,-1.6077435238983642,0
327180,-1.471129716711116,0
327240,-1.4965628404426143,0
327300,-1.4118470865031187,0
327360,-1.5896211069728539,0
327420,-1.5123500504045821,0
327480,-1.4652052375693416,0
327540,-1.3277251058524426,0
327600,-1.4347750884585992,0
327660,-1.4861213995283304,0
327720,-1.7531268722143496,1
327780,-1.4829708641186032,0
327840,-1.4264094388366289,0
327900,-1.389195413150056,0
327960,-1.4585134550651082,0
328020,-1.4387224644022336,0
328080,-1.7531268722143496,1
328140,-1.4195829169315992,0
328200,-1.5218665794079305,0
328260,-1.5066939263119976,0
328320,-1.403057548095612,0
328380,-1.4278318488330044,0
328440,-1.4032975848277096,0
328500,-1.429327964701168,0
328560,-1.350792223211274,0
328620,-1.7531268722143496,1
328680,-1.4679525901096795,0
328740,-1.4521658332888667,0
328800,-1.3839374742345958,0
328860,-1.3848971872701772,0
328920,-1.395889623158792,0
328980,-1.3610910063463257,0
329040,-1.4332724399397456,0
329100,-1.4582748222231399,0
329160,-1.3591598279594863,0
329220,-1.420259661431362,0
329280,-1.3453333801797567,0
329340,-1.3650833615331899,0
329400,-1.3706457228404432,0
329460,-1.351083706985078,0
329520,-1.3828271288269718,0
329580,-1.429055580303841,0
329640,-1.2627230118851827,0
329700,-1.4104458335392054,0
329760,-1.4039719497796281,0
329820,-1.3531425206862022,0
329880,-1.2960272338978618,0
329940,-1.3817719722821935,0
330000,-1.3859759593228063,0
330060,-1.4747023218376047,0
330120,-1.5214007491956063,0
330180,-1.1753079699008295,0
330240,-1.2811961765696522,0
330300,-1.307487488395282,0
330360,-1.265531811279438,0
330420,-1.246813913283614,0
330480,-1.2396965345323174,0
330540,-1.275705802939652,0
330600,-1.31227778386915,0
330660,-1.376280211167784,0
330720,-1.340140522847197,0
330780,-1.3450602627184827,0
330840,-1.1722813763324238,0
330900,-1.360044718897397,0
330960,-1.255601626974354,0
331020,-1.4634008121532316,0
331080,-1.2267555659843974,0
331140,-1.2309514214168953,0
331200,-1.425590288490017,0
331260,-1.2743879254170816,0
331320,-1.3107752139103916,0
331380,-1.258596239460987,0
331440,-1.3675054863336658,0
331500,-1.3569072786336265,0
331560,-1.243140798102772,0
331620,-1.24091727450506,0
331680,-1.1767881906128714,0
331740,-1.7531268722143496,1
331800,-1.7531268722143496,1
331860,-1.1860931985508378,0
331920,-1.2996034365594469,0
331980,-1.269563583086439,0
332040,-1.7531268722143496,1
332100,-1.2393602457829667,0
332160,-1.20989909100824,0
332220,-1.2290546247257388,0
332280,-1.286916157770365,0
332340,-1.2267522215794024,0
332400,-1.7531268722143496,1
332460,-1.2437416702345723,0
332520,-1.2141404677940368,0
332580,-1.165559161774619,0
332640,-1.249441915366511,0
332700,-1.188806911151242,0
332760,-1.229626250879579,0
332820,-1.1929560797797774,0
332880,-1.217408443387753,0
332940,-1.0736775055980483,0
333000,-1.2237915580381837,0
333060,-1.3598074661347945,0
333120,-1.2548228561042176,0
333180,-1.0971896135533812,0
333240,-1.129554592919975,0
333300,-1.2728843712341686,0
333360,-1.2153058965488812,0
333420,-1.142586538013843,0
333480,-1.2637221990227931,0
333540,-1.0878426441101987,0
333600,-1.2003747101816264,0
333660,-1.2237617980644817,0
333720,-1.0898726665210399,0
333780,-1.240218586071936,0
333840,-1.2251319467085344,0
333900,-1.1188370287218852,0
333960,-1.0933869057849035,0
334020,-1.1004918957189547,0
334080,-1.1143366295519024,0
334140,-1.15461536239549,0
334200,-1.7531268722143496,1
334260,-1.1317615608833491,0
334320,-1.0485102631303063,0
334380,-1.0681053695244551,0
334440,-0.9796201394624,0
334500,-1.099610322882072,0
334560,-1.0640835207293915,0
334620,-0.9917241989064743,0
334680,-1.1929980392469473,0
334740,-1.0846096889286683,0
334800,-1.0611205140509328,0
334860,-0.9875511538081635,0
334920,-1.7531268722143496,1
334980,-1.0713704816722796,0
335040,-0.9489833822548931,0
335100,-1.0022372792439687,0
335160,-1.0216946026180562,0
335220,-1.1280503593407383,0
335280,-1.185749350759294,0
335340,-1.0329011290165573,0
335400,-1.1460190875156888,0
335460,-1.7531268722143496,1
335520,-1.0617591706920675,0
335580,-1.1106350592594512,0
335640,-1.0613403843979157,0
335700,-0.9562838986350369,0
335760,-1.1196602864437415,0
335820,-1.0912490937986665,0
335880,-0.9628965813763173,0
335940,-1.0123992944824285,0
336000,-0.9997588444291821,0
336060,-0.9062457154636239,0
336120,-0.7817282890069606,0
336180,-0.952901285143197,0
336240,-0.8313549059864953,0
336300,-0.8945304682510069,0
336360,-0.9664115199080673,0
336420,-1.338672055759928,1
336480,-1.4751956574384146,1
336540,-1.378944795233791,1
336600,-1.3781644904703247,1
336660,-1.370669945944969,1
336720,-1.5011159206902605,1
336780,-1.4568782544212513,1
336840,-1.424810579756087,1
336900,-1.4045507391970529,1
336960,-1.3085996701113487,1
337020,-0.9975359491485667,0
337080,-0.9588010065697761,0
337140,-0.8924959220324125,0
337200,-0.9273232234411344,0
337260,-0.842238851709946,0
337320,-0.8380765030916106,0
337380,-0.8016592239237058,0
337440,-0.9535829202308885,0
337500,-1.7531268722143496,1
337560,-0.7644873205005893,0
337620,-0.7411525291644434,0
337680,-0.8014346613538976,0
337740,-0.7581992040827167,0
337800,-0.7894667088117039,0
337860,-0.951789038928283,0
337920,-0.9652503642304882,0
337980,-0.784892809172599,0
338040,-0.9593567614273429,0
338100,-0.9189694423643733,0
338160,-0.7325396326037382,0
338220,-0.7545610825845486,0
338280,-0.8097048173536168,0
338340,-0.9235628418124819,0
338400,-0.8601049140703556,0
338460,-0.7441291807605366,0
338520,-0.7064178557847443,0
338580,-0.8988337314993158,0
338640,-0.7087068933932604,0
338700,-0.757034514869542,0
338760,-0.5871895404955694,0
338820,-0.6675645092196466,0
338880,-0.6769028196896386,0
338940,-0.6559431505421235,0
339000,-0.7062816873289571,0
339060,-0.7106072868881554,0
339120,-0.676381389522522,0
339180,-0.6555094255767473,0
339240,-0.5274826768108098,0
339300,-0.6424803422072392,0
339360,-0.6980152242319237,0
339420,-0.7291822359396731,0
339480,-0.6391778108491151,0
339540,-0.723190464306912,0
339600,-0.4689022857270571,0
339660,-0.6737957540803889,0
339720,-0.6003921622864595,0
339780,-0.5504225505219441,0
339840,-1.7531268722143496,1
339900,-0.5775043503917552,0
339960,-0.5552908313942466,0
340020,-0.6531015306672625,0
340080,-0.6835875119076307,0
340140,-0.6234621862397828,0
340200,-0.5815535814321581,0
340260,-0.5753145486419697,0
340320,-0.6229260516128194,0
340380,-0.646534973273825,0
340440,-0.5094234754453536,0
340500,-0.5193988988741425,0
340560,-0.45160102572226246,0
340620,-0.5944608363504388,0
340680,-0.4710146763081683,0
340740,-0.5224256924696792,0
340800,-0.45069112645446513,0
340860,-0.46515969506504334,0
340920,-0.5680286912261481,0
340980,-0.5523231193096292,0
341040,-0.5736444942351511,0
341100,-0.4608761131643,0
341160,-0.4314495347949099,0
341220,-0.541728110061037,0
341280,-0.3154932744086442,0
341340,-0.5109401440658089,0
341400,-0.437679110680779,0
341460,-0.5593681134355499,0
341520,-0.5103127413093651,0
341580,-1.7531268722143496,1
341640,-0.3071299571243784,0
341700,-0.49758942006430484,0
341760,-0.3925453906064772,0
341820,-0.39850828244935127,0
341880,-0.2787280126540378,0
341940,-0.3237316026782632,0
342000,-0.3038059535137435,0
342060,-0.43181634650108136,0
342120,-0.3433211795206904,0
342180,-0.32681560495098705,0
342240,-1.7531268722143496,1
342300,-0.45102806580456084,0
342360,-0.4883275955181133,0
342420,-0.308071039502256,0
342480,-0.2909805346592825,0
342540,-0.30439492831078135,0
342600,-0.2792041538082051,0
342660,-0.2936862339168534,0
342720,-0.3657929660138681,0
342780,-0.22217489006413027,0
342840,-0.3405715279386472,0
342900,-0.17882769769505252,0
342960,-0.34278613108705014,0
343020,-0.25253896193195224,0
343080,-0.2214054925742123,0
343140,-0.24021460478605405,0
343200,-0.26645996570499175,0
343260,-0.24833041018596028,0
343320,-0.23630695746354002,0
343380,-0.09231575153082405,0
343440,-0.11292355650707606,0
343500,-0.1972356827823067,0
343560,-0.2993970403320494,0
343620,-0.15485276192694053,0
343680,-0.2200775369221344,0
343740,-0.3493495357620015,0
343800,-0.29361278502711213,0
343860,-0.12514279568633244,0
343920,-0.11782573792512085,0
343980,-0.091934860147665,0
344040,-0.16524575868750813,0
344100,-1.7531268722143496,1
344160,-0.3112234342059826,0
344220,-0.06049455291738364,0
344280,0.023908897464759576,0
344340,-0.14361549538930074,0
344400,-0.15704049256887054,0
344460,-0.04745248634694616,0
344520,-1.7531268722143496,1
344580,-0.13820381354450434,0
344640,-0.006145676385979848,0
344700,-0.08745774193084796,0
344760,-0.022064948423305388,0
344820,-0.06640323945662147,0
344880,-0.006926640234313223,0
344940,-0.16242473927901674,0
345000,-0.18544078297220032,0
345060,-0.11993039562162353,0
345120,-0.2800201247302925,1
345180,-0.17135177143771302,1
345240,-0.1296564061905242,1
345300,-1.7531268722143496,1
345360,-0.2366582305004844,1
345420,-0.11073116471995144,1
345480,-0.056067407617983255,1
345540,-0.0824610875782962,1
345600,0.04672056702091115,1
345660,0.039099843638059274,1
345720,-0.007707380853199902,0
345780,-0.009618910537424008,0
345840,-0.07674541905182125,0
345900,0.032342149621001126,0
345960,-0.1114990133325924,0
346020,0.030668826372455667,0
346080,0.040732882368558744,0
346140,0.12985057779711165,0
346200,0.1388028960906351,0
346260,0.09260493822306412,0
346320,0.15942605334354948,0
346380,0.05783721986111111,0
346440,0.09150180376932604,0
346500,0.0022451214087451307,0
346560,0.0540993117819983,0
346620,0.1730297466080256,0
346680,0.1802741645533204,0
