timestamp,value,label
5580,0.6897774704556011,0
5640,0.6072653621442006,0
5700,0.5851839673926714,0
5760,0.6916996453688669,0
5820,0.6486115160976362,0
5880,0.7049749696192023,0
5940,0.546383336532734,0
6000,0.6446981526503839,0
6060,0.6293193743509764,0
6120,0.7955580585559017,0
6180,0.5792323173325029,0
6240,0.5941905078552443,0
6300,0.7131694490829137,0
6360,0.7127270745543045,0
6420,0.7130161186347868,0
6480,0.5875930217244713,0
6540,0.5805234572798366,0
6600,0.6327124645245045,0
6660,0.7530007943381312,0
6720,0.772824419708384,0
6780,0.8327271849133195,0
6840,0.5741385475498462,0
6900,1.7254845021159055,1
6960,0.7667397833178289,0
7020,0.6272892140803186,0
7080,0.7773613149196534,0
7140,0.8074802338001179,0
7200,0.6916590205271363,0
7260,0.7706043997391807,0
7320,0.7297647908390995,0
7380,0.7847637838593327,0
7440,0.7358888869175872,0
7500,0.8808512555511547,0
7560,0.8202004250566118,0
7620,0.894583793894263,0
7680,0.8353651601694071,0
7740,0.8361870177105221,0
7800,0.69512093418392,0
7860,0.9144907472763157,0
7920,0.7765556565303517,0
7980,0.7933740350716192,0
8040,0.767835062290829,0
8100,0.7919926380802089,0
8160,0.8060465702797492,0
8220,0.8818658197047333,0
8280,0.7422214595077923,0
8340,0.802028610890047,0
8400,1.7254845021159055,1
8460,0.8480934240529994,0
8520,0.805652325078126,0
8580,0.8106155071775416,0
8640,0.8166824718214842,0
8700,0.882980780553955,0
8760,0.9669037721793017,0
8820,0.8926868037609603,0
8880,0.8986273304242796,0
8940,0.9098694310753912,0
9000,0.9358625330823955,0
9060,1.1455546025123877,0
9120,0.8816334928202421,0
9180,0.9526087610951046,0
9240,0.8885421101092665,0
9300,0.8540380262083707,0
9360,1.1024794012167505,0
9420,0.8614570478718278,0
9480,1.0011060599822947,0
9540,0.9257343778040964,0
9600,0.9539342306085767,0
9660,1.7254845021159055,1
9720,0.9995032117679266,0
9780,0.9270496178617798,0
9840,0.9239059146881277,0
9900,0.9988863931684133,0
9960,1.085941843552317,0
10020,1.100025377069226,0
10080,0.9208766505401136,0
10140,0.9416791217336354,0
10200,0.864732380255023,0
10260,0.9917180654089772,0
10320,1.134674323751823,0
10380,1.1648158232106343,0
10440,0.9817996008944385,0
10500,1.0347201837672473,0
10560,1.110157912196108,0
10620,0.9436404751473497,0
10680,1.067354730183771,0
10740,1.0537094506408302,0
10800,1.213624361136366,0
10860,1.1423414961238834,0
10920,1.0878669374458776,0
10980,1.0228196630802355,0
11040,1.1902003860665742,0
11100,1.1237212936005512,0
11160,0.9853039355220823,0
11220,1.7254845021159055,1
11280,1.182873376894651,0
11340,1.2385308019517327,0
11400,1.025727172782919,0
11460,1.2891372341545106,0
11520,1.101367617407463,0
11580,1.1271931392505978,0
11640,1.102958305056187,0
11700,1.2139212229442353,0
11760,1.122480275297354,0
11820,1.0384804464765136,0
11880,1.440704892930207,0
11940,1.7254845021159055,1
12000,1.2113040687132017,0
12060,1.0064679338928264,0
12120,1.186929848411246,0
12180,1.0833950052990986,0
12240,1.195697872837897,0
12300,1.1660102605449187,0
12360,1.1029124533589467,0
12420,1.1245782929981192,0
12480,1.3936522916134995,0
12540,1.2629922969898355,0
12600,1.193566437455519,0
12660,1.1974124849788526,0
12720,1.1236446954797004,0
12780,1.4176800087772474,0
12840,1.2017493825871293,0
12900,1.2934250261913403,0
12960,1.169494675702881,0
13020,1.2237830438554795,0
13080,1.2363973233304586,0
13140,1.0662061531581097,0
13200,1.2192901436457628,0
13260,1.2181478873310678,0
13320,1.2037510446301578,0
13380,1.254709829101437,0
13440,1.2581504824572591,0
13500,1.386337589297932,0
13560,1.2951039296953781,0
13620,1.1934326491162648,0
13680,1.32031042814352,0
13740,1.7254845021159055,1
13800,1.2525656645034617,0
13860,1.253594013414779,0
13920,1.2414099573664061,0
13980,1.288110219771562,0
14040,1.3600842492923106,0
14100,1.3308873273021222,0
14160,1.4100017019432405,0
14220,1.2207518104540322,0
14280,1.2732355707481857,0
14340,1.304664733190715,0
14400,1.3372541304046286,0
14460,1.4454608169369794,0
14520,1.4014468852881545,0
14580,1.3098824434965242,0
14640,1.267044094864912,0
14700,1.3650299786474265,0
14760,1.3968822488722412,0
14820,1.3284175186883191,0
14880,1.3682010739915542,0
14940,1.3065390744087082,0
15000,1.4013305173506865,0
15060,1.3701745433212582,0
15120,1.3638028151358204,0
15180,1.2159128549708473,0
15240,1.4579868345603142,0
15300,1.3032164096875172,0
15360,1.3992428656363143,0
15420,1.4052811190719736,0
15480,1.3255645834837422,0
15540,1.3114070605751538,0
15600,1.3928647800791476,0
15660,1.3283944890074921,0
15720,1.306231769092487,0
15780,1.3841148727638928,0
15840,1.4759938813970899,0
15900,1.4790615052239362,0
15960,1.4570665132263478,0
16020,1.352355739359182,0
16080,1.4622531347929468,0
16140,1.4690166187571516,0
16200,1.409023279008327,0
16260,1.2561538214052994,0
16320,1.3970420363163167,0
16380,1.4153863009041232,0
16440,1.3125322787962577,0
16500,1.4051036873497813,0
16560,1.4849482917459695,0
16620,1.4485331066164382,0
16680,1.3903134965071338,0
16740,1.4156241790448107,0
16800,1.5713277993629597,0
16860,1.3644651399784546,0
16920,1.318758206312491,0
16980,1.4164040927274297,0
17040,1.4575278335103596,0
17100,1.7254845021159055,1
17160,1.7254845021159055,1
17220,1.5170508089150578,0
17280,1.5506272664839265,0
17340,1.341137931191782,0
17400,1.2893847064414872,0
17460,1.521323291961858,0
17520,1.537921972321426,0
17580,1.5454148229463474,0
17640,1.7254845021159055,1
17700,1.4801236567612106,0
17760,1.4710842925464216,0
17820,1.4879323770277264,0
17880,1.4204434011002536,0
17940,1.3606971055297545,0
18000,1.4256033506871424,0
18060,1.4417609378667573,0
18120,1.5173811125607455,0
18180,1.5606603069895335,0
18240,1.3947171860141898,0
18300,1.5338777169516415,0
18360,1.5611208830188863,0
18420,1.427645972133464,0
18480,1.5446725434388044,0
18540,1.440043085772357,0
18600,1.4138217584852986,0
18660,1.5324372349932764,0
18720,1.478849020394148,0
18780,1.4608793068834356,0
18840,1.5376024697508683,0
18900,1.3788532433686886,0
18960,1.331881798497066,0
19020,1.4610219744137858,0
19080,1.378615863173092,0
19140,1.5411958965382564,0
19200,1.522642258564968,0
19260,1.5227756066414613,0
19320,1.569978798705621,0
19380,1.3884674628087394,0
19440,1.4789691608411408,0
19500,-0.061461805652368806,1
19560,1.3801652781707812,1
19620,1.1907796726358408,1
19680,1.2156279965136225,1
19740,1.1464679409891767,1
19800,1.2406608691454684,1
19860,1.264933201670837,1
19920,1.1377562572986952,1
19980,1.141914842275294,1
20040,1.238893776971436,1
20100,1.4027512253004124,0
20160,1.4154471160874882,0
20220,1.5729987700187755,0
20280,1.461137794265532,0
20340,1.5328010276570194,0
20400,1.4899928161650844,0
20460,1.4496367570810447,0
20520,1.5467124905727803,0
20580,1.4669703383726524,0
20640,1.5885015633845656,0
20700,1.5354096645072564,0
20760,1.4359212682049882,0
20820,1.4938148687807449,0
20880,1.7254845021159055,1
20940,1.4193589235007862,0
21000,1.4938672879039272,0
21060,1.472284369937085,0
21120,1.4778971698838426,0
21180,1.4176008606673722,0
21240,1.6137022453957388,0
21300,1.6124364970650613,0
21360,1.510924460961852,0
21420,1.4719877415936087,0
21480,1.445183418470362,0
21540,1.4516873453265053,0
21600,1.4401435903220303,0
21660,1.4443012708375305,0
21720,1.5526689622234133,0
21780,1.6666382963182826,0
21840,1.5099049567337057,0
21900,1.4372643527944664,0
21960,1.4612846662985433,0
22020,1.4534258590403533,0
22080,1.3556736109129406,0
22140,1.6162009621301454,0
22200,1.3635036215043437,0
22260,1.5100332958127716,0
22320,1.5563194885013298,0
22380,1.7254845021159055,1
22440,1.7254845021159055,1
22500,1.4726182756425468,0
22560,1.38893121609075,0
22620,1.4774971431372257,0
22680,1.3874642612835122,0
22740,1.4922622781214805,0
22800,1.4639812263388112,0
22860,1.7254845021159055,1
22920,1.381133887487712,0
22980,1.6221225501601535,0
23040,1.532814184625241,0
23100,1.7254845021159055,1
23160,1.5193080976635933,0
23220,1.673327200016213,0
23280,1.495652760296775,0
23340,1.5442332134966374,0
23400,1.3604789351697937,0
23460,1.4692160530940273,0
23520,1.5554840110200672,0
23580,1.4713269227238175,0
23640,1.544816531097906,0
23700,1.4848471096788933,0
23760,1.4452955563362795,0
23820,1.3878583966471667,0
23880,1.4685937886904212,0
23940,1.5805187632445605,0
24000,1.5576183012654505,0
24060,1.5490444643018355,0
24120,1.572712998546364,0
24180,1.5089935144876958,0
24240,1.4447471744334794,0
24300,1.4840357400353057,0
24360,1.5562472616220424,0
24420,1.495779499677171,0
24480,1.3594434302985685,0
24540,1.4789206000710213,0
24600,1.3498501885919079,0
24660,1.4471377792936904,0
24720,1.4385293531014245,0
24780,1.4450469983403442,0
24840,1.4018765235249961,0
24900,1.5377667209437638,0
24960,1.4804713061697123,0
25020,1.3289292928912664,0
25080,1.3379363087393599,0
25140,1.4333938402205266,0
25200,1.4261341850466618,0
25260,1.306594491918186,0
25320,1.4263530989971547,0
25380,1.5041556713147837,0
25440,1.4337598446451323,0
25500,1.7254845021159055,1
25560,1.4337359589513157,0
25620,1.4240237121281099,0
25680,1.509924702135777,0
25740,1.5425339753981289,0
25800,1.4102031462913294,0
25860,1.415675192456932,0
25920,1.5083011477930754,0
25980,1.5077144695235651,0
26040,1.280898791568949,0
26100,1.333908713617447,0
26160,1.4647924800148184,0
26220,1.4356652960441343,0
26280,1.4721797596485489,0
26340,1.408999771418338,0
26400,1.7254845021159055,1
26460,1.3969000330794066,0
26520,1.3808260638956784,0
26580,1.7254845021159055,1
26640,1.4623123283151092,0
26700,1.3342162943163502,0
26760,1.5250131175513673,0
26820,1.4349335394049614,0
26880,1.4208643244411125,0
26940,1.4176968450278349,0
27000,1.7254845021159055,1
27060,1.3054639935187342,0
27120,1.2979549798465415,0
27180,1.3999757033220965,0
27240,1.4318529072841302,0
27300,1.2933716501359367,0
27360,1.3510836246504938,0
27420,1.3794399846796657,0
27480,1.2815657931733762,0
27540,1.4218167619096977,0
27600,1.263027655799818,0
27660,1.3648963518654824,0
27720,1.2978940359954663,0
27780,1.2807698423343696,0
27840,1.2812802599395094,0
27900,1.3072828243812387,0
27960,1.2422929302213572,0
28020,1.3724890018042095,0
28080,1.4198300354533855,0
28140,1.2359552002972296,0
28200,1.4054125282979655,0
28260,1.3424354807555257,0
28320,1.257541115200169,0
28380,1.3732125183606358,0
28440,1.3473331906142048,0
28500,1.488556551487283,0
28560,1.4809836806890364,0
28620,1.3010816467919113,0
28680,1.3225005462451231,0
28740,1.368653632784113,0
28800,1.2934184553770747,0
28860,1.2526428384074504,0
28920,1.3901031997391653,0
28980,1.1282285222106552,0
29040,1.3662064143103834,0
29100,1.3250482567936253,0
29160,1.2998185210878266,0
29220,1.2359269963068151,0
29280,1.2006252505272728,0
29340,1.1714847751691895,0
29400,-1.2111708859577859,1
29460,1.7254845021159055,1
29520,-1.1251784701502077,1
29580,-1.153324486096498,1
29640,-1.1131155104773771,1
29700,-1.2030853916091613,1
29760,-1.2481024011355424,1
29820,-1.189542105798992,1
29880,-1.1245481023457982,1
29940,-1.1752927067854348,1
30000,1.2208144237065313,0
30060,1.2135245023803984,0
30120,1.2054416931565506,0
30180,1.2588026142067505,0
30240,1.3037518656762006,0
30300,1.7254845021159055,1
30360,1.1748402299235212,0
30420,1.2759372163490827,0
30480,1.2882646032442904,0
30540,1.248392199015034,0
30600,1.1015586690270254,0
30660,1.215926233856167,0
30720,1.7254845021159055,1
30780,1.230308247400525,0
30840,1.1208565319626136,0
30900,1.2933111318855213,0
30960,1.184471715730278,0
31020,1.2426327648580646,0
31080,1.199422051739712,0
31140,1.0673839224984025,0
31200,1.100006228815537,0
31260,1.101576300922031,0
31320,1.1258974356956881,0
31380,0.9479475236447192,0
31440,1.1776413103752732,0
31500,1.2169930133612747,0
31560,1.1351619830802133,0
31620,1.1790411010576576,0
31680,1.0218732106145318,0
31740,0.9184497096656299,0
31800,1.104029286576921,0
31860,1.1324352011169312,0
31920,1.2560546984672754,0
31980,1.1290012817759845,0
32040,1.0632669358128652,0
32100,1.0960849174276361,0
32160,1.0689839475499245,0
32220,1.1370556767632827,0
32280,1.0631028913148657,0
32340,1.140341358607386,0
32400,0.9783663001133796,0
32460,1.0200416048381413,0
32520,1.0417744120095473,0
32580,0.8801502150414144,0
32640,1.0830262068747047,0
32700,1.072389170764896,0
32760,1.0670040696396832,0
32820,0.9886990102537223,0
32880,1.7254845021159055,1
32940,1.033633166422406,0
33000,1.06813745132371,0
33060,1.0173003338425037,0
33120,1.7254845021159055,1
33180,1.7254845021159055,1
33240,0.9568158422484598,0
33300,1.1610788839676522,0
33360,1.0038534898196612,0
33420,1.0809156823917148,0
33480,0.9306781353515906,0
33540,0.8902005239413429,0
33600,0.8520463542898671,0
33660,0.9625406199515594,0
33720,1.0127438200452943,0
33780,1.0024233121522363,0
33840,0.9576385175204287,0
33900,0.8821818352579616,0
33960,0.8554414885480864,0
34020,0.8272939803731154,0
34080,1.0366584064335775,0
34140,1.029472560221437,0
34200,0.9150698163193413,0
34260,0.930814719590872,0
34320,0.8743515389831791,0
34380,0.7835517670230912,0
34440,1.0578735429546784,0
34500,1.0135173600071905,0
34560,0.8862724222354932,0
34620,1.7254845021159055,1
34680,0.8348168273970791,0
34740,0.8171661520297906,0
34800,0.7902524422062986,0
34860,0.7775497057686673,0
34920,0.82830603163377,0
34980,0.8425604469248598,0
35040,0.7150963916383412,0
35100,0.8509654990372624,0
35160,0.9405405169249977,0
35220,0.7891421404096233,0
35280,0.755197010735962,0
35340,0.8435530809664726,0
35400,0.8154121014396088,0
35460,1.7254845021159055,1
35520,0.8875243769013214,0
35580,0.7247670306775091,0
35640,0.7955197787570842,0
35700,0.889451341640968,0
35760,1.7254845021159055,1
35820,0.6673332781577369,0
35880,1.7254845021159055,1
35940,0.7483993277320995,0
36000,0.8124423438911336,0
36060,0.7702078133989774,0
36120,0.6835626615590086,0
36180,0.7399704680196805,0
36240,0.8391727658705742,0
36300,0.8850555694361973,0
36360,0.788157113028858,0
36420,0.664338630129081,0
36480,0.7647004593620005,0
36540,0.7327130007113118,0
36600,1.7254845021159055,1
36660,0.7359620750666565,0
36720,0.8159038597496842,0
36780,0.636220497383498,0
36840,0.5034460006792746,0
36900,0.6283174445939435,0
36960,0.6921078097805997,0
37020,0.7266082844490168,0
37080,0.6235498024296107,0
37140,0.6564247430367631,0
37200,0.6965595596750846,0
37260,0.8496063243837048,0
37320,0.6117983143109904,0
37380,0.6532136381394519,0
37440,0.5899174268873822,0
37500,0.5990153294543976,0
37560,0.6564358902444805,0
37620,0.6124952017876187,0
37680,0.6118544363711292,0
37740,1.7254845021159055,1
37800,0.68699134156799,0
37860,0.5542331507598341,0
37920,0.5512484799038676,0
37980,0.6002135749568118,0
38040,0.566534573385881,0
38100,0.5415604320818921,0
38160,0.5323858289163247,0
38220,0.3873389786974313,0
38280,0.46456371901638505,0
38340,-1.176604587646378,1
38400,-1.0942966015303426,1
38460,-1.2090520379471608,1
38520,-1.0364933029439782,1
38580,-1.1905937830487596,1
38640,-1.2373550477681756,1
38700,-1.1619605637686987,1
38760,-1.2232692146185065,1
38820,-1.1825789924635324,1
38880,-1.199521095548604,1
38940,0.4502838254612056,0
39000,0.3355370256531417,0
39060,1.7254845021159055,1
39120,0.3990453335316527,0
39180,0.3046396975152953,0
39240,0.4217579288149003,0
39300,0.3798666463826119,0
39360,0.4043824028722801,0
39420,0.397767579534374,0
39480,0.28058493118387134,0
39540,0.41136670638071915,0
39600,0.2368785716599177,0
39660,1.7254845021159055,1
39720,0.3165538113349219,0
39780,0.42581376898171236,0
39840,0.35964616002983407,0
39900,0.218409814617573,0
39960,0.37598520545366604,0
40020,0.25601048760791445,0
40080,0.40467213724567697,0
40140,0.4563523282732947,0
40200,0.2573668612037738,0
40260,0.22196922214444337,0
40320,0.3229878808483506,0
40380,0.19482245297023418,0
40440,0.7810052848695084,1
40500,0.8484158166100332,1
40560,0.8750415824544948,1
40620,0.6976160633693334,1
40680,0.8683065728683841,1
40740,0.7115227278925331,1
40800,0.862204195917136,1
40860,0.7562829959293971,1
40920,0.6741044257764127,1
40980,0.7002647891292556,1
41040,0.2340878112563437,0
41100,0.26511991230201293,0
41160,0.2787711347354397,0
41220,0.21718610591463872,0
41280,0.09656120596284268,0
41340,0.2675127620917682,0
41400,0.12888422522865386,0
41460,0.12676116092411327,0
41520,0.05123797740111549,0
41580,0.2676818039335343,0
41640,0.20880561677514098,0
41700,1.7254845021159055,1
41760,0.17363271188403012,0
41820,0.14732514330206561,0
41880,0.18698961864055427,0
41940,0.14329543587015448,0
42000,0.05640697362392351,0
42060,0.1891694896962685,0
42120,0.10220207079550833,0
42180,0.029039725363205822,0
42240,0.13284557857249998,0
42300,0.04896320848656792,0
42360,0.16937909188940492,0
42420,0.10465685773760987,0
42480,0.024512647290726903,0
42540,0.08079272492982657,0
42600,-0.00891030191425769,0
42660,0.055776999089726886,0
42720,-0.05000583504376426,0
42780,-0.032000161465860856,0
42840,0.029483976316995654,0
42900,-0.05208745488926353,0
42960,0.01278930573398742,0
43020,0.07310953247832064,0
43080,0.07208504149280083,0
43140,-0.022400346054064567,0
43200,0.09285097253779838,0
43260,-0.10032502435149512,0
43320,0.10344000511006886,0
43380,0.014050655573556402,0
43440,-0.022075112021925247,0
43500,-0.00891903033770823,0
43560,0.0690040568558545,0
43620,0.07759987447896309,0
43680,-0.08673033436036708,0
43740,-1.7417692760587258,1
43800,-0.15058306864412974,0
43860,-0.014311651620967397,0
43920,-0.17215096391622647,0
43980,-0.04207747164171549,0
44040,-0.022379435388758327,0
44100,-0.13815143083228476,0
44160,-0.033086227691340196,0
44220,-0.052155288456300006,0
44280,0.01698338892899101,0
44340,-0.22745478989922094,0
44400,-0.10871377611229038,0
44460,-0.20444787166690698,0
44520,-0.1423958417942453,0
44580,-0.17211157557355994,0
44640,-0.17144249769619563,0
44700,-0.19435186467523508,0
44760,-0.16298353774661908,0
44820,-0.16335094900654587,0
44880,-0.1832549280981601,0
44940,-0.17824660705093776,0
45000,-0.005029823875520811,0
45060,-0.1950795855535412,0
45120,-0.11858658528672447,0
45180,-0.15280643480176476,0
45240,-0.3526971960061952,0
45300,-0.24155797423332187,0
45360,-0.15013993977829698,0
45420,-1.7417692760587258,1
45480,-0.15723937220864037,0
45540,-0.3912668093314538,0
45600,-0.3402315150196466,0
45660,-0.2827086180913621,0
45720,-0.37779220972007366,0
45780,-0.21966656566244266,0
45840,-0.25695490601652715,0
45900,-0.17963743071584007,0
45960,-0.3211928653274884,0
46020,-0.34428594281726826,0
46080,-0.2655161716933101,0
46140,-0.3823331450125283,0
46200,-0.4088780285605996,0
46260,-0.27574685955363143,0
46320,-0.27068120640621507,0
46380,-1.7417692760587258,1
46440,-0.347006621716647,0
46500,-0.42785784077623523,0
46560,-0.46489094940574494,0
46620,-0.34888586456323734,0
46680,-0.5250712075468433,0
46740,-0.3090975342032936,0
46800,-0.4572686140135703,0
46860,-0.3431517507328339,0
46920,-0.3680296887201557,0
46980,-0.4466733846063709,0
47040,-0.4293478842558235,0
47100,-0.4857575226817319,0
47160,-0.5123189736293852,0
47220,-0.5203376350300968,0
47280,-0.5403594702070655,0
47340,-0.5245036754699403,0
47400,-1.7417692760587258,1
47460,-0.5497535330713735,0
47520,-0.5235360331052221,0
47580,-0.5374666546683736,0
47640,-0.5142249115312867,0
47700,-0.5390557269609768,0
47760,-0.4645675107826238,0
47820,-0.511593308492467,0
47880,-0.42407692140777287,0
47940,-0.5713605569979223,0
48000,-1.7417692760587258,1
48060,-0.4625920530076423,0
48120,-0.47067909965065713,0
48180,-0.5192202663826764,0
48240,-0.6609926420613386,0
48300,-0.5330079395099963,0
48360,-0.5062531414586744,0
48420,-0.4863392105643956,0
48480,-0.5068278242005126,0
48540,-0.7094001555650423,0
48600,-0.646843250260503,0
48660,-0.6206686118805728,0
48720,-0.5437992202869731,0
48780,-0.4664325477490101,0
48840,-0.4960961635372729,0
48900,-0.7118688852293314,0
48960,-0.6534846096213442,0
49020,-0.5596124387981322,0
49080,-0.5516709876397716,0
49140,-0.6040655882343113,0
49200,-0.6593429710348245,0
49260,-0.8069290380928603,0
49320,-0.7637548903815188,0
49380,-0.6171683742549257,0
49440,-0.8165425193888176,0
49500,-0.6285303432064044,0
49560,-0.6659023699932115,0
49620,-0.7023065762374527,0
49680,-0.6928944849561302,0
49740,-0.6632811035824401,0
49800,-0.625149275880096,0
49860,-0.692561094275298,0
49920,-0.6546116496685741,0
49980,-0.8331508755090661,0
50040,-0.7729115456640931,0
50100,-0.5815332776986754,0
50160,-0.6590061430004082,0
50220,-0.626726343652503,0
50280,-0.8256308014071425,0
50340,-0.8522596456080969,0
50400,-0.7044385668779285,0
50460,-0.9280536660466543,0
50520,-0.8069765014204144,0
50580,-0.8126246268343452,0
50640,-0.880159521196719,0
50700,-0.7419555434176681,0
50760,-1.7417692760587258,1
50820,-0.7542220977127116,0
50880,-0.7155028668510677,0
50940,-0.9653099256853703,0
51000,-0.8281343593269124,0
51060,-0.7545601452539012,0
51120,-0.8227570451512224,0
51180,-0.7166770004974328,0
51240,-0.8270090740280687,0
51300,-0.8836449136491454,0
51360,-1.7417692760587258,1
51420,-0.7565389830460149,0
51480,-0.9122245629897425,0
51540,-0.8887871429249876,0
51600,-0.7507845665651187,0
51660,-0.8738447930258679,0
51720,-0.8010140319013056,0
51780,-0.9475552588169749,0
51840,-0.7741164553766999,0
51900,-0.9463094057246804,0
51960,-0.7286728559688586,0
52020,-0.9232473638392842,0
52080,-0.8198973448292813,0
52140,-0.9841626207499332,0
52200,-0.9478961974643731,0
52260,-0.9572980920750022,0
52320,-0.9070063928209118,0
52380,-0.9101419716126808,0
52440,-1.064680877951504,0
52500,-1.0212904238518759,0
52560,-0.9510504389155934,0
52620,-0.8322833406121708,0
52680,-1.036718451148154,0
52740,-0.8810177747925816,0
52800,-1.0424537143214754,0
52860,-0.9884650490436566,0
52920,-1.039904511175553,0
52980,-1.0942376828374558,0
53040,-1.0298976196208873,0
53100,-1.1005251186719094,0
53160,-1.0398629375835229,0
53220,-1.1535505102488497,0
53280,-0.8970470292929644,0
53340,-1.0994326292957854,0
53400,-1.0747413118807378,0
53460,-1.0537405173063727,0
53520,-1.0891371161036716,0
53580,-0.9517930594766595,0
53640,-0.938917007219024,0
53700,-0.9834241415854186,0
53760,-1.0964860791859028,0
53820,-0.917676186655378,0
53880,-1.16978002016581,0
53940,-0.9736944538050624,0
54000,-1.178255385014253,0
54060,-0.9551032584564618,0
54120,-1.2335303096993582,0
54180,-1.1394452301178593,0
54240,-0.948155608088902,0
54300,-1.19708747172862,0
54360,-1.0674671707973755,0
54420,-1.058291685253882,0
54480,-1.1076421716587377,0
54540,-1.0547767197062825,0
54600,-1.0482909297709935,0
54660,-1.1426295677372211,0
54720,-1.1721637935090763,0
54780,-1.2653064520278565,0
54840,-0.970039718330073,0
54900,-1.0232780898690987,0
54960,-1.1405095090000674,0
55020,-1.1997642199252618,0
55080,-1.0690025165559671,0
55140,-1.1466191971231217,0
55200,-1.1548180772142371,0
55260,-1.0500314423274213,0
55320,-1.1259968297907905,0
55380,-1.205487543810653,0
55440,-1.1723506967946025,0
55500,-1.2017870890987898,0
55560,-1.3169305726883742,0
55620,-1.1612621221870536,0
55680,-1.2382174302040165,0
55740,-1.1418726074871037,0
55800,-1.1900740666308394,0
55860,-1.2355476341565121,0
55920,-1.1441336814132252,0
55980,-1.3822957045968374,0
56040,-1.2616854796379176,0
56100,-1.2261362116299277,0
56160,-1.7417692760587258,1
56220,-1.2365984206751384,0
56280,-1.2243244564568783,0
56340,-1.2598210493141688,0
56400,-1.2564494066300536,0
56460,-1.310659423162503,0
56520,-1.3242858639279351,0
56580,-1.2683592505270764,0
56640,-1.2530701209328958,0
56700,-1.2589256702709264,0
56760,-1.227150447174002,0
56820,-1.2176389720845515,0
56880,-1.346087729857659,0
56940,-1.1864926847149464,0
57000,-1.1213424661134093,0
57060,-1.2309521597103767,0
57120,-1.3191834267192224,0
57180,-1.308325028118078,0
57240,-1.2839016003454693,0
57300,-1.226084476830168,0
57360,-1.3221719987910847,0
57420,-1.3156301568610667,0
57480,-1.3985764541964922,0
57540,-1.2749577567274328,0
57600,-1.2732064522652697,0
57660,-1.2127738343513716,0
57720,-1.2215500038265183,0
57780,-1.360419320190414,0
57840,-1.346921664138706,0
57900,-1.2611476591059387,0
57960,-1.350654863926967,0
58020,-1.4295789505658276,0
58080,-1.277066367835371,0
58140,-1.7417692760587258,1
58200,-1.7417692760587258,1
58260,-1.2337890947070378,0
58320,-1.4578196985218983,0
58380,-1.382600947838718,0
58440,-1.3543826610950807,0
58500,-1.3362330121457995,0
58560,-1.2720497043859278,0
58620,-1.4456578572537626,0
58680,-1.2382599809266468,0
58740,-1.2792979946579524,0
58800,-1.4650214225659244,0
58860,-1.464237130243174,0
58920,-1.3932400402539784,0
58980,-1.442513716641662,0
59040,-1.3926265402281164,0
59100,-1.2710034709768319,0
59160,-1.2395116411558307,0
59220,-1.4268636652454165,0
