timestamp,value,label
4680,0.3885547566754472,0
4740,0.47784356564690955,0
4800,0.5576718043702886,0
4860,0.5414887208672446,0
4920,0.5439999974492655,0
4980,0.44160737381576454,0
5040,0.5148217843203658,0
5100,0.7666892405208052,0
5160,0.5611524322035185,0
5220,0.7138394404437124,0
5280,0.7275320956685585,0
5340,0.42913843874641877,0
5400,0.5037131364354892,0
5460,0.669102276063954,0
5520,0.6718026317068172,0
5580,0.5705316253436534,0
5640,0.6856643449994939,0
5700,0.6709334721180971,0
5760,0.6362932472174784,0
5820,0.7804129797274637,0
5880,0.6064002499454022,0
5940,0.7449134291939599,0
6000,0.745216152883561,0
6060,0.5009179418591716,0
6120,0.6894005003971939,0
6180,0.5917056376129342,0
6240,0.7097127949137492,0
6300,0.7821748191865101,0
6360,0.6513109915107225,0
6420,0.6720864993772788,0
6480,0.7236122580572706,0
6540,0.6296902277545251,0
6600,0.7964119477415077,0
6660,0.8203628370544742,0
6720,0.7385119489159322,0
6780,0.6669960964940808,0
6840,0.7172974242947938,0
6900,0.7492412324886075,0
6960,0.7347086068437648,0
7020,0.6394326844965397,0
7080,0.7584738018273272,0
7140,0.7568956433959086,0
7200,0.7712939498209657,0
7260,0.69930746103441,0
7320,0.7644600648129956,0
7380,0.8491390461187047,0
7440,0.6876345774813639,0
7500,0.7875060312460568,0
7560,0.9116937530671362,0
7620,0.7484490964350521,0
7680,0.7579227300009814,0
7740,0.7274140435261413,0
7800,0.8013271415490976,0
7860,0.8169053448430956,0
7920,0.8539289393887033,0
7980,0.6773705734277361,0
8040,0.7932951511712416,0
8100,0.9232783280625012,0
8160,1.7156876587909267,1
8220,0.9632961073519946,0
8280,0.7431285347219825,0
8340,0.7326056218163892,0
8400,0.8682913245718331,0
8460,0.7988994697918215,0
8520,0.8460362787179763,0
8580,0.876986870883964,0
8640,0.9985341400620873,0
8700,0.9060254876786691,0
8760,0.8485624031395012,0
8820,0.839674463190911,0
8880,0.8596468176642263,0
8940,0.9861912824948844,0
9000,1.0404197059344655,0
9060,0.9500199032222809,0
9120,0.9813848439206214,0
9180,0.9054985488162194,0
9240,1.7156876587909267,1
9300,0.7789192214106403,0
9360,0.9664299937967551,0
9420,0.9681334305902001,0
9480,0.8971209114069352,0
9540,1.008128576325915,0
9600,0.9980743135577756,0
9660,1.0660169201988086,0
9720,0.9860565656550755,0
9780,0.7700407503258099,0
9840,0.9027046120380644,0
9900,0.8615432286245686,0
9960,0.8545367688684102,0
10020,1.0557783536284404,0
10080,1.035458587595582,0
10140,0.9454200084820148,0
10200,1.031753990389806,0
10260,0.9831092122506415,0
10320,0.91581977293299,0
10380,0.909780365461047,0
10440,0.9977338211864595,0
10500,0.9237149691777888,0
10560,1.0085905225967207,0
10620,1.7156876587909267,1
10680,1.0142664929242438,0
10740,1.0338491666212095,0
10800,1.021942187406847,0
10860,1.089869773795653,0
10920,0.9957655072874705,0
10980,1.1386927376110507,0
11040,1.1584938834690792,0
11100,1.139734571121925,0
11160,1.1799599727366916,0
11220,0.9572530125253244,0
11280,1.7156876587909267,1
11340,0.9969163829133757,0
11400,1.1439673953158551,0
11460,1.1721738738231093,0
11520,1.1136300428292718,0
11580,1.182106855631913,0
11640,1.1186367438733302,0
11700,1.145814426048414,0
11760,1.134009838662936,0
11820,1.0097927300151794,0
11880,1.1419237593935079,0
11940,1.1493197811603912,0
12000,1.1418452401432115,0
12060,0.980674508868945,0
12120,1.1014365641758679,0
12180,1.0492078671259966,0
12240,1.2000972619818837,0
12300,1.0572921260015382,0
12360,1.2060986873853214,0
12420,1.7156876587909267,1
12480,1.7156876587909267,1
12540,1.306652104300811,0
12600,1.2659836472957817,0
12660,1.2313933554502814,0
12720,1.2334466268484139,0
12780,1.2727796945063683,0
12840,1.040422946637187,0
12900,1.228088864079165,0
12960,1.276036215914269,0
13020,1.2780972643098485,0
13080,1.1766356964308606,0
13140,1.1734449129267612,0
13200,1.3301564830686021,0
13260,1.2343792899770436,0
13320,1.332933178268973,0
13380,1.2507793668107055,0
13440,1.2883300896522711,0
13500,1.330990312585429,0
13560,1.1633310440925073,0
13620,1.2948628073701645,0
13680,1.310836848100208,0
13740,1.3695295983556801,0
13800,1.1873805793064174,0
13860,1.218068487883293,0
13920,1.3848371964831379,0
13980,1.2514328900905098,0
14040,1.3636594382417901,0
14100,1.3633734565351663,0
14160,1.3726087146086252,0
14220,1.221310776868458,0
14280,1.257188619676182,0
14340,1.3042441547949393,0
14400,1.284050682215578,0
14460,1.5000277162452922,0
14520,1.2933890544514577,0
14580,1.320181175765612,0
14640,1.2908685759830714,0
14700,1.2784382953252633,0
14760,1.2613419815949298,0
14820,1.3361224133546028,0
14880,1.2847121611612324,0
14940,1.2861676708764773,0
15000,1.2336947481014815,0
15060,1.1978729881763581,0
15120,1.377079935884288,0
15180,1.2945263859531595,0
15240,1.7156876587909267,1
15300,1.4211468685068263,0
15360,1.7156876587909267,1
15420,1.2717943538212588,0
15480,1.4460783004542788,0
15540,1.2680270606931665,0
15600,1.4042990247125737,0
15660,1.5374593534060126,0
15720,1.5489333144557333,0
15780,1.3437929535495747,0
15840,1.4085249219727514,0
15900,1.2586242239392307,0
15960,1.326271289689023,0
16020,1.4359691514114021,0
16080,1.371314338509683,0
16140,1.7156876587909267,1
16200,1.4035632852482625,0
16260,1.3918633247061618,0
16320,1.3890039581831064,0
16380,1.3462404405974358,0
16440,1.34102320620946,0
16500,1.3586064080751998,0
16560,1.4744134004398468,0
16620,1.44991688009948,0
16680,1.2780497800441695,0
16740,1.4587830688128771,0
16800,1.4673017200820522,0
16860,1.4030501843426517,0
16920,1.7156876587909267,1
16980,1.395708966586194,0
17040,1.4583931077978813,0
17100,1.3168966084324045,0
17160,1.4633270055655712,0
17220,1.4377202658791055,0
17280,1.4282486790146398,0
17340,1.516329395393904,0
17400,1.445063373113221,0
17460,1.450562300153622,0
17520,1.3316293527959273,0
17580,1.5124078487259784,0
17640,1.4630819716615704,0
17700,1.496891916048482,0
17760,1.6479940694906015,0
17820,1.412397358471147,0
17880,1.3197273821929345,0
17940,1.3169971543442323,0
18000,1.549707867905934,0
18060,1.3364070920022944,0
18120,1.4840885765038117,0
18180,1.533568596062986,0
18240,1.51988542612364,0
18300,1.7156876587909267,1
18360,1.5427129028730133,0
18420,1.5321622353822186,0
18480,1.4392029049914798,0
18540,1.1436029004596213,1
18600,1.2178558581671057,1
18660,1.18381709133847,1
18720,1.1449438116418362,1
18780,-1.2010500275971152,1
18840,-1.1908797350168439,1
18900,-1.1738206427479037,1
18960,-1.1852670581033948,1
19020,-1.1250080115553656,1
19080,-1.1795373699301563,1
19140,1.6277778509841574,0
19200,1.3218162993417588,0
19260,1.4365449504975043,0
19320,1.5826905053175273,0
19380,1.3469211469170312,0
19440,1.4377239064249072,0
19500,1.4846944019662027,0
19560,1.7156876587909267,1
19620,1.4684557861409733,0
19680,1.490144014651401,0
19740,1.4470486184293314,0
19800,1.4327522598150098,0
19860,1.477626598854647,0
19920,1.5081854475860046,0
19980,1.5171004336099019,0
20040,1.4148334611495341,0
20100,1.5818252765409428,0
20160,1.4373006184462045,0
20220,1.5260396647445278,0
20280,1.5581892398751904,0
20340,1.5608031619516904,0
20400,1.3878376590817556,0
20460,1.3600079793129138,0
20520,1.636583243889673,0
20580,1.4597158700897133,0
20640,1.5107619211487209,0
20700,1.4784108142276093,0
20760,1.4135525811990646,0
20820,1.487396833770862,0
20880,1.5495127325350935,0
20940,1.5381829606972437,0
21000,1.6078780786782878,0
21060,1.4798276908935675,0
21120,1.5399588894336764,0
21180,1.4899521616254159,0
21240,1.5290303667876208,0
21300,1.3849434421339404,0
21360,1.492050329175974,0
21420,1.5648692998236104,0
21480,1.5277056742555843,0
21540,1.4396200508851842,0
21600,1.4411350421997529,0
21660,1.3114580318474112,0
21720,1.4638723114780625,0
21780,1.4147662975911355,0
21840,1.5792236434853328,0
21900,1.4737744516924236,0
21960,1.5078710819240633,0
22020,1.5621220227605002,0
22080,1.3103435221523205,0
22140,1.7156876587909267,1
22200,1.6433256873948707,0
22260,1.5479737952659205,0
22320,1.5083079063663032,0
22380,1.5199281371033115,0
22440,1.7156876587909267,1
22500,1.6862557822346105,0
22560,1.5848785995529409,0
22620,1.5552571115799005,0
22680,1.5355628133142325,0
22740,1.5325828301085167,0
22800,1.5350826468191339,0
22860,1.5876541242682622,0
22920,1.4335707089433294,0
22980,-1.4068708880561938,1
23040,-1.544134643844567,1
23100,-1.565986663661008,1
23160,-1.428918405497758,1
23220,-1.4682087898193497,1
23280,-1.4395145159092615,1
23340,-1.3499683761947017,1
23400,-1.3999441121865461,1
23460,-1.407531506682091,1
23520,-1.2494082257307648,1
23580,-1.1328907605569951,1
23640,-1.271531672431394,1
23700,-1.172995785861032,1
23760,-1.2433398117060719,1
23820,-1.2358644555969844,1
23880,1.6200977855036425,0
23940,1.5343222207511276,0
24000,1.4773796842176363,0
24060,1.5061719168059273,0
24120,1.5268506948078628,0
24180,1.4234276601966347,0
24240,1.7156876587909267,1
24300,1.5069554005197603,0
24360,1.4698293898954227,0
24420,1.3803172468762521,0
24480,1.5022967461910084,0
24540,1.4896171718306626,0
24600,1.4250573921564689,0
24660,1.515522605254219,0
24720,1.569164839603343,0
24780,1.531848296493389,0
24840,1.5156220228809112,0
24900,1.4422928233907828,0
24960,1.3696005245925034,0
25020,1.502041815881506,0
25080,1.3502979539889213,0
25140,1.3696384879956498,0
25200,1.585435693856628,0
25260,1.460414830945762,0
25320,1.4464680283668696,0
25380,1.5621896072006152,0
25440,1.2756388573780961,0
25500,1.3329896601773719,0
25560,1.4603480291766018,0
25620,1.41054371927271,0
25680,1.416675947533752,0
25740,1.5707955941020064,0
25800,1.4541151976806026,0
25860,1.4804071135737527,0
25920,1.5036274920248744,0
25980,1.2349372449258345,0
26040,1.3483060984594724,0
26100,1.433666295806554,0
26160,1.4701926564185561,0
26220,1.3796653609540148,0
26280,1.4642466476354696,0
26340,1.5017929439362105,0
26400,1.4093021229416716,0
26460,1.2707842643256384,0
26520,1.4299346705034863,0
26580,1.4943462318879732,0
26640,1.5019449471894535,0
26700,1.3945354881528518,0
26760,1.423768024217814,0
26820,1.2899585152772919,0
26880,1.3580519733900742,0
26940,1.2822089630386542,0
27000,1.4308117534748566,0
27060,1.7156876587909267,1
27120,1.5046819597027166,0
27180,1.4136047992139953,0
27240,1.5338743070903031,0
27300,1.4524363999697847,0
27360,1.3123009942890198,0
27420,1.2631129335376015,0
27480,1.3731827854013479,0
27540,1.7156876587909267,1
27600,1.4048791227781476,0
27660,1.366789991317554,0
27720,1.3026984884506432,0
27780,1.3115650406572483,0
27840,1.2396467557259778,0
27900,1.3171304517916538,0
27960,1.516143882706389,0
28020,1.4396967093410018,0
28080,1.2669786909556386,0
28140,1.2547640387237682,0
28200,1.185913691756414,0
28260,1.3628693297398402,0
28320,1.320614848663482,0
28380,1.3802951068876501,0
28440,1.1965180385822254,0
28500,1.3541795080472772,0
28560,1.3844991512647526,0
28620,1.2630337379912124,0
28680,1.392817475911095,0
28740,1.3207657634242749,0
28800,1.2854612404818915,0
28860,1.271301510010253,0
28920,1.7156876587909267,1
28980,1.0658153836267408,0
29040,1.7156876587909267,1
29100,1.2677708600454363,0
29160,1.3085521243337128,0
29220,1.3158512357052834,0
29280,1.210134744908653,0
29340,1.033628287103139,0
29400,1.2607468627221508,0
29460,1.1710287314439713,0
29520,1.3513783396475012,0
29580,1.2595614658431433,0
29640,1.3861663258384085,0
29700,1.2114021331123266,0
29760,1.1963195398402766,0
29820,1.2392132692950928,0
29880,1.2639087154534459,0
29940,1.220287141371799,0
30000,1.2631984538170729,0
30060,1.3578930341924886,0
30120,1.0864552767258553,0
30180,1.3533064135707589,0
30240,1.1092996570541827,0
30300,1.12081409599006,0
30360,1.1577722838813524,0
30420,1.176094955562822,0
30480,1.3575304958929337,0
30540,1.2830006068031772,0
30600,1.0531329038918842,0
30660,1.1947384768579203,0
30720,1.1170113226800538,0
30780,1.0692624447240549,0
30840,1.215660625644879,0
30900,1.144729534753607,0
30960,1.1588955877699598,0
31020,1.3123159464480159,0
31080,1.1810864786464834,0
31140,1.1401392945369437,0
31200,1.2734525378651185,0
31260,1.1901173623902495,0
31320,1.07630640327401,0
31380,1.098164402192587,0
31440,1.0954909304134508,0
31500,0.9139312646892426,0
31560,1.0972852181527653,0
31620,1.1323847639545903,0
31680,1.0778009366951244,0
31740,1.1549082111850315,0
31800,1.7156876587909267,1
31860,1.2144902516823333,1
31920,1.113880581165311,1
31980,1.2534322928215285,1
32040,1.1753244186284508,1
32100,1.1682228668927206,1
32160,1.7156876587909267,1
32220,1.7156876587909267,1
32280,-1.199096202314791,1
32340,-1.1811068997181684,1
32400,-1.1480007070694862,1
32460,1.0029022795099816,0
32520,1.0684146742357425,0
32580,1.068614977913685,0
32640,1.0759830424832462,0
32700,1.0989629887930308,0
32760,1.0690980199319475,0
32820,0.9533850148405986,0
32880,0.9757630355293907,0
32940,1.0891708276073722,0
33000,1.0385865852170717,0
33060,0.956475512445669,0
33120,0.9697440810282697,0
33180,1.030655814514608,0
33240,0.8792593848139334,0
33300,1.0330847520082271,0
33360,1.0189035728894709,0
33420,0.9291620897265598,0
33480,1.0659776795894729,0
33540,0.9691458042791805,0
33600,1.7156876587909267,1
33660,0.9639495153963262,0
33720,0.9535970488541882,0
33780,0.846650169358645,0
33840,0.9204778316499346,0
33900,0.8781484816047663,0
33960,0.8159031039766846,0
34020,0.829382028762165,0
34080,0.8129685565291185,0
34140,0.8281265127817484,0
34200,1.7156876587909267,1
34260,0.9773546147929895,0
34320,0.8228595868463566,0
34380,0.9428965556211657,0
34440,0.8034905741195981,0
34500,0.8399876177619822,0
34560,0.9523215424093843,0
34620,0.8538799541341788,0
34680,0.8933538453332579,0
34740,0.7957714621265003,0
34800,0.9227740537614173,0
34860,0.8539307184874092,0
34920,0.7734029619070151,0
34980,0.7959001481354393,0
35040,0.8196764248299457,0
35100,1.7156876587909267,1
35160,0.8457952158606354,0
35220,0.9048209943391328,0
35280,0.8876021689509401,0
35340,0.7325407502826589,0
35400,0.910721898456099,0
35460,0.8308667436737572,0
35520,0.8141279244006889,0
35580,0.6680112951510191,0
35640,0.8047081623088981,0
35700,0.7878688646500689,0
35760,0.7676006362374503,0
35820,0.7679187367516572,0
35880,0.7022613093855776,0
35940,0.7578516679616889,0
36000,0.7147397880276459,0
36060,0.7951618470471384,0
36120,0.8158046921619628,0
36180,0.7151228210766204,0
36240,0.7045584319385985,0
36300,0.7408872104743696,0
36360,0.741508357133374,0
36420,0.6055054822164345,0
36480,0.6362964823775723,0
36540,0.7948245515534065,0
36600,0.5000909142303114,0
36660,0.6151148771248607,0
36720,0.6854353915590304,0
36780,0.6793626010477956,0
36840,0.6785191442977293,0
36900,1.7156876587909267,1
36960,0.6492385530502712,0
37020,1.7156876587909267,1
37080,0.6769656967043582,0
37140,0.5355432779008208,0
37200,0.5880999514674552,0
37260,0.6566703888241431,0
37320,1.7156876587909267,1
37380,0.7235583510135952,0
37440,0.6513317002462485,0
37500,0.6484465681649155,0
37560,0.672497479555048,0
37620,0.572477439603747,0
37680,0.5809341362318255,0
37740,0.6220737267482114,0
37800,0.5922504414763559,0
37860,0.5911251933345503,0
37920,1.7156876587909267,1
37980,0.5980317300589415,0
38040,0.6565395632656337,0
38100,0.5621312272931148,0
38160,0.47847909179469,0
38220,0.5266487616024556,0
38280,0.4754598008757095,0
38340,0.5380887377436864,0
38400,0.6271072457838938,0
38460,0.46570297530404703,0
38520,0.44182326961317564,0
38580,0.48519849480238114,0
38640,0.40907512376149996,0
38700,0.4655586614191247,0
38760,0.48561931214749454,0
38820,0.5027844707855545,0
38880,0.3871910100073932,0
38940,0.3391523872142901,0
39000,0.49960729450683883,0
39060,0.39575551434543615,0
39120,0.4716073686925595,0
39180,0.4226886853804203,0
39240,0.37363915975861217,0
39300,0.4457584963245992,0
39360,0.38037761773361123,0
39420,0.3992570724971324,0
39480,0.48452047589704933,0
39540,0.39448147826829705,0
39600,0.29594991679595195,0
39660,0.33157486017104043,0
39720,0.3356068553937655,0
39780,0.2965579422018536,0
39840,0.27637941168336216,0
39900,0.22298774061476018,0
39960,0.3841895840894178,0
40020,1.7156876587909267,1
40080,0.3427945860186115,0
40140,0.2748948925878253,0
40200,0.27329197450301496,0
40260,0.2411679923990664,0
40320,0.2817802613523687,0
40380,0.2558899562197275,0
40440,0.2393060803131511,0
40500,0.21402179014206346,0
40560,0.3343019401925382,0
40620,0.23606072198343148,0
40680,0.2240065025494304,0
40740,0.2634683494061154,0
40800,0.34346746979417875,0
40860,0.14836560563021242,0
40920,0.25365879975082967,0
40980,0.14827240698278166,0
41040,0.23575825877783171,0
41100,0.20048126034411873,0
41160,0.25994308900999225,0
41220,0.1694344005964069,0
41280,0.23588265012256543,0
41340,0.003583848193571229,0
41400,0.20720877981748428,0
41460,1.7156876587909267,1
41520,0.185575640422866,0
41580,0.07630602716310772,0
41640,0.1451145127942662,0
41700,0.19879818165116686,0
41760,-0.0039277404751554765,0
41820,0.18082588806302002,0
41880,0.005229794005260503,0
41940,0.19630934501048997,0
42000,0.25206330086446815,0
42060,0.16646609894704026,0
42120,0.1311864764452018,0
42180,0.12236281560674238,0
42240,0.0042715658310293544,0
42300,0.11907463186368582,0
42360,0.021978342860600356,0
42420,0.1263745416201992,0
42480,0.0373476186069032,0
42540,0.0879893075151828,0
42600,-0.1055553596116967,0
42660,0.20161667539203587,0
42720,0.1134161168926183,0
42780,0.09718150115696243,0
42840,-0.014105972328523285,0
42900,-0.0407807963871591,0
42960,-0.01924262620678014,0
43020,1.7156876587909267,1
43080,-0.04892346161426617,0
43140,-0.04305735157042226,0
43200,0.05677202923459447,0
43260,0.06102728678088607,0
43320,-0.01608894507363086,0
43380,0.0934755320015196,0
43440,-0.12746302757301903,0
43500,-0.043067873003731216,0
43560,0.011402611828428059,0
43620,-0.06658989974102765,0
43680,-0.09943769361791611,0
43740,-0.013857816373073954,0
43800,-0.11287900343243824,0
43860,-0.03138158210786251,0
43920,0.02519334956420546,0
43980,-0.026439300927691155,0
44040,-0.04689026547926263,0
44100,-0.09711706131746306,0
44160,-0.1231411159403151,0
44220,-0.16242852383022463,0
44280,-0.03454441423614933,0
44340,-0.18540860352381933,0
44400,-0.12248887804259237,0
44460,-0.1270115570008292,0
44520,-0.12832838762217338,0
44580,-0.07365792363864318,0
44640,-0.013832346701583606,0
44700,-0.24323832277041982,0
44760,-0.160482105088388,0
44820,-0.15895939763494685,0
44880,-0.24744204749826484,0
44940,-0.23167636970364022,0
45000,-0.17552593163965172,0
45060,-0.12140727587824568,0
45120,-0.354856344911732,0
45180,-0.1973039686612752,0
45240,-0.21664180919456083,0
45300,-0.20666400688048253,0
45360,-0.23193404819794755,0
45420,-0.18714832591339067,0
45480,-0.19426239840252119,0
45540,-0.16386420424681547,0
45600,-0.19817533622381417,0
45660,-0.23307173758603883,0
45720,-0.27674941600942216,0
45780,-0.13264710042990663,0
45840,-0.1174334658113816,0
45900,-0.36376875576708007,0
45960,-0.29424726412819063,0
46020,-0.3203520001062254,0
46080,-0.2535429694042134,0
46140,-1.754539908528323,1
46200,-0.3659789627498532,0
46260,-0.3916407991094053,0
46320,-0.3159244749090551,0
46380,-0.32637668819526056,0
46440,-0.21345916286293493,0
46500,-0.32681919983344304,0
46560,-0.2761748638025963,0
46620,-0.25796730714855165,0
46680,-0.4920347610186191,0
46740,-0.34684495476476407,0
46800,-0.3632811075679043,0
46860,-0.3478545098188731,0
46920,-0.4219535961379015,0
46980,-0.41802764141697374,0
47040,-0.52953263000995,0
47100,-0.32399880370145023,0
47160,-0.527846812252621,0
47220,-0.396168791901976,0
47280,-0.32255932600034776,0
47340,-0.3741549005925386,0
47400,-0.4304662103869511,0
47460,-0.4130869257496811,0
47520,-1.754539908528323,1
47580,-0.36206300834759686,0
47640,-0.4233172364161166,0
47700,-0.5676611892341199,0
47760,-0.5038103530769095,0
47820,-0.365315085366377,0
47880,-0.4127591937344035,0
47940,-0.5350724667498672,0
48000,-1.754539908528323,1
48060,-0.5578316818319542,0
48120,-0.5927450990060787,0
48180,-0.5397265252066268,0
48240,-0.4674614223873651,0
48300,-0.6022031247360975,0
48360,-0.5773399734605998,0
48420,-0.6781750639078347,0
48480,-0.49775025965014164,0
48540,-0.5629560734409962,0
48600,-0.514515110741059,0
48660,-0.4869238621398443,0
48720,-0.5207177758706165,0
48780,-1.754539908528323,1
48840,-0.6151306790592157,0
48900,-0.5888650562076543,0
48960,-0.5709870894927014,0
49020,-0.7521664235975664,0
49080,-0.549415274046668,0
49140,-0.5548332349765255,0
49200,-0.687105245846555,0
49260,-0.6618762798410631,0
49320,-0.6215416801611365,0
49380,-0.5875415198564247,0
49440,-0.7789786694188358,0
49500,-0.4814291922271172,0
49560,-0.6235925852628168,0
49620,-0.6620905358907341,0
49680,-0.714085582747357,0
49740,-0.69860459739018,0
49800,-0.7665568817728563,0
49860,-0.7452298731998888,0
49920,-1.754539908528323,1
49980,-0.7046273998940389,0
50040,-0.7691272313026958,0
50100,-0.7448196680037983,0
50160,-0.6985406015361475,0
50220,-0.7160160271705366,0
50280,-0.7694560350365951,0
50340,-0.7448929916129376,0
50400,-0.718702433611728,0
50460,-0.6548131955466524,0
50520,-0.7486901044635714,0
50580,-0.7466673639200212,0
50640,-0.584145322057874,0
50700,-0.7333170443474345,0
50760,-0.8053614025611588,0
50820,-0.7045310289049844,0
50880,-0.6935930410515243,0
50940,-0.8378224659145856,0
51000,-0.9135836901885839,0
51060,-1.754539908528323,1
51120,-0.7606442596492093,0
51180,-0.7183975534701291,0
51240,-0.8690843508614708,0
51300,-0.8390919322522807,0
51360,-0.8369470150262206,0
51420,-0.6763782215252123,0
51480,-1.754539908528323,1
51540,-0.9077123567640889,0
51600,-0.8476532256677936,0
51660,-0.8493463340576537,0
51720,-0.896621550697514,0
51780,-0.8756930913113553,0
51840,-0.8357268769850481,0
51900,-0.8360764189082576,0
51960,-1.4388603568604572,1
52020,-1.4894442596403759,1
52080,-1.754539908528323,1
52140,-1.3891506382982282,1
52200,-1.443078831171809,1
52260,-1.3691028050298453,1
52320,-1.3045720456283658,1
52380,-1.3092411616337356,1
52440,-1.4625081320162285,1
52500,-1.2862700491720314,1
52560,-0.7859812386614904,0
52620,-0.9849636242981412,0
52680,-0.9922701587259666,0
52740,-0.8802522276575993,0
52800,-0.8264284951464711,0
52860,-0.9612275927974689,0
52920,-0.9534328789263974,0
52980,-0.9082966163717017,0
53040,-1.754539908528323,1
53100,-1.1378425000416075,0
53160,-1.17096064638097,0
53220,-0.9290898531650553,0
53280,-1.025629245859568,0
53340,-1.001544227913432,0
53400,-0.9659906683118029,0
53460,-0.8276503990460193,0
53520,-1.0321805391866545,0
53580,-1.1056552889375189,0
53640,-1.059302732724182,0
53700,-0.9176083483267508,0
53760,-1.0932620013268228,0
53820,-0.7777743805618285,0
53880,-0.96660109977609,0
53940,-1.0925280308896308,0
54000,-1.130893384633181,0
54060,-0.9761366000691503,0
54120,-1.1109216664528851,0
54180,-1.754539908528323,1
54240,-1.0172958468144233,0
54300,-1.754539908528323,1
54360,-1.1348032486001547,0
54420,-0.9518345765220326,0
54480,-1.0141647680191388,0
54540,-1.0731493489004431,0
54600,-1.1246603620086253,0
54660,1.327358270456438,1
54720,1.1939276926016975,1
54780,-1.1631805455646274,1
54840,-1.2741998525701113,1
54900,-1.1728863449786002,1
54960,-1.1503181289596458,1
55020,-1.2405068046780054,1
55080,-1.1693332614203567,1
55140,-1.1755297436031509,1
55200,-1.1178285388496003,1
55260,-1.2607893364683518,0
55320,-1.1951130981810623,0
55380,-1.1186603557856867,0
55440,-1.0571543188428858,0
55500,-1.2153545479118038,0
55560,-1.1589062303944135,0
55620,-1.0343040772067889,0
55680,-1.2643135472873195,0
55740,-1.3160571469246343,0
55800,-1.754539908528323,1
55860,-1.352233512283324,0
55920,-1.1922768367657215,0
55980,-1.2006735868928582,0
56040,-1.1162042099394394,0
56100,-1.1361272783884564,0
56160,-1.2137423513270948,0
56220,-1.248092956229053,0
56280,-0.4181549492642964,1
56340,-0.4117901900679616,1
56400,-0.5392059813080383,1
56460,-1.754539908528323,1
56520,-0.4282950612683846,1
56580,-0.36538831894512336,1
56640,-0.2878305469044586,1
56700,-1.754539908528323,1
56760,-0.23455865517848964,1
56820,-0.2146889468775134,1
56880,-1.2964893843081817,0
56940,-1.2213751304637048,0
57000,-1.2657095886745218,0
57060,-1.2156090215388122,0
57120,-1.304139614771148,0
57180,-1.2389692916898798,0
57240,-1.2017101908902181,0
57300,-1.2188616673329076,0
57360,-1.3555950721297534,0
57420,-1.2220247111685945,0
57480,-1.2753385165715598,0
57540,-1.2854735448579049,0
57600,-1.354944136443497,0
57660,-1.4428399386522865,0
57720,-1.1588269308144814,0
57780,-1.2695469696629855,0
57840,-1.3514916170536773,0
57900,-1.2971487479022508,0
57960,-1.3507636793219653,0
58020,-1.2551127932386863,0
58080,-1.1974637320166157,0
58140,-1.2244958768554586,0
58200,-1.4250988813728895,0
58260,-1.3246222602629036,0
58320,-1.3592854689940443,0
58380,-1.4381437662331775,0
58440,-1.3550179763769852,0
58500,-1.3753032413720687,0
58560,-1.2594279439054952,0
58620,-1.3709076454976437,0
58680,-1.4457682988218086,0
58740,-1.3143427948020447,0
58800,-1.3528198449358118,0
58860,-1.754539908528323,1
58920,-1.3719582971761446,0
58980,-1.3873503248402081,0
59040,-1.34571847966727,0
59100,-1.4720359298266352,0
59160,-1.3081932691088198,0
59220,-1.4046881074854745,0
