timestamp,value,label
6900,0.8465790205850564,0
6960,0.7205683492684667,0
7020,1.7301802326908777,1
7080,0.7843413216933723,0
7140,0.7770715532780454,0
7200,0.7378413493795177,0
7260,0.6396396193069551,0
7320,0.830522291247213,0
7380,0.7625234246350927,0
7440,0.7481028291520659,0
7500,0.7548448997983004,0
7560,1.7301802326908777,1
7620,0.7060131596200968,0
7680,0.8213651121021635,0
7740,0.9469916504323793,0
7800,0.6822653148218362,0
7860,0.7489721859969574,0
7920,0.726738846984936,0
7980,0.936140165070056,0
8040,0.8901065860958566,0
8100,0.7387156641699745,0
8160,0.874592269791484,0
8220,0.8004454338194151,0
8280,0.8431754472156834,0
8340,0.85367153081223,0
8400,0.7002326507960352,0
8460,0.9478959448783387,0
8520,0.9653912693930962,0
8580,0.9407971837590582,0
8640,0.8999104391228223,0
8700,1.088990579956492,0
8760,0.9221269157857483,0
8820,0.7847451039532276,0
8880,0.9051348067275289,0
8940,0.9047670168286888,0
9000,1.0018711290413964,0
9060,0.769877358977881,0
9120,0.8657595605369401,0
9180,0.7636648214715187,0
9240,0.9221961559818743,0
9300,0.9185550550301671,0
9360,0.9238375723386981,0
9420,0.9848542298448448,0
9480,0.8993465312025762,0
9540,1.0691128016015354,0
9600,0.9075130245368876,0
9660,0.8276578713522866,0
9720,1.036142758547504,0
9780,0.8778286455739699,0
9840,1.0464594180000253,0
9900,0.9351308646187819,0
9960,0.823822994074725,0
10020,0.829600620931611,0
10080,0.9954392268451022,0
10140,0.9698921770671572,0
10200,1.0701425447017852,0
10260,1.0690306151578717,0
10320,0.9726631742793022,0
10380,0.9688670292693689,0
10440,1.0317713654647638,0
10500,0.9860129832871749,0
10560,0.9992411033008601,0
10620,1.0025646613366876,0
10680,1.1159921465109477,0
10740,0.8547912961798009,0
10800,1.1110608891556581,0
10860,0.9874724571728406,0
10920,1.001692759000837,0
10980,1.0720968432472624,0
11040,1.0194182526238549,0
11100,1.1306758817672617,0
11160,1.1692694143406421,0
11220,1.200450414440891,0
11280,1.1696925610045192,0
11340,1.1964101414051862,0
11400,1.1091483202600556,0
11460,1.0320915316923551,0
11520,1.0528023610990656,0
11580,1.2258647404782546,0
11640,1.0195201079467213,0
11700,1.0687348144857691,0
11760,1.0362955710147888,0
11820,1.2125315098803278,0
11880,1.0893894258170425,0
11940,1.7301802326908777,1
12000,1.204082016212395,0
12060,1.23528578427135,0
12120,1.0849413879785907,0
12180,1.2035277607614212,0
12240,1.179552571543111,0
12300,1.109214801989383,0
12360,1.1143519200340974,0
12420,1.1992473855281836,0
12480,1.1899940920071892,0
12540,1.1374349020913541,0
12600,1.1742315779631782,0
12660,1.7301802326908777,1
12720,1.2097949014407812,0
12780,1.169195804090285,0
12840,1.1895734340002186,0
12900,1.240092301085528,0
12960,1.1473832520721388,0
13020,1.2102085383810823,0
13080,1.2585656840938189,0
13140,1.3089876003399132,0
13200,1.249561443683962,0
13260,1.7301802326908777,1
13320,1.1695213842650694,0
13380,1.2109754535230117,0
13440,1.2909861090870884,0
13500,1.156091249173513,0
13560,1.2371920840894064,0
13620,1.2798577547522492,0
13680,1.289759592137484,0
13740,1.2581518810071348,0
13800,1.2417202945072863,0
13860,1.3568639221680718,0
13920,1.7301802326908777,1
13980,1.1991335710742819,0
14040,1.2795341660643642,0
14100,1.3053714515864487,0
14160,1.3904067503899453,0
14220,1.2884968163649406,0
14280,1.3401787796098952,0
14340,1.2293673293613057,0
14400,1.2253107363322466,0
14460,1.440833882909366,0
14520,1.31454004812226,0
14580,1.3818504559728537,0
14640,1.296010817470387,0
14700,1.4008967123059346,0
14760,1.457062627099214,0
14820,1.3078741247875372,0
14880,1.23677846800791,0
14940,1.293975244001462,0
15000,1.2617952963995285,0
15060,1.1788740359879162,0
15120,1.3205121369165607,0
15180,1.4565781136706284,0
15240,1.3769506587536684,0
15300,1.3252981584949413,0
15360,1.7301802326908777,1
15420,1.3834959920922163,0
15480,1.4578914139721413,0
15540,1.2873075231072764,0
15600,1.2921429427055735,0
15660,1.3991174634976449,0
15720,1.3747149030387567,0
15780,1.2885670056908873,0
15840,1.4554218891876964,0
15900,1.3591461861466387,0
15960,1.290537815978456,0
16020,1.3817743505729512,0
16080,1.5151198002722508,0
16140,1.7301802326908777,1
16200,1.3497516262877853,0
16260,1.5187328948749612,0
16320,1.4172987522573997,0
16380,1.3278931541006116,0
16440,1.501141447989046,0
16500,1.5122604694834225,0
16560,1.3096268390376244,0
16620,1.4224355575720318,0
16680,1.7301802326908777,1
16740,1.4252402744278814,0
16800,1.320720818687196,0
16860,1.5644205721476845,0
16920,1.4442578247222269,0
16980,1.453351587936701,0
17040,1.311897837309039,0
17100,1.3867614872314484,0
17160,1.3584295150710348,0
17220,1.4603197270399688,0
17280,1.4792365794542583,0
17340,1.3716773781760465,0
17400,1.4055571986287216,0
17460,1.5724890216891345,0
17520,1.5444950805968662,0
17580,1.3672115826638633,0
17640,1.3726155630047496,0
17700,1.6321780942017907,0
17760,1.4346065985353071,0
17820,1.4612933976237157,0
17880,1.4399604841228217,0
17940,1.3561499324011765,0
18000,1.535946646402123,0
18060,1.4656590884652827,0
18120,1.5325347020883806,0
18180,1.5155745021222709,0
18240,1.501296655299773,0
18300,1.3805050056028114,0
18360,1.554168249584325,0
18420,1.4087543690128495,0
18480,1.3547214274425619,0
18540,1.4841401628846984,0
18600,1.4835864780500398,0
18660,1.5749329086598638,0
18720,1.4696782423383639,0
18780,1.6160496257575525,0
18840,1.3852618699142172,0
18900,1.6341481366002197,0
18960,1.5256355323050683,0
19020,1.5378974206549039,0
19080,1.4664240640472928,0
19140,1.4777446852219462,0
19200,1.4383638734352457,0
19260,1.5221513387285963,0
19320,1.5191473965340387,0
19380,1.537918371559571,0
19440,1.3200738964623737,0
19500,1.4545900052087053,0
19560,1.5412959758700708,0
19620,1.7301802326908777,1
19680,1.7301802326908777,1
19740,1.7301802326908777,1
19800,1.4818374228426092,0
19860,1.6019727912428388,0
19920,1.5394912986777034,0
19980,1.3864972328212262,0
20040,1.4719691765338463,0
20100,1.5079571751893517,0
20160,1.3724354026647334,0
20220,1.5116326828332085,0
20280,1.3699684476700185,0
20340,1.6084610183855117,0
20400,1.4247867277000827,0
20460,1.5528661658188427,0
20520,1.4739410424946775,0
20580,1.3931933731558444,0
20640,1.528384606590104,0
20700,1.5655025251095855,0
20760,1.468354534271406,0
20820,1.365616143213451,0
20880,1.5475697639049928,0
20940,1.5158099371015266,0
21000,1.5416647919844964,0
21060,1.5562691147304837,0
21120,1.5232703073640188,0
21180,1.4972491012840612,0
21240,1.4230886763148454,0
21300,1.4863788891713554,0
21360,1.5077508677818976,0
21420,1.5569946765688811,0
21480,1.7301802326908777,1
21540,1.341859511110823,0
21600,-1.4926726496422986,1
21660,-1.4885813859378292,1
21720,-1.5855994088372913,1
21780,-1.5103869430227732,1
21840,-1.3978486567503228,1
21900,-1.4648181430986615,1
21960,-1.5629337904306613,1
22020,-1.5984568993457915,1
22080,-1.6804835293251894,1
22140,-1.236553788713394,1
22200,1.4948489731825902,0
22260,1.489189704148548,0
22320,1.6085818805792513,0
22380,1.5597193556569293,0
22440,1.4340182721859844,0
22500,1.4738426530410305,0
22560,1.4517788259206303,0
22620,1.4429075251846473,0
22680,1.520013029514202,0
22740,1.433409255704452,0
22800,1.7301802326908777,1
22860,1.445320397902662,0
22920,1.5544717797685124,0
22980,1.3806070827808188,0
23040,1.5455680299080083,0
23100,1.4431473302112368,0
23160,1.4514559633248618,0
23220,1.6373603454009014,0
23280,1.6470256513483126,0
23340,1.5687455239700387,0
23400,1.485985268356484,0
23460,1.5008992400506664,0
23520,1.4296235308871252,0
23580,1.4628435232345538,0
23640,1.525742516664491,0
23700,1.5491595996034735,0
23760,1.4296638941741338,0
23820,1.5354353205932307,0
23880,1.4427156324397554,0
23940,1.507247229121487,0
24000,1.3722131824730424,0
24060,1.4178598441036128,0
24120,1.5683137136451772,0
24180,1.6778629885822225,0
24240,1.3569998842761897,0
24300,1.4104402204545659,0
24360,1.5313542620453204,0
24420,1.3865949472986079,0
24480,1.5250445492623235,0
24540,1.5192091292707475,0
24600,1.4793219475272061,0
24660,1.435523901875571,0
24720,1.5312689577618221,0
24780,1.5033147634855544,0
24840,1.4144458136055171,0
24900,1.420639391139003,0
24960,1.4807961979359905,0
25020,1.4333014340952817,0
25080,1.6011353524813325,0
25140,1.5767022874984762,0
25200,1.546662827403897,0
25260,1.3984005770894594,0
25320,1.5252773330133724,0
25380,1.2919811300407225,0
25440,1.4061730846817464,0
25500,1.3658109714104008,0
25560,1.412474974061693,0
25620,1.4024132703848653,0
25680,1.37494727416515,0
25740,1.4396798535818374,0
25800,1.1237807350504525,0
25860,1.4494449925563533,0
25920,1.4796122381334336,0
25980,1.3709547508743405,0
26040,1.5285923319016783,0
26100,1.403639721992207,0
26160,1.4570145869431486,0
26220,1.4718370302183619,0
26280,1.3880512385744443,0
26340,1.3829280052845951,0
26400,1.503469404661301,0
26460,1.4330917074323637,0
26520,1.375549335111145,0
26580,1.2555596391868038,0
26640,1.3330347427697071,0
26700,1.4030425326802956,0
26760,1.7301802326908777,1
26820,1.7301802326908777,1
26880,1.4420705823345132,0
26940,1.349012808288239,0
27000,1.4465919332418669,0
27060,1.378622583358092,0
27120,1.3774361714454013,0
27180,1.4897138582217349,0
27240,1.2943401776268653,0
27300,1.439527815362665,0
27360,1.2920990070019167,0
27420,1.2894702737377701,0
27480,1.3382103142113955,0
27540,1.7301802326908777,1
27600,1.2764845605715276,0
27660,1.4487437407276786,0
27720,1.3434068097794278,0
27780,1.2528984370409324,0
27840,1.296796928975993,0
27900,1.2683044002585622,0
27960,1.3491639773681987,0
28020,1.3855845413313934,0
28080,1.2872453435037456,0
28140,1.3561691507075246,0
28200,1.270136270531324,0
28260,1.3365237864790926,0
28320,1.5284506578066996,0
28380,1.4709079340030757,0
28440,1.412044802776018,0
28500,1.298268368066129,0
28560,1.329150260971369,0
28620,1.7301802326908777,1
28680,1.3764274180897798,0
28740,1.3255305375441027,0
28800,1.3265796586393104,0
28860,1.3826815856530161,0
28920,1.2827556625298095,0
28980,1.4637131044510792,0
29040,1.1800834295044837,0
29100,1.7301802326908777,1
29160,1.2833192682996546,0
29220,1.1379431659917718,0
29280,1.3160844949718327,0
29340,1.1624887496851684,0
29400,1.2835055175215193,0
29460,1.3984707098069002,0
29520,1.1680722020815117,0
29580,1.1792271310545246,0
29640,1.2079080153780912,0
29700,1.7301802326908777,1
29760,1.2575127338515633,0
29820,1.214431394310734,0
29880,1.35645517546249,0
29940,1.158231132631735,0
30000,1.191144673773151,0
30060,1.2209333082882874,0
30120,1.1591168383590233,0
30180,1.1683181832708165,0
30240,1.1870649582731554,0
30300,1.027825767074979,0
30360,1.2190756138129781,0
30420,1.2203145266684379,0
30480,1.112303275883256,0
30540,1.1738387051411676,0
30600,1.2848089244082692,0
30660,1.0862745966357945,0
30720,1.1585021372241908,0
30780,1.317254348912617,0
30840,1.2791560583830797,0
30900,1.266268101751638,0
30960,1.2125516313795086,0
31020,1.1980533523303598,0
31080,1.1564041489057297,0
31140,1.0982073741991216,0
31200,1.207159252116865,0
31260,1.1845306037017451,0
31320,1.115662524343086,0
31380,1.1192757922825138,0
31440,1.1319614020304907,0
31500,0.9604993216733076,0
31560,1.1719168381133775,0
31620,1.1669393118104021,0
31680,1.1588939592199254,0
31740,1.0484400540447032,0
31800,1.2145583374038362,0
31860,1.7301802326908777,1
31920,1.122715569382191,0
31980,1.1039621177502017,0
32040,1.0985276390957495,0
32100,0.9947563388309257,0
32160,1.1146515016432226,0
32220,1.0622648471929792,0
32280,0.9901164515629498,0
32340,1.0173399112818777,0
32400,1.0324431964533762,0
32460,1.148533829919615,0
32520,1.1688601291114153,0
32580,0.9860917608674035,0
32640,1.122033248504474,0
32700,1.079963970553017,0
32760,1.10163629067365,0
32820,1.211942933510658,0
32880,1.0485216180874322,0
32940,1.052457361671375,0
33000,0.9013026886271782,0
33060,0.9464201670366112,0
33120,1.0132495233370389,0
33180,1.0106670481085565,0
33240,0.9961686491760476,0
33300,0.9010035954851746,0
33360,1.0180974978602686,0
33420,1.026152006547583,0
33480,1.337397600304346,1
33540,1.3410662124712376,1
33600,1.210769760523233,1
33660,1.3138694157900244,1
33720,1.4034254175690553,1
33780,1.2655723622195727,1
33840,1.374860216124259,1
33900,1.3196382819578607,1
33960,1.22834126304917,1
34020,1.4080861976016026,1
34080,0.9183120328071692,0
34140,0.915876087851196,0
34200,0.8820364121497917,0
34260,1.0340727587289347,0
34320,0.8618074405000381,0
34380,0.8745826000301691,0
34440,0.8832517197160976,0
34500,0.8147353808881904,0
34560,0.8831356195222777,0
34620,0.9172165141538335,0
34680,0.934907296425643,0
34740,0.9397829062450366,0
34800,0.89821698290889,0
34860,0.8694607343834173,0
34920,0.852752303976871,0
34980,0.7699202916542678,0
35040,1.7301802326908777,1
35100,0.8117791251349804,0
35160,0.78005016035081,0
35220,0.7740406215357387,0
35280,0.78597340999975,0
35340,0.7421311107243795,0
35400,0.8334656614242236,0
35460,0.7304320236018768,0
35520,-1.2381451963680974,1
35580,1.7301802326908777,1
35640,-1.211559954028337,1
35700,-1.0905381294489673,1
35760,-1.1298518134724886,1
35820,-1.1452746475658266,1
35880,-1.1274023132829543,1
35940,-1.20023052199508,1
36000,-0.07406945677071962,1
36060,1.321309639241545,1
36120,1.4810076410962092,1
36180,1.550927865245967,1
36240,1.527375607659895,1
36300,1.569471483866531,1
36360,1.4217878495608285,1
36420,1.5418606311249108,1
36480,1.5098475543219556,1
36540,1.5614008097925574,1
36600,1.4497237479715963,1
36660,1.6851330971474492,1
36720,0.8764183341291549,0
36780,0.6790228284468831,0
36840,0.6203492320680304,0
36900,0.6738966214418762,0
36960,0.5563481114213382,0
37020,0.6874831049532784,0
37080,0.6401796207308368,0
37140,0.6286337707190982,0
37200,0.6689935742039589,0
37260,0.6719076555228046,0
37320,0.7975625516174141,0
37380,0.4887454682255168,0
37440,0.6146224191673,0
37500,0.6355313133259406,0
37560,0.6524872197058702,0
37620,0.46644993278635893,0
37680,0.7406806826736936,0
37740,0.5956802636176575,0
37800,0.6664449308543949,0
37860,1.7301802326908777,1
37920,1.7301802326908777,1
37980,0.6071439592193905,0
38040,0.4995300351430717,0
38100,0.45437319583553193,0
38160,0.5120819561442929,0
38220,0.607170181912488,0
38280,0.41922488986689366,0
38340,0.49106777808143987,0
38400,0.30232892989213267,0
38460,0.4166518157153202,0
38520,0.5517344897315822,0
38580,0.4898290194179008,0
38640,0.49045679458108254,0
38700,0.41152619099989185,0
38760,0.4380083076622331,0
38820,0.4314995526290856,0
38880,0.4709320397945429,0
38940,0.39730482385165433,0
39000,0.3978454332072995,0
39060,0.4195929822620925,0
39120,0.5603735660004774,0
39180,0.38874239808908023,0
39240,0.4365567610731189,0
39300,0.497258840184201,0
39360,0.2564884210491287,0
39420,0.3710041791124131,0
39480,0.1979536852097485,0
39540,0.353850209238753,0
39600,1.7301802326908777,1
39660,0.4175412416232924,0
39720,0.29287319296577674,0
39780,0.29724424708441183,0
39840,0.44674688448295097,0
39900,0.4436019647167792,0
39960,0.4132711563443908,0
40020,0.9690606994200885,1
40080,1.0670465168597603,1
40140,0.9537275612783878,1
40200,0.8996933047353797,1
40260,1.7301802326908777,1
40320,0.9345451119848829,1
40380,0.9928741090008193,1
40440,0.7585005254493271,1
40500,0.8174352189038627,1
40560,0.95576362441433,1
40620,0.340679950101924,0
40680,0.2523188086062555,0
40740,0.2706173865083006,0
40800,0.39953277693047906,0
40860,0.2960170914555037,0
40920,0.286142922976685,0
40980,0.2863650629138517,0
41040,1.7301802326908777,1
41100,0.1967361500818725,0
41160,0.08938398694615228,0
41220,0.23760333778122128,0
41280,0.15966638110792658,0
41340,0.1371771311217404,0
41400,0.017409368813195117,0
41460,0.2852694774841369,0
41520,0.2796612836334409,0
41580,0.3390592442862098,0
41640,0.1086156786227247,0
41700,0.16588903356531148,0
41760,0.14985804533804012,0
41820,0.11621354687724808,0
41880,1.7301802326908777,1
41940,0.013879395962922252,0
42000,0.18794750066334226,0
42060,0.20660525936540425,0
42120,0.143196552102216,0
42180,0.19796784861144476,0
42240,0.03238813914896541,0
42300,0.2539033379862522,0
42360,0.06283216121715592,0
42420,0.20715568245055632,0
42480,-0.013652181093837732,0
42540,0.061081437230945036,0
42600,0.10918455258817286,0
42660,0.05212324781567336,0
42720,0.07316698520861824,0
42780,-0.046250412351634525,0
42840,0.05845546373161928,0
42900,0.03996966121537824,0
42960,-0.041149509317486045,0
43020,0.01375864130369866,0
43080,1.7301802326908777,1
43140,0.010559952540668705,0
43200,-0.06135179980958397,0
43260,-0.1533831328209632,0
43320,-1.1369693618324788,1
43380,-1.147650878773999,1
43440,-1.2038526526856572,1
43500,-0.001531132752492988,1
43560,1.2102894925034715,1
43620,-1.7702645522229554,1
43680,1.2063741705892956,1
43740,1.208811669252468,1
43800,1.084773153459617,1
43860,1.1760805643764247,1
43920,-0.12163082535582376,0
43980,-0.09029547524047779,0
44040,-0.20499858660582446,0
44100,-0.004143673220650103,0
44160,-0.12320584250963763,0
44220,-0.11547054461743289,0
44280,-0.23579539879198436,0
44340,-0.11646924556241767,0
44400,-0.095032201050784,0
44460,-0.10652059358988022,0
44520,-0.16196066363629885,0
44580,-0.16545253704726426,0
44640,-0.18079462485931552,0
44700,-0.23630861262454006,0
44760,-0.15492173881397575,0
44820,-0.1549669945724651,0
44880,-0.2062467848078881,0
44940,-0.20518385059995092,0
45000,-0.1816361701183169,0
45060,-0.27411239467717463,0
45120,-0.3288923404230051,0
45180,-0.25955354217597426,0
45240,-0.2793812753589223,0
45300,-0.2808555652205692,0
45360,-0.33911133657455617,0
45420,-0.12336634016620618,0
45480,-0.21758458708473571,0
45540,-0.1803724338136157,0
45600,-0.3591037642056474,0
45660,-0.395179432313582,0
45720,-0.16151996622581918,0
45780,-0.08574708495327708,0
45840,-0.26959696568787506,0
45900,-0.21944192932189927,0
45960,-0.26300051068228725,0
46020,-0.24938961179015123,0
46080,-0.2300585346690422,0
46140,-0.39642203808104953,0
46200,-0.4042746064813654,0
46260,-0.47064750075546113,0
46320,-0.36587701021267377,0
46380,-0.36632623874293885,0
46440,-1.7702645522229554,1
46500,-0.41018019564278696,0
46560,-0.45559232078400114,0
46620,-0.19912589124296273,0
46680,-0.31876424194408803,0
46740,-0.42544915564534175,0
46800,-0.34348901569025286,0
46860,-0.5036569159214579,0
46920,-0.36272894082067964,0
46980,-0.3320641895460157,0
47040,-0.44993358673111894,0
47100,-1.7702645522229554,1
47160,-0.4120804227444992,0
47220,-0.43692003653201417,0
47280,-0.482095162949363,0
47340,-0.43054689506589416,0
47400,-0.5579843959503605,0
47460,-0.43701888911817294,0
47520,-0.45818610573390967,0
47580,-0.42667918120999426,0
47640,-0.37568984510824677,0
47700,-0.520147173908212,0
47760,-0.41141822884411317,0
47820,-0.5168725798261479,0
47880,-0.42360868992040407,0
47940,-0.4734467720557424,0
48000,-0.5183308187972255,0
48060,-0.47085312690950953,0
48120,-0.5351827706229807,0
48180,-0.6326218889234223,0
48240,-0.6562221941592427,0
48300,-0.6056706185749833,0
48360,-0.48482234404438296,0
48420,-0.4743496151378961,0
48480,-0.5312094285814508,0
48540,-0.6195390958976005,0
48600,-1.7702645522229554,1
48660,-0.6215692584679722,0
48720,-0.518790294145036,0
48780,-0.6698069745067596,0
48840,-0.5533224403004768,0
48900,-0.6379718508241492,0
48960,-0.526178134873124,0
49020,-0.6465918291360816,0
49080,-0.6026674045802404,0
49140,-0.6141624181873753,0
49200,-0.5479484788477761,0
49260,-0.5327608979848784,0
49320,-0.685499667647116,0
49380,-0.7775504486305209,0
49440,-0.8057421550563839,0
49500,-0.648315208411338,0
49560,1.2738705065179725,1
49620,1.1431551081551277,1
49680,1.1869246324564444,1
49740,1.1512064804905393,1
49800,1.134391698974699,1
49860,1.1712263526195863,1
49920,1.1531454906131517,1
49980,1.1712462346245383,1
50040,1.2083300115047066,1
50100,1.1288391690245656,1
50160,-0.8198723877897004,0
50220,-0.7042014913675584,0
50280,-0.7082459036380423,0
50340,-0.7417582570881442,0
50400,-0.7496583867141663,0
50460,-0.7017231969597989,0
50520,-0.8040368490832185,0
50580,-0.6601858046838325,0
50640,-0.7896462093433124,0
50700,-0.8468745867611986,0
50760,-0.8499734687698668,0
50820,-0.7707602860254158,0
50880,-0.8076376073669632,0
50940,-0.8054104863333286,0
51000,-0.770171217523911,0
51060,-0.8485728530755151,0
51120,-0.8282131448703653,0
51180,-0.9122277579754081,0
51240,-0.9066486957177657,0
51300,-0.9508237414464267,0
51360,-1.7702645522229554,1
51420,-0.6865521603865279,0
51480,-0.8149712380442511,0
51540,-1.7702645522229554,1
51600,-0.8512049345092331,0
51660,-0.9333778020982046,0
51720,-0.9235572562286676,0
51780,-0.7577050063133759,0
51840,-0.9611999070895307,0
51900,-0.7916307295330842,0
51960,-1.7702645522229554,1
52020,-1.0244356514331165,0
52080,-0.9045241202635366,0
52140,-0.9871454774486911,0
52200,-0.8348958482107156,0
52260,-0.9932127186073172,0
52320,-0.8903301533079914,0
52380,-1.0692344168905976,0
52440,-0.959963951226841,0
52500,-0.9037992074640219,0
52560,-1.0260407857103429,0
52620,-0.9745089398095774,0
52680,-1.0884676920852914,0
52740,-0.9012058682148714,0
52800,-1.018238879311591,0
52860,-0.9973075622762962,0
52920,-1.135608827493373,0
52980,-0.9684520059976891,0
53040,-1.0149245059056606,0
53100,-0.9648158862751575,0
53160,-1.0735880305171783,0
53220,-1.1042325094345247,0
53280,-1.035534421466543,0
53340,-0.9727888243293847,0
53400,-1.0285977571494869,0
53460,-1.0720461491648148,0
53520,-0.9829564773888486,0
53580,-0.9592645155198065,0
53640,-1.0337859387399815,0
53700,-0.8565571652951681,0
53760,-0.8159974454403898,0
53820,-0.9245148966532021,0
53880,-1.1738022463443412,0
53940,-0.9619315626692462,0
54000,-1.7702645522229554,1
54060,-1.0062825207146018,0
54120,-1.1510357924080634,0
54180,-1.0399455313621342,0
54240,-1.2399705805776087,0
54300,-1.0153230395158541,0
54360,-0.9873201875954305,0
54420,-0.978695478468206,0
54480,-1.0294299756394476,0
54540,-1.0759725011598027,0
54600,-0.9685475825134118,0
54660,-1.0745376565493496,0
54720,-1.2017997098980882,0
54780,-1.189267222959271,0
54840,-1.2149062497110672,0
54900,-1.082089799598938,0
54960,-1.0552699514995614,0
55020,-1.0871129601013858,0
55080,-1.2005497246817598,0
55140,-1.0718083959843914,0
55200,-1.1272894935318598,0
55260,-1.0800805009559586,0
55320,-1.7702645522229554,1
55380,-1.137534737628548,0
55440,-1.185863604487845,0
55500,-0.9688337311949464,0
55560,-1.3069464899492933,0
55620,-1.332063755438137,0
55680,-1.3004305206726041,0
55740,-1.3425603337339367,0
55800,-1.000826898326803,0
55860,-1.135497288540039,0
55920,1.2331904513360028,1
55980,1.1121441205320215,1
56040,-1.7702645522229554,1
56100,-1.7702645522229554,1
56160,1.2513949164167115,1
56220,1.1870693634325657,1
56280,-1.2287940939206874,1
56340,-1.2095196382432498,1
56400,-1.1912381530143306,1
56460,-1.2655466699558222,1
56520,-1.2723081697735616,0
56580,-1.2115104286968759,0
56640,-1.2540686101039962,0
56700,-1.14573465838071,0
56760,-1.3927788703682205,0
56820,-1.3732079445464442,0
56880,-1.2534682498108483,0
56940,-1.2363891901108823,0
57000,-1.2149597067278124,0
57060,-1.3397027192177278,0
57120,-1.7702645522229554,1
57180,-1.295190152384908,0
57240,-1.168783616934742,0
57300,-1.3195205806447061,0
57360,-1.3635260595987915,0
57420,-1.4106386582752781,0
57480,-1.2128450519059657,0
57540,-1.3112795915414546,0
57600,-1.3469651971869558,0
57660,-1.3140373611125242,0
57720,-1.2847028760598234,0
57780,-1.3016672256790516,0
57840,-1.2329787553754823,0
57900,-1.4464715765491896,0
57960,-1.2239360574026208,0
58020,-1.3544679534732662,0
58080,-1.242323164534159,0
58140,-1.2721007061431782,0
58200,-1.492016938860585,0
58260,-1.2255109711142655,1
58320,-1.7702645522229554,1
58380,-1.1954364580620296,1
58440,-1.3089614425149627,1
58500,-0.017614475720586095,1
58560,1.2169873495297236,1
58620,1.2322802366739403,1
58680,1.1414363733869595,1
58740,1.1627558260822797,1
58800,1.180963901832515,1
58860,-1.36793756013345,0
58920,-1.5269444592146924,0
58980,-1.3144528015304782,0
59040,-1.2067291297371447,0
59100,-1.3076706583024773,0
59160,-1.3767926883308443,0
59220,-1.4902735017180215,0
59280,-1.3500868980626375,0
59340,-1.3534972079861487,0
