timestamp,value,label
4440,1.7501751863168007,1
4500,0.5816855593027481,0
4560,0.5460048660519161,0
4620,0.4429908529706001,0
4680,0.45429944313583426,0
4740,0.6067067745389298,0
4800,0.4602030387200955,0
4860,0.5821072892529834,0
4920,0.35520434645891247,0
4980,0.5631475404497506,0
5040,0.597588993797904,0
5100,0.5238513549886066,0
5160,1.7501751863168007,1
5220,0.682308395453828,0
5280,0.4991813333494035,0
5340,0.5894687059577052,0
5400,0.6048999728930815,0
5460,0.5847549243399845,0
5520,0.5045625911876996,0
5580,0.7245830365139112,0
5640,0.583088546882369,0
5700,0.7094809080804931,0
5760,0.6288464771953848,0
5820,0.5782102727945424,0
5880,0.752950132273708,0
5940,0.6261904721361582,0
6000,0.7555052574253767,0
6060,0.6452373953223665,0
6120,0.7711489580439705,0
6180,0.706944616040186,0
6240,0.7132557709675467,0
6300,0.5428108820619523,0
6360,0.6636570738375163,0
6420,0.7271522063384439,0
6480,0.6785020130764011,0
6540,0.7880691735796104,0
6600,0.7067696637140883,0
6660,0.7315648326232371,0
6720,0.7199640777982635,0
6780,0.683594918125486,0
6840,0.8237335484007193,0
6900,0.7193263181397138,0
6960,0.6897303749918533,0
7020,0.7932436210382424,0
7080,0.778472900793232,0
7140,1.7501751863168007,1
7200,0.7496306603901657,0
7260,0.8526483476988713,0
7320,0.8422918736980121,0
7380,0.8441166608258146,0
7440,1.7501751863168007,1
7500,0.7835545492830356,0
7560,0.902901074073427,0
7620,0.6528121024282969,0
7680,0.7956049624575089,0
7740,0.926146171750338,0
7800,0.776066060482836,0
7860,0.8417163114313762,0
7920,1.7501751863168007,1
7980,1.564999682843677,1
8040,1.574116915992568,1
8100,1.328793702547495,1
8160,1.5204082962770884,1
8220,1.321413965593555,1
8280,1.3187777442189204,1
8340,1.4644875274048303,1
8400,1.3997226995927388,1
8460,1.3079694681829894,1
8520,0.8945138647307186,0
8580,0.91627581473319,0
8640,0.8067901516337695,0
8700,1.7501751863168007,1
8760,1.0508814571418688,0
8820,0.8622036535381632,0
8880,0.859554972809276,0
8940,0.8423281723090671,0
9000,0.9120777315759387,0
9060,1.0129246484201722,0
9120,0.9302745613328284,0
9180,0.9519878273547675,0
9240,0.9929829607216936,0
9300,0.951699551041114,0
9360,0.9030207521696911,0
9420,0.9637391705400093,0
9480,0.9854281458528078,0
9540,0.8475971326281636,0
9600,0.8161249724055565,0
9660,0.9225715135404751,0
9720,0.9804179069040999,0
9780,0.9491172819205216,0
9840,1.0011181362049917,0
9900,1.0237302171269302,0
9960,1.7501751863168007,1
10020,0.9861578118124752,0
10080,1.0081193834894813,0
10140,0.9476124850858856,0
10200,0.9158647691586674,0
10260,1.1260039222164562,0
10320,1.7501751863168007,1
10380,0.8954751221864197,0
10440,1.1109400239165037,1
10500,1.1814562600528151,1
10560,1.1181349945037404,1
10620,1.1471874634373505,1
10680,1.0367114815998504,1
10740,1.0695155949714106,1
10800,1.0808436232054537,1
10860,1.0771055431870091,1
10920,1.0928812260043403,1
10980,1.0082525706028247,1
11040,1.0093858805272007,1
11100,0.9638267591065688,1
11160,1.0635210190830269,1
11220,1.00927551943027,1
11280,0.8625604296309097,1
11340,0.9902260605875692,1
11400,0.8446625229383222,1
11460,0.7593112143835098,1
11520,1.249619679364056,0
11580,1.012318020135023,0
11640,1.03357231695753,0
11700,1.0116112733029852,0
11760,0.9751283532765898,0
11820,1.1194022728233926,0
11880,1.2065728340795285,0
11940,1.7501751863168007,1
12000,1.1035048921894,0
12060,1.7501751863168007,1
12120,1.1249937517898916,0
12180,1.0460998970390796,0
12240,1.7501751863168007,1
12300,1.2691980969818928,0
12360,1.1821744980703408,0
12420,1.1948494173541264,0
12480,1.1789005044027734,0
12540,1.2766191331275056,0
12600,1.2908578721426514,0
12660,1.0101477442707043,0
12720,1.1509879702801782,0
12780,1.2783865334737434,0
12840,1.1105405506933097,0
12900,1.187559989756944,0
12960,1.3038006697003277,0
13020,1.2428062698345201,0
13080,1.1789804433628772,0
13140,1.2811235974174964,0
13200,1.1688342670976568,0
13260,1.2964891089956827,0
13320,1.2239064924977465,0
13380,1.2346863019425716,0
13440,1.2347045397943879,0
13500,1.2477778270174453,0
13560,1.297069186713425,0
13620,1.1198627034314548,0
13680,1.3467183875959128,0
13740,1.299197096589486,0
13800,1.3184494922613337,0
13860,1.3150151869896944,0
13920,1.2765220634625034,0
13980,1.1765449899949356,0
14040,1.1794687538411541,0
14100,1.0983234855540984,0
14160,1.2665689906487705,0
14220,1.3359952454784054,0
14280,1.3528718337783463,0
14340,1.193995035840862,0
14400,1.277530689223037,0
14460,1.213255903804394,0
14520,1.341601217862792,0
14580,1.4525890179441063,0
14640,1.166939909017442,0
14700,1.334303701241013,0
14760,1.3550998785101567,0
14820,1.3103694057170305,0
14880,1.3874090033288264,0
14940,1.4253183960926372,0
15000,1.2449086793093538,0
15060,1.2217921043953452,0
15120,1.5175507734242437,0
15180,1.3049851704788284,0
15240,1.434059501149747,0
15300,1.398897216780436,0
15360,1.4325514188066868,0
15420,1.7501751863168007,1
15480,1.3563647358045798,0
15540,1.334647924921864,0
15600,1.4193014724204156,0
15660,1.2657190418001676,0
15720,1.358684461251096,0
15780,1.3785675341134218,0
15840,1.4932892712639068,0
15900,1.7501751863168007,1
15960,1.1959564329198882,0
16020,1.4550149661489367,0
16080,1.3204968160702553,0
16140,1.4381587042678907,0
16200,1.4046015632039661,0
16260,1.4128302726380868,0
16320,1.299928217144258,0
16380,1.5144481289207992,0
16440,1.3959330957324996,0
16500,1.446329558276394,0
16560,1.471643396009861,0
16620,1.4453742318813159,0
16680,1.420167961853203,0
16740,1.4427744414649157,0
16800,1.4192286680915804,0
16860,1.3182057416217263,0
16920,1.2873521890198432,0
16980,1.442732376810193,0
17040,1.438586851962838,0
17100,1.3768860468685524,0
17160,1.3171633321802987,0
17220,1.4854363369707855,0
17280,1.3500153238063202,0
17340,1.4291601185635245,0
17400,1.4790305117103444,0
17460,1.4636065771732643,0
17520,1.461806997671219,0
17580,1.3992904811832056,0
17640,1.3494038592196413,0
17700,1.3435919824249345,0
17760,1.328847758051237,0
17820,1.341669553441398,0
17880,1.4331500880209465,0
17940,1.4870679143770584,0
18000,1.5011072348421521,0
18060,1.7501751863168007,1
18120,1.4226632035414382,0
18180,1.4815177262816461,0
18240,1.3923934523352313,0
18300,1.7501751863168007,1
18360,1.5318957503593928,0
18420,1.4672991567523714,0
18480,1.4311602056487676,0
18540,1.4511602479109085,0
18600,1.5081071768945118,0
18660,1.4273818992905714,0
18720,1.4300683779534118,0
18780,1.442649731780364,0
18840,1.5585189081225193,0
18900,1.5560435594471467,0
18960,1.5268980302437853,0
19020,1.3236343303747367,0
19080,1.4793828599722805,0
19140,1.4607144757122519,0
19200,1.5970779864275317,0
19260,1.6152047713439739,0
19320,1.4881728193490749,0
19380,1.4244643491532611,0
19440,1.551784580818798,0
19500,1.7039185784469648,0
19560,1.5069963715358439,0
19620,1.4512140460483014,0
19680,1.4963761363345778,0
19740,1.3741238217609661,0
19800,1.5109899727904434,0
19860,1.4418853041990483,0
19920,1.5486317874443416,0
19980,1.7501751863168007,1
20040,1.4963531982620943,0
20100,1.5970069913854537,0
20160,1.4292467416323302,0
20220,1.7501751863168007,1
20280,1.4593620209038756,0
20340,1.4944735946763532,0
20400,1.5007303092014705,0
20460,1.48021614221003,0
20520,1.5374503577578862,0
20580,1.332958273713922,0
20640,1.4437498679871195,0
20700,1.477711194245276,0
20760,1.434085041387384,0
20820,1.393155878357015,0
20880,1.4085139010640093,0
20940,1.5162759304518116,0
21000,1.5975715971994384,0
21060,1.5167993255582908,0
21120,1.6087904979374605,0
21180,1.609010310572728,0
21240,1.4298206886040745,0
21300,1.5278429927159305,0
21360,1.5613401719810018,0
21420,1.6309753361477606,0
21480,1.3414307792748268,0
21540,1.526487737752106,0
21600,1.5539307337612804,0
21660,1.5475838375584376,0
21720,1.530735016592358,0
21780,1.5809412700184127,0
21840,1.5377721771976605,0
21900,1.5741052640467506,0
21960,1.5702492887419701,0
22020,1.505977780393216,0
22080,1.4344191179462062,0
22140,1.4276097320790715,0
22200,1.4109031399487804,0
22260,1.4257831534473864,0
22320,1.5151517288637149,0
22380,1.4778029272417852,0
22440,1.4803835672822125,0
22500,1.4943580023397844,0
22560,1.5386387134431143,0
22620,1.4326962455109027,0
22680,1.296408290199757,0
22740,1.4528053754438974,0
22800,1.2701843631468908,0
22860,1.6817135843786133,0
22920,1.4286051670851392,0
22980,1.4586628028959379,0
23040,1.4643179191363642,0
23100,1.492968529860463,0
23160,1.4470010753032505,0
23220,1.3754886247596256,0
23280,1.5309468654102862,0
23340,1.4739925510003684,0
23400,1.4807816940426863,0
23460,1.4783467530262238,0
23520,1.3988121814305527,0
23580,1.4692558265779403,0
23640,1.505068270791107,0
23700,1.4918985491228498,0
23760,1.4442137728715747,0
23820,1.443458562990862,0
23880,1.423076508600605,0
23940,1.4938608616798987,0
24000,1.5751866882517351,0
24060,1.7501751863168007,1
24120,1.5061104027525674,0
24180,1.4281624631020224,0
24240,1.5527957240638737,0
24300,1.5137653867284475,0
24360,1.5586557197720894,0
24420,1.4928996987228265,0
24480,1.4285715399645178,0
24540,1.480168714728611,0
24600,1.5041185820651743,0
24660,1.5167911886930514,0
24720,1.4218415123905346,0
24780,1.2984365669215796,0
24840,1.4590979382003388,0
24900,1.4898373079136498,0
24960,1.4120205652724656,0
25020,1.4697544862971397,0
25080,1.3838752969781487,0
25140,1.4687329836068392,0
25200,1.407799235613516,0
25260,1.4559344525599396,0
25320,1.501507327825774,0
25380,1.3613122233781683,0
25440,1.507847240134712,0
25500,1.517707980705397,0
25560,1.5060214821420606,0
25620,1.4251943230196358,0
25680,1.4236366396010274,0
25740,1.4814107805276417,0
25800,1.4134655369609734,0
25860,1.3641597821384102,0
25920,1.493262517788445,0
25980,1.5104571622130691,0
26040,1.5630153892744816,0
26100,1.4855682968153467,0
26160,1.477156691044116,0
26220,1.3381623916656595,0
26280,1.5344479792808956,0
26340,1.460283772839259,0
26400,1.4767334142350823,0
26460,1.5232154797298754,0
26520,1.460265875170215,0
26580,1.3809188941839294,0
26640,1.2191077316559022,0
26700,1.440375594405711,0
26760,1.435668175732305,0
26820,1.395568748141381,0
26880,1.3707050207742784,0
26940,1.314266213771949,0
27000,1.2620471577164272,0
27060,1.3662453780902206,0
27120,1.1084054550388056,0
27180,1.4816131890027757,0
27240,1.333043295596215,0
27300,1.2411644811344034,0
27360,1.3719331769882372,0
27420,1.4169489151836534,0
27480,1.3406845033671315,0
27540,1.4788526870212855,0
27600,1.3833870897588905,0
27660,1.2540268129142882,0
27720,1.3870794537689781,0
27780,1.2450697390724268,0
27840,1.4766484683221426,0
27900,1.291705096075536,0
27960,1.3925308406267047,0
28020,1.3326557606495881,0
28080,1.3381662023450591,0
28140,1.3767140621612242,0
28200,1.4567329174181114,0
28260,1.3095788555871783,0
28320,1.2780001046803258,0
28380,1.277389537127699,0
28440,1.332232068945738,0
28500,1.322340960990788,0
28560,1.3220157119540226,0
28620,1.2705026572158187,0
28680,1.1440588164269394,1
28740,1.1690401103292576,1
28800,1.192051281604049,1
28860,1.297368695726071,1
28920,1.1803038025623966,1
28980,1.1755968138069275,1
29040,1.2301632471639068,1
29100,1.0803271635588123,1
29160,1.2166281670861283,1
29220,1.0771697293560345,1
29280,1.2821662818799395,0
29340,1.3623329641802617,0
29400,1.3330664770063398,0
29460,1.1089707256479777,0
29520,1.2120717556341523,0
29580,1.1793659024799024,0
29640,1.1932456829159488,0
29700,1.2891009455172013,0
29760,1.1937170315943728,0
29820,1.2622893871658447,0
29880,1.2518435666739003,0
29940,1.2420917720519924,0
30000,1.2991173692961298,0
30060,1.1376415310338328,0
30120,1.076721827401705,0
30180,1.1890904372539564,0
30240,1.1849388111571761,0
30300,1.2161410485501707,0
30360,1.2577274358294241,0
30420,1.2383387596700017,0
30480,1.0872484852931643,0
30540,1.2491401909495239,0
30600,1.245651168780373,0
30660,1.278955536244807,0
30720,1.2584925580590152,0
30780,1.7501751863168007,1
30840,1.1984822198838472,0
30900,1.177366099663799,0
30960,1.1668806435361159,0
31020,1.2396454941215536,0
31080,1.179884292032437,0
31140,1.7501751863168007,1
31200,1.206323715228823,0
31260,1.0558762714294805,0
31320,1.1233580933180418,0
31380,1.1416593846582768,0
31440,1.2283035582746065,0
31500,1.1382809034124048,0
31560,1.304702911252685,0
31620,0.9960594564560494,0
31680,1.1763319570913477,0
31740,0.9554802402264921,1
31800,0.910396957762434,1
31860,0.8756628610771015,1
31920,1.1407832046242425,1
31980,0.9720086152780582,1
32040,0.9134605972545806,1
32100,0.9992687503118257,1
32160,1.0802386123837193,1
32220,1.1514214529718538,1
32280,1.026905659994023,1
32340,1.0932024739457338,0
32400,0.9371213536112449,0
32460,1.0310317624633512,0
32520,1.0841110360294106,0
32580,1.0962188390936105,0
32640,0.9604764398707384,0
32700,0.936838938439363,0
32760,1.0643943494596042,0
32820,1.1027882874386647,0
32880,1.1738260512324477,0
32940,0.9377660845642184,0
33000,0.9908038166093147,0
33060,1.0919593060922739,0
33120,1.143521668791013,0
33180,0.9323554021931035,0
33240,0.9062798358009639,0
33300,0.9499583947600978,0
33360,1.0365399807013036,0
33420,1.048403803427092,0
33480,0.9420291659840658,0
33540,0.8351575349155781,0
33600,0.9810513060518369,0
33660,0.8260931587656063,0
33720,0.8736790477301462,0
33780,0.8121139290048643,0
33840,0.9581947023868026,0
33900,0.8217848899149975,0
33960,0.9724126564699074,0
34020,0.9154546015462098,0
34080,0.8909780561949514,0
34140,0.8436214150546331,0
34200,0.8578626251904813,0
34260,0.9349284381812464,0
34320,0.8339186353845346,0
34380,0.9934888283291423,0
34440,0.8954682361364835,0
34500,0.8467557704008881,0
34560,0.8030777814363499,0
34620,0.8431957832968939,0
34680,0.989489751039915,0
34740,0.9743830342165878,0
34800,0.8258272278760908,0
34860,0.8468389411991636,0
34920,0.6558441726767343,0
34980,0.8119076771654543,0
35040,0.8663448658229804,0
35100,0.8691919377928985,0
35160,0.7698031278248636,0
35220,0.9169258225388786,0
35280,0.7595855395578084,0
35340,0.8040910201019406,0
35400,0.8521958684964228,0
35460,0.9081062606121173,0
35520,0.8335692933395114,0
35580,0.7567278421712653,0
35640,1.7501751863168007,1
35700,0.8493501014916475,0
35760,0.7397671499007096,0
35820,0.7365329086268684,0
35880,0.740842996616191,0
35940,0.7143452502028877,0
36000,0.6715016423274045,0
36060,0.6710277486031996,0
36120,0.7299848863386676,0
36180,1.7501751863168007,1
36240,0.6432363674236159,0
36300,0.7282172988953814,0
36360,1.2117219731609248,1
36420,1.194367909425965,1
36480,1.1376485691718508,1
36540,1.3102122068900508,1
36600,1.1873697479569942,1
36660,1.2232951136990502,1
36720,1.0990859595106435,1
36780,-1.2221157673625382,1
36840,-1.1893740966078685,1
36900,-1.0851167152952654,1
36960,0.7248783590490693,0
37020,0.687229994963924,0
37080,0.677345860822149,0
37140,0.6592344078496963,0
37200,0.791363027136134,0
37260,0.7427795385532057,0
37320,0.6043313470116782,0
37380,0.4823433315084835,0
37440,1.7501751863168007,1
37500,0.6799943957211005,0
37560,0.5909938788341638,0
37620,0.6668869828473609,0
37680,0.5026997780359236,0
37740,0.5225194803669919,0
37800,1.7501751863168007,1
37860,0.6155912408399984,0
37920,0.5427585539768923,0
37980,1.2395521917269834,1
38040,1.1524133749784382,1
38100,1.7501751863168007,1
38160,1.7501751863168007,1
38220,1.1499655084941978,1
38280,-1.1798225420605337,1
38340,-1.2019373055677425,1
38400,-1.083118897993543,1
38460,-1.2210540320998524,1
38520,-1.2489124812546564,1
38580,0.5198597709474497,0
38640,0.6360833777309441,0
38700,0.4573576077135442,0
38760,0.4606522477499939,0
38820,0.49139152242137424,0
38880,0.5625563448415802,0
38940,0.46920414497665786,0
39000,1.7501751863168007,1
39060,0.47309372266959854,0
39120,0.3815980982510541,0
39180,0.5539417686222993,0
39240,0.4271965894567321,0
39300,0.5090608490831312,0
39360,0.374087326872406,0
39420,0.43744211245744324,0
39480,0.5061910448872676,0
39540,0.5024073231128227,0
39600,0.3792022157887931,0
39660,0.2764486520772821,0
39720,0.3111071020275339,0
39780,0.42755369760226236,0
39840,0.3139978843326807,0
39900,0.486069010030306,0
39960,0.37351061483822057,0
40020,1.7501751863168007,1
40080,1.7501751863168007,1
40140,0.27274706481414795,0
40200,0.32594553732879206,0
40260,0.22958815299948682,0
40320,0.2533723086144473,0
40380,0.3271938357970615,0
40440,0.31260101674876617,0
40500,0.35060489097253617,0
40560,0.37903712198828854,0
40620,1.7501751863168007,1
40680,0.25949408645958394,0
40740,0.2183586597392332,0
40800,0.23273143980975197,0
40860,0.2108384491324549,0
40920,0.18434494951260694,0
40980,0.2429629283779685,0
41040,0.1450754057036737,0
41100,0.26717967503901185,0
41160,0.2712497795628153,0
41220,0.30829193332384325,0
41280,0.2838031602286777,0
41340,0.09992066674643627,0
41400,0.12449242952692036,0
41460,0.25271877426360423,0
41520,0.1924665781138314,0
41580,0.03483014305712401,0
41640,0.11725068442840128,0
41700,0.18510106907322282,0
41760,0.18496060433045838,0
41820,0.20534267480620066,0
41880,1.7501751863168007,1
41940,0.15482108898263464,0
42000,0.04001029065945481,0
42060,0.06137316049337557,0
42120,0.20331044367676665,0
42180,0.10686911678326041,0
42240,0.030692310996756605,0
42300,0.11229523714386228,0
42360,0.0992642545010774,0
42420,0.1324105458349309,0
42480,0.07673243907637416,0
42540,-0.006956443839959442,0
42600,0.21984732218077863,0
42660,-0.012992673945971697,0
42720,-0.04576261237993467,0
42780,-0.08301868115955027,0
42840,-0.026677091772740857,0
42900,0.03557598949992145,0
42960,0.07215503682260438,0
43020,0.09019998403682575,0
43080,0.08474410151044413,0
43140,-0.05912980371794968,0
43200,-1.7452202060436812,1
43260,-0.051105288781875785,0
43320,-0.008242139847744837,0
43380,-0.014773305484676515,0
43440,-0.03659948769288243,0
43500,0.0757010912202439,0
43560,-0.10195611989336067,0
43620,0.06993928018839651,0
43680,0.01074855094781427,0
43740,-0.09124541199864654,0
43800,-0.036818953962851855,0
43860,-0.14524625482922676,0
43920,-1.7452202060436812,1
43980,-0.053691058350563994,0
44040,-0.11894180677357104,0
44100,0.025549549242931742,0
44160,0.06710004018592627,0
44220,-0.3021130489335254,0
44280,-0.15957697222197934,0
44340,-0.26589543510778435,0
44400,-0.12680861228789225,0
44460,-0.16594862790728965,0
44520,-0.22874843082884236,0
44580,-0.11968738949356526,0
44640,-0.17871347440455765,0
44700,-0.07734201008304312,0
44760,-0.1280757435919496,0
44820,-0.3327542233049474,0
44880,-0.043205383203398055,0
44940,-0.19800888643779005,0
45000,-0.27291911232688687,0
45060,-0.2547711638528537,0
45120,-0.2197221525230823,0
45180,-0.209519692818941,0
45240,-0.2648286413477783,0
45300,-0.18807902887631422,0
45360,-0.3158249317798689,0
45420,-0.2659244255553637,0
45480,-0.16363548687019464,0
45540,-0.0508231509075619,0
45600,-0.33163566464528926,0
45660,-1.7452202060436812,1
45720,-0.3304474847180186,0
45780,-0.3331370343779675,0
45840,-0.41338288632388953,0
45900,-0.21936533558989096,0
45960,-0.4331543026478581,0
46020,-0.424778628710346,0
46080,-0.37606465515085685,0
46140,-0.22164116961511468,0
46200,-0.39611364709789076,0
46260,-0.305820557076982,0
46320,-1.7452202060436812,1
46380,-0.33098019850519556,0
46440,-0.2193032570853639,0
46500,-0.4113175468769133,0
46560,-0.523963839362716,0
46620,-0.39031654967333757,0
46680,-0.35181645701539255,0
46740,-0.3521728250673771,0
46800,-0.311432817374686,0
46860,-0.4385070467523018,0
46920,-0.4071537370667071,0
46980,-0.44085706527341506,0
47040,-0.2638530521083055,0
47100,-1.7452202060436812,1
47160,-0.410374370415594,0
47220,-0.5140682641643286,0
47280,-0.3794837370923451,0
47340,-0.3713852919927554,0
47400,-0.348226461297045,0
47460,-0.5083714914202526,0
47520,-0.5130297430778888,0
47580,-0.711628488276131,0
47640,-0.522914548604015,0
47700,-0.3472649067660138,0
47760,-0.5281393897681302,0
47820,-0.49319648205183275,0
47880,-0.3675604158395336,0
47940,-0.4732030830630642,0
48000,-0.473347524805827,0
48060,-0.6289461843368712,0
48120,-0.5596477853890316,0
48180,-0.44752406071844053,0
48240,-0.41182623430986975,0
48300,-0.5905484735146994,0
48360,-0.5909231926745941,0
48420,-0.5703867738330946,0
48480,-0.5940557870049793,0
48540,-0.6430871146333081,0
48600,-0.5803267995930224,0
48660,-0.5963773334269435,0
48720,-0.6974580433636794,0
48780,-0.5796951346029532,0
48840,-0.5148658362474675,0
48900,-0.5595433240481776,0
48960,-0.5790859727392312,0
49020,-0.6864391459556408,0
49080,-0.5979324527427423,0
49140,-0.6450684801244664,0
49200,-0.7272137393147216,0
49260,-0.7363994648367932,0
49320,-0.7554688894716955,0
49380,-1.149058673036727,1
49440,-1.2105980555199842,1
49500,0.058853940245634395,1
49560,1.267720450567702,1
49620,1.2072831879359414,1
49680,1.159983855600009,1
49740,-1.7452202060436812,1
49800,1.165687348535395,1
49860,1.2115342936754472,1
49920,1.1917129444474899,1
49980,-0.8238532136470543,0
50040,-0.7633850508817323,0
50100,-0.7828835466157124,0
50160,-0.7798270217085612,0
50220,-0.8297251727033673,0
50280,-0.8149074459306579,0
50340,-0.7976905501861902,0
50400,-0.8592537333116701,0
50460,-0.7818893554928157,0
50520,-0.7032721095331257,0
50580,-1.7452202060436812,1
50640,-0.6433402492868632,0
50700,-0.7906770147874553,0
50760,-0.896569496725799,0
50820,-0.8306197913612958,0
50880,-0.8223164484914824,0
50940,-0.8703577704478912,0
51000,-0.8007908691795993,0
51060,-0.7357890249477296,0
51120,-0.7548683567059301,0
51180,-0.6702291540455289,0
51240,-0.9700949567151662,0
51300,-0.7808996486351354,0
51360,-1.4537678548530786,1
51420,-1.4940202130903706,1
51480,-1.4534716551799955,1
51540,-1.3811065989865723,1
51600,-1.471673583598331,1
51660,-1.3853726711227676,1
51720,-1.3660373895959925,1
51780,-1.3851240362316681,1
51840,-1.5029560932627932,1
51900,-1.4621860266797704,1
51960,-1.4027376930338342,1
52020,-1.4025557399126658,1
52080,-1.3528217793656623,1
52140,-1.4136768032513845,1
52200,-1.309119982216091,1
52260,-1.4906174852121186,1
52320,-1.3722956351783604,1
52380,-1.5138124257210563,1
52440,-1.3266503902424016,1
52500,-0.9553320852231175,0
52560,-0.9304057593764226,0
52620,-0.9841153863004872,0
52680,-0.8714226371015529,0
52740,-0.8778488711553443,0
52800,-1.0917166467253363,0
52860,-0.860999194794579,0
52920,-0.8647902078056309,0
52980,-0.9848386779673977,0
53040,-1.7452202060436812,1
53100,-0.9841840612777105,0
53160,-1.0918942284812723,0
53220,-1.1254986237397768,0
53280,-0.98546779023108,0
53340,-0.9699174313034874,0
53400,-1.0104369324938016,0
53460,-0.9997440245183995,0
53520,-0.9630656108947424,0
53580,-0.8092189183878562,0
53640,-1.045964599551956,0
53700,-1.084327845825154,0
53760,-1.0489560521831498,0
53820,-1.137125287194819,0
53880,-1.1068700480234641,0
53940,-1.7452202060436812,1
54000,-1.7452202060436812,1
54060,-1.019124856030511,0
54120,-1.064502868635581,0
54180,-1.0286442158944211,0
54240,-1.1051917282930386,0
54300,-1.083026641844726,0
54360,-1.130190321449339,0
54420,-1.022593154757776,0
54480,-1.1015548824909527,0
54540,-1.0987942150238486,0
54600,-1.0669627101480976,0
54660,-1.0565668598826243,0
54720,-1.1233056137239912,0
54780,-0.9779338832347519,0
54840,-1.1328143896272618,0
54900,-1.0750833292695001,0
54960,-1.134381929247573,0
55020,-1.2078478088989257,0
55080,-1.0664004876010327,0
55140,-1.1582799836488173,0
55200,-1.200220150286404,0
55260,-1.1012491636426511,0
55320,-1.1157220147160367,0
55380,-1.2452673185816452,0
55440,-0.7117875851737949,1
55500,-0.5505938494104247,1
55560,-0.5439651757014163,1
55620,-0.5736804494636167,1
55680,-0.4980841849807717,1
55740,-0.5568471792454988,1
55800,-0.4939831786550465,1
55860,-0.6288767174508364,1
55920,-0.57170228175609,1
55980,-0.5712538989250431,1
56040,-1.1908827124767023,0
56100,-1.7452202060436812,1
56160,-1.2333194890675234,0
56220,-1.3307056067889795,0
56280,-1.142010355816339,0
56340,-1.3952453324803005,0
56400,-1.202233885313879,0
56460,-1.3044615622582705,0
56520,-1.3332072462227154,0
56580,-1.1951316707935216,0
56640,-1.2282926570806438,0
56700,-1.2957021065374206,0
56760,-1.2554529782961557,0
56820,-1.2865040824991056,0
56880,-1.075627693448089,0
56940,-1.193519606692189,0
57000,-1.254281687410372,0
57060,-1.2271276954499828,0
57120,-1.1368459576053538,0
57180,-1.1983043785793164,0
57240,-1.2616482901244368,0
57300,-1.2885217895642236,0
57360,-1.1066242214188484,0
57420,-1.3438805010372887,0
57480,-1.301395680163106,0
57540,-1.2998305051767896,0
57600,-1.28053937385404,0
57660,-1.256567218154105,0
57720,-1.3213459888509456,0
57780,-1.352510690843992,0
57840,-1.1506371125578074,0
57900,-1.7452202060436812,1
57960,-1.4501548304265512,0
58020,-1.2280851817419487,0
58080,-1.2875805245853484,0
58140,-1.3004085879064367,0
58200,-1.2938555493520352,0
58260,-1.295762235967658,0
58320,-1.3987085865949564,0
58380,-1.2970992311986616,0
58440,-1.4394182183533744,0
58500,-1.4325234124902702,0
58560,-1.3055865498112995,0
58620,-1.1844888560648243,0
58680,-1.3797838694918438,0
58740,-1.2921089167482913,0
58800,-1.430596305001593,0
58860,-1.3964408886233795,0
58920,-1.2714486910087979,0
58980,0.41233306589007174,1
59040,0.45578334716792995,1
59100,0.5685508588454917,1
59160,0.4991295490826906,1
59220,0.5534963227600581,1
59280,0.6195808482844005,1
59340,0.5066182447321111,1
59400,0.4635771946593358,1
