timestamp,value,label
16380,1.3939818088843554,0
16440,1.3220132031444405,0
16500,1.432669564493943,0
16560,1.4153001169138129,0
16620,1.357686548742108,0
16680,1.4102434402468478,0
16740,1.3783884841190943,0
16800,1.418052732072706,0
16860,1.4614238234736345,0
16920,1.5329134978491692,0
16980,1.3232973681771627,0
17040,1.5782553664981953,0
17100,1.2739886092784707,0
17160,1.4111016006816302,0
17220,1.4686724797891588,0
17280,1.4476591645228578,0
17340,1.381891235478373,0
17400,1.4149662573455448,0
17460,1.3955548465863674,0
17520,1.3902547771737375,0
17580,1.5000771984837984,0
17640,1.465005763749668,0
17700,1.388106561934344,0
17760,1.5093625345649722,0
17820,1.4667303187462166,0
17880,1.5064103387258565,0
17940,1.4944031488874905,0
18000,1.386714113614447,0
18060,1.4085553303561418,0
18120,1.5082684809514064,0
18180,1.4996241344676413,0
18240,1.4538759698666834,0
18300,1.4658126584680509,0
18360,1.5543797477806467,0
18420,1.4157010335279856,0
18480,1.5025874007656057,0
18540,1.4478490318302268,0
18600,1.4481179204378585,0
18660,1.5482549235930576,0
18720,1.5291276272748107,0
18780,1.5295814314269236,0
18840,1.5677979674678189,0
18900,1.4727532087273025,0
18960,1.5235872480186181,0
19020,1.4504055898437556,0
19080,1.7151159502561095,1
19140,1.46630031739186,0
19200,1.484486326892766,0
19260,1.522970865494885,0
19320,1.4180618510633367,0
19380,1.6374235955167573,0
19440,1.406081207280229,0
19500,1.391478119742561,0
19560,1.5703821105553804,0
19620,1.5438517822767257,0
19680,1.532211089391267,0
19740,1.5334247592751444,0
19800,1.486248784097197,0
19860,1.4207133466581352,0
19920,1.4945045693265124,0
19980,1.4388155570689811,0
20040,1.5634917635212127,0
20100,1.480055203720819,0
20160,1.4298705532929716,0
20220,1.4683488392523931,0
20280,1.52406415662144,0
20340,1.7151159502561095,1
20400,1.432625517470136,0
20460,1.5131247946085356,0
20520,1.5137484934328462,0
20580,1.4578545394963938,0
20640,1.461018202468362,0
20700,1.5141921301597279,0
20760,1.3885958720205012,0
20820,1.3920277227577815,0
20880,1.444060985537928,0
20940,1.4822640433490375,0
21000,1.5218903997926372,0
21060,1.609495270632301,0
21120,1.7151159502561095,1
21180,1.4873049965078122,0
21240,1.498059771870634,0
21300,1.424453338272028,0
21360,1.4983830575351575,0
21420,1.478222093442,0
21480,1.5241467766216137,0
21540,1.4379434003146774,0
21600,1.5389509885680877,0
21660,1.614941139556295,0
21720,1.4917858734619927,0
21780,1.5299998705184312,0
21840,1.5515323421129206,0
21900,-1.508258102726454,1
21960,-1.5697486879684126,1
22020,-1.4689944159276958,1
22080,-1.608007144032717,1
22140,-1.401621197640282,1
22200,-1.5280429614519508,1
22260,-1.558064488672491,1
22320,-1.4220596506259553,1
22380,-1.4788263886033868,1
22440,-1.4320147298757127,1
22500,1.4392373176413016,0
22560,1.5617701231437873,0
22620,1.509625928079605,0
22680,1.6596112205910174,0
22740,1.4342258823450058,0
22800,1.4313129089740602,0
22860,1.448752942953691,0
22920,1.3338021182275326,0
22980,1.4530211507503106,0
23040,1.4348478934358826,0
23100,1.7151159502561095,1
23160,-1.3460386211077455,1
23220,-1.4124334785010455,1
23280,-1.340950527358065,1
23340,-1.4317248405431526,1
23400,-1.430343330077222,1
23460,-1.399827088221868,1
23520,-1.3819446107700513,1
23580,-1.2220606714802433,1
23640,-1.3275911535677856,1
23700,1.4473540917937882,0
23760,1.3530474212108907,0
23820,1.5820349779027538,0
23880,1.4708379139119008,0
23940,1.5711703119851264,0
24000,1.3576295551087343,0
24060,1.4311079197479035,0
24120,1.4752756388247956,0
24180,1.4771991411206202,0
24240,1.4386858648105527,0
24300,1.5178916655309083,0
24360,1.3898155247275499,0
24420,1.4578897473502788,0
24480,1.476243573479101,0
24540,1.5044295722484247,0
24600,1.5178151265365667,0
24660,1.378665323874929,0
24720,1.3464965343726811,0
24780,1.555894649333061,0
24840,1.4834784314949843,0
24900,1.4008766144781506,0
24960,1.571779987578184,0
25020,1.462521962132096,0
25080,1.5406687493719486,0
25140,1.455632794476673,0
25200,1.6034448337997513,0
25260,1.5788315489264595,0
25320,1.4267733686770039,0
25380,1.5165506760020475,0
25440,1.4902957401263643,0
25500,1.542722148393819,0
25560,1.7151159502561095,1
25620,1.4878109007071045,0
25680,1.5138389704582726,0
25740,1.3006244552040465,0
25800,1.3418310376724074,0
25860,1.7151159502561095,1
25920,1.4063792618593887,0
25980,1.4783643584875126,0
26040,1.5351622617165013,0
26100,1.4259523027741416,0
26160,1.540424029316822,0
26220,1.3126259212230598,0
26280,1.286208553686631,0
26340,1.4075979454673095,0
26400,1.4383438398493107,0
26460,1.4048348977766691,0
26520,1.2499501263696056,0
26580,1.3960188115655585,0
26640,1.3025354272079386,0
26700,1.4482372450864507,0
26760,1.4231212204303003,0
26820,1.3227233453333347,0
26880,1.352235763049929,0
26940,1.3088697418846782,0
27000,1.3811183664714421,0
27060,1.4549371315432706,0
27120,1.3068278267034945,0
27180,1.4159903038871857,0
27240,1.335820790199753,0
27300,1.313501756259495,0
27360,1.3622909094673095,0
27420,1.2899998911841797,0
27480,1.7151159502561095,1
27540,1.2723739187934582,0
27600,1.7151159502561095,1
27660,1.3593274845794316,0
27720,1.3013985134253472,0
27780,1.3670958522889483,0
27840,1.7151159502561095,1
27900,1.328736392334041,0
27960,1.3884640449062944,0
28020,1.3962814933702536,0
28080,1.2967222002117622,0
28140,1.2903393441802535,0
28200,1.3098873724809594,0
28260,1.1548373688393938,0
28320,1.2107820596234988,0
28380,1.4238516773664176,0
28440,1.4415982475055444,0
28500,1.2964124305945333,0
28560,1.3551713329382762,0
28620,1.3320877721999609,0
28680,1.5364496045439924,0
28740,1.3862663400913067,0
28800,1.2894442863156006,0
28860,1.2240877247615616,0
28920,1.1719602666429707,0
28980,1.3043693899422208,0
29040,1.2290246451568456,0
29100,1.7151159502561095,1
29160,1.2304672802129488,0
29220,1.1944122372222647,0
29280,1.3986077668650814,0
29340,1.3347147143271685,0
29400,1.264489220620582,0
29460,1.3725543298633407,0
29520,1.2638084749917073,0
29580,1.1898329186720198,0
29640,1.3650630388959766,0
29700,1.287622671730167,0
29760,1.7151159502561095,1
29820,1.2256092228345123,0
29880,1.1705179139291668,0
29940,1.1287604270909202,0
30000,1.2981913824983606,0
30060,1.7151159502561095,1
30120,1.1162807094980434,0
30180,1.2595836656993114,0
30240,1.1647272988782842,0
30300,1.1731325026188717,0
30360,1.161355746607911,0
30420,1.1370814113106047,0
30480,1.201592387166801,0
30540,1.7151159502561095,1
30600,1.2103142723703406,0
30660,1.18226650240708,0
30720,1.1640950268951022,0
30780,1.1099081216679973,0
30840,1.130654385485996,0
30900,1.7151159502561095,1
30960,1.2032877312572852,0
31020,1.088272322763387,0
31080,1.1648867979887716,0
31140,1.2096167823630735,0
31200,1.0238612685943642,0
31260,1.1856007191022884,0
31320,1.090912166479108,0
31380,1.179142376720561,0
31440,1.0748199335934694,0
31500,0.992393553668627,0
31560,1.001367898342266,0
31620,1.122692433592153,0
31680,1.1341964258452024,0
31740,1.0425034443474177,0
31800,1.1538104396234892,0
31860,0.9768697594833562,0
31920,1.092074567530207,0
31980,1.0017302398414163,0
32040,1.0391738484332698,0
32100,1.0871008434383644,0
32160,1.0144786981116802,0
32220,1.0456112493197447,0
32280,1.1453476344223552,0
32340,1.0220111732206918,0
32400,1.1233370801847071,0
32460,0.9712940725846311,0
32520,1.0910992097934227,0
32580,1.1548033363118628,0
32640,0.8566142181789489,0
32700,1.7151159502561095,1
32760,1.7151159502561095,1
32820,1.0125460815363145,0
32880,1.7151159502561095,1
32940,0.9729022292957259,0
33000,1.019879545483958,0
33060,1.7151159502561095,1
33120,1.091279564162773,0
33180,1.7151159502561095,1
33240,1.0192502719792462,0
33300,0.9581279501909185,0
33360,0.9475180766803238,0
33420,0.946697764607612,0
33480,1.0037559831736478,0
33540,0.9376121334029259,0
33600,0.9859145287970401,0
33660,1.1148135628692852,0
33720,1.0194516831740226,0
33780,0.9246062279311862,0
33840,1.0340716307370519,0
33900,0.9082795552994724,0
33960,0.7809126148180904,0
34020,0.8530344506459455,0
34080,0.7831828189115484,0
34140,0.8919624087485758,0
34200,0.9145235219522976,0
34260,1.033673780484988,0
34320,0.9272420877603844,0
34380,0.8810543611953239,0
34440,0.9544395987157736,0
34500,0.7211293243697819,0
34560,0.8993489702968522,0
34620,0.9341893879976741,0
34680,0.7601604651329218,0
34740,0.9514993382963701,0
34800,0.8857518850886499,0
34860,0.8238485503518946,0
34920,1.7151159502561095,1
34980,1.0145093558779328,0
35040,1.7151159502561095,1
35100,0.8519718935019285,0
35160,0.793453410502569,0
35220,0.7587015165700113,0
35280,0.8792337387633593,0
35340,0.747255420108826,0
35400,0.81131688031169,0
35460,0.7645974653660339,0
35520,0.8308023832807868,0
35580,0.8143455433743252,0
35640,0.8615633428932659,0
35700,0.739908657326676,0
35760,0.7523164922180787,0
35820,0.6935323504319052,0
35880,0.7279855499353476,0
35940,0.7839585025466536,0
36000,0.8067741462484013,0
36060,0.6751623561994907,0
36120,0.8038557841631252,0
36180,0.8346047016558036,0
36240,0.7582220481112834,0
36300,0.8622428393209365,0
36360,0.657703950456645,0
36420,0.616630398028909,0
36480,0.5708033255110152,0
36540,0.8106251038493562,0
36600,0.7417003440791052,0
36660,0.6826420223571509,0
36720,1.7151159502561095,1
36780,-1.1026626808407896,1
36840,-1.2677107300403891,1
36900,1.7151159502561095,1
36960,-1.2030303713083306,1
37020,-1.2180287288252312,1
37080,-1.2081934447297664,1
37140,-1.244595669755306,1
37200,-1.1277196651149837,1
37260,-1.15821612953648,1
37320,-1.150167629330768,1
37380,0.7169847823818392,0
37440,0.7295939616116554,0
37500,0.5657788590557671,0
37560,0.5239032418684757,0
37620,0.5826817655689275,0
37680,0.5902760611555627,0
37740,0.6621308063405518,0
37800,0.4470903013190234,0
37860,0.6826891999881954,0
37920,0.5500592977304442,0
37980,0.523820076018698,0
38040,0.47384401194193315,0
38100,0.41954280703561986,0
38160,0.599289718115094,0
38220,1.7151159502561095,1
38280,0.4285640044086223,0
38340,0.4220446777114681,0
38400,0.48784636254174374,0
38460,0.6320516914016949,0
38520,0.48124093749838637,0
38580,0.38180024641032306,0
38640,0.46992150187928905,0
38700,0.4617049302236673,0
38760,0.2736904863870203,0
38820,0.4656735947367882,0
38880,0.4462054017967704,0
38940,0.5095119259030225,0
39000,0.5897304063773109,0
39060,0.5293047396794383,0
39120,1.7151159502561095,1
39180,0.3493049590455089,0
39240,0.6190250022996234,0
39300,0.4241849035975751,0
39360,0.4145007306189698,0
39420,0.40535129326436103,0
39480,1.7151159502561095,1
39540,0.3837197907926665,0
39600,0.3452039171377638,0
39660,0.3408885017152621,0
39720,0.3731135108154621,0
39780,0.32847308170845746,0
39840,0.3094194096987143,0
39900,0.3645111055661516,0
39960,0.33104475447729415,0
40020,0.4566000605273228,0
40080,0.13860384588632188,0
40140,0.4129091664264364,0
40200,0.4181158103444763,0
40260,0.16276224080405838,0
40320,0.28616596667061284,0
40380,0.27760456176058224,0
40440,0.19348852452195928,0
40500,0.23429923145487658,0
40560,0.2029203046548803,0
40620,0.41120633726987366,0
40680,0.34352916772428116,0
40740,1.7151159502561095,1
40800,0.314597671303638,0
40860,0.169345372932245,0
40920,0.20823238882003345,0
40980,1.7151159502561095,1
41040,0.14299211189345057,0
41100,0.28165996154780404,0
41160,0.20368971183255613,0
41220,0.1871273724205492,0
41280,1.7151159502561095,1
41340,0.23559614377203766,0
41400,0.16871682589364637,0
41460,0.2762481889560636,0
41520,0.10172426553772901,0
41580,0.22250126670757608,0
41640,0.2142874149994891,0
41700,0.14008432932939757,0
41760,0.18125267156963945,0
41820,0.05644857418921686,0
41880,0.21307065522085347,0
41940,0.12338476776187969,0
42000,0.09152938758255932,0
42060,0.20288800320607298,0
42120,0.06486286680106065,0
42180,1.7151159502561095,1
42240,-0.012112477398104497,0
42300,0.14355544019613764,0
42360,-0.004459392134936114,0
42420,0.21664874499389383,0
42480,-0.07764077122686346,0
42540,0.19920142040376915,0
42600,0.08125539108820048,0
42660,0.051636240248323334,0
42720,0.01148031354308048,0
42780,0.0757429783911393,0
42840,0.03644281977994651,0
42900,0.11546996870308093,0
42960,0.03474568330557813,0
43020,0.030907025466657773,0
43080,-0.014181112668478255,0
43140,0.002274042148039573,0
43200,0.023085132666904623,0
43260,-0.13480759337636689,0
43320,-0.11420370990548903,0
43380,0.03611041369468704,0
43440,-0.013363701796329817,0
43500,-0.0465210777782924,0
43560,-0.03788287748190528,0
43620,-0.01973914191260829,0
43680,-0.09283122107695346,0
43740,-0.11726257804377652,0
43800,-0.05074068691567762,0
43860,-0.14534515110314333,0
43920,-0.04788497768582996,0
43980,-0.21273295166290418,0
44040,-0.014386136502862135,0
44100,-0.06265988266423608,0
44160,-0.08543248054264724,0
44220,-0.03746091149718554,0
44280,0.007221939742926037,0
44340,-0.04813455639194679,0
44400,-0.26879918147136034,0
44460,-0.23322070050028113,0
44520,-0.1906300221075121,0
44580,-0.14832526365230167,0
44640,-0.11796826836629601,0
44700,-0.2177310982644564,0
44760,-0.15579731331607907,0
44820,-0.2329598161132558,0
44880,-0.22866785033211706,0
44940,-0.2947980359673613,0
45000,-0.2650317817883948,0
45060,-0.3036527408318094,0
45120,-0.28195014541339825,0
45180,-0.13621579824118069,0
45240,-0.29291903335681163,0
45300,-0.030756424422070938,0
45360,-0.19765285499427943,0
45420,-0.22725113912862366,0
45480,-1.7586240295512758,1
45540,-0.20150101481786248,0
45600,-0.3036451034682287,0
45660,-0.2577645821123603,0
45720,-0.0813469478680616,0
45780,-0.2869905464924503,0
45840,-0.2000179935933914,0
45900,-0.3453737149086341,0
45960,-0.3016760384130676,0
46020,-0.17265257903760295,0
46080,-0.3588900655607218,0
46140,-0.1823328663848996,0
46200,-0.2715780257479937,0
46260,-1.7586240295512758,1
46320,-0.28999600108663337,0
46380,-1.7586240295512758,1
46440,-0.3035322986175682,0
46500,-0.474295692481044,0
46560,-0.4174181315863664,0
46620,-0.3877938372098523,0
46680,-0.38115251326416577,0
46740,-0.3353525149919903,0
46800,-0.3749009925837872,0
46860,-0.4946976485902194,0
46920,-0.3723427252919379,0
46980,-0.3613667439013247,0
47040,-0.37147175013067046,0
47100,-0.3386849666298914,0
47160,-0.36347885546471637,0
47220,-0.39785589625900103,0
47280,-0.4438199854435037,0
47340,-1.7586240295512758,1
47400,-1.7586240295512758,1
47460,-0.441719872004783,0
47520,-0.44315707877276794,0
47580,-0.5655018529121476,0
47640,-0.5570362251382576,0
47700,-0.4031727339547745,0
47760,-0.4913188682249843,0
47820,-0.4434234155912339,0
47880,-0.4985864106408719,0
47940,-0.5046433665428092,0
48000,-0.44265892954030317,0
48060,-1.7586240295512758,1
48120,-0.5181020136186272,0
48180,-0.566107203649452,0
48240,-0.5701391413753744,0
48300,-0.5668449666857003,0
48360,-0.5330918072139176,0
48420,-0.5917423028895149,0
48480,-0.467728180705854,0
48540,-0.6350684736951124,0
48600,-0.5880405218597364,0
48660,-0.6130462718257942,0
48720,-0.47757335140738033,0
48780,-0.5773741763380327,0
48840,-1.7586240295512758,1
48900,-0.7155370627658785,0
48960,-0.5900761946735059,0
49020,-0.5493559692484578,0
49080,-0.6158685647887017,0
49140,-0.548078578176241,0
49200,-0.6727240263685769,0
49260,-0.534152051838269,0
49320,-1.7586240295512758,1
49380,-0.6788807781395999,0
49440,-0.6909694092886741,0
49500,-0.5544291995446741,0
49560,-0.5508288087349098,0
49620,-0.7143621635926478,0
49680,-0.7124997608915093,0
49740,-0.7079447183399732,0
49800,-0.7934567081801213,0
49860,-0.7673206764739819,0
49920,-0.7795179016852414,0
49980,-0.7675643181600744,0
50040,-0.7183395069434212,0
50100,-0.7039170484388421,0
50160,-0.6109268934084497,0
50220,-0.8078084153008418,0
50280,-0.6648111602694566,0
50340,-0.7603739188297256,0
50400,-0.7537097782239326,0
50460,-0.705049503655794,0
50520,-1.425218423908242,1
50580,-1.555973296642014,1
50640,-1.5262555346210447,1
50700,-1.5014593015317264,1
50760,-1.7586240295512758,1
50820,-1.572806596215669,1
50880,-1.416212239499091,1
50940,-1.4873063507926438,1
51000,-1.502094811120184,1
51060,-1.4326250463815227,1
51120,-0.8647625870705293,0
51180,-0.7332636044468039,0
51240,-0.7213676593688481,0
51300,-0.8761613215606141,0
51360,-0.9012160231889372,0
51420,-0.8088512248136226,0
51480,-0.8910260837083221,0
51540,1.2192731765793952,1
51600,1.0680694860141535,1
51660,1.1979439422929359,1
51720,1.17143647749232,1
51780,-1.109203412004996,1
51840,-1.1732379852261208,1
51900,-1.1012826734300145,1
51960,-1.2534531669185593,1
52020,-1.1430827862859612,1
52080,-1.224255134797256,1
52140,-0.7571756416568651,0
52200,-0.9264131855751346,0
52260,-0.9781982133920576,0
52320,-1.7586240295512758,1
52380,-0.9834606769603951,0
52440,-0.936256477921964,0
52500,-0.8042933685122546,0
52560,-0.9828014340024693,0
52620,-0.9322738964708566,0
52680,-0.9553490476221023,0
52740,-0.8700290074622706,0
52800,-0.7746614825892872,0
52860,-1.00900112743347,0
52920,-1.0108800306841421,0
52980,-0.9008275629139033,0
53040,-1.185366447962051,1
53100,-1.2967593989683037,1
53160,-1.2754753408190709,1
53220,-1.2580360197770877,1
53280,-1.2144998994996823,1
53340,-1.1038868321209083,1
53400,-1.0844590904889022,1
53460,-1.162164532321399,1
53520,-1.07728416893428,1
53580,-1.1340103136336266,1
53640,-0.9288699392128166,0
53700,-0.9886163421041807,0
53760,-1.05452141171226,0
53820,-1.0356821632800208,0
53880,-0.9608757239616496,0
53940,-1.1172922620079953,0
54000,-1.0330096736143535,0
54060,-1.0947784743594804,0
54120,-1.0677198120111608,0
54180,-0.9785690254414338,0
54240,-1.064677270406484,0
54300,-1.0800632019779222,0
54360,-1.1900507670919254,0
54420,-1.0365874373715585,0
54480,-1.048619238843175,0
54540,-0.9392396599056188,0
54600,-1.1289993728366607,0
54660,-1.0938909166554525,0
54720,-1.0960134619377848,0
54780,-1.0007770666102886,0
54840,-1.1305807461125248,0
54900,-1.1068330967856905,0
54960,-1.0864721321054176,0
55020,-1.7586240295512758,1
55080,-1.1740914694913362,0
55140,-1.1302919552064203,0
55200,-1.068544283438984,0
55260,-1.7586240295512758,1
55320,-1.1474641495205642,0
55380,-1.214098027243716,0
55440,-1.7586240295512758,1
55500,-1.2840657424981061,0
55560,-1.2158313738239896,0
55620,-1.1496845056912781,0
55680,-1.0646018282175076,0
55740,-1.190965630196239,0
55800,-1.2316699749388422,0
55860,-1.0529162235938891,0
55920,-1.3065543076021577,0
55980,-1.3667911657830971,0
56040,-1.1727842071718257,0
56100,-1.2473209732276698,0
56160,-1.2901179528472244,0
56220,-1.7586240295512758,1
56280,-1.2028882240016392,0
56340,-1.267268230047773,0
56400,-1.3247508963338044,0
56460,-1.1670361072922348,0
56520,-1.1874241945861241,0
56580,-1.2473228134742365,0
56640,-1.7586240295512758,1
56700,-1.3274607759282793,0
56760,-1.3652431209201077,0
56820,-1.306322339012732,0
56880,-1.2614248031447985,0
56940,-1.2433080607473868,0
57000,-1.2831798730585529,0
57060,-1.2421875778173876,0
57120,-1.3659376010489224,0
57180,-1.1672459921878497,0
57240,-1.2851215849105813,0
57300,-1.1985706186403102,0
57360,-1.7586240295512758,1
57420,-1.2548531258156455,0
57480,-1.2497111946448736,0
57540,-1.2621751158052947,0
57600,-1.250833898686592,0
57660,-1.2026117819737812,0
57720,-1.290794456182239,0
57780,-1.255568728790057,0
57840,-1.318659737780636,0
57900,-1.207081342402551,0
57960,-1.3689550916473932,0
58020,-1.1862655748397672,0
58080,-1.3274332355867162,0
58140,-1.4347895888534163,0
58200,-1.320908418649023,0
58260,-1.3846045865392207,0
58320,-1.2734615201083974,0
58380,-1.3884152135643846,0
58440,-1.375865299894146,0
58500,-1.4870246671199472,0
58560,-1.382114043392431,0
58620,-1.5328383084810537,0
58680,-1.4726706382862202,0
58740,-1.2996516189707297,0
58800,-1.3005266686561627,0
58860,-1.3303054436037496,0
58920,-1.4374651170495056,0
58980,-1.3712214170762809,0
59040,-1.3705883768956941,0
59100,-1.4598445703686114,0
59160,-1.2628352389451494,0
59220,-1.3123846434301722,0
