timestamp,value,label
15660,-0.4739192307771699,1
15720,-0.48114650861395614,1
15780,-0.4131329620464749,1
15840,1.4146390681737107,0
15900,1.4086135306758827,0
15960,1.2911994141587522,0
16020,1.434930948982992,0
16080,1.3346234266176313,0
16140,1.223513830800307,0
16200,1.4058580236400307,0
16260,1.2624386465087856,0
16320,1.3579205048695773,0
16380,1.3850865351316353,0
16440,1.3253573398076972,0
16500,1.4505291214018043,0
16560,1.5274241268290507,0
16620,1.486864711993864,0
16680,1.3521991673357154,0
16740,1.2911482144773783,0
16800,1.3190678017023048,0
16860,1.4758504159036323,0
16920,1.4364373652603497,0
16980,1.3382230319481272,0
17040,1.3902493627469839,0
17100,1.419084292231413,0
17160,1.3772708703340744,0
17220,1.4107186023787934,0
17280,1.320175669641018,0
17340,1.459268085480924,0
17400,1.4581061782568003,0
17460,1.4220461755220288,0
17520,1.4668322006950252,0
17580,1.3946391086068832,0
17640,1.539624810082794,0
17700,1.3641704168063706,0
17760,1.4728755236445736,0
17820,1.7344747793071886,1
17880,1.5400338521452728,0
17940,1.5046985408597908,0
18000,1.4074801259339917,0
18060,1.3999450878470814,0
18120,1.7344747793071886,1
18180,1.554811796497452,0
18240,1.5728219017785035,0
18300,1.459062356328053,0
18360,1.547663481450904,0
18420,1.414387832571812,0
18480,1.3765144699017107,0
18540,1.3307262253298928,0
18600,1.4376716337335553,0
18660,1.5857530809838862,0
18720,1.52314826812104,0
18780,1.415344135053698,0
18840,1.7344747793071886,1
18900,1.529690490489164,0
18960,1.5077609875429583,0
19020,1.486487100318966,0
19080,1.3956847653052518,0
19140,1.4372607756030784,0
19200,1.3639202252258644,0
19260,1.5271634561006686,0
19320,1.4863633534629472,0
19380,1.4733253559483266,0
19440,1.4940905741991313,0
19500,1.539752931337012,0
19560,1.476226329328699,0
19620,1.4179297923282577,0
19680,1.4828199537191447,0
19740,1.4629358029200135,0
19800,1.5406577904176388,0
19860,1.4322005220212222,0
19920,1.5464834696680212,0
19980,1.5171413000572915,0
20040,1.473446080684405,0
20100,1.5104621923816675,0
20160,1.7305053120594112,0
20220,1.4509684695074623,0
20280,1.5001312515265641,0
20340,1.5090357007085498,0
20400,1.5457730349244314,0
20460,1.5701022157391176,0
20520,1.4536138343230687,0
20580,1.4608007431369925,0
20640,1.4418180818902466,0
20700,1.5308678078096722,0
20760,1.5269651662474246,0
20820,1.4150749213389824,0
20880,1.435128372148926,0
20940,1.7344747793071886,1
21000,1.4699969259395205,0
21060,1.562047073658675,0
21120,1.5627412007294412,0
21180,1.2874824228272637,0
21240,1.563362663119611,0
21300,1.5642460420790885,0
21360,1.5470731047424282,0
21420,1.5348178608262188,0
21480,1.5956293639396937,0
21540,1.4552523572909495,0
21600,1.4496793239038837,0
21660,1.6154039819803403,0
21720,1.5004584049923095,0
21780,1.5075868323502926,0
21840,1.5452222703831373,0
21900,1.6224596239329794,0
21960,1.551767246031973,0
22020,1.500690019083903,0
22080,1.524904044457526,0
22140,1.5415696457760264,0
22200,1.4772788803098362,0
22260,1.6394939376696858,0
22320,1.5991776150664712,0
22380,1.5201730642044367,0
22440,1.5085147211223702,0
22500,1.6105689849627152,0
22560,1.4277076250013307,0
22620,1.4102829520908802,0
22680,1.4617537162157836,0
22740,1.3298317118806786,0
22800,1.5477120747937034,0
22860,1.3494743769803343,0
22920,1.4814093336371308,0
22980,1.3669215453038808,0
23040,1.437160674089174,0
23100,1.7344747793071886,1
23160,1.5230565743172213,0
23220,1.3877989689585553,0
23280,1.5498782014261003,0
23340,1.7344747793071886,1
23400,1.438808870816271,0
23460,1.3579704513944726,0
23520,-1.1259987429538698,1
23580,-1.275442136289987,1
23640,-1.2295204909763826,1
23700,-1.0240762856787324,1
23760,-1.2067159742671767,1
23820,-1.1050176836632288,1
23880,-1.092212950692988,1
23940,-1.152123953687341,1
24000,-0.01609296076720139,1
24060,1.1520850997552983,1
24120,1.7344747793071886,1
24180,1.5872182686178573,0
24240,1.4401428337655169,0
24300,1.4793970635046092,0
24360,1.553720280708828,0
24420,1.4774117474693098,0
24480,1.5369130832688298,0
24540,1.3770370572517665,0
24600,1.5531005788276966,0
24660,1.4655652390567364,0
24720,1.4264375848335784,0
24780,1.4932040172700531,0
24840,1.4545463114283856,0
24900,1.5532097536327019,0
24960,1.4626218518431726,0
25020,1.531774483861188,0
25080,1.3974869646291657,0
25140,1.3928417525833503,0
25200,1.4090717367388135,0
25260,1.4638657651527607,0
25320,1.4014874195755886,0
25380,1.2804808866990232,0
25440,1.5038706254008702,0
25500,1.4971800949878005,0
25560,1.4225807348200514,0
25620,1.366630267633231,0
25680,1.4102224663035554,0
25740,1.4493251194586538,0
25800,1.5413601402616735,0
25860,1.4527455510221245,0
25920,1.5240333586320762,0
25980,1.5048990737580377,0
26040,1.5396615277130605,0
26100,1.5432558407333836,0
26160,1.7344747793071886,1
26220,1.4435434903894415,0
26280,1.4743753961607446,0
26340,1.4378416576404636,0
26400,1.4104796114673714,0
26460,1.4815324394530682,0
26520,1.4682295681190543,0
26580,1.4331586897035218,0
26640,1.434441376687248,0
26700,1.314428649084189,0
26760,1.4111052297060556,0
26820,1.7344747793071886,1
26880,1.3869267346976728,0
26940,1.305075039284627,0
27000,1.451012561835201,0
27060,1.4204685637943528,0
27120,1.3268427971826948,0
27180,1.4140294250102268,0
27240,1.361655663096493,0
27300,1.3180897645743412,0
27360,1.330274705489749,0
27420,1.3526923483768811,0
27480,1.3969645682185377,0
27540,1.299765977113404,0
27600,1.3511490491407276,0
27660,1.2726204957370906,0
27720,1.4054128343108896,0
27780,1.2870609016461945,0
27840,1.2379255021433848,0
27900,1.334071932023103,0
27960,1.252648137308842,0
28020,1.3279336382558664,0
28080,1.2120227371516703,0
28140,1.3852848996780094,0
28200,1.2725769353667744,0
28260,1.4356621539423682,0
28320,1.4238516304040902,0
28380,1.7344747793071886,1
28440,1.354563272754814,0
28500,1.3182283514345325,0
28560,1.3109182660402638,0
28620,1.2396063930477976,0
28680,1.3334608682744222,0
28740,1.3237276662268658,0
28800,1.2960774443604786,0
28860,1.340540295493466,0
28920,1.1766271718829127,0
28980,1.255116921004027,0
29040,1.2754973325859953,0
29100,1.3228439557781828,0
29160,1.7344747793071886,1
29220,1.3261063628602154,0
29280,1.2485710819605003,0
29340,1.3060383325927776,0
29400,1.2841089902275729,0
29460,1.2979012863351012,0
29520,1.2250421396983364,0
29580,1.3232780318437156,0
29640,1.3774608413321126,0
29700,1.2893058706449845,0
29760,1.3325057376634004,0
29820,1.2135614599596947,0
29880,1.176899590015907,0
29940,1.153398230441827,0
30000,1.2886657786887987,0
30060,1.192108113071297,0
30120,1.3067622695021606,0
30180,1.7344747793071886,1
30240,1.2088696267009913,0
30300,1.2605100279358175,0
30360,1.2024578590152333,0
30420,1.2227419141390654,0
30480,1.0828663834735501,0
30540,1.3574032986665903,0
30600,1.2534903586864108,0
30660,1.1412829521440995,0
30720,1.1467447635923702,0
30780,1.1452391912700959,0
30840,1.2453222358827047,0
30900,1.1244754114666862,0
30960,1.196917783399726,0
31020,1.1425057890171635,0
31080,1.1829932907488463,0
31140,1.0780370983401522,0
31200,1.1857429111713842,0
31260,1.0447047804318301,0
31320,1.0501070839523732,0
31380,1.0764051393396037,0
31440,1.7344747793071886,1
31500,1.1359492820521533,0
31560,1.1231225883069882,0
31620,1.1127981903916202,0
31680,1.129630494500494,0
31740,1.157303259981691,0
31800,0.9520267180333988,0
31860,1.2056192820058687,0
31920,1.7344747793071886,1
31980,1.148559125751912,0
32040,1.0704328713755578,0
32100,1.1298955244178643,0
32160,1.090962248617987,0
32220,1.0805201537058073,0
32280,1.038075968829969,0
32340,1.0391636650741396,0
32400,1.0412455720534597,0
32460,1.0054873430038966,0
32520,1.054542302189844,0
32580,1.0029808454816662,0
32640,1.0015248137808983,0
32700,0.9843281862587605,0
32760,0.9177024823427331,0
32820,0.9370890317739118,0
32880,1.1052215527990004,0
32940,1.1466006767818617,0
33000,1.0886962449729074,0
33060,1.031916054182239,0
33120,0.8748854324494091,0
33180,0.9261566983978045,0
33240,0.9924351932439812,0
33300,1.063981703543452,0
33360,0.9724525295992705,0
33420,1.1080706719562403,0
33480,1.0561919055965125,0
33540,1.0117303983909416,0
33600,0.9075534717706952,0
33660,1.0004200451303102,0
33720,1.0070437001373906,0
33780,0.9240372819895784,0
33840,1.0228721942576389,0
33900,0.9946065815638212,0
33960,0.9863891949849196,0
34020,0.970694609226324,0
34080,0.8827930788725685,0
34140,0.9029596855433983,0
34200,0.9921460696269729,0
34260,0.9424418623578247,0
34320,0.6935872359116262,0
34380,1.7344747793071886,1
34440,1.0254361627052715,0
34500,0.8923535962534916,0
34560,0.9470020402186452,0
34620,1.1431234131644599,1
34680,1.102024686791122,1
34740,1.2505332515982526,1
34800,1.1951293326766796,1
34860,1.146227394488664,1
34920,1.091735085301229,1
34980,1.2082212787845654,1
35040,1.7344747793071886,1
35100,1.1109181093132314,1
35160,1.252630694260879,1
35220,0.8536216410156499,0
35280,0.8896762683555948,0
35340,0.8256269018191683,0
35400,0.871890390575688,0
35460,0.7805236218037344,0
35520,0.8405070464070232,0
35580,0.7504162028880887,0
35640,0.71431690643347,0
35700,0.7796684333539872,0
35760,0.7744127252739708,0
35820,0.9126273985531264,0
35880,0.7046011278719932,0
35940,0.7290152342913232,0
36000,0.7366104908735817,0
36060,0.7544322474080396,0
36120,0.8340550907490558,0
36180,0.7345241819056315,0
36240,0.8154523515032213,0
36300,0.7950242027383891,0
36360,0.9175038943359457,0
36420,0.7157866077353715,0
36480,0.6981594559800133,0
36540,0.7328372418513062,0
36600,0.7816680722933437,0
36660,0.6998553517298596,0
36720,1.7344747793071886,1
36780,0.6483364899527043,0
36840,0.7274912598914218,0
36900,0.676114949830759,0
36960,0.5941766738275907,0
37020,0.6185612355477981,0
37080,1.7344747793071886,1
37140,0.5461841071074963,0
37200,0.6449488223943438,0
37260,0.5854473501162843,0
37320,0.6598014185707861,0
37380,0.5897244828845333,0
37440,0.5607244169537923,0
37500,0.605791451613254,0
37560,0.5044043531933557,0
37620,0.4488157188319625,0
37680,0.6971132222914143,0
37740,0.5574148816449113,0
37800,0.625441520479875,0
37860,0.6313474036000088,0
37920,1.7344747793071886,1
37980,0.6580472763642969,0
38040,0.5718297891924091,0
38100,0.4960818584175274,0
38160,0.5350823455981051,0
38220,1.7344747793071886,1
38280,0.5753500705360151,0
38340,0.5079541605169025,0
38400,0.4927155151793645,0
38460,0.6234283208292379,0
38520,0.5434460464932127,0
38580,0.5480793988864413,0
38640,0.4178854448393263,0
38700,0.49925473436999623,0
38760,0.5897014995036755,0
38820,0.48963298587043136,0
38880,0.45743859098848905,0
38940,0.5435342011080109,0
39000,0.44867910773766895,0
39060,0.37677849096630417,0
39120,0.3862029045496031,0
39180,0.4656575226981007,0
39240,0.3745154199740437,0
39300,0.36382975707154863,0
39360,0.2857919724675925,0
39420,0.5259381350091101,0
39480,0.15277115787611636,0
39540,0.3493234523848819,0
39600,0.3089462649005446,0
39660,0.4302525636529097,0
39720,1.7344747793071886,1
39780,1.7344747793071886,1
39840,1.7344747793071886,1
39900,0.20836944438035762,0
39960,0.38961142846284846,0
40020,0.35466388559629863,0
40080,0.2964125564165288,0
40140,0.40131582617909317,0
40200,0.5014605616407266,0
40260,0.1369233284191429,0
40320,0.2290393055954624,0
40380,1.7344747793071886,1
40440,0.33742334559316517,0
40500,0.3097833105830733,0
40560,0.28571218836832946,0
40620,0.4113302273739533,0
40680,0.22272856738406419,0
40740,0.33494058657938486,0
40800,0.15202937660997423,0
40860,0.3057118911045138,0
40920,0.1770022274317214,0
40980,1.7344747793071886,1
41040,0.26748108198791865,0
41100,0.2227451492519521,0
41160,0.2274227447208454,0
41220,0.14905165403447554,0
41280,0.31995458659678344,0
41340,0.27338014358805923,0
41400,0.09758291390937869,0
41460,0.293772856615517,0
41520,0.16660445317970518,0
41580,0.6574716337716697,1
41640,0.3830035373948414,1
41700,0.4594219982737188,1
41760,0.3766570199909692,1
41820,0.411825094120976,1
41880,0.43636129091230613,1
41940,0.283903559896659,1
42000,0.3696415014821272,1
42060,0.31458062023100414,1
42120,0.3981490024136128,1
42180,0.14740851752801354,0
42240,0.059626395015424584,0
42300,0.06671672129817466,0
42360,-0.014697533725920326,0
42420,0.1188624521728452,0
42480,-0.010468003369382473,0
42540,0.03232315334628051,0
42600,-0.047713643902894426,0
42660,0.06213665624475247,0
42720,0.01285492017929352,0
42780,0.055149765124929515,0
42840,0.15313528402815277,0
42900,0.05497973346552795,0
42960,0.04599749820429818,0
43020,-0.025614605871547298,0
43080,-0.04266335162292066,0
43140,0.11692103107132498,0
43200,0.21566060208817595,0
43260,-0.07681260999386202,0
43320,0.07317068424154208,0
43380,-0.046004587355776366,0
43440,-0.12578439868067526,0
43500,0.011861543951193394,0
43560,-0.18183454151495282,0
43620,-0.16209358754268072,0
43680,-0.08738288465426977,0
43740,-0.16792035713071257,0
43800,-0.07858680948347128,0
43860,-0.05493406565020072,0
43920,-0.06597123093616888,0
43980,-0.0108132166693325,0
44040,-0.12570184735867224,0
44100,1.2032389012206872,1
44160,1.2232088742060787,1
44220,1.1649615441733754,1
44280,-1.7134811248210313,1
44340,-1.1995209729678014,1
44400,-1.077166486010137,1
44460,-1.1680750439421888,1
44520,-1.2023882518151325,1
44580,-1.1905275692216233,1
44640,-1.1248552373895306,1
44700,-0.10528822873395463,0
44760,-0.1781121531757744,0
44820,-0.1609749512577689,0
44880,-0.1501187400244739,0
44940,-0.10896156098546565,0
45000,-0.2671783221462998,0
45060,-0.20057867120971767,0
45120,-0.15912195891057157,0
45180,-0.11975038592917171,0
45240,-0.28805633422420607,0
45300,-0.21261754635552593,0
45360,-0.21523147139232804,0
45420,-0.22697125037471455,0
45480,-0.2306883286949304,0
45540,-1.7134811248210313,1
45600,-0.4017634615029031,0
45660,-0.21753105817735952,0
45720,-0.3176516939961236,0
45780,-0.41872927436461976,0
45840,-0.31522090785740087,0
45900,-0.20734605093923686,0
45960,-0.33946973171832295,0
46020,-0.30454152655944533,0
46080,-0.2784348237791042,0
46140,-0.4839645703732275,0
46200,-0.3318707340852971,0
46260,-0.33457063070694515,0
46320,-0.3086188398106278,0
46380,-0.38686457097977145,0
46440,-0.30719748647075373,0
46500,-0.32949097533071464,0
46560,-0.40535821105533876,0
46620,-0.30959612701284867,0
46680,-0.4125891049364262,0
46740,-0.4626325887689414,0
46800,-0.39053952284056626,0
46860,-0.39082071724450107,0
46920,-0.444197944395766,0
46980,-0.2821638617722617,0
47040,-0.41247129008207,0
47100,-0.34876896828714216,0
47160,-0.2641518307008732,0
47220,-0.4099562115356585,0
47280,-0.4126037294719003,0
47340,-0.45295679506779396,0
47400,-0.4222268712346545,0
47460,-0.35731030734602454,0
47520,-0.45220749936486315,0
47580,-0.5049911718434781,0
47640,-1.7134811248210313,1
47700,-0.6183277200428839,0
47760,-0.5375274980176866,0
47820,-0.5111926772602045,0
47880,-0.4856428736978907,0
47940,-0.39612559403722536,0
48000,-0.49236570897297066,0
48060,-0.5652171307114162,0
48120,-0.4975138872429626,0
48180,-0.43378060130694684,0
48240,-1.7134811248210313,1
48300,-0.45189437972141133,0
48360,-0.5858952537063056,0
48420,-0.6123852139608765,0
48480,-0.6685627957702307,0
48540,-0.6866073711083458,0
48600,-0.46481647758357214,0
48660,-0.5866577019128649,0
48720,-0.6003190300716628,0
48780,-0.5978797696339335,0
48840,-0.6291059204665322,0
48900,-0.5879688306158258,0
48960,-0.6503902407772746,0
49020,-0.6092916668462693,0
49080,-0.5257964752650255,0
49140,-0.7071998792679194,0
49200,-0.6935545507008896,0
49260,-0.5510340244018722,0
49320,-0.6291674250764707,0
49380,-0.7992149937452823,0
49440,-0.5498541446367653,0
49500,-0.6756891641332922,0
49560,-0.5719916772420415,0
49620,-0.7077646093445953,0
49680,-0.7252106597286015,0
49740,-0.7099486266993636,0
49800,-0.6954920006910551,0
49860,-0.7402160911502422,0
49920,-0.6651459326030859,0
49980,-0.8142224846822593,0
50040,-0.689684913784053,0
50100,-0.7440755493937204,0
50160,-0.7241080118829791,0
50220,-0.8262965747525715,0
50280,-0.5797787428691563,0
50340,-0.734727386646306,0
50400,-0.7694804429133066,0
50460,-1.7134811248210313,1
50520,-0.839775570690645,0
50580,-0.8400033621614769,0
50640,-0.6703962248250683,0
50700,-0.8393316776911733,0
50760,-0.7797080389013451,0
50820,-0.7688222117893497,0
50880,-0.6284522892472861,0
50940,-0.7346811000637149,0
51000,-0.7453358073883233,0
51060,-0.7856042307249155,0
51120,-0.9231667944912536,0
51180,-0.8123901368226158,0
51240,-0.770381703839232,0
51300,-0.9679910171004021,0
51360,-0.9168080897685031,0
51420,-0.9228594070656281,0
51480,-0.8389278906860239,0
51540,-0.8524441825008057,0
51600,-1.7134811248210313,1
51660,-0.8674350269673803,0
51720,-0.8952287219313093,0
51780,-0.7514993681994036,0
51840,-0.8970482057326924,0
51900,-0.9982029197794029,0
51960,-1.0333656350079916,0
52020,-0.8646101105986167,0
52080,-0.9162462391305288,0
52140,-0.8633527409915359,0
52200,-0.9617200508912837,0
52260,-0.9913947793504584,0
52320,-0.883274303413145,0
52380,-0.9051519775155237,0
52440,-0.8946251609435263,0
52500,-1.0090790517929324,0
52560,-0.852222102582548,0
52620,1.24034085513451,1
52680,1.1230864188328125,1
52740,1.1746617686583158,1
52800,-1.7134811248210313,1
52860,1.2044651731203833,1
52920,1.1686390485821512,1
52980,1.1369940415284516,1
53040,1.1759827794485889,1
53100,1.2268084045975354,1
53160,1.2541338023425976,1
53220,-1.0790562830124593,0
53280,-0.9330659892975857,0
53340,-1.0743655948003568,0
53400,-1.0117713533125074,0
53460,-1.1211757565560962,0
53520,-1.7134811248210313,1
53580,-1.0403128375353121,0
53640,-1.7134811248210313,1
53700,-1.0770392642633988,0
53760,-1.0746509701723863,0
53820,-1.1935805349715203,0
53880,-1.0740385857180794,0
53940,-1.0757193262154425,0
54000,-0.9322283858158029,0
54060,-0.9289869172860145,0
54120,-1.1176421877697231,0
54180,-1.1866182158713348,0
54240,-1.0848650239803312,0
54300,-1.1869833024253105,0
54360,-1.0701853752213628,0
54420,-1.0900376897655801,0
54480,-1.0926760676743141,0
54540,-1.026242357502446,0
54600,-1.2619530308271296,0
54660,-1.0651075614669379,0
54720,-1.092776988973404,0
54780,-1.1548633399811274,0
54840,-1.212911137585976,0
54900,-1.1686704716510186,0
54960,-1.0613013478309716,0
55020,-1.116150873625308,0
55080,-1.202756482284105,0
55140,-1.2258673207058188,0
55200,-1.1571346853596303,0
55260,-1.1136754295419844,0
55320,-1.2338362016576927,0
55380,-1.2645587106190683,0
55440,-1.094434264066477,0
55500,-1.1952567075966813,0
55560,-1.1987933658195595,0
55620,-1.7134811248210313,1
55680,-1.2411949401443911,0
55740,-1.1350881395280812,0
55800,-1.1857422389412269,0
55860,-1.055543581919182,0
55920,-1.0889914473021007,0
55980,-1.1525407127112248,0
56040,-1.214260783572158,0
56100,-1.217736746425724,0
56160,-1.1299622770981084,0
56220,-1.2310408155104908,0
56280,-1.0841554708499697,0
56340,-1.0945027232039748,0
56400,-1.2284862178461966,0
56460,-1.3470184286765678,0
56520,-1.2294619762639778,0
56580,-1.2111294047932357,0
56640,-1.1797781581728495,0
56700,-1.3389487868445897,0
56760,-1.2522583597726746,0
56820,-1.1642855308559352,0
56880,-1.3084589449337984,0
56940,-1.3915634109808896,0
57000,-1.2459342590488292,0
57060,-1.2243387396419112,0
57120,-1.324641117820301,0
57180,-1.3584391071736248,0
57240,-1.3810204579625953,0
57300,-1.4147834720735157,0
57360,-1.2651467167987585,0
57420,-1.2698355568528736,0
57480,-1.360479004411862,0
57540,-1.308763101708398,0
57600,-1.3673686492058994,0
57660,-1.3736494803237156,0
57720,-1.1823569965552942,0
57780,-1.378345142338068,0
57840,-1.4134848420778197,0
57900,-1.2251977269940537,0
57960,-1.374913258887363,0
58020,-1.3823908079725715,0
58080,-1.410352854431786,0
58140,-1.1841386282556452,0
58200,-1.3375712125020323,0
58260,-1.2168834742168437,0
58320,-1.4021111821652528,0
58380,-1.39700215605009,0
58440,0.30380863980692097,1
58500,0.2905549174936721,1
58560,0.40287622733079564,1
58620,0.23051339991792777,1
58680,0.37117941526372683,1
58740,0.3553642458948454,1
58800,0.40487816550302314,1
58860,0.3980800005220102,1
58920,0.41646717749770745,1
58980,0.37908630466067017,1
59040,-1.5601363366776844,0
59100,-1.4028862233874386,0
59160,-1.3515817767017022,0
59220,-1.7134811248210313,1
59280,-1.485656047551434,0
