timestamp,value,label
4860,0.5251052880368061,0
4920,0.5810734083938521,0
4980,0.49133854062804183,0
5040,0.6045782640513062,0
5100,1.735928676227236,1
5160,0.7012472825571738,0
5220,0.40397349998844323,0
5280,0.6058005690089572,0
5340,0.5742786820007686,0
5400,0.5141994180087943,0
5460,0.6795122856633646,0
5520,0.6240020170797358,0
5580,0.5357412306881767,0
5640,0.5201754431069068,0
5700,0.7147265896746154,0
5760,0.7100453958386381,0
5820,0.5602985540101203,0
5880,0.757773229990633,0
5940,0.6612380877183042,0
6000,0.6083788897565385,0
6060,0.5751229372908816,0
6120,0.6135481717902787,0
6180,0.6560790941328187,0
6240,0.53823820581767,0
6300,0.732645702932344,0
6360,0.8213965738399531,0
6420,0.7418819953373726,0
6480,0.6708129059276048,0
6540,0.7452546372242239,0
6600,0.8429602667758972,0
6660,0.6612931392848843,0
6720,0.9639427742746116,0
6780,0.6744551141159814,0
6840,0.6856224343742496,0
6900,0.6473353761795597,0
6960,0.700363794730372,0
7020,1.735928676227236,1
7080,0.7305616402505306,0
7140,0.7758399958424529,0
7200,0.7471938961835723,0
7260,0.7705253828786863,0
7320,0.8343585001914501,0
7380,0.7778230422157386,0
7440,0.8497197177376097,0
7500,0.9020512321811344,0
7560,0.6804848700656201,0
7620,0.7250463231741353,0
7680,0.7872646667450077,0
7740,0.7110470270624855,0
7800,0.8525192314322676,0
7860,0.8442349893572468,0
7920,0.8908274050132882,0
7980,0.665640073831297,0
8040,0.7927149415233329,0
8100,0.7945459848799694,0
8160,0.9190088346211509,0
8220,0.6849920632804133,0
8280,0.7331244910165149,0
8340,0.8538783954458778,0
8400,0.7874137519735158,0
8460,0.8130906820151922,0
8520,0.9902995792054826,0
8580,0.7882968453101648,0
8640,0.7867953647558803,0
8700,0.8958408539009445,0
8760,0.8081971899213248,0
8820,0.8482628656631821,0
8880,1.0334830863043178,0
8940,0.7523766040753819,0
9000,0.8228675679215095,0
9060,0.8214846467201726,0
9120,0.9319764740783401,0
9180,0.928304381001444,0
9240,1.0144886065242749,0
9300,1.0048130414163607,0
9360,0.8832743905133853,0
9420,0.8184990733987809,0
9480,0.8838109860926671,0
9540,0.9335550849236666,0
9600,0.9375443653595571,0
9660,1.003756915125622,0
9720,1.0678689820488487,0
9780,1.0025976340286404,0
9840,1.0427508547013098,0
9900,1.735928676227236,1
9960,1.045845153316467,0
10020,0.9498855570020859,0
10080,0.9428703448688784,0
10140,1.11663306382246,0
10200,1.735928676227236,1
10260,1.735928676227236,1
10320,1.1193938160598464,0
10380,1.0335821812612846,0
10440,1.0042676989093047,0
10500,1.0040916458673683,0
10560,1.0630113921661828,0
10620,1.099437542484763,0
10680,1.0699897583588924,0
10740,0.9338409982864755,0
10800,0.9795413968044449,0
10860,1.0020950096799432,0
10920,1.0695102205997158,0
10980,1.02919690698006,0
11040,1.1748640507471015,0
11100,1.0165147739930989,0
11160,1.1211832042067074,0
11220,1.0506226364204219,0
11280,1.14154971187789,0
11340,1.213176187580419,0
11400,1.0343560173490647,0
11460,1.1736951548481684,0
11520,1.735928676227236,1
11580,1.1133847670699781,0
11640,1.0661130991416314,0
11700,1.1590246579014987,0
11760,1.1223473072655055,0
11820,1.0095832019624782,0
11880,1.0546087486541031,0
11940,1.735928676227236,1
12000,1.1285453046962717,0
12060,1.1714096520956163,0
12120,1.2334631383604289,0
12180,1.210395635108723,0
12240,1.1234319813894813,0
12300,1.1731524897015524,0
12360,1.1273444827007806,0
12420,1.2727519807881045,0
12480,1.168189209669508,0
12540,1.0883808567686644,0
12600,1.1750589740149613,0
12660,1.1440123266301068,0
12720,0.9919978155110323,0
12780,1.1746287411188077,0
12840,1.2222698290336167,0
12900,1.1965636982685743,0
12960,1.3516157623304408,0
13020,1.2839428033636653,0
13080,1.1054047252694497,0
13140,1.735928676227236,1
13200,1.1939156649347071,0
13260,1.2366454332187093,0
13320,1.2214417253880616,0
13380,1.286299905416011,0
13440,1.1263763678662106,0
13500,1.735928676227236,1
13560,1.2951043109861506,0
13620,1.2350507805085935,0
13680,1.2396192785793234,0
13740,1.255451637680482,0
13800,1.735928676227236,1
13860,1.232832179932427,0
13920,1.3079198931625233,0
13980,1.3305937590678671,0
14040,1.2131238686179378,0
14100,1.359918538490759,0
14160,1.3373379523002642,0
14220,1.2676086976138756,0
14280,1.2629745211875818,0
14340,1.2886032280413946,0
14400,1.2451900194978354,0
14460,1.735928676227236,1
14520,1.250749678461355,0
14580,1.40844617342493,0
14640,1.3464525066701798,0
14700,1.251441475705306,0
14760,1.2069722899350561,0
14820,1.2998762087491722,0
14880,1.3970216440983947,0
14940,1.3313294889357041,0
15000,1.3750532672436244,0
15060,1.3730155205112997,0
15120,1.3847094265397681,0
15180,1.3907094725597706,0
15240,1.735928676227236,1
15300,1.2974487853133359,0
15360,1.3553119825327409,0
15420,1.291766519297742,0
15480,1.735928676227236,1
15540,1.3295322659965942,0
15600,1.4309451374579552,0
15660,1.3345035557351403,0
15720,1.735928676227236,1
15780,1.4550983133655533,0
15840,1.3538544333115128,0
15900,1.4547878268259433,0
15960,1.3812360928344458,0
16020,1.368418021773634,0
16080,1.3425410428524072,0
16140,1.4040580331518138,0
16200,1.3508817633177053,0
16260,1.3050086166544235,0
16320,1.346222138925922,0
16380,1.3707215336193381,0
16440,1.735928676227236,1
16500,1.3509331794996164,0
16560,1.2726724955716247,0
16620,1.4103598263279167,0
16680,1.3862881419749082,0
16740,1.530505895471423,0
16800,1.4665192079576412,0
16860,1.459502500947194,0
16920,1.451443930086206,0
16980,1.5159690388143652,0
17040,1.2954710284875857,0
17100,1.3839878364305085,0
17160,1.735928676227236,1
17220,1.2910843923388033,0
17280,1.4775375387727325,0
17340,1.4900824066030145,0
17400,1.421494636534337,0
17460,1.4051457254541162,0
17520,1.5318792735789186,0
17580,1.419637334174063,0
17640,1.5018554004041726,0
17700,1.4363163076934449,0
17760,1.5121706799846397,0
17820,1.4553543932987683,0
17880,1.477154160647081,0
17940,1.5106894264520565,0
18000,1.3927378197931062,0
18060,1.485622525217079,0
18120,1.479048401997114,0
18180,1.4039206660752854,0
18240,1.2899026084397258,0
18300,1.4392187704055666,0
18360,1.3625695005283704,0
18420,1.5306896458154888,0
18480,1.3556524065437432,0
18540,1.4626067461387235,0
18600,1.464375454816137,0
18660,1.4547786021605988,0
18720,1.4886280613347629,0
18780,1.515466524722291,0
18840,1.496267297390312,0
18900,1.735928676227236,1
18960,1.4821091170691127,0
19020,1.348576280705394,0
19080,1.5294988172849338,0
19140,1.5243071391306984,0
19200,1.584581679219883,0
19260,1.6089150324992314,0
19320,1.4876111076006666,0
19380,1.4672956052299866,0
19440,1.518243871114446,0
19500,1.481409992091484,0
19560,1.735928676227236,1
19620,1.5700098146644765,0
19680,1.3784019952839495,0
19740,1.4143587822946901,0
19800,1.4949770381628467,0
19860,1.735928676227236,1
19920,1.5334833004831196,0
19980,1.4101809863143406,0
20040,1.589460713367005,0
20100,1.6592962673442913,0
20160,1.4591109478010884,0
20220,1.5089001915493632,0
20280,-1.5242034446863129,1
20340,-1.265091073140183,1
20400,-1.3990224274271794,1
20460,-1.3416625720009345,1
20520,-1.347195779353126,1
20580,-1.4882046099828043,1
20640,-1.5394179565205341,1
20700,-1.4196622663074614,1
20760,1.735928676227236,1
20820,-1.4311088695806862,1
20880,1.3558549109930271,0
20940,1.735928676227236,1
21000,1.6808433317875084,0
21060,1.4098758161312994,0
21120,1.39431624108212,0
21180,1.4752519986421742,0
21240,1.663686588412155,0
21300,1.4039643631859624,0
21360,1.461763581061276,0
21420,1.5772832021486827,0
21480,1.5920836258321067,0
21540,1.5220309421176963,0
21600,1.604748541131456,0
21660,1.5602250837070324,0
21720,1.471612950912474,0
21780,1.5237006086923834,0
21840,1.395103858554799,0
21900,1.735928676227236,1
21960,1.4470253454962478,0
22020,1.5056911018214687,0
22080,1.5782776992551604,0
22140,1.4735801268045134,0
22200,1.500374988309495,0
22260,1.495078555382677,0
22320,1.4422661122784963,0
22380,1.475265901525283,0
22440,1.4213270037076409,0
22500,1.5215829742333988,0
22560,1.3735684116513047,0
22620,1.5116265835285696,0
22680,1.4803643943436926,0
22740,1.4781087892458262,0
22800,1.735928676227236,1
22860,1.4920362495101391,0
22920,1.5687393628078257,0
22980,1.508758743418812,0
23040,1.5707301699800613,0
23100,1.3957533830860567,0
23160,1.505243114573666,0
23220,1.5234753986600857,0
23280,1.5355466493259808,0
23340,1.4157647515974363,0
23400,1.735928676227236,1
23460,1.441685189848441,0
23520,1.502511467498655,0
23580,1.5561032623430768,0
23640,1.5272857295969484,0
23700,1.6266304523632997,0
23760,1.4446736010972774,0
23820,1.4387359586815816,0
23880,1.451354262743339,0
23940,1.540220065692004,0
24000,1.4854622132887552,0
24060,1.735928676227236,1
24120,1.4297998799663159,0
24180,1.4977667335821117,0
24240,1.3266559119347903,0
24300,1.5329377203225185,0
24360,1.3635291668068121,0
24420,1.4652338596349792,0
24480,1.4211245590222084,0
24540,1.502953456634387,0
24600,1.3792020323141725,0
24660,1.3487075444216694,0
24720,1.474836130520948,0
24780,1.4384371662551636,0
24840,1.3888889817324341,0
24900,1.4682972628766133,0
24960,1.3835848880722759,0
25020,1.4941100058421146,0
25080,1.4782312927658225,0
25140,1.4242364281914122,0
25200,1.3280684391750666,0
25260,1.6420405206386008,0
25320,1.396979842904117,0
25380,1.5163912618048516,0
25440,1.500126651559137,0
25500,1.735928676227236,1
25560,1.4999803129569236,0
25620,1.3979188108363383,0
25680,1.4992879578430252,0
25740,1.3155981926649511,0
25800,1.422640109815537,0
25860,1.4886304100277714,0
25920,1.4502303616623407,0
25980,1.383813603967307,0
26040,1.4722916285911976,0
26100,1.4669471540328864,0
26160,1.48585666309641,0
26220,1.461795645957693,0
26280,1.3755451622943242,0
26340,1.367721001208733,0
26400,1.4439448260817578,0
26460,1.397538817464012,0
26520,1.4730688727983738,0
26580,1.5794500723334117,0
26640,1.4957381747609821,0
26700,1.4891438763700464,0
26760,1.3317987525122759,0
26820,1.4882369331709553,0
26880,1.435591301451385,0
26940,1.3570812291693473,0
27000,1.414574279277819,0
27060,1.3497679197203793,0
27120,1.408667258051119,0
27180,1.3768081354955963,0
27240,1.4072227752004582,0
27300,1.3282159270080165,0
27360,1.3552322342350724,0
27420,1.3897875847388137,0
27480,1.4361945416927002,0
27540,1.362130549754954,0
27600,1.2429417517330092,0
27660,1.4448929022383827,0
27720,1.193384998396155,0
27780,1.3420541415002474,0
27840,1.4581394202088749,0
27900,1.2642067538314548,0
27960,1.3709413473351801,0
28020,1.3476691285493887,0
28080,1.299685552504819,0
28140,1.2484620222011138,0
28200,1.735928676227236,1
28260,1.2702667998561084,0
28320,1.264358608331735,0
28380,1.2921930418404648,0
28440,1.330617588912807,0
28500,1.2894118940305848,0
28560,1.735928676227236,1
28620,1.2634026711912125,0
28680,1.342084429918861,0
28740,1.3239515022446848,0
28800,1.3660281164288182,0
28860,1.2877629367000658,0
28920,1.3179652780721556,0
28980,1.2160036547441246,0
29040,1.2098249087723283,0
29100,1.271770944678167,0
29160,1.2713539559545834,0
29220,1.3210764546929097,0
29280,1.2535793097635994,0
29340,1.1220929242332256,0
29400,1.0993502845034333,0
29460,1.1794528230362609,0
29520,1.336897203892355,0
29580,1.1858156858351296,0
29640,1.3873159964598354,0
29700,1.2347018478770684,0
29760,1.2537500457895296,0
29820,1.3407435754258918,0
29880,1.250800934287337,0
29940,1.1236016693347257,0
30000,1.1951256212877086,0
30060,1.2979501510160905,0
30120,1.0327461946091692,0
30180,1.137287327838568,0
30240,1.1691724223033515,0
30300,1.1581030447703027,0
30360,1.1537468511170637,0
30420,1.1770879693752254,0
30480,1.1467706753702858,0
30540,1.0675131310209247,0
30600,1.1823309295859947,0
30660,1.1563445183105303,0
30720,1.0451558558087872,0
30780,1.2525400481527544,0
30840,1.1621064064187685,0
30900,1.342883720460544,0
30960,1.735928676227236,1
31020,1.202300580625021,0
31080,1.1066797555042007,0
31140,1.224026103720627,0
31200,1.0446914913986554,0
31260,1.735928676227236,1
31320,1.0412609049459507,0
31380,1.1479805406835264,0
31440,1.1948837982243523,0
31500,1.157710477328742,0
31560,1.10714610752157,0
31620,1.0551383035400925,0
31680,1.0307531903691116,0
31740,1.2759604656614218,0
31800,1.0949458341675697,0
31860,1.260138557771261,0
31920,1.735928676227236,1
31980,1.173542252229928,0
32040,1.1076676877227993,0
32100,1.1875490473351957,0
32160,1.2010481222823035,0
32220,1.1150131061098525,0
32280,0.9624305669426353,0
32340,0.9965240103358544,0
32400,1.1722712100946522,0
32460,1.0888030884142008,0
32520,1.0395325464681138,0
32580,1.1688982846691665,0
32640,0.95791892289782,0
32700,0.9589711323083114,0
32760,0.9432209405669868,0
32820,1.0830378582343827,0
32880,1.0143517501973287,0
32940,1.0509218964425244,0
33000,1.2055303946456646,0
33060,1.008752607022163,0
33120,0.9072464310608912,0
33180,1.0620928099062068,0
33240,0.983523235166197,0
33300,1.1144561997374618,0
33360,0.8308931859283248,0
33420,1.0139615048339352,0
33480,1.1091032724975072,0
33540,0.9358368830656875,0
33600,1.02422823418398,0
33660,1.0247915599249522,0
33720,0.9756359495757769,0
33780,0.8945894938068661,0
33840,0.9353784262494751,0
33900,0.8970991192803957,0
33960,0.9781881975995683,0
34020,0.8322525253336677,0
34080,0.964070454776726,0
34140,1.0276945879933224,0
34200,0.8562272351893434,0
34260,0.8595138954714501,0
34320,0.9002921274394023,0
34380,0.8724797714560623,0
34440,0.8832033661290708,0
34500,1.015171387603737,0
34560,0.8697831465991406,0
34620,0.9200882747628754,0
34680,0.9293950991332616,0
34740,0.830406219455607,0
34800,0.8663298131035254,0
34860,1.2081665710603686,1
34920,1.179614488536767,1
34980,1.1184305209326177,1
35040,1.269108451217598,1
35100,1.1115450384382106,1
35160,1.2656246911455662,1
35220,1.735928676227236,1
35280,-1.1403817077666423,1
35340,-1.173345708108395,1
35400,-1.0716602481735877,1
35460,0.7613158635586583,0
35520,0.6767498962846761,0
35580,0.823931225811674,0
35640,0.9088889406524964,0
35700,0.8555767724881693,0
35760,0.7389130196154692,0
35820,0.7967425295019872,0
35880,0.7864499631389411,0
35940,0.8186872987739838,0
36000,0.7869873637936105,0
36060,0.7439995668631632,0
36120,0.791611677664288,0
36180,0.7551635633079915,0
36240,0.6508311494045257,0
36300,0.8215795491415214,0
36360,0.656745739990521,0
36420,0.7060426914184162,0
36480,0.7578105099975132,0
36540,0.6889390655842035,0
36600,0.6723628731446418,0
36660,0.6325757282682203,0
36720,0.8561596038136533,0
36780,0.6596276008982779,0
36840,0.6366180861717323,0
36900,-1.1457528570068982,1
36960,1.735928676227236,1
37020,-1.1591012416443756,1
37080,-1.1395924274260787,1
37140,-1.2415385838673334,1
37200,-1.1663511735749585,1
37260,-1.2365479315953751,1
37320,-1.2098188300656945,1
37380,-1.153003430107368,1
37440,-1.159098606665712,1
37500,1.735928676227236,1
37560,1.2377786757016784,1
37620,1.1357752354471327,1
37680,1.1058988360405977,1
37740,1.1772421256009373,1
37800,1.1650473320130588,1
37860,1.2337333745136365,1
37920,1.280119026021556,1
37980,1.1576516284368346,1
38040,1.2663642682151979,1
38100,0.594499518534372,0
38160,0.6438888895197659,0
38220,0.5543474056851525,0
38280,0.5628828295847541,0
38340,0.44746249471059074,0
38400,0.49377089777411076,0
38460,0.5334543823347384,0
38520,1.735928676227236,1
38580,0.36839150497908096,0
38640,0.40193794796333304,0
38700,0.3737541378969119,0
38760,-1.2371560812420284,1
38820,-1.1725078112215779,1
38880,-1.1996349363575516,1
38940,-1.2867781795372668,1
39000,0.07787554060376618,1
39060,1.735928676227236,1
39120,1.2117078185221062,1
39180,1.167595590669924,1
39240,1.2213376483704337,1
39300,1.1654202590019715,1
39360,0.49449430866997524,0
39420,0.3907057448193224,0
39480,0.40787058767826806,0
39540,0.4314305493163529,0
39600,1.735928676227236,1
39660,0.3681562459713255,0
39720,0.3062618385229495,0
39780,0.2768238757043942,0
39840,0.2980023321953167,0
39900,0.40385881859501355,0
39960,1.735928676227236,1
40020,0.34549434415016417,0
40080,0.43122207434712884,0
40140,0.3569344259293833,0
40200,0.3560710275894986,0
40260,0.3347708739151207,0
40320,0.33700831540497156,0
40380,0.32339293785831846,0
40440,0.21878314221267597,0
40500,0.17271196296433033,0
40560,0.34895957934630717,0
40620,0.20975508558397532,0
40680,0.26390166465861375,0
40740,0.3237011251564072,0
40800,0.1388397640132582,0
40860,0.3171631601078949,0
40920,0.22229460372176596,0
40980,0.277756292167692,0
41040,0.2171551871341667,0
41100,0.1830573969067364,0
41160,0.12325062261655118,0
41220,1.735928676227236,1
41280,0.15694006291946194,0
41340,0.17927544361991615,0
41400,0.28685635467998205,0
41460,0.28429326924959725,0
41520,1.735928676227236,1
41580,0.09978826244675802,0
41640,0.24838165219854297,0
41700,0.07220832587275117,0
41760,0.1984719583845579,0
41820,0.2025704830350685,0
41880,0.29794434108255535,0
41940,0.04246368439795501,0
42000,0.10404482214580127,0
42060,0.123147195811468,0
42120,0.14364933247371364,0
42180,0.014887082613357944,0
42240,0.18303908792940132,0
42300,0.15457357544959152,0
42360,0.1051137868690851,0
42420,0.06053169699250736,0
42480,0.04162500184352618,0
42540,0.046471534796424394,0
42600,0.06578574980647534,0
42660,0.011927724143424991,0
42720,0.007156537678230256,0
42780,0.07194588169726779,0
42840,-0.05563304152204806,0
42900,0.07226756445998286,0
42960,0.08247366022644502,0
43020,0.0779447796221819,0
43080,0.023905066586139716,0
43140,-0.00883657742862953,0
43200,-0.04966095059101522,0
43260,-0.09021508954096114,0
43320,-0.059090299052026396,0
43380,0.025705736589564397,0
43440,0.01025819863574707,0
43500,0.0034345163372340483,0
43560,-0.008649559632100214,0
43620,-0.01702381601797196,0
43680,0.06773151502425867,0
43740,0.0430626000829875,0
43800,-0.14616838636955654,0
43860,0.013577100148814868,0
43920,-0.09806158847172397,0
43980,-1.754295628881417,1
44040,-0.1453362455727461,0
44100,-0.21158011403611568,0
44160,-0.04416912721291208,0
44220,1.2203237168438508,1
44280,-1.1332642813137683,1
44340,-1.2335378658180634,1
44400,-0.3794992713968426,1
44460,-0.5615043071069121,1
44520,-0.44399060079875774,1
44580,-0.33446152269549756,1
44640,-0.38903763625206716,1
44700,-0.524677051628775,1
44760,-0.5089440046389788,1
44820,-1.754295628881417,1
44880,-0.390700788411118,1
44940,-0.5842175514332371,1
45000,-0.27077777347725307,0
45060,-0.13788177762277556,0
45120,-0.10070879217909931,0
45180,-0.23797339303775875,0
45240,-0.14915253334759548,0
45300,-0.24188838163328408,0
45360,-0.24834074091650604,0
45420,-0.28699477775965,0
45480,-0.0690329247560644,0
45540,-0.18827577405731188,0
45600,-0.33481333109352,0
45660,-0.1636274992582163,0
45720,-0.24602283163109387,0
45780,-0.28326030647751615,0
45840,-0.4394050577668335,0
45900,-0.1769082412908808,0
45960,-0.26059061900684516,0
46020,-0.2464536971980294,0
46080,-0.3133872003767108,0
46140,-0.31528708374235004,0
46200,-0.28431544189730745,0
46260,-0.18731735927903512,0
46320,-0.3241993462558468,0
46380,-0.24217461538276833,0
46440,-0.48123031031155744,0
46500,-0.30155761648526086,0
46560,-0.3963049382106582,0
46620,-0.30321803563349164,0
46680,-0.2942382691055323,0
46740,-0.3656191830008393,0
46800,-0.3937791612467276,0
46860,-0.5160462034077951,0
46920,-0.33901779240209634,0
46980,-0.3340983085950698,0
47040,-0.4110934003324527,0
47100,-0.352743811451744,0
47160,-0.46429689362925836,0
47220,-1.754295628881417,1
47280,-0.3760819642446355,0
47340,-0.608738624387741,0
47400,-0.3972231614321656,0
47460,-0.49404826996859724,0
47520,-0.490577195035207,0
47580,-0.3827708985038899,0
47640,-0.4083813564236691,0
47700,-0.24323154791507529,0
47760,-0.4757427363677933,0
47820,-0.5138346835631872,0
47880,-0.5227345748627756,0
47940,-0.7013642983447141,0
48000,-0.3995781641882904,0
48060,-0.5986184786246527,0
48120,-0.551120269537289,0
48180,-0.5333713939025566,0
48240,-0.5384020360057938,0
48300,-0.49268332869711967,0
48360,-0.663263970356687,0
48420,-0.5183812604091695,0
48480,-0.5083604475937,0
48540,-0.6033266726806619,0
48600,-0.6027233842661128,0
48660,-0.587506792427796,0
48720,-0.6905005157127279,0
48780,-0.5509165971638326,0
48840,-0.5786689010370033,0
48900,-0.5233594455581343,0
48960,-0.6010385286606019,0
49020,-0.633246813777974,0
49080,-0.6471000190708217,0
49140,-0.7252000665812703,0
49200,-0.7002491391414094,0
49260,-0.7499598404376976,0
49320,-0.6906356729743204,0
49380,-0.6537445792168184,0
49440,-0.6908042585776625,0
49500,-0.7015781025140215,0
49560,-0.6893189869681495,0
49620,-0.6040685094958064,0
49680,-0.812278321516679,0
49740,-0.6967167288738224,0
49800,-0.46831447556298467,0
49860,-0.6195499729987,0
49920,-0.7969563546751357,0
49980,-0.8577340425465798,0
50040,-0.876193025555677,0
50100,-0.7112713521914686,0
50160,-0.6807915357706509,0
50220,-0.7685524633726839,0
50280,-0.8440894072343328,0
50340,-1.754295628881417,1
50400,-0.6760075484506172,0
50460,-0.8697678771253852,0
50520,-0.7629190432709697,0
50580,-1.2091865208941288,1
50640,-1.2042252893759893,1
50700,-1.2280218323305891,1
50760,-1.754295628881417,1
50820,-1.0789464187373865,1
50880,-1.1554416097134514,1
50940,-1.3617057291306696,1
51000,0.0338414007291253,1
51060,1.2645792017126516,1
51120,1.172738333818055,1
51180,-0.8082633866586924,0
51240,-0.9008718270354765,0
51300,-0.7256860749319272,0
51360,-0.6793074263543903,0
51420,-0.8328031973979182,0
51480,-0.8492354080399335,0
51540,-0.7514707102064893,0
51600,-0.9344237426192421,0
51660,-0.8969017888369557,0
51720,-0.7994537207743105,0
51780,-0.7346526182550186,0
51840,-0.8605166738848702,0
51900,-0.9446902869309122,0
51960,-1.006538365547863,0
52020,-0.83831729772913,0
52080,-0.8736524233789112,0
52140,-0.943556929514726,0
52200,-0.9266161118345501,0
52260,-0.9771955547251197,0
52320,-0.9757240289558865,0
52380,-0.8333850650591255,0
52440,-0.9161645453224609,0
52500,-1.0375209676984982,0
52560,-1.2977709185737423,1
52620,-1.2353501546979715,1
52680,-1.3197308121199733,1
52740,-1.3186563944565202,1
52800,-1.2083370148848778,1
52860,-1.754295628881417,1
52920,-1.2486190694053123,1
52980,-1.442804205550329,1
53040,-1.1480310581930429,1
53100,-1.291381568511134,1
53160,-0.9987076370600789,0
53220,-1.0572422628158082,0
53280,-1.0473260669781248,0
53340,-0.9916115644499042,0
53400,-0.9530040882972532,0
53460,-1.0515931505683735,0
53520,-1.0814648059848604,1
53580,-1.1334735914812355,1
53640,-1.2351076030487167,1
53700,-1.0031592103632676,1
53760,-1.3010574897585718,1
53820,-1.0065356028129222,1
53880,-1.107633249732602,1
53940,-1.176130318958014,1
54000,-0.9391767676108984,1
54060,-0.9315743199024262,1
54120,-1.0795434284372671,0
54180,-1.1501876789046674,0
54240,-1.1120419830648118,0
54300,-0.9589896084294725,0
54360,-1.0091877398252471,0
54420,-1.250032699365891,0
54480,-1.754295628881417,1
54540,-1.1012279598591386,0
54600,-0.9320818409435003,0
54660,-1.1246189598347853,0
54720,-1.1095224213048174,0
54780,-1.2036139556356937,0
54840,-1.0840132372511708,0
54900,-1.1679454511401657,0
54960,-1.044506413417728,0
55020,-1.2219667304598942,0
55080,-1.2419369608588786,0
55140,-1.0379743039009226,0
55200,-1.1751128742622445,0
55260,-1.193008579779582,0
55320,-1.2216700044311883,0
55380,-1.2550933432353175,0
55440,-1.0962847330603522,0
55500,-1.3573816923036692,0
55560,-1.1955700478270153,0
55620,-0.9815814603633436,0
55680,-1.2662448771257544,0
55740,-1.1999321529090032,0
55800,-1.0494530811722482,0
55860,-1.12521632687573,0
55920,-1.3455029641518967,0
55980,-1.259613610770201,0
56040,-1.1669359127099848,0
56100,-1.2629531722402865,0
56160,-1.1943254268344372,0
56220,-1.2251963825714614,0
56280,-1.3096170706750285,0
56340,-1.197096229909368,0
56400,-1.3377268708114771,0
56460,-1.2515671588332458,0
56520,-1.2654886376433354,0
56580,-1.754295628881417,1
56640,-1.3528083527965582,0
56700,-1.1626026801661729,0
56760,-1.754295628881417,1
56820,-1.1898553861644507,0
56880,-1.2594451562079005,0
56940,-1.2357717049217372,0
57000,-1.2182473993139067,0
57060,-1.2860805169332168,0
57120,-1.184607232061229,0
57180,-1.0804633199310811,0
57240,-1.2719926725743897,0
57300,-1.1950222609837056,0
57360,-1.27267301334405,0
57420,-1.2494627680049564,0
57480,-1.326067507516301,0
57540,-1.2096668819270122,0
57600,-1.2738134032780075,0
57660,-1.2929668708196107,0
57720,-1.3780682880597,0
57780,-1.3112250299905968,0
57840,-1.296357600007075,0
57900,-1.3687886923225672,0
57960,-1.2536206093046682,0
58020,-1.2548090852988218,0
58080,-1.2904427559234546,0
58140,-1.3649961849441041,0
58200,-1.3328064354495468,0
58260,-1.4462621426652065,0
58320,-1.2403860935378823,0
58380,-1.2884199828987466,0
58440,-1.4534943854493336,0
58500,-1.3554566376509818,0
58560,-1.4013811152443925,0
58620,-1.4201912114960222,0
58680,-1.211142075960408,0
58740,-1.614506839463285,0
58800,-1.3833350344741329,0
58860,-1.516985369907526,0
58920,-1.388931409888955,0
58980,-1.3421390299882001,0
59040,-1.456013311344311,0
59100,-1.3970899180218264,0
59160,-1.3934363843099695,0
59220,-1.754295628881417,1
59280,-1.754295628881417,1
59340,-1.2965585654117515,0
59400,-1.390537591246769,0
59460,-1.4319173584363774,0
59520,-1.5405798472879797,0
