timestamp,value,label
24060,-1.2926199637814628,1
24120,-1.317562968488666,1
24180,-1.2685451022228635,1
24240,-1.2101350087647724,1
24300,-1.168221530992585,1
24360,-1.278430896618638,1
24420,-1.260616191307332,1
24480,1.5227566232634102,0
24540,1.4968050467808423,0
24600,1.4256341050370238,0
24660,1.4352516035981704,0
24720,1.4232101462602638,0
24780,1.3464891806669255,0
24840,1.7077365458524607,0
24900,1.4419399764446819,0
24960,1.3933003307332843,0
25020,1.413968261330071,0
25080,1.3923304066722482,0
25140,1.4755785503244296,0
25200,1.3679048145261654,0
25260,1.4752303935839823,0
25320,1.434709158810223,0
25380,1.2515912242416145,0
25440,1.486528228311029,0
25500,1.353917471587753,0
25560,1.4592438686777165,0
25620,1.3768401682936469,0
25680,1.3012084912624238,0
25740,1.399938469362177,0
25800,1.4708545336141254,0
25860,1.3956409951766575,0
25920,1.2699857020188257,0
25980,1.3869475927976846,0
26040,1.4314820831701918,0
26100,1.4157312798368324,0
26160,1.3477452952795332,0
26220,1.3415782401787855,0
26280,1.382595594860464,0
26340,1.2859364648100868,0
26400,1.3897204899235458,0
26460,1.4248508161052778,0
26520,1.4155940128320326,0
26580,1.455742559678805,0
26640,1.355010466896486,0
26700,1.2874104186589004,0
26760,1.3925403708938762,0
26820,1.4938784731645347,0
26880,1.2980904323545075,0
26940,1.2376560478455794,0
27000,1.4100066076357718,0
27060,1.2484213497348895,0
27120,1.4946548443377288,0
27180,1.2971853981991546,0
27240,1.2690626829255378,0
27300,1.3786641559462878,0
27360,1.3317333456191007,0
27420,1.339652278301302,0
27480,1.1571265756199416,0
27540,1.4101386280793131,0
27600,1.4092369846025656,0
27660,1.2841316901658981,0
27720,1.4341118383807097,0
27780,1.7499929783114858,1
27840,1.3494283400348852,0
27900,1.2486256010724746,0
27960,1.433130291527306,0
28020,1.3732446165125323,0
28080,1.7499929783114858,1
28140,1.3763529518952073,0
28200,1.4084146780416016,0
28260,1.2290572099261652,0
28320,1.2843691494974756,0
28380,1.1984047589998945,0
28440,1.3961406185502585,0
28500,1.2191609544984228,0
28560,1.344043574738455,0
28620,1.412469814425211,0
28680,1.327538705648843,0
28740,1.2625969457161808,0
28800,1.3431216759010198,0
28860,1.2294185648715676,0
28920,1.2119751924792144,0
28980,1.275737637928604,0
29040,1.3061597941898517,0
29100,1.2172375504738178,0
29160,1.1791190462152912,0
29220,1.3965117396376463,0
29280,1.2663072495782612,0
29340,1.234838342710515,0
29400,1.3367850130049532,0
29460,1.2575311826573463,0
29520,1.155538336790732,0
29580,1.2699757166782812,0
29640,1.213763297897192,0
29700,1.2453838725629534,0
29760,1.2921704546258739,0
29820,1.0764377460917491,0
29880,1.1902781003272946,0
29940,1.2570269911208736,0
30000,1.1908805368885624,0
30060,1.4284573618698837,0
30120,1.2715363605991383,0
30180,1.2051510688271903,0
30240,1.1447425156963895,0
30300,1.2308736390181811,0
30360,1.2393404168673405,0
30420,1.2026553407491924,0
30480,1.7499929783114858,1
30540,1.2200274725122522,0
30600,1.2128132452618035,0
30660,1.142510696394881,0
30720,1.1774480464041603,0
30780,1.2464226438730412,0
30840,1.3513458777848968,0
30900,1.3754717196296236,0
30960,1.1407226559748436,0
31020,1.2455216884615867,0
31080,1.1464094529614022,0
31140,1.1634572521764877,0
31200,1.182772553313067,0
31260,1.1295849884885274,0
31320,1.7499929783114858,1
31380,1.0626831279315057,0
31440,1.0115115566193251,0
31500,1.2397870507990583,0
31560,1.0961182683032642,0
31620,1.1769050769495415,0
31680,1.0353053568212487,0
31740,0.9903455887167101,0
31800,1.7499929783114858,1
31860,1.1964447899172475,0
31920,1.1015768102873114,0
31980,1.0300078371845267,0
32040,1.0510541553717287,0
32100,1.1806323219901138,0
32160,1.0115226310782217,0
32220,1.0610396858947273,0
32280,1.1013374195803467,0
32340,0.9855846192979951,0
32400,0.9483502033978187,0
32460,1.0526501724746062,0
32520,1.1768318476779973,0
32580,1.0328042723219961,0
32640,1.0500386675738453,0
32700,1.1214615522220335,0
32760,1.0826807297999586,0
32820,1.0054900474792676,0
32880,1.0100464045591506,0
32940,1.0494398728964178,0
33000,1.139957511087132,0
33060,1.033417036044139,0
33120,0.8516398915196106,0
33180,0.9980872436727388,0
33240,0.9686604769417164,0
33300,0.9862286725763529,0
33360,1.7499929783114858,1
33420,0.8444472444001763,0
33480,1.0245790519821363,0
33540,1.0061952098869078,0
33600,0.8825536733433109,0
33660,0.8770221179746793,0
33720,0.9257203099537405,0
33780,0.8520403170996865,0
33840,1.4655139070094,1
33900,1.2277907835788033,1
33960,1.370466949289381,1
34020,1.3852115642668243,1
34080,1.3888149587720844,1
34140,1.4663324013716457,1
34200,1.7499929783114858,1
34260,1.3742760250196882,1
34320,1.3367111732624424,1
34380,1.3692806221146312,1
34440,0.9217324009325297,0
34500,0.777248101642687,0
34560,0.9234886476637082,0
34620,0.8715947927337462,0
34680,0.7398876118814924,0
34740,0.8721585247611072,0
34800,0.7782914284364357,0
34860,0.7679211882332266,0
34920,0.8710288496842862,0
34980,0.788353790887053,0
35040,0.8525039586655232,0
35100,0.8037518746921808,0
35160,0.8618556968008164,0
35220,0.7453940719739207,0
35280,0.7973141061818421,0
35340,0.8109040410997774,0
35400,0.8150599481143563,0
35460,0.8704792475229233,0
35520,0.7494891672447502,0
35580,0.88858462022106,0
35640,0.6619117407247433,0
35700,0.9874035731505619,0
35760,0.8235595519208223,0
35820,0.7192638753957413,0
35880,0.6352049368550263,0
35940,0.6204082346273828,0
36000,0.7692762258796412,0
36060,0.7468047169997031,0
36120,0.6053609625138605,0
36180,0.652474137230435,0
36240,0.5848718974806902,0
36300,1.7499929783114858,1
36360,0.6199723531220122,0
36420,0.5907289869447754,0
36480,0.6191578847323747,0
36540,0.7255255962364086,0
36600,0.7927930148590545,0
36660,0.6593418935042419,0
36720,0.8758989066432679,0
36780,0.579706987768479,0
36840,0.5865923227970957,0
36900,0.5109223019373539,0
36960,0.6604119724344567,0
37020,0.6274436950145748,0
37080,0.5439731220458042,0
37140,0.7045555114474946,0
37200,0.5952869822447402,0
37260,1.7499929783114858,1
37320,0.5689936688434747,0
37380,0.581564757046987,0
37440,0.5131230319579478,0
37500,0.5809857154703681,0
37560,0.5949451374006876,0
37620,0.632032729011213,0
37680,0.642819595375471,0
37740,0.5345538335745462,0
37800,0.6416975356567247,0
37860,0.5795653537046894,0
37920,0.48670324508586604,0
37980,0.5746100237207532,0
38040,0.5284282864350854,0
38100,0.476754559276799,0
38160,1.7499929783114858,1
38220,0.5374518432460154,0
38280,1.7499929783114858,1
38340,0.551748083082618,0
38400,0.48423225625250343,0
38460,0.44711907563208986,0
38520,0.4868284070252689,0
38580,0.5915096483053646,0
38640,0.4131464633503745,0
38700,0.5395708783608099,0
38760,0.6340194701712885,0
38820,0.4436498668997575,0
38880,0.3539639186656142,0
38940,0.48439542028421834,0
39000,0.5042830778388427,0
39060,0.4464635978596463,0
39120,0.3243618350622235,0
39180,0.40939440564478996,0
39240,0.5132040073689196,0
39300,0.14966211127119533,0
39360,0.44699263799399036,0
39420,0.5112954742172249,0
39480,1.7499929783114858,1
39540,0.3089033765000324,0
39600,0.44662641638825695,0
39660,0.2770532183726212,0
39720,0.374542370031765,0
39780,0.319475345233761,0
39840,0.3037398174016804,0
39900,0.3623387663323151,0
39960,0.35071721124359584,0
40020,-1.2253342521238952,1
40080,-1.1244177870514913,1
40140,-1.2182047239742086,1
40200,-1.1482020144967677,1
40260,-1.2255923774293154,1
40320,-1.1534230682009392,1
40380,-1.1691303163852365,1
40440,-1.2200738185825855,1
40500,-0.024068481313778013,1
40560,1.2527538021428188,1
40620,0.2905536567923702,0
40680,0.32903027537359514,0
40740,0.3355598538774714,0
40800,0.30053548338384195,0
40860,0.2303305788743003,0
40920,0.3631940926894875,0
40980,0.16853075624050068,0
41040,0.14758416679295905,0
41100,0.2477011189467044,0
41160,0.2183662718627236,0
41220,0.13225143920818033,0
41280,0.19436465931607744,0
41340,0.2756808797855361,0
41400,1.7499929783114858,1
41460,0.12700608458553903,0
41520,0.20304158423108687,0
41580,0.13554857061555134,0
41640,0.032970562891935666,0
41700,1.7499929783114858,1
41760,0.25311682323661094,0
41820,0.15729410229992008,0
41880,0.0888231103878421,0
41940,0.05240814252379783,0
42000,0.18208813176266575,0
42060,0.13899723472691297,0
42120,0.1079929332414469,0
42180,0.12775632839052717,0
42240,0.1876710799789043,0
42300,0.12092966906762766,0
42360,-0.020769779118487545,0
42420,0.06324935578525918,0
42480,0.06889848346914901,0
42540,0.12750293585155945,0
42600,-0.007183079379710373,0
42660,0.002058621517510944,0
42720,0.12916501108388928,0
42780,-0.01574752670169051,0
42840,0.13138988898109769,0
42900,0.07006809325452429,0
42960,0.021641807719353867,0
43020,0.14702305985093284,0
43080,-0.06200663631512961,0
43140,0.041820127546545446,0
43200,0.20278845964111575,0
43260,0.03516835379738627,0
43320,0.08807875998441499,0
43380,0.08914971212473216,0
43440,0.012761836634147605,0
43500,0.06966909374822555,0
43560,-0.04403561166511997,0
43620,-0.027022869549507365,0
43680,-0.07025610855551759,0
43740,-1.7520766229005913,1
43800,-0.0083713503456284,0
43860,-0.025958207828995904,0
43920,0.016556498441208645,0
43980,-0.13532820254674727,0
44040,-0.16158480514045556,0
44100,-0.06120076005330553,0
44160,-0.12843576119631278,0
44220,-0.08161683078728543,0
44280,-0.11062901099427017,0
44340,-0.18478366456460243,0
44400,-0.15133347725091897,0
44460,-0.14796867995279317,0
44520,-1.1919156144496434,1
44580,-1.7520766229005913,1
44640,-1.1351890693286173,1
44700,-1.0960674924652674,1
44760,-1.1597743105929483,1
44820,-1.2186541433789329,1
44880,-1.1917303611129402,1
44940,-1.2135735246511556,1
45000,-0.03585703541962633,1
45060,1.1781620831207353,1
45120,-0.24623376169486605,0
45180,-0.13366185639140002,0
45240,-0.2115278043135655,0
45300,-0.10751387465974113,0
45360,-0.16996049517016953,0
45420,-0.08050519016156818,0
45480,-0.29450451743080663,0
45540,-0.27705902578348096,0
45600,-0.28100206362867713,0
45660,-0.21449181125559272,0
45720,-0.3461604978031635,0
45780,-0.29290133616254765,0
45840,-0.329822082744224,0
45900,-0.2787008227624486,0
45960,-0.27130914923149174,0
46020,-0.2644583202841774,0
46080,-0.3103553759453516,0
46140,-0.34809332425650646,0
46200,-0.2663085147300046,0
46260,-0.3684883087299658,0
46320,-0.29064399019844805,0
46380,-0.3264715080661844,0
46440,-1.7520766229005913,1
46500,-0.40236213528313103,0
46560,-0.3249698671607414,0
46620,-0.23423912148177894,0
46680,-0.425478873989832,0
46740,-0.27596782037660317,0
46800,-0.46578399048979624,0
46860,-1.7520766229005913,1
46920,-0.29406755955169595,0
46980,-0.5167971902464878,0
47040,-0.49363254882947005,0
47100,-0.2918810483663103,0
47160,-0.3370435535867058,0
47220,-0.42876035556146497,0
47280,-0.3847653569244823,0
47340,-0.38341633679797305,0
47400,-0.49931638976699505,0
47460,-0.34108983971538587,0
47520,-0.6804919199248036,0
47580,-0.4560759742691858,0
47640,-0.5199082587464744,0
47700,-0.5445848264851172,0
47760,-0.4884069653409351,0
47820,-0.4661732529694982,0
47880,-0.44371071455497346,0
47940,-0.471960124680765,0
48000,-0.5493887396313355,0
48060,-0.3598328332719544,0
48120,-0.5738335022098661,0
48180,-0.5311056972710575,0
48240,-0.5347801927005825,0
48300,-1.7520766229005913,1
48360,-0.6493275462371763,0
48420,-0.5508171894327798,0
48480,-0.4867703412854922,0
48540,-0.5628830851429352,0
48600,-0.7442378972439485,0
48660,-0.5453556902609569,0
48720,-0.6344224374626996,0
48780,-1.7520766229005913,1
48840,-0.5576146338144732,0
48900,-0.6187568066476417,0
48960,-0.5954960847133732,0
49020,-0.6940281207898259,0
49080,-0.6420206423726611,0
49140,-0.6469627291775297,0
49200,-0.6194991233076692,0
49260,-0.6958899009609947,0
49320,-1.7520766229005913,1
49380,-0.6778826206709372,0
49440,-0.5893531134183443,0
49500,-0.6518922189318537,0
49560,-0.5854405232919374,0
49620,-1.7520766229005913,1
49680,-0.7351746067115295,0
49740,-0.6163693039178649,0
49800,-0.5945857839191295,0
49860,-0.7812425672064526,0
49920,-0.57986834218099,0
49980,-0.6710456146604178,0
50040,-1.7520766229005913,1
50100,-0.8851187939699311,0
50160,-0.7512217390833815,0
50220,-0.8506246076605033,0
50280,-0.7692151594609068,0
50340,-0.7758557343909527,0
50400,-0.8125960836118853,0
50460,-0.7877363758624177,0
50520,-0.6608074488176456,0
50580,-0.6693450037697853,0
50640,-1.7520766229005913,1
50700,-0.7685496549314264,0
50760,-0.8299993768932661,0
50820,-0.8013873326746617,0
50880,-0.5498112248635317,0
50940,-0.6325783900255445,0
51000,-0.7914302498061923,0
51060,-0.9422983476464029,0
51120,-0.8088082629503495,0
51180,-0.7463696512258595,0
51240,-0.8179442056461201,0
51300,-0.7139139113260278,0
51360,-0.8081663990924093,0
51420,-0.96147230864312,0
51480,-0.7401196421694743,0
51540,-0.779271172408436,0
51600,-0.9027350565757681,0
51660,-1.0403341175648437,0
51720,-0.9440735954215702,0
51780,-0.8685843757231788,0
51840,-0.8486889352858359,0
51900,-0.8673942285048536,0
51960,-0.9421431267768609,0
52020,-0.958693962735647,0
52080,-0.8625764982277231,0
52140,-1.0147750490903331,0
52200,-0.7875458091008254,0
52260,-0.7701074711623163,0
52320,-0.9853908904816351,0
52380,-0.851388396259165,0
52440,-0.9302732730930955,0
52500,-0.9360982943610985,0
52560,-0.861558454421345,0
52620,-0.9722472017711195,0
52680,-0.8911561111074329,0
52740,-0.9729861038226579,0
52800,-0.9548968023355079,0
52860,-1.0169212517184292,0
52920,-0.8681895347651465,0
52980,-0.9152724592838557,0
53040,-0.8411079192768366,0
53100,-1.107541878493793,0
53160,-1.7520766229005913,1
53220,-0.9047573037300498,0
53280,-1.0650993828603352,0
53340,-1.0082005023798637,0
53400,-1.1109155552224195,0
53460,-0.967275129847912,0
53520,-1.062080972699845,0
53580,-1.044085587837519,0
53640,-1.079415292319033,0
53700,-1.0832449594220652,0
53760,-1.0769949469709794,0
53820,-0.9975230261763753,0
53880,-1.0447496951671038,0
53940,-1.1252432529177416,0
54000,-1.1312942740506313,0
54060,-1.0473651851628762,0
54120,-1.0249836263066836,0
54180,-0.9383251093337864,0
54240,-1.1390511825718637,0
54300,-1.0021291218483093,0
54360,-1.1179078301789633,0
54420,-1.0888758395903564,0
54480,-1.0918955505719556,0
54540,-1.1148070892943944,0
54600,-1.1656113809007849,0
54660,-0.9743814288758172,0
54720,-0.9968440776254254,0
54780,-1.1119688351217263,0
54840,-1.331451434675054,0
54900,-1.0281425706338236,0
54960,-0.9200671267753615,0
55020,-1.1925343441325187,0
55080,-1.114854791320481,0
55140,-1.2906074400926175,0
55200,-1.7520766229005913,1
55260,-1.7520766229005913,1
55320,-1.1620206915248288,0
55380,-1.0275959036896007,0
55440,-1.1768489151074157,0
55500,-1.1204317679535127,0
55560,-1.252307235880092,0
55620,-1.7520766229005913,1
55680,-1.268442221347837,0
55740,-1.2672136130475704,0
55800,-1.179493572829991,0
55860,-1.136626891092041,0
55920,-1.1992227612698294,0
55980,-1.2771367667090363,0
56040,-1.2260725322704435,0
56100,-1.248318904975991,0
56160,-1.1621428531463744,0
56220,-1.3441382955817907,0
56280,-1.4408949923569034,0
56340,-1.1480101104907012,0
56400,-1.2673359311076524,0
56460,-1.1884544345852728,0
56520,-1.2710870679368964,0
56580,-1.1882622961829614,0
56640,-1.2182842196998658,0
56700,-1.3351027830890112,0
56760,-1.1385686807785826,0
56820,-1.2338651125513926,0
56880,-1.169018488170055,0
56940,-1.361574298974745,0
57000,-1.1576630549688565,0
57060,-1.1778375216325458,0
57120,-1.206508513697976,0
57180,-1.243434131311467,0
57240,-1.2788186095666638,0
57300,-1.2430100717921575,0
57360,-1.4613343165161279,0
57420,-1.7520766229005913,1
57480,-1.3642269675281158,0
57540,-1.3104902819599111,0
57600,-1.3397128565297942,0
57660,-1.3628585249425658,0
57720,-1.287298357819696,0
57780,-1.3582938988153428,0
57840,-1.1423644952885736,0
57900,-1.3075143831699076,0
57960,-1.310282388953159,0
58020,-1.2625383559117345,0
58080,-1.7520766229005913,1
58140,-1.281618382910812,0
58200,-1.7520766229005913,1
58260,-1.2646988002689186,0
58320,-1.2864852787313241,0
58380,-1.2118565606667242,0
58440,-1.2461326495639118,0
58500,-1.3080079033384768,0
58560,-1.4501818402425501,0
58620,-1.3643289134608807,0
58680,-1.7520766229005913,1
58740,-1.421669233626116,0
58800,-1.418988620669301,0
58860,-1.3755675344161384,0
58920,-1.4626169152470627,0
58980,-1.3667881423595205,0
59040,-1.3293841881141057,0
59100,-1.3108386049443466,0
59160,-1.2971822682926937,0
