timestamp,value,label
10740,1.090806903403653,0
10800,1.0598278017092357,0
10860,1.2130958356093928,0
10920,1.1187445351984484,0
10980,1.0441670382583719,0
11040,0.9909686836654432,0
11100,1.0488466778600358,0
11160,1.1655962689935417,0
11220,1.140077283339405,0
11280,1.1896209781160123,0
11340,1.1859772671424065,0
11400,1.0902778610088821,0
11460,1.0897602366311345,0
11520,1.8072229723714013,1
11580,1.1980167916450675,0
11640,1.1243277750491718,0
11700,1.1730509616624964,0
11760,1.064966292477906,0
11820,1.1617043625778163,0
11880,1.1739283140480714,0
11940,1.1693179572588595,0
12000,0.6971623149432331,1
12060,0.8582217292138467,1
12120,0.8894084099715328,1
12180,0.6711859066122827,1
12240,0.6887087356571091,1
12300,0.7189882662114657,1
12360,0.6692321295925955,1
12420,0.6898967306703607,1
12480,0.5683399100528493,1
12540,0.3870331277750913,1
12600,1.2209749534396608,0
12660,1.2340123303276482,0
12720,1.2638349831096294,0
12780,1.200159448045515,0
12840,1.3598986202587302,0
12900,1.2192555146174988,0
12960,1.1136217470820795,0
13020,1.8072229723714013,1
13080,0.40454764968644086,1
13140,0.23520648305772923,1
13200,0.3576962432120801,1
13260,1.8072229723714013,1
13320,0.3794837352851139,1
13380,0.35090684250149884,1
13440,0.41873714103744974,1
13500,0.3552515066274678,1
13560,0.2654209382989536,1
13620,0.2464821286924724,1
13680,0.27215923423576943,1
13740,0.2997822558858767,1
13800,0.1841166997711764,1
13860,0.2554428765686265,1
13920,1.8072229723714013,1
13980,0.0754195673103746,1
14040,0.1703181137567007,1
14100,0.12509915033395713,1
14160,1.8072229723714013,1
14220,0.04752945661230591,1
14280,1.4337522857790026,0
14340,1.181930258732434,0
14400,1.4011639991796652,0
14460,1.1947489010598549,0
14520,1.253626459766781,0
14580,1.8072229723714013,1
14640,1.2718788428773853,0
14700,1.3894065190330027,0
14760,1.2804223568299407,0
14820,1.3406759260851557,0
14880,1.3833694816524762,0
14940,1.2519902034647983,0
15000,1.4727451965657337,0
15060,1.3083878005565253,0
15120,1.248711705497485,0
15180,1.3709575156554117,0
15240,1.2261233351413758,0
15300,1.2982316073370594,0
15360,1.2997810162844667,0
15420,1.3801271184234056,0
15480,1.2639839501305534,0
15540,1.3860557185172429,0
15600,1.315050748021258,0
15660,1.4458576044236484,0
15720,1.286433383772367,0
15780,1.362837868382643,0
15840,1.282217284871846,0
15900,1.3942682626508338,0
15960,1.269335430769025,0
16020,1.1053111840887815,0
16080,1.3936470730200092,0
16140,1.2386906942094513,0
16200,1.3672733409838294,0
16260,1.2937364512552885,0
16320,1.8072229723714013,1
16380,1.510571598716593,0
16440,1.5136272486519697,0
16500,1.217523269633943,0
16560,1.4521601872857757,0
16620,1.5078869539337365,0
16680,1.503146228401857,0
16740,1.3309497554101295,0
16800,1.4301620961653094,0
16860,1.4302896610505027,0
16920,1.3492165810755026,0
16980,1.4052812155505903,0
17040,1.5009555407305266,0
17100,1.3894226318964713,0
17160,1.4026699315707687,0
17220,1.3813044647001127,0
17280,1.3856635289587125,0
17340,1.3686430758697148,0
17400,1.4566498303544746,0
17460,1.8072229723714013,1
17520,1.4820166543647348,0
17580,1.4666364244031969,0
17640,1.4520663447649131,0
17700,1.4328259358162272,0
17760,1.426657671606454,0
17820,1.439220880617485,0
17880,1.6054219316613234,0
17940,1.4606934322279053,0
18000,1.8072229723714013,1
18060,1.4849561943843619,0
18120,1.328631311509008,0
18180,1.465965338068008,0
18240,1.3683373335680398,0
18300,1.439824296857036,0
18360,1.441186382273694,0
18420,1.5193435153148642,0
18480,1.4555872261280254,0
18540,1.341729803817441,0
18600,1.5204181119371558,0
18660,1.2657825975353392,1
18720,1.1984883891625118,1
18780,-1.1444996458797998,1
18840,1.8072229723714013,1
18900,-1.1923662466451432,1
18960,-1.2947733173751281,1
19020,-1.0816880116089664,1
19080,-1.129865985611653,1
19140,-1.1823640366844168,1
19200,-1.1469713127972128,1
19260,1.526006320760191,0
19320,1.5346221044434882,0
19380,1.518279204795121,0
19440,1.4236239394587602,0
19500,1.3906288582646509,0
19560,1.7174677780300573,0
19620,1.4298252487860204,0
19680,1.5181571227367763,0
19740,1.651141738801589,0
19800,1.5790058903209283,0
19860,1.4121541229420855,0
19920,1.408953573423053,0
19980,1.5658166725016818,0
20040,1.8072229723714013,1
20100,1.5969864391335769,0
20160,1.491858349470101,0
20220,1.8072229723714013,1
20280,1.4467662778439778,0
20340,1.5886067684589456,0
20400,1.545132051260145,0
20460,1.8072229723714013,1
20520,1.4768720511551243,0
20580,1.5439926835337476,0
20640,1.48202941284288,0
20700,1.5793901250519404,0
20760,1.4715469253629219,0
20820,1.3977317899019437,0
20880,1.6401643897224552,0
20940,1.344577210923368,0
21000,1.4378059886252146,0
21060,1.6095701813957435,0
21120,1.1761799785434672,1
21180,1.1284493365039225,1
21240,1.1377703198122073,1
21300,1.1830245082425834,1
21360,1.2252314348334137,1
21420,1.054593776393027,1
21480,1.181614670827726,1
21540,1.1257983156458897,1
21600,1.16401809348623,1
21660,1.2507971601801346,1
21720,1.1669705745430707,1
21780,-1.1180588918416385,1
21840,-1.2147513280572269,1
21900,1.8072229723714013,1
21960,1.6292486867580651,0
22020,1.8072229723714013,1
22080,1.442590470172458,0
22140,1.6365690176156473,0
22200,1.4497773626607164,0
22260,1.4668674138793127,0
22320,1.6241796470081005,0
22380,1.4467411149320342,0
22440,1.541769075637128,0
22500,1.4573684174316646,0
22560,1.5029539508803755,0
22620,1.5297896492111582,0
22680,1.3738481415604957,0
22740,1.504188207511096,0
22800,1.405410261226745,0
22860,1.4345622622277718,0
22920,1.4087865081302362,0
22980,1.544805286652446,0
23040,1.5270504214281786,0
23100,1.4586315518231705,0
23160,1.5726165579988165,0
23220,1.5365979096153528,0
23280,1.5416201698568555,0
23340,1.435466744258823,0
23400,1.26724968862369,0
23460,1.5095234546835181,0
23520,1.4961725075955066,0
23580,1.4985434221664504,0
23640,1.4926988874208533,0
23700,1.8072229723714013,1
23760,1.634945687395338,0
23820,1.5972758045320394,0
23880,1.5845119604779814,0
23940,1.512029975164262,0
24000,1.5064290722839608,0
24060,1.4752441860929908,0
24120,1.5679419147164766,0
24180,1.521103947025019,0
24240,1.4076289338899182,0
24300,1.4438396031306662,0
24360,1.485963347237968,0
24420,1.4958074193371749,0
24480,1.3951340149000167,0
24540,1.4869322235629951,0
24600,1.4452122132444118,0
24660,1.4275925479915352,0
24720,1.4267251751507244,0
24780,1.361890756044524,0
24840,1.5840336986173134,0
24900,1.4914284820640322,0
24960,1.4780344452609022,0
25020,1.3786311211788054,0
25080,1.4191460277065862,0
25140,1.4255026018990657,0
25200,1.3009285592855995,0
25260,1.8072229723714013,1
25320,1.373720776329979,0
25380,1.4950715903432457,0
25440,1.4927439789925332,0
25500,1.5715860845211123,0
25560,1.5288291605867443,0
25620,1.352592443482209,0
25680,1.8072229723714013,1
25740,1.3823242465728975,0
25800,1.3412148024041783,0
25860,1.328098948332459,0
25920,1.4046987602559644,0
25980,1.4915265144289698,0
26040,1.3805804752437674,0
26100,1.38438713713022,0
26160,1.3755687867964428,0
26220,1.4270915853050767,0
26280,1.3712662390522232,0
26340,1.429946163895098,0
26400,1.4297329197406476,0
26460,1.4027983464490286,0
26520,1.336613463346422,0
26580,1.4145675179699484,0
26640,1.3082237859916033,0
26700,1.4465318352859893,0
26760,1.4369541644731858,0
26820,1.4290180398949324,0
26880,1.4786122691015549,0
26940,1.4030640952426954,0
27000,1.5490249745039761,0
27060,1.4396303013935978,0
27120,1.2856976870019814,0
27180,1.4594856086179344,0
27240,1.4451494424258085,0
27300,1.373248822826827,0
27360,1.2019853962759917,0
27420,1.4277135543093606,0
27480,1.2869433707430837,0
27540,1.4341962006040747,0
27600,1.3552143118839193,0
27660,1.279931241701635,1
27720,1.2283285394977972,1
27780,-1.2260838759656245,1
27840,-1.0837722163673698,1
27900,-1.1636453649281655,1
27960,-1.2546511146072516,1
28020,-1.1717157195798384,1
28080,1.8072229723714013,1
28140,-1.1942785706486758,1
28200,-1.1234826928447963,1
28260,1.3395232144915763,0
28320,1.308030963538018,0
28380,1.4588014421029838,0
28440,1.1730361487386207,0
28500,1.2863047572947135,0
28560,1.320332967996487,0
28620,1.3914785685076847,0
28680,1.2944941721867043,0
28740,1.369244855714626,0
28800,1.1628543528362976,0
28860,1.2590780693877919,0
28920,1.2739155230175974,0
28980,1.2891284033657977,0
29040,1.3385659414327096,0
29100,1.3484667539086432,0
29160,1.2936633317172146,0
29220,1.2038610874402074,0
29280,1.27727006719614,0
29340,1.3502693581757503,0
29400,1.8072229723714013,1
29460,1.263000142189094,0
29520,1.2497293233831348,0
29580,1.2597417850264438,0
29640,1.266029468700643,0
29700,1.3586144756925682,0
29760,1.2536833956557298,0
29820,1.1990460285093434,0
29880,1.2611200238754405,0
29940,1.8072229723714013,1
30000,1.4059682259917308,0
30060,1.2556734900748654,0
30120,1.3197495618510329,0
30180,1.0753274297546243,0
30240,1.2595244795816225,0
30300,1.2031435128053305,0
30360,1.1407636861043178,0
30420,1.228666016867971,0
30480,1.2135255190013752,0
30540,1.1982817972592406,0
30600,1.1798726410143718,0
30660,1.1184480668650676,0
30720,1.1612509083915366,0
30780,1.0824107025164296,0
30840,1.1061571147565874,0
30900,1.3074252043073407,0
30960,1.1738927880336807,0
31020,0.9984494329351339,0
31080,1.2213652390847587,0
31140,1.8072229723714013,1
31200,1.1035064891392794,0
31260,1.1198000321984876,0
31320,1.1007662598088797,0
31380,-1.1805226352271636,1
31440,1.8072229723714013,1
31500,0.047477634922282984,1
31560,1.3171681333126657,1
31620,1.1620005558237407,1
31680,1.1537407732160452,1
31740,1.2377478253002228,1
31800,1.1495725470329057,1
31860,1.0931646696812947,1
31920,1.1343024956767098,1
31980,1.0723392142514445,0
32040,1.145436784805046,0
32100,1.0848160809733653,0
32160,0.9546508795613515,0
32220,1.090805232229919,0
32280,1.069239463027938,0
32340,1.0647415508141864,0
32400,1.0086411782520086,0
32460,1.093791430935652,0
32520,1.051733618867895,0
32580,1.0837249055987528,0
32640,0.9152188055646315,0
32700,1.013225110617296,0
32760,1.0293262890714352,0
32820,0.955396152646651,0
32880,0.9374444034070541,0
32940,0.9539389786142974,0
33000,1.8072229723714013,1
33060,1.0401467967514593,0
33120,1.0911089921964017,0
33180,0.9031879593551393,0
33240,0.9524817958421968,0
33300,0.9241978167107892,0
33360,0.7602255274509163,0
33420,0.9211559489804121,0
33480,1.0307248258894115,0
33540,0.9917131197718758,0
33600,0.9758842363678139,0
33660,0.9786251948458826,0
33720,0.8251610565278484,0
33780,0.9286646126185748,0
33840,0.8337953144302255,0
33900,0.8179984554949437,0
33960,0.7702401298325852,0
34020,0.9998721415172721,0
34080,0.9210719273586065,0
34140,1.8072229723714013,1
34200,0.8754394260361138,0
34260,0.9458015813530216,0
34320,0.8873916261912558,0
34380,0.9100605531772399,0
34440,0.793520483642599,0
34500,0.8265522027077894,0
34560,1.5013159455601248,1
34620,1.3536641349047638,1
34680,1.403845808571045,1
34740,1.5072416085740747,1
34800,1.5280530237417551,1
34860,1.4988518169652942,1
34920,1.473500100184119,1
34980,1.4632866293375093,1
35040,1.4676584339645475,1
35100,1.5411755590811906,1
35160,0.8006986309377468,0
35220,0.788857441845367,0
35280,0.884877064236103,0
35340,0.8172297076887269,0
35400,0.9111611549095595,0
35460,0.8171626386879256,0
35520,0.7455399225727526,0
35580,0.8109466531919326,0
35640,0.823037020840981,0
35700,0.7806113886703805,0
35760,0.9588193471866368,0
35820,0.7937624812321527,0
35880,0.9034116460770687,0
35940,0.6986962393643785,0
36000,0.7353424983416136,0
36060,0.8369188700129003,0
36120,1.8072229723714013,1
36180,0.5999081881981728,0
36240,0.6624399156554777,0
36300,0.6508067441576564,0
36360,0.579574556618655,0
36420,0.6198093894233423,0
36480,0.5530647554694633,0
36540,0.8068366548344523,0
36600,0.4917353550565272,0
36660,0.6517736383549766,0
36720,0.7222185337692288,0
36780,0.7844888390997757,0
36840,0.7635825143295356,0
36900,0.6597955223911869,0
36960,0.5143819565223229,0
37020,0.7187670426452392,0
37080,0.637246029658947,0
37140,1.8072229723714013,1
37200,0.5501441435199649,0
37260,0.644287360463296,0
37320,0.6125086740907144,0
37380,0.6204882579566874,0
37440,0.6318076116146274,0
37500,0.6465026071427014,0
37560,0.6119729900074717,0
37620,1.157493038327061,1
37680,1.155743797308709,1
37740,1.1963918630524137,1
37800,1.1516251384477056,1
37860,1.8072229723714013,1
37920,1.1894491269946084,1
37980,1.1918743926800883,1
38040,1.2652662356993916,1
38100,1.2055656099223682,1
38160,1.2468055920118506,1
38220,0.45724716098342694,0
38280,0.5359521593629725,0
38340,0.5246957807408286,0
38400,1.8072229723714013,1
38460,0.5924413873107817,0
38520,0.5241942320879304,0
38580,0.454529471212351,0
38640,0.5601780394652807,0
38700,0.4911069147474556,0
38760,0.4362196464529311,0
38820,0.4431951981078338,0
38880,0.44862191430675014,0
38940,0.37641255853792177,0
39000,0.5812373580272123,0
39060,0.4814726986150981,0
39120,0.437645783773089,0
39180,0.48009576783475083,0
39240,0.3959823543166617,0
39300,0.3131283113858395,0
39360,0.6156169419299468,0
39420,0.4159418939303534,0
39480,0.35613765953655846,0
39540,1.8072229723714013,1
39600,0.3314941232742586,0
39660,0.35665757574829093,0
39720,0.2257637828189495,0
39780,0.37388867385933566,0
39840,0.4362213154442254,0
39900,0.23228300591171447,0
39960,0.4550888582678521,0
40020,0.3729821375038269,0
40080,0.4554958983072791,0
40140,0.34647108467356713,0
40200,1.8072229723714013,1
40260,0.15919393141243357,0
40320,0.2511376865389673,0
40380,1.8072229723714013,1
40440,0.2041918796780922,0
40500,0.21955775709644174,0
40560,0.34529218657384975,0
40620,0.29792457987595156,0
40680,0.19733449563420097,0
40740,0.4909103835095754,0
40800,0.24156783416454203,0
40860,0.3546834183654693,0
40920,0.1648951901325864,0
40980,0.33873017133101024,0
41040,0.30523296598486716,0
41100,0.2805982912908028,0
41160,0.24674203111419374,0
41220,0.19390448766255308,0
41280,0.176654310501262,0
41340,0.1461984490178433,0
41400,0.20274895062277581,0
41460,0.21008356547761659,0
41520,0.14900760871980023,0
41580,0.2453753216956788,0
41640,0.1549504040760195,0
41700,0.07974744932483824,0
41760,0.23206052189056608,0
41820,0.17962889384745948,0
41880,0.0751473846368964,0
41940,0.130650736472693,0
42000,0.14415163698835165,0
42060,1.8072229723714013,1
42120,0.22195003010463074,0
42180,1.8072229723714013,1
42240,0.2146834308780723,0
42300,-0.007926831327281197,0
42360,0.06479036592921367,0
42420,0.07063946598908702,0
42480,0.004222666053948932,0
42540,0.04553834051147825,0
42600,0.014811678135193084,0
42660,0.03055355950505768,0
42720,0.012256664312646298,0
42780,0.1103645995036902,0
42840,0.11013011560521101,0
42900,1.8072229723714013,1
42960,0.07828034990014368,0
43020,0.0013990393016922288,0
43080,0.10135608065566194,0
43140,-0.03475545510831175,0
43200,0.03630002786467721,0
43260,-0.03583494323213494,0
43320,0.005371661164296719,0
43380,-0.03784985755626355,0
43440,-0.09771254525617291,0
43500,-0.1064899389793681,0
43560,-0.05088581101255733,0
43620,0.05339835709911459,0
43680,-0.07679684266557377,0
43740,-0.14801388273905403,0
43800,-0.07872673255795315,0
43860,-0.12502971002918473,0
43920,1.1251776509843543,1
43980,1.1925576506599516,1
44040,1.1511586045349844,1
44100,1.116547337099207,1
44160,1.1836868396377693,1
44220,1.202940386044589,1
44280,-1.1512679394799543,1
44340,-1.2203604825541485,1
44400,-1.1007416827708372,1
44460,-1.1796411990093063,1
44520,-0.26093429493207354,0
44580,-0.1828274542022963,0
44640,-0.3090302793212175,0
44700,-0.11324408973101326,0
44760,-0.19680193098537918,0
44820,-0.21770467519992326,0
44880,-0.28835854370939223,0
44940,-0.1195168412800021,0
45000,-1.725913383994102,1
45060,-0.26083562424918705,0
45120,-0.08918373539787602,0
45180,-0.31037783556832915,0
45240,-0.29763158003915946,0
45300,-0.26571440780006667,0
45360,-0.20707546674069185,0
45420,-0.25112818145231486,0
45480,-0.2932444137204383,0
45540,-0.2869525467774995,0
45600,-0.29318077947394283,0
45660,-0.24342053244362444,0
45720,-0.3148007649508747,0
45780,-0.1820508987921288,0
45840,-0.3084948576697302,0
45900,-0.2236473565473836,0
45960,-1.725913383994102,1
46020,-0.8201226990315091,1
46080,-0.8447354159172065,1
46140,-0.9392494647135845,1
46200,-0.9330080419387092,1
46260,-0.9430458977225735,1
46320,-0.9650046343372591,1
46380,-1.1504860928099176,1
46440,-0.8724684343411231,1
46500,-1.053809212002079,1
46560,-0.2785284415913866,0
46620,-0.3874686283026076,0
46680,-0.2971023436191327,0
46740,-0.44690734370616436,0
46800,-0.24030385919982664,0
46860,-0.4548094519157734,0
46920,-0.5344282337637939,0
46980,-0.37919692604396327,0
47040,-0.47741738058783234,0
47100,-0.415371847709207,0
47160,-0.582410268873545,0
47220,-0.3236710440750717,0
47280,-0.4201631328251076,0
47340,-1.725913383994102,1
47400,-0.3965308148304128,0
47460,-0.39105104293774273,0
47520,-0.4538052702516476,0
47580,-1.725913383994102,1
47640,-0.6203642668853401,0
47700,-0.43027042043443164,0
47760,-0.4127965604629127,0
47820,-1.725913383994102,1
47880,-0.498309044056795,0
47940,-0.3512121345211372,0
48000,-0.3943978150004714,0
48060,-1.725913383994102,1
48120,-0.5795476981002465,0
48180,-0.5861604446984134,0
48240,-0.47929281859770867,0
48300,-0.5778749770332635,0
48360,-0.6881927769522956,0
48420,-0.5504121265017137,0
48480,-0.4343981539538083,0
48540,-0.6216428762934383,0
48600,-0.6304852139519102,0
48660,-0.5909673925412342,0
48720,-0.6534816494126392,0
48780,-0.5154187852859349,0
48840,-0.5931943093149424,0
48900,-0.548917172654472,0
48960,-0.5786365226213959,0
49020,-0.6058196345345145,0
49080,-0.4944451970953435,0
49140,-0.7662941241699417,0
49200,-0.5793467562430691,0
49260,-0.60763567912891,0
49320,-0.5954311324487409,0
49380,-0.6390061279925726,0
49440,-0.7172052417953378,0
49500,-0.7069790912237226,0
49560,-0.7597478896029198,0
49620,-0.5734998931049268,0
49680,-0.7085490890506394,0
49740,-0.5626748054739943,0
49800,-0.7455030965053893,0
49860,-0.8960026750981949,0
49920,-0.6061462069396055,0
49980,-0.7057636771036445,0
50040,-0.7183590770895872,0
50100,-0.7166492606015256,0
50160,-0.692197166041939,0
50220,-0.8147811827176429,0
50280,-0.6453187594666568,0
50340,-0.6973096947322871,0
50400,-0.7612700317327903,0
50460,-0.7442455928708264,0
50520,-0.8466873409594231,0
50580,-0.8409317487444203,0
50640,-1.549837870589899,1
50700,-1.321516844775482,1
50760,-1.5015818278572244,1
50820,-1.5502078930596,1
50880,-1.4582118277501723,1
50940,-1.449401076637499,1
51000,-1.4436753879580286,1
51060,-1.43500117398213,1
51120,-1.3566758421080354,1
51180,-1.4066346387115485,1
51240,-0.8657665512829574,0
51300,-0.780601657804031,0
51360,-0.8674336770680504,0
51420,-0.8910583120214817,0
51480,-1.003336313443396,0
51540,-0.902708302686298,0
51600,-0.8002078447161795,0
51660,-1.0501598271794057,0
51720,-0.7855946284393662,0
51780,-0.7554441323694756,0
51840,-0.8000351184726631,0
51900,-0.8551900668141594,0
51960,-0.805038361013023,0
52020,-0.9474777103385772,0
52080,-1.0681810263483984,0
52140,-1.725913383994102,1
52200,-0.9485978965645386,0
52260,-0.9769956392956227,0
52320,-1.1215145838599883,0
52380,-0.9866392844277937,0
52440,-1.0190598978378174,0
52500,-0.9906210682830652,0
52560,-0.7866426827253864,0
52620,-0.879197610038027,0
52680,-0.8976457215808854,0
52740,-0.8838891468586643,0
52800,-1.0518688479390141,0
52860,-1.0096819232311605,0
52920,-0.9991793068589914,0
52980,-0.9727568762266022,0
53040,-1.0843163252205579,0
53100,-0.9222249333410353,0
53160,-0.9991065935593387,0
53220,-1.0042044279024271,0
53280,-1.013672121135033,0
53340,-1.0486060152486885,0
53400,-1.0977045373333723,0
53460,-0.9532140875512138,0
53520,-1.0758089433606,0
53580,-1.0654068165211494,0
53640,-1.0262523182253802,0
53700,-0.9296999126811744,0
53760,-1.0915306178410589,0
53820,-1.1032464202599526,0
53880,-1.1066016928540927,0
53940,-1.102392345668241,0
54000,-1.725913383994102,1
54060,-1.0396233103490995,0
54120,-1.027969326242348,0
54180,-1.0288709182687907,0
54240,-1.071838277894356,1
54300,-1.009909347668196,1
54360,-1.035816895930239,1
54420,-1.725913383994102,1
54480,-1.725913383994102,1
54540,-0.9260498226464924,1
54600,-1.1088950967254338,1
54660,-0.8581837456316145,1
54720,-1.11912424110322,1
54780,-0.9171652313589485,1
54840,-1.1094312385886864,0
54900,-1.1328576248083264,0
54960,-1.1121649075217475,0
55020,-1.1928308144491506,0
55080,-1.150913961450636,0
55140,-1.138381918806859,0
55200,-1.1915676362227288,0
55260,-1.1744889164127115,0
55320,-1.2361962888159699,0
55380,-1.0743937904291534,0
55440,-1.1151848575023515,0
55500,-1.1505427565852575,0
55560,-1.1539956455978309,0
55620,-1.07572272072395,0
55680,-1.0068199597245,0
55740,-1.1607129113085037,0
55800,-1.2180894962221012,0
55860,-1.2551686898540384,0
55920,-1.176318365128466,0
55980,-1.067032182027178,0
56040,-1.3714196344708012,0
56100,-1.2155963233504472,0
56160,-1.2363326465162963,0
56220,-1.2083746168578764,0
56280,-1.1550844764899277,0
56340,-1.1695128329320448,0
56400,-1.316093636601394,0
56460,-1.205485739255101,0
56520,-1.2074863079252427,0
56580,-1.2024071077518192,0
56640,-1.1724237392511674,0
56700,-1.3357004584984433,0
56760,-1.1999255466662795,0
56820,-1.3481098918054437,0
56880,-1.2407195281183463,0
56940,-1.3651095764653765,0
57000,-1.1172450803845864,0
57060,-1.1341571230606027,0
57120,-1.453385047582439,0
57180,-1.1291713828397207,0
57240,-1.3607152221804566,0
57300,-1.3460520975183778,0
57360,-1.2433152283042632,0
57420,-1.176976270299574,0
57480,-1.2501327186719027,0
57540,-1.3129567178872934,0
57600,-1.2910446821437032,0
57660,-1.2643089830159981,0
57720,-1.4546256845218277,0
57780,-1.2459838372377259,0
57840,-1.383037840761225,0
57900,-1.3033955401798492,0
57960,-1.257375236854367,0
58020,-1.337131599295466,0
58080,-1.2966299704961266,0
58140,-1.2156368033632197,0
58200,-1.438203037737109,0
58260,-1.1915597985884667,0
58320,-1.4085046181369234,0
58380,-1.2754735790161096,0
58440,-1.235743600519573,0
58500,-1.3004313344726977,0
58560,-1.3715453973342382,0
58620,-1.3807765365250468,0
58680,-1.2135039432072243,0
58740,-1.4370819783230737,0
58800,-1.2600584335612557,0
58860,-1.3298390672943396,0
58920,-1.2350588386073165,0
58980,-1.367063090548994,0
59040,-1.4019250167394417,0
59100,-1.2896046682682993,0
59160,-1.32648844443289,0
59220,-1.3713391775379913,0
59280,-1.5321318112632634,0
59340,-1.4093757322972036,0
