timestamp,value,label
20400,1.405474564971425,0
20460,1.3889439383542381,0
20520,1.5530681050055566,0
20580,1.471525456311662,0
20640,1.4666179175670662,0
20700,1.48808769981475,0
20760,-1.5063223585475933,1
20820,-1.4213979471043383,1
20880,-1.6056950075836334,1
20940,-1.4811076580480762,1
21000,-1.4504505119099407,1
21060,-1.3736190453268433,1
21120,-1.4406335248264301,1
21180,-1.6018182544375348,1
21240,-1.5944283889682724,1
21300,-1.4005133927371745,1
21360,1.7517484937808048,1
21420,-1.6015885085066763,1
21480,-1.5924890444224271,1
21540,-1.4771019334935074,1
21600,-1.4672458886374589,1
21660,-1.7051582852193068,1
21720,1.7517484937808048,1
21780,1.5175726109971919,0
21840,1.3582334828563862,0
21900,1.5157240553687754,0
21960,1.5383556223100383,0
22020,-1.5960257706964827,1
22080,-1.533193953443544,1
22140,-1.4255449713425892,1
22200,-1.5359421446401051,1
22260,-1.5362516621666313,1
22320,-1.4111186683026429,1
22380,-1.5567796372076448,1
22440,-1.4102339646950477,1
22500,-1.4838340845060116,1
22560,1.7517484937808048,1
22620,1.4725083011589302,0
22680,1.4049391749521762,0
22740,1.5570583244508702,0
22800,1.5545007982952317,0
22860,1.7517484937808048,1
22920,1.4837474157039108,0
22980,1.3693464024997262,0
23040,1.5581738446472353,0
23100,1.5360936390554198,0
23160,1.7517484937808048,1
23220,1.4910902928066756,0
23280,1.7517484937808048,1
23340,1.546420631700542,0
23400,1.4627398788500205,0
23460,1.7517484937808048,1
23520,1.4802590893284366,0
23580,1.4109385957605822,0
23640,1.6078258451763756,0
23700,1.5146960672485252,0
23760,1.595565281219862,0
23820,1.5070233271369933,0
23880,1.5736780153376988,0
23940,1.5819082187556044,0
24000,1.466455342726206,0
24060,1.5766786089308502,0
24120,1.3791655518065553,0
24180,1.390894296319764,0
24240,1.5523026391979544,0
24300,1.3308987457163466,0
24360,1.4889012794110636,0
24420,1.4922018777832842,0
24480,1.4288063499422452,0
24540,1.5881818874456113,0
24600,1.4098426247363873,0
24660,1.6361837695804726,0
24720,1.392107891008251,0
24780,1.4136915848056275,0
24840,1.4865069306061174,0
24900,1.3389843862846544,0
24960,1.430609413672816,0
25020,1.4655450814745665,0
25080,1.43130001689709,0
25140,1.7517484937808048,1
25200,1.7517484937808048,1
25260,1.4026728539108193,0
25320,1.5194395210414662,0
25380,1.5251434943316178,0
25440,1.3799192367463293,0
25500,1.5888347512454288,0
25560,1.3671786649080249,0
25620,1.4354860980063324,0
25680,1.302479760715862,0
25740,1.4674475723976599,0
25800,1.7517484937808048,1
25860,1.4581973377184654,0
25920,1.313972746276129,0
25980,1.4943269794304619,0
26040,1.5011148617177401,0
26100,1.3794910031520695,0
26160,1.4924137053283173,0
26220,1.507203012879876,0
26280,1.7517484937808048,1
26340,1.3677616798949639,0
26400,1.4628321362932382,0
26460,1.507808018340485,0
26520,1.294671575010933,0
26580,1.6314748191312898,0
26640,1.4787320029450508,0
26700,1.431100226303474,0
26760,1.4453421968447737,0
26820,1.4861883423370457,0
26880,1.3131308996252846,0
26940,1.4207072504260463,0
27000,1.2954257644666378,0
27060,1.263617858098753,0
27120,1.3805716826124605,0
27180,1.3326904363456458,0
27240,1.4033475380385974,0
27300,1.372360182350227,0
27360,1.358746966043208,0
27420,1.321327324329086,0
27480,1.3177632274580513,0
27540,1.4223768376167922,0
27600,1.4005701911899904,0
27660,1.2432255435159896,0
27720,1.3197970611496839,0
27780,1.4156089083344032,0
27840,-1.2290260413549492,1
27900,-1.222073167126222,1
27960,-1.1848703985160793,1
28020,-1.1672739576959719,1
28080,-1.1659398963900038,1
28140,-1.173905965283315,1
28200,-1.1964171502979828,1
28260,1.7517484937808048,1
28320,-1.0842122828220842,1
28380,-1.1612567569095429,1
28440,1.4165791171940074,0
28500,1.41939532166475,0
28560,1.2922295315928463,0
28620,1.2154403710608888,0
28680,1.3950601448612558,0
28740,-0.017794273862744067,1
28800,0.0422382673703383,1
28860,0.05618577136456197,1
28920,0.08078619207131837,1
28980,0.13957819191365112,1
29040,0.11952813908383145,1
29100,0.13143154169166357,1
29160,0.16755133801388372,1
29220,0.039719269419671,1
29280,0.17204943343363166,1
29340,1.2505744339845255,0
29400,1.7517484937808048,1
29460,1.1311609772211249,0
29520,1.2593583069838057,0
29580,1.079290001206894,0
29640,1.2662779639980277,0
29700,1.24967085311453,0
29760,1.250134990935623,0
29820,1.3340968568494782,0
29880,1.2176317501170917,0
29940,1.2314348622512836,0
30000,1.2078717480041956,0
30060,1.2254737930277761,0
30120,1.257898412878839,0
30180,1.1356694219990913,0
30240,1.2358957832128217,0
30300,1.2113942668317337,0
30360,1.2230100044051158,0
30420,1.168627449241011,0
30480,1.2039603198543622,0
30540,1.323353921698608,0
30600,1.3394185333170545,0
30660,1.0056548951610162,0
30720,1.375401808163903,0
30780,1.2492777690783223,0
30840,1.2162319089784226,0
30900,1.2609726049273484,0
30960,1.287668301894083,0
31020,1.7517484937808048,1
31080,1.0946899155986463,0
31140,1.3205582977958028,0
31200,1.1094535314743827,0
31260,1.1039199432386397,0
31320,0.7316326419170183,1
31380,0.8379062222135524,1
31440,0.8379037909940295,1
31500,0.8259716645395647,1
31560,0.8340170086074223,1
31620,0.8884808911094885,1
31680,0.7296067056188086,1
31740,0.8130804690802294,1
31800,1.022818157597335,1
31860,0.7926476777305729,1
31920,1.1078595866190148,0
31980,1.2825174352664734,0
32040,1.1425041757281904,0
32100,1.0970458831292857,0
32160,1.7517484937808048,1
32220,1.0660183460521062,0
32280,0.9094407728528201,1
32340,1.0400966427198313,1
32400,0.9715680576187373,1
32460,1.1271344987342036,1
32520,1.139255086966493,1
32580,1.209869244839767,1
32640,1.1179672411105204,1
32700,1.051006409423242,1
32760,1.19303356320959,1
32820,1.144716810026376,1
32880,1.0496412086152414,0
32940,1.0496741977504531,0
33000,1.045419250153604,0
33060,1.0936981390175706,0
33120,0.9704576432336404,0
33180,1.09718486565498,0
33240,1.1003108865650448,0
33300,0.9756415726670822,0
33360,0.9427054940002995,0
33420,0.9644684082598991,0
33480,0.9548707434720548,0
33540,1.046183192469179,0
33600,1.1112788816768937,0
33660,0.8749343547728052,0
33720,0.9733557956849148,0
33780,1.0967096550908686,0
33840,0.8671751654720865,0
33900,0.8765763546692333,0
33960,0.9551777345650669,0
34020,1.001692344260666,0
34080,0.8943285982042726,0
34140,0.8585269521490435,0
34200,0.8972714479868125,0
34260,0.8613990104018718,0
34320,0.9627297494109869,0
34380,1.0422790139045404,0
34440,0.7902125116503218,0
34500,1.7517484937808048,1
34560,0.9814068288006155,0
34620,0.7785785711028131,0
34680,1.015097605236137,0
34740,0.8194655044306256,0
34800,0.879462621241943,0
34860,1.0116086865072393,0
34920,0.85001498588631,0
34980,0.8807404129032251,0
35040,0.8080852372917707,0
35100,0.8400919874907182,0
35160,0.904433283372635,0
35220,1.7517484937808048,1
35280,0.7084235168725652,0
35340,0.9172150162655186,0
35400,0.7584228702926525,0
35460,0.9210292186769835,0
35520,1.008736166709112,0
35580,0.7468548429529992,0
35640,0.7293916178603388,0
35700,1.5747190232398725,1
35760,1.5252936306769755,1
35820,1.307240238601466,1
35880,1.5253557437962828,1
35940,1.7517484937808048,1
36000,1.4934806222790673,1
36060,1.5488028477235471,1
36120,1.4655318515768756,1
36180,1.4640353020940782,1
36240,1.5385803249683803,1
36300,0.7396431029187718,0
36360,0.7019156347356279,0
36420,0.6929804531878527,0
36480,0.7993492064983903,0
36540,0.5979296665679231,0
36600,0.6390165760024853,0
36660,0.6880669010009224,0
36720,0.6451283346177006,0
36780,0.6147396145948711,0
36840,0.5044465663110451,0
36900,0.6093065161908051,0
36960,0.6756566522215669,0
37020,0.7102008552485101,0
37080,0.6822272558515786,0
37140,0.5244171082723942,0
37200,0.6202002520481723,0
37260,0.6399906476833449,0
37320,0.6412162798368487,0
37380,0.558710981035403,0
37440,0.6775001103681569,0
37500,0.5979520738720352,0
37560,0.636048163082989,0
37620,0.7531109247701655,0
37680,0.5147751319745804,0
37740,1.7517484937808048,1
37800,1.7517484937808048,1
37860,0.5129252375218688,0
37920,1.5222877063993177,1
37980,1.3977516018251377,1
38040,1.3987502563108014,1
38100,1.2532252959293202,1
38160,1.297564028231836,1
38220,1.305856297068778,1
38280,1.2049750242671498,1
38340,1.3944431618401918,1
38400,1.1923534420272188,1
38460,1.2143270625565774,1
38520,0.348183792580364,0
38580,0.4771879521838809,0
38640,0.44679591906222715,0
38700,0.43071315048795245,0
38760,1.7517484937808048,1
38820,0.5542605936013844,0
38880,0.3557020796228794,0
38940,0.5008530664257592,0
39000,0.3759869824794485,0
39060,1.7517484937808048,1
39120,0.4402289808450953,0
39180,0.46123870806677286,0
39240,0.4351966018811876,0
39300,0.3402964546498243,0
39360,0.40075442017977686,0
39420,0.25978707289162667,0
39480,0.5044916695661711,0
39540,0.409250592340468,0
39600,0.5271932065398302,0
39660,0.35502300697613653,0
39720,0.40950645212080083,0
39780,0.4926231371325499,0
39840,1.7517484937808048,1
39900,0.5064741987187998,0
39960,0.34888299355561,0
40020,0.3387865277584663,0
40080,0.18783296835035826,0
40140,0.3831251142783516,0
40200,0.36767731143228277,0
40260,0.32048190769130985,0
40320,0.2143740262539729,0
40380,0.2711428929450249,0
40440,0.23588419123702498,0
40500,0.34896893884867164,0
40560,0.24129875803367878,0
40620,0.34308170919598846,0
40680,0.37258136634025596,0
40740,0.27238104916865746,0
40800,0.27370446344716004,0
40860,0.38077306858559623,0
40920,0.2849899458283632,0
40980,0.1996431229448991,0
41040,0.22523879206977077,0
41100,0.15418410898355484,0
41160,0.14321698244519376,0
41220,0.2270658507739119,0
41280,0.20568693075094993,0
41340,0.22874939125958255,0
41400,0.1753714640138926,0
41460,0.0837081388028229,0
41520,0.22056561420370413,0
41580,0.055991805606902964,0
41640,-0.007110389885536264,0
41700,0.16858394792502118,0
41760,0.25746961349294356,0
41820,0.06469079601059724,0
41880,0.1172627304651736,0
41940,0.2412332955122613,0
42000,0.14739278783512155,0
42060,0.2361246130881514,0
42120,0.10174769670060085,0
42180,0.11733654210956097,0
42240,0.21265956347770948,0
42300,0.08180125233483823,0
42360,-0.010242125399858613,0
42420,0.09063632893768753,0
42480,0.031675656040375824,0
42540,-1.7333612749312473,1
42600,0.01941238921731845,0
42660,0.08378685148718759,0
42720,-0.040404312727016015,0
42780,-1.7333612749312473,1
42840,-0.05123346912470626,0
42900,1.7517484937808048,1
42960,0.10105769223095157,0
43020,-0.03437920734953828,0
43080,0.1049642565694392,0
43140,-0.07739876330601364,0
43200,0.025246573652109285,0
43260,0.013330228384786386,0
43320,0.1379575710310871,0
43380,0.07802899884374571,0
43440,-0.03683836444461053,0
43500,0.06804672295248562,0
43560,-0.14883606339707744,0
43620,-0.10350835485754095,0
43680,0.03138052519779391,0
43740,-0.10196920674848764,0
43800,-0.09474572489032765,0
43860,0.08510486882106635,0
43920,-0.04513457583649462,0
43980,-0.06877499043086341,0
44040,-1.7333612749312473,1
44100,-1.7333612749312473,1
44160,-0.08608922595302965,0
44220,-0.03995604976223579,0
44280,-0.05023150659845965,0
44340,-0.07045025773856624,0
44400,-0.18339600712635715,0
44460,-0.13022491897704788,0
44520,-0.05478022373180097,0
44580,-0.21322882303821766,0
44640,-0.15228969398781217,0
44700,-0.12028719632584836,0
44760,-0.09609238398621733,0
44820,-0.07011788600439675,0
44880,-0.11952678566549117,0
44940,-0.21597591603796393,0
45000,-0.06676398266685868,0
45060,-0.25712143613131333,0
45120,-0.21360321449031064,0
45180,-0.20757006623184077,0
45240,-0.2501736941241382,0
45300,-0.18059167249156266,0
45360,-0.2666635868416458,0
45420,-0.2102549441042244,0
45480,-0.1821879409113445,0
45540,-0.23319418572046657,0
45600,-0.3292196341730982,0
45660,-0.2883615935342364,0
45720,-0.24571226900402157,0
45780,-0.23742081505758647,0
45840,-0.23912112134131708,0
45900,-0.3016297026727769,0
45960,-0.20866990790988468,0
46020,-0.16661929886398724,0
46080,-0.20164536398069327,0
46140,-0.3546637546505507,0
46200,-0.45322439933937114,0
46260,-0.2657111637658645,0
46320,-0.13583904361577023,0
46380,-0.48638456918321415,0
46440,-1.7333612749312473,1
46500,-0.3772286164225971,0
46560,-0.3692462103275893,0
46620,-0.40988354507198665,0
46680,-0.302567132489379,0
46740,-0.3641783682915632,0
46800,-0.37034008898721305,0
46860,-0.4415353819740431,0
46920,-0.3305420268763921,0
46980,-0.46847650570027977,0
47040,-0.3857051004533406,0
47100,-0.4562067451047077,0
47160,-0.4136973867202288,0
47220,-0.5474898714002066,0
47280,-0.3044903978830785,0
47340,-0.4133145464416765,0
47400,-0.5014831049209698,0
47460,-0.4475512156035505,0
47520,-0.5185310652853519,0
47580,-0.5283189918086627,0
47640,-0.4050103451436977,0
47700,-0.46080909542242227,0
47760,-0.5548392548695757,0
47820,-0.6470288919739233,0
47880,-0.39662214605852764,0
47940,-0.44126305234051233,0
48000,-0.5247251259489154,0
48060,-0.538345931234808,0
48120,-0.4804246695771385,0
48180,-0.41216485253268664,0
48240,-0.604628688919362,0
48300,-0.6047211609789176,0
48360,-0.5759936379314896,0
48420,-0.5776156913958846,0
48480,-0.5018441923846173,0
48540,-0.6282253939020458,0
48600,-0.6460098724093802,0
48660,-0.6155250031397188,0
48720,-0.5570907002343981,0
48780,-0.6392787508414183,0
48840,-0.554023322961165,0
48900,-0.590259415029577,0
48960,-0.6856989927086172,0
49020,-0.6273688976586036,0
49080,-0.632646584672887,0
49140,-0.7264766541177511,0
49200,-0.6768426394935535,0
49260,-0.528651910327208,0
49320,-0.6422181111500885,0
49380,-0.40447727354135027,0
49440,-0.7750180449156113,0
49500,-0.6416125104782788,0
49560,-0.6903659146301154,0
49620,-0.6329544919167014,0
49680,-1.7333612749312473,1
49740,-0.49974525396118413,0
49800,-0.5509484826696704,0
49860,-0.7871120995927552,0
49920,-0.6922674685327359,0
49980,-0.8230196501931168,0
50040,-0.5299282161697331,0
50100,-0.706704640455655,0
50160,-0.7038822829322001,0
50220,-0.7156096515578825,0
50280,-0.8605227683107496,0
50340,-0.7416142560293095,0
50400,-0.7293361626096359,0
50460,-0.7744737987438562,0
50520,-0.7101583878418888,0
50580,-1.7333612749312473,1
50640,-0.8050898649279592,0
50700,-0.6987401249433375,0
50760,-0.8142450879486319,0
50820,-0.7274693900654376,0
50880,-0.8079550756109377,0
50940,-0.8671970207673678,0
51000,-0.8895549535083088,0
51060,-0.7969185502712666,0
51120,-0.7752641065958445,0
51180,-0.7202999234602597,0
51240,-0.7086979383111238,0
51300,-0.8387316927506198,0
51360,-0.9001335119613656,0
51420,-0.8643414280075196,0
51480,-0.8548413208175536,0
51540,1.1465639485112558,1
51600,1.1141294604192107,1
51660,1.230722822072119,1
51720,1.2401026040305212,1
51780,-1.1204746372633176,1
51840,-1.2645666173825467,1
51900,-1.072921548130484,1
51960,-1.2505781952718207,1
52020,-1.0501606396538157,1
52080,-1.0761750338862455,1
52140,-0.7983540322490167,0
52200,-0.8684355176696725,0
52260,-0.9087990584768255,0
52320,-0.9543942315241192,0
52380,-0.855210907605624,0
52440,-0.8056828471323327,0
52500,-0.909376381476007,0
52560,-1.053789694972365,0
52620,-0.8491550309709894,0
52680,-0.9850710831255289,0
52740,-0.9458704261813746,0
52800,-0.9709177052092883,0
52860,-1.0589099982613412,0
52920,-0.8991265878537666,0
52980,-0.9295466338043192,0
53040,-1.102319318361287,0
53100,-1.0670161008093348,0
53160,-0.9379707078320676,0
53220,-1.0725660026823676,0
53280,-1.0061494616504125,0
53340,-0.9433274708380184,0
53400,-1.0748088519921277,0
53460,-0.9675461044605823,0
53520,-0.9372200389539025,0
53580,-0.8892952005875392,0
53640,-1.1758027974956262,0
53700,-1.0908072346276054,0
53760,-1.0616630452642555,0
53820,-1.0724415458310874,0
53880,-1.0974279011744077,0
53940,-0.8808594298971268,0
54000,-1.0992405390514517,0
54060,-1.0141169179816747,0
54120,-1.0636266789477002,0
54180,-1.0830558713126188,0
54240,-1.0971367977355841,0
54300,-1.178385200866439,0
54360,-1.7333612749312473,1
54420,-0.9937110435898967,0
54480,-1.7333612749312473,1
54540,-1.1463510956884382,0
54600,-1.2071593007831498,0
54660,-1.0316187084330206,0
54720,-1.1323551988263743,0
54780,-1.0251270409471176,0
54840,-1.1522669194592645,0
54900,-1.2049930144735892,0
54960,-1.01754648376173,0
55020,-1.7333612749312473,1
55080,-1.0549221077436877,0
55140,-1.2366411851562722,0
55200,-1.2144004072768697,0
55260,-1.1124576405912472,0
55320,-1.0143059319054442,0
55380,-1.1643108647284155,0
55440,-1.1772674178562368,0
55500,-1.199022101574018,0
55560,-1.181281849336701,0
55620,-1.0978517084360082,0
55680,-1.3379982233947307,0
55740,-1.254252624224337,0
55800,-1.1626397112229436,0
55860,-1.1777451034604738,0
55920,-1.2430382589807483,0
55980,-1.2299313352841785,0
56040,-1.2537266476832236,0
56100,-1.220802439640023,0
56160,-1.1702485296870282,0
56220,-1.294341143955556,0
56280,-1.2483978616134994,0
56340,-1.7333612749312473,1
56400,-1.248554046459306,0
56460,-1.7333612749312473,1
56520,-1.290000706839007,0
56580,-1.2811111148356258,0
56640,-1.2048981705448405,0
56700,-1.2666197871829525,0
56760,-1.29654111311463,0
56820,-1.2921740626338616,0
56880,-1.0918593346001269,0
56940,-1.1059839639105067,0
57000,-1.148872665476754,0
57060,-1.2621499936911358,0
57120,-1.2281236977449488,0
57180,-1.4104211298401734,0
57240,-1.3976316238318922,0
57300,-1.2267940676248172,0
57360,-1.3089603501531817,0
57420,-1.2999999015490697,0
57480,-1.2340039878160096,0
57540,-1.5248700759519904,0
57600,-1.2782790706302978,0
57660,-1.4258379047794094,0
57720,-1.3648318314337988,0
57780,-1.2190225423224097,0
57840,-1.266956857237874,0
57900,-1.3422252512232373,0
57960,-1.7333612749312473,1
58020,-1.393965409110621,0
58080,-1.3016067516570775,0
58140,-1.3683212853704605,0
58200,-1.4456168240704055,0
58260,-1.4081743256662056,0
58320,-1.3190338469724823,0
58380,-1.2839330813629584,0
58440,-1.3369126581458701,0
58500,-1.244070306748223,0
58560,-1.3760578845143185,0
58620,-1.2375663156128773,0
58680,-1.3305657732686047,0
58740,-1.2418582569223269,0
58800,-1.426445931464268,0
58860,-1.3520139099302357,0
58920,-1.4356643564376843,0
58980,-1.3726530337779297,0
59040,-1.3455106811232573,0
59100,-1.4501522021722504,0
59160,-1.3195744723551095,0
