timestamp,value,label
529920,1.1059892007780718,0
529980,1.7881660101477734,1
530040,1.23048068547052,0
530100,1.173915633229468,0
530160,1.061098543209903,0
530220,1.041092186770924,0
530280,0.7912359941741318,1
530340,0.6985806541332068,1
530400,0.824185918993978,1
530460,0.7309612167037054,1
530520,0.6168256633040272,1
530580,0.6638578607943972,1
530640,1.7881660101477734,1
530700,0.6769229366475242,1
530760,0.6733536997847247,1
530820,0.6787534154354364,1
530880,1.7881660101477734,1
530940,1.2400647469782213,0
531000,1.7881660101477734,1
531060,1.1939915672873718,0
531120,1.2127215323665779,0
531180,1.335632215563883,0
531240,1.2133454373914248,0
531300,1.1809032229875722,0
531360,1.1146168903568305,0
531420,1.146067794645994,0
531480,1.7881660101477734,1
531540,1.36368958239307,0
531600,1.228504156754095,0
531660,1.1487185449186368,0
531720,1.299757386501759,0
531780,1.3538446045139634,0
531840,1.2984367636634992,0
531900,1.2402203630686337,0
531960,1.0372468514535083,0
532020,1.1879458877541746,0
532080,1.1765698777399156,0
532140,1.3935083740739498,0
532200,1.1871784123252787,0
532260,1.2471905307930542,0
532320,1.23478098580938,0
532380,1.3658413007073493,0
532440,1.7881660101477734,1
532500,1.2746663107696126,0
532560,1.397023848625701,0
532620,1.296644964560506,0
532680,1.3014459878761153,0
532740,1.3736130219495344,0
532800,1.2533839615105808,0
532860,1.2751929868787226,0
532920,1.3641325188452218,0
532980,1.2846027642637297,0
533040,1.1746389213166621,0
533100,1.3024268475870722,0
533160,1.3538081702502103,0
533220,1.3255122393910161,0
533280,1.459416751421766,0
533340,1.4743342439775842,0
533400,1.5220669881046156,0
533460,1.2913416530776476,0
533520,1.2274640587852634,0
533580,1.4994162139796472,0
533640,1.7881660101477734,1
533700,1.333002178619775,0
533760,1.4239248193198757,0
533820,1.269817736589991,0
533880,1.4373965553940096,0
533940,1.4191930678361153,0
534000,1.2544494173052292,0
534060,1.3538326976704602,0
534120,1.3260035993507586,0
534180,1.3808509973585306,0
534240,1.7881660101477734,1
534300,1.4608000316552743,0
534360,1.5308876447044701,0
534420,1.7881660101477734,1
534480,1.3818534399437925,0
534540,1.220456025941883,0
534600,1.5635737963737242,0
534660,1.3585035942540502,0
534720,1.3428874369324433,0
534780,1.484632058093984,0
534840,1.4107010286186163,0
534900,1.4073874228906307,0
534960,1.3953325095600877,0
535020,1.347408214315593,0
535080,1.369887549553481,0
535140,1.4173836047230317,0
535200,1.5731342767049,0
535260,1.532811948617318,0
535320,1.5298172549006428,0
535380,1.3923239885632612,0
535440,1.5106979155867255,0
535500,1.359589242540999,0
535560,1.4444860015544765,0
535620,1.5090303508954486,0
535680,1.407581675951906,0
535740,1.370176682529173,0
535800,1.4194559333560024,0
535860,1.4789397018559747,0
535920,1.3853778697254833,0
535980,1.7881660101477734,1
536040,1.3235715328835171,0
536100,1.3439202353486148,0
536160,1.4901018012055387,0
536220,1.3752805186990622,0
536280,1.4588838558928625,0
536340,1.446146614560749,0
536400,1.523172919780905,0
536460,1.3916728607812234,0
536520,1.4318017025915877,0
536580,1.4806742158459327,0
536640,1.4225937995808982,0
536700,1.7881660101477734,1
536760,1.4681785985741496,0
536820,1.3427687894810139,0
536880,1.5590662219720102,0
536940,1.5345907450627898,0
537000,1.4987783634011378,0
537060,1.3909609483711953,0
537120,1.4935836624673373,0
537180,1.5626405342875163,0
537240,1.4671261790758028,0
537300,1.4740189984966585,0
537360,1.3604094880135422,0
537420,1.7881660101477734,1
537480,1.3820759452414157,0
537540,1.5681446895850373,0
537600,1.4824725961011787,0
537660,1.5576803927845124,0
537720,1.5354787765178877,0
537780,1.5162248085685648,0
537840,1.272777591749685,0
537900,1.5575494092966866,0
537960,1.4235715828965396,0
538020,1.443243007384155,0
538080,1.4390180687536676,0
538140,1.515514157720359,0
538200,1.6098864316315606,0
538260,1.5327560043048034,0
538320,1.4762694336067923,0
538380,1.490610492487177,0
538440,1.4878999250070597,0
538500,1.5926110293801692,0
538560,1.3595240608322898,0
538620,1.4603818632316794,0
538680,1.4404116198519437,0
538740,1.550620756443616,0
538800,1.572754535410374,0
538860,1.546745710496058,0
538920,1.4023154054976321,0
538980,1.3522927608714845,0
539040,1.4898938233936898,0
539100,1.5526139584996255,0
539160,1.506425784335283,0
539220,1.5820883071350575,0
539280,1.46288649303661,0
539340,1.5250642329408022,0
539400,1.5330913440046179,0
539460,1.5353570612755034,0
539520,1.505909308625844,0
539580,1.5271467007001522,0
539640,1.43085483750404,0
539700,1.4913794017059268,0
539760,1.4980598115827444,0
539820,1.6537955952414258,0
539880,1.7881660101477734,1
539940,1.5863265507978261,0
540000,1.4337683289338696,0
540060,1.5237757575790214,0
540120,1.4902676207788703,0
540180,1.4851315829896634,0
540240,1.572515162380995,0
540300,1.5059427252533815,0
540360,1.4928954997050883,0
540420,1.5867109047464183,0
540480,1.5758223242455776,0
540540,1.48703027616775,0
540600,1.5364194422209723,0
540660,1.5771184379435965,0
540720,1.5892253977826278,0
540780,1.3555933937436133,0
540840,1.4866560633458281,0
540900,1.563827377140961,0
540960,1.479443416389659,0
541020,1.4982315926386298,0
541080,1.6338646599511852,0
541140,1.5101341577547582,0
541200,1.5320976020424006,0
541260,1.5096547330624355,0
541320,1.4382840800982124,0
541380,1.467582905941422,0
541440,1.5099349714221144,0
541500,1.3766041729964615,0
541560,1.4168690734940954,0
541620,1.5816461364905825,0
541680,1.6630785590748722,0
541740,1.5395179255104714,0
541800,1.603533825877744,0
541860,1.3708208989524517,0
541920,1.7881660101477734,1
541980,1.4431190984807838,0
542040,1.562655626765866,0
542100,1.5034351452182633,0
542160,1.5382393551181535,0
542220,1.4030597611740583,0
542280,1.5695131882872344,0
542340,1.4828540650767377,0
542400,1.4007907182545274,0
542460,1.3947419296639025,0
542520,1.4595052302846634,0
542580,1.3597658090557092,0
542640,1.545594136649159,0
542700,1.5973520093151572,0
542760,1.3868021540072275,0
542820,1.4407036151091797,0
542880,1.477946645730885,0
542940,1.483929228304556,0
543000,1.465419787169325,0
543060,1.575983358549728,0
543120,1.5687279421798692,0
543180,1.4561018099416352,0
543240,1.5037245577162814,0
543300,1.3990373395885607,0
543360,1.4874130951651272,0
543420,1.5081352919954991,0
543480,1.4603659998962177,0
543540,1.4542033415115907,0
543600,1.5634336987924509,0
543660,1.443248158787446,0
543720,1.4136796724260707,0
543780,1.4104638027337364,0
543840,1.5185929094368986,0
543900,1.3545859514423144,0
543960,1.362064058172942,0
544020,1.392753061439124,0
544080,1.4352354312353808,0
544140,1.3397482727478642,0
544200,1.4735815025617043,0
544260,1.401968404079994,0
544320,1.6383132751097693,0
544380,1.5658423195778148,0
544440,1.3521612951279238,0
544500,1.3534302289088846,0
544560,1.5025389745318884,0
544620,1.440529486746836,0
544680,1.4697974991393647,0
544740,1.2765708150406434,0
544800,1.4031947155105489,0
544860,1.4346693897003422,0
544920,1.4832872276042317,0
544980,1.3392816065411188,0
545040,1.369501832072645,0
545100,1.4001421354453571,0
545160,1.4135284305890812,0
545220,1.4356086577723326,0
545280,1.423790020439359,0
545340,1.3444105328280347,0
545400,1.3714733199663345,0
545460,1.3484324662433234,0
545520,1.5066526278434962,0
545580,1.4241477380007626,0
545640,1.345937298733008,0
545700,1.5081187570529706,0
545760,-0.534523133291206,1
545820,1.7881660101477734,1
545880,-0.3529510257938075,1
545940,-0.3814876538543239,1
546000,-0.36656424820785294,1
546060,-0.3276257253732221,1
546120,-0.3063055578800829,1
546180,-0.36200129771335765,1
546240,-0.2964059205950334,1
546300,-0.3482905596195365,1
546360,1.7881660101477734,1
546420,1.3785412335737461,0
546480,1.2075015718302233,0
546540,1.1089831000497785,0
546600,1.7881660101477734,1
546660,1.2742135391992475,0
546720,1.2728311582259384,0
546780,1.2808278535004218,0
546840,1.324718215816017,0
546900,1.1959872075755262,0
546960,1.2900253526052154,0
547020,1.4377282666936406,0
547080,1.4083389762725997,0
547140,1.3501201587338636,0
547200,1.2310339059707827,0
547260,1.3522184681781553,0
547320,1.3322925449781131,0
547380,1.1703652213194122,0
547440,1.2545085536919363,0
547500,1.2937465315348664,0
547560,1.3002731350519692,0
547620,1.2736179635915297,0
547680,1.3074362916587676,0
547740,1.3135295099045963,0
547800,1.2449163701227282,0
547860,1.7881660101477734,1
547920,1.3203916756431284,0
547980,1.2723872353900423,0
548040,1.3147457963900564,0
548100,1.348423866044246,0
548160,1.271980508743746,0
548220,1.357049241491093,0
548280,1.2254900346851119,0
548340,1.207979007972877,0
548400,1.3079822745831453,0
548460,1.2611962941056767,0
548520,1.2899932568253292,0
548580,1.1258030937264447,0
548640,1.1875841380962764,0
548700,1.307501533386863,0
548760,1.2736104631660095,0
548820,1.1616227011441516,0
548880,1.294889266724097,0
548940,1.2347885305535882,0
549000,1.1913446390852578,0
549060,1.0829189618739332,0
549120,1.2849518316698039,0
549180,1.243188690344548,0
549240,1.3533003071579173,0
549300,1.1470728722264552,0
549360,1.2269356424480298,0
549420,1.1934883251138162,0
549480,1.281768058029085,0
549540,1.1053308650041425,0
549600,1.0322960150363716,0
549660,1.3508052938874213,0
549720,1.0133829073610547,0
549780,1.0926250153048478,0
549840,1.2475727145607545,0
549900,1.0867853663486635,0
549960,1.185750426815227,0
550020,1.050436613154422,0
550080,0.9872007898080242,0
550140,1.0148920408343178,0
550200,1.131272433924769,0
550260,1.1887691352660161,0
550320,1.0997870015697195,0
550380,-1.1107885120314023,1
550440,-1.1884025976334853,1
550500,-0.02611014290317638,1
550560,1.163992887685199,1
550620,1.1575296549993948,1
550680,1.1247428846042293,1
550740,1.7881660101477734,1
550800,1.11724756187256,1
550860,1.1681069108750306,1
550920,1.1452890223447654,1
550980,0.9973173882211928,0
551040,1.0143915125107732,0
551100,0.9498778407972672,0
551160,1.0663773277162099,0
551220,0.991455308596545,0
551280,1.011781258001499,0
551340,1.0537595362728684,0
551400,0.9511083711315107,0
551460,0.999727842566724,0
551520,0.8459597567964192,0
551580,1.1459958755346238,0
551640,1.7881660101477734,1
551700,0.9876756130984559,0
551760,1.0323753452758178,0
551820,1.7881660101477734,1
551880,0.9428963308512369,0
551940,0.8880418767526004,0
552000,1.0609035171752328,0
552060,1.0593696449261758,0
552120,1.0692945020022064,0
552180,0.9450236566959476,0
552240,0.8897095518225324,0
552300,0.9437624821119306,0
552360,1.7881660101477734,1
552420,0.8655378605194308,0
552480,0.8355365113824988,0
552540,0.8432803191652345,0
552600,1.7881660101477734,1
552660,0.8206497215862655,0
552720,0.871962961620649,0
552780,0.9817463919245157,0
552840,0.8762517827976943,0
552900,0.7883044500614008,0
552960,0.8871009491318037,0
553020,0.8866428023839458,0
553080,0.8469790432911988,0
553140,0.7541496362493539,0
553200,0.7835891935569252,0
553260,0.8573161722407517,0
553320,0.8314145284762522,0
553380,0.9447503383594277,0
553440,0.8459778284822672,0
553500,0.848841931761976,0
553560,0.8864848605256971,0
553620,1.7881660101477734,1
553680,0.7700230136303328,0
553740,0.7125729082452765,0
553800,0.7788953930232088,0
553860,0.7621246081457353,0
553920,0.9079973835043185,0
553980,0.8486638529641901,0
554040,0.7686496262473518,0
554100,0.812633133755303,0
554160,0.850838283958532,0
554220,0.6503263855884586,0
554280,0.7017691826079719,0
554340,0.6529240266737044,0
554400,0.7818141024348788,0
554460,0.8506832649139222,0
554520,0.710705889879885,0
554580,0.6969597945997423,0
554640,0.7408751859304031,0
554700,0.824531081441749,0
554760,0.757248641996723,0
554820,0.7268521792761762,0
554880,0.6502306435737216,0
554940,0.6430261148201218,0
555000,0.7220292564835653,0
555060,0.8099739822894844,0
555120,0.6236754971881553,0
555180,0.6607717825712235,0
555240,0.7167627247475613,0
555300,0.6315762952192772,0
555360,0.7124610357601999,0
555420,0.5770672227419111,0
555480,0.5132638548829396,0
555540,0.6244077370096379,0
555600,0.5856829229091514,0
555660,1.7881660101477734,1
555720,0.6204583858664522,0
555780,0.6302794703613499,0
555840,0.5099793052378617,0
555900,0.5309516685419271,0
555960,0.668998058558954,0
556020,0.5579331511241306,0
556080,0.6266686056426621,0
556140,0.5240804489336899,0
556200,0.6214494967431146,0
556260,0.61772169622512,0
556320,0.5289185663477154,0
556380,0.5369272163531236,0
556440,0.5064334343184772,0
556500,0.6117812828457035,0
556560,0.40675243399042516,0
556620,0.5677215160712316,0
556680,0.7002428416406612,0
556740,0.40636801967839364,0
556800,0.516583673172405,0
556860,0.4622939604384899,0
556920,0.5846392532108561,0
556980,1.1845248046556986,1
557040,1.7881660101477734,1
557100,1.225737916438303,1
557160,1.2598225052623313,1
557220,1.1893597564551217,1
557280,-1.1200812735972043,1
557340,-1.2198207646504193,1
557400,-1.214143091743901,1
557460,-1.1122361527604718,1
557520,-1.1809119875004583,1
557580,0.42912966687081544,0
557640,0.442389801257976,0
557700,0.37066864876922634,0
557760,1.7881660101477734,1
557820,0.3772805036306438,0
557880,0.32698013182755026,0
557940,0.4364601376534426,0
558000,0.2992983511527388,0
558060,0.5920521793426474,0
558120,0.44301972638032694,0
558180,0.37522235292391737,0
558240,0.4568816543041402,0
558300,0.29122437228912584,0
558360,0.3153103487209896,0
558420,0.19291777231194868,0
558480,0.32703156320482646,0
558540,0.3110043031963168,0
558600,0.2768685769211873,0
558660,0.2246738679706306,0
558720,0.2739384079552696,0
558780,0.2650752696340778,0
558840,0.340246059588716,0
558900,0.29112986424002807,0
558960,0.34180814030555445,0
559020,0.363720527126675,0
559080,0.24043657209229452,0
559140,1.7881660101477734,1
559200,0.15096298808189962,0
559260,0.35159316546361474,0
559320,0.2792817336610943,0
559380,0.277988737698226,0
559440,0.18903025270966733,0
559500,0.16146831684099142,0
559560,0.11395569568877639,0
559620,0.15462056134845042,0
559680,0.30592703379106145,0
559740,0.1990909401303665,0
559800,0.2893107118372215,0
559860,0.1728116502521554,0
559920,0.17047306611564822,0
559980,0.23305074949684357,0
560040,0.04180384475813057,0
560100,0.05445944606439326,0
560160,0.23812775770215516,0
560220,0.11846665605409815,0
560280,0.1739186948882072,0
560340,0.10464813534584111,0
560400,-0.011880843290577321,0
560460,0.09803520559974335,0
560520,0.056475354239750246,0
560580,0.10066970197839777,0
560640,0.05518333412050612,0
560700,0.04708255827509767,0
560760,0.012516166341118292,0
560820,0.026345148783522836,0
560880,-1.1673746984610534,1
560940,-1.3108539568365793,1
561000,0.05820116210480625,1
561060,1.2802993606907223,1
561120,1.2138659344852598,1
561180,1.1695822303406618,1
561240,1.1770280828600415,1
561300,1.199731623543305,1
561360,1.1477762022999367,1
561420,1.1724305800171255,1
561480,-0.06050016567375178,0
561540,0.054885418435231585,0
561600,0.036930985867313235,0
561660,0.011291738018229719,0
561720,-0.056078523718995035,0
561780,0.15699154121273645,0
561840,-0.11736649439971056,0
561900,-0.05755949151812692,0
561960,0.013134822732290342,0
562020,0.021895106689066954,0
562080,0.029323587950372553,0
562140,-0.09727519498104392,0
562200,-0.006236499265876744,0
562260,0.014643355724699905,0
562320,-0.10531808926328921,0
562380,-0.17669541950855433,0
562440,-0.068691140095681,0
562500,0.056715536724713814,0
562560,0.00897944467294054,0
562620,-0.14922122611757846,0
562680,-0.1455516676038071,0
562740,-1.7503307930256882,1
562800,-0.22223386301901146,0
562860,-0.056912449462695774,0
562920,-0.06220251105442035,0
562980,-0.06864930073899737,0
563040,-0.1709563430152211,0
563100,-0.29860831548305244,0
563160,-0.19123220656340378,0
563220,-1.7503307930256882,1
563280,-0.17711714295729258,0
563340,-0.23956637829286853,0
563400,-0.266441975250914,0
563460,-0.1291600289749981,0
563520,-1.7503307930256882,1
563580,-0.2298683573150243,0
563640,-0.301672394032927,0
563700,-0.17445749695354942,0
563760,-0.21180729804675347,0
563820,-0.14973402503627786,0
563880,-0.15959776754354096,0
563940,-0.07020751174034721,0
564000,-0.27524107636843437,0
564060,-0.38724902452955445,0
564120,-0.19434737751516704,0
564180,-0.3491020465556698,0
564240,-0.2987048159421451,0
564300,-0.25701155317339686,0
564360,-0.27050631375137024,0
564420,-0.5044621008650083,0
564480,-0.191722533407866,0
564540,-0.30407354915245804,0
564600,-0.4041133147042694,0
564660,-0.34082538390120054,0
564720,-0.36740738708227816,0
564780,-0.4140679764146249,0
564840,-0.4417471270213365,0
564900,-0.5013294579091478,0
564960,-0.3273367006581469,0
565020,-0.3899733962904762,0
565080,-0.244924404843906,0
565140,-0.2839253328175765,0
565200,-0.29226793287548736,0
565260,-0.3862628046017571,0
565320,-0.40546408316365756,0
565380,-0.4488648833738237,0
565440,-0.4231337711471008,0
565500,-0.45231102227798864,0
565560,-0.405094567323912,0
565620,-0.332374382979296,0
565680,-0.37223039289117477,0
565740,-0.4642050542641982,0
565800,-0.5964283232526769,0
565860,-0.4251737370809576,0
565920,-0.49498340152472275,0
565980,-0.3357884469555979,0
566040,-0.6436652383755312,0
566100,-0.4304199482792763,0
566160,-0.5402261330067756,0
566220,-0.4975040364732637,0
566280,-0.6653482155705226,0
566340,-0.4875101631631991,0
566400,-1.7503307930256882,1
566460,-0.4747233337394473,0
566520,-1.7503307930256882,1
566580,-0.5308393781719778,0
566640,-0.5677595700021199,0
566700,-0.5247762782070826,0
566760,-0.648873722886931,0
566820,-0.6518842763651223,0
566880,-0.6396296819099508,0
566940,-0.4645497861734249,0
567000,-0.5018948544539954,0
567060,-0.5963165871014057,0
567120,-0.6464727744082888,0
567180,-0.4807135217227263,0
567240,-0.6047418855525284,0
567300,-0.6939129768074482,0
567360,-0.6516276351635073,0
567420,-0.42252853293886955,0
567480,-0.6191833998534438,0
567540,-0.6159336863761958,0
567600,-0.6739745214818887,0
567660,-0.6224385524711813,0
567720,-0.6677463129690379,0
567780,-0.585057855059627,0
567840,-0.7198026901916108,0
567900,-0.5638909520972413,0
567960,-0.6614272026288308,0
568020,-0.6403334452785531,0
568080,-0.6371878495597507,0
568140,-0.7747921128308519,0
568200,-0.7221137326297398,0
568260,-0.6762107592576101,0
568320,-0.7373518060313464,0
568380,-1.7503307930256882,1
568440,-0.5941947184399394,0
568500,-0.8189077982200692,0
568560,-0.6773731061890307,0
568620,-0.7929722934582335,0
568680,-0.6941464041448291,0
568740,-0.7612052484584523,0
568800,-0.7559649400134467,0
568860,-0.6460609946263262,0
568920,-0.7476666512218092,0
568980,-0.7909776726032723,0
569040,-0.8163052157933629,0
569100,-0.6563960480512475,0
569160,-0.6999523199450144,0
569220,-0.7317473791114069,0
569280,-0.8176092888183164,0
569340,-0.8249779583021157,0
569400,-0.7488839076401321,0
569460,-0.833962832631275,0
569520,-0.6790767534492023,0
569580,-0.6638786429340793,0
569640,-0.8733882938698847,0
569700,-0.7951610403893171,0
569760,-0.8530447470342746,0
569820,-0.8854223423594494,0
569880,-0.8658521005248386,0
569940,-0.9269797008773554,0
570000,-0.9144777500808188,0
570060,-0.8453198952524393,0
570120,-0.8983297287544301,0
570180,-0.877569741605003,0
570240,-0.8183965523517631,0
570300,-0.9772115803026011,0
570360,-0.849212542082602,0
570420,-0.8586764365999966,0
570480,-0.9203014675981765,0
570540,-0.8714348000466614,0
570600,-0.7833940061555599,0
570660,-0.945384349735805,0
570720,-0.9466369562685527,0
570780,-0.9148357093432069,0
570840,-0.9561942360946186,0
570900,-0.9947122453562218,0
570960,-0.8615588166420588,0
571020,-0.8850360738028851,0
571080,-0.8928438373046721,0
571140,-0.9368513103743864,0
571200,-1.038455972161856,0
571260,-0.9727090212666808,0
571320,-1.0095961352701166,0
571380,-0.8353022334980128,0
571440,-0.9372612876144466,0
571500,-0.923690676808349,0
571560,-1.0487298649556736,0
571620,-1.1192697205685325,0
571680,-1.125929234062637,0
571740,-1.0510811635547166,0
571800,-1.0296960650003972,0
571860,-0.988307367135564,0
571920,-1.0135499465483169,0
571980,-1.0330316114829612,0
572040,-1.7503307930256882,1
572100,-1.0829486913256061,0
572160,-0.8946219134286855,0
572220,-1.0377977745478961,0
572280,-1.7503307930256882,1
572340,-1.0198704892207124,0
572400,-1.1947941232389312,0
572460,-1.0756416143990746,0
572520,-1.7503307930256882,1
572580,-1.1862336952534454,0
572640,-0.9465067985077821,0
572700,-1.039548565310803,0
572760,-1.0364255286868822,0
572820,-1.1761012878071262,0
572880,-1.0579125517556884,0
572940,-1.2217819677228317,0
573000,-1.0705622818672191,0
573060,-1.1753921860926524,0
573120,-1.0015105686691015,0
573180,-1.1415957125644778,0
573240,-1.094130364043516,0
573300,-1.1374133241098385,0
573360,-1.1940524026961037,0
573420,-1.1588280884600506,0
573480,-1.2157610144319462,0
573540,-1.1750409024212183,0
573600,-1.099313870242164,0
573660,-1.0267921134209186,0
573720,-1.054913334994473,0
573780,-1.063673065694832,0
573840,-1.3153188362651256,0
573900,-1.1729212873557797,0
573960,-1.1425752120145478,0
574020,-1.284906557314791,0
574080,-1.4341057811419122,0
574140,-1.1192610247674772,0
574200,-1.2281370862013303,0
574260,-1.2023652440022974,0
574320,-1.267907216664205,0
574380,-1.1495469069702902,0
574440,-1.274861397180684,0
574500,-1.1650442649798292,0
574560,-1.2127118045506056,0
574620,-1.3531298401717973,0
574680,-1.3045572443835567,0
574740,-1.2256741189652187,0
574800,-1.171157561609139,0
574860,-1.2398677541165437,0
574920,-1.2067415842728502,0
574980,-1.204313142301298,0
575040,-1.2676024296306865,0
575100,-1.231049000128885,0
575160,-1.4639809995533082,0
575220,-1.3113330629444926,0
575280,-1.3769318826024535,0
575340,-1.1997025257762444,0
575400,-1.1920272399981684,0
575460,-1.2361535262655146,0
575520,-1.1894346971014924,0
575580,-1.291813873474704,0
575640,-1.7503307930256882,1
575700,-1.3738301360458696,0
575760,-1.3012425861296255,0
575820,-1.3533429782900632,0
575880,-1.2592751733935903,0
575940,-1.3738391578718308,0
576000,-1.3355322039213742,0
576060,-1.2367205425039927,0
576120,-1.2972515451792463,0
576180,-1.3718178702865962,0
576240,-1.211333017699908,0
576300,-1.353708834042427,0
576360,-1.403085097959086,0
576420,-1.3705262734557753,0
576480,-1.5219955339395588,0
576540,-1.320962910674504,0
576600,-1.2891712517550011,0
576660,-1.2837728654782243,0
576720,-1.3676905579835918,0
576780,-1.3150649856093153,0
576840,-1.7503307930256882,1
576900,-1.3794599227427586,0
576960,-1.3139641366921846,0
577020,-1.4137864359678471,0
577080,-1.3386525066238355,0
577140,-1.431732698573609,0
577200,-1.3946725973698881,0
577260,-1.3044144742319848,0
577320,-1.297684581543197,0
577380,-1.3450016043908142,0
577440,-1.308979587820907,0
577500,-1.361814488531016,0
577560,-1.3001983975453861,0
577620,-1.2550126215200368,0
577680,-1.4489286298301962,0
577740,-1.3412979855752225,0
577800,-1.3262465194255055,0
577860,-1.6057488848263606,0
577920,-1.4232165600781563,0
577980,-1.4057916127587076,0
578040,-1.3627023909579237,0
578100,-1.4168760495195127,0
578160,-1.4357379638580499,0
578220,-1.3202059708027698,0
578280,-1.3959499731045844,0
578340,-1.3735717695830223,0
578400,-1.4169944459013315,0
578460,-1.4731322773714828,0
578520,-1.375151098541712,0
578580,-1.2859607905791917,0
578640,-1.489653729906731,0
578700,-1.3846502737737154,0
578760,-1.4164262557748766,0
578820,-1.5436549744077346,0
578880,-1.350197821761024,0
578940,-1.4935111158399836,0
579000,-1.4155542643601708,0
579060,-1.4672745402929435,0
579120,-1.394929408630707,0
579180,-1.463039182706475,0
579240,-1.3202678069243634,0
579300,-1.3757496679764747,0
579360,-1.3002193971122376,0
579420,-1.405719366678755,0
579480,-1.4747517462487545,0
579540,-1.3873290046573352,0
579600,-1.4076780151917618,0
579660,-1.3901546908232099,0
579720,-1.494715098188455,0
579780,-1.5010993570132127,0
579840,-1.7503307930256882,1
579900,-1.5976200474801816,0
579960,-1.370308942731225,0
580020,-1.5339653423589845,0
580080,-1.5217376096811273,0
580140,-1.4362582043241456,0
580200,-1.536980052811409,0
580260,-1.3475156387198146,0
580320,-1.5686337430325072,0
580380,-1.4065901216753756,0
580440,-1.5759565660734753,0
580500,-1.3621996024249237,0
580560,-1.4259950999933677,0
580620,-1.6034115244637959,0
580680,-1.459069121354391,0
580740,-1.5569463330369435,0
580800,-1.54704411717342,0
580860,-1.4953684638828553,0
580920,-1.3974094609933967,0
580980,-1.4338557944283465,0
581040,-1.510869988203195,0
581100,-1.4806128963214125,0
581160,-1.7503307930256882,1
581220,-1.503348207579858,0
581280,-1.4694391439740304,0
581340,-1.477922485889498,0
581400,-1.7503307930256882,1
581460,-1.5329200777758822,0
581520,-1.565242006712941,0
581580,-1.5234290801542723,0
581640,-1.5813269477066405,0
581700,-1.4649437853382177,0
581760,-1.4748500856977704,0
581820,-1.5364532899504684,0
581880,-1.4875770436111493,0
581940,-1.4834383661996222,0
582000,-1.440554836297901,0
582060,-1.7027922105172129,0
582120,-1.5472985879055408,0
582180,-1.7503307930256882,1
582240,-1.5430102165328674,0
582300,-1.3371033020978276,0
582360,-1.7503307930256882,1
582420,-1.5258670772690488,0
582480,-1.6003507845551663,0
582540,-1.4022342996467914,0
582600,-1.4149251878525777,0
582660,-1.4855730633745403,0
582720,-1.4141880991617235,0
582780,-1.6083145243498769,0
582840,-1.4761419101514903,0
582900,-1.5338113142619403,0
582960,-1.477650560194943,0
583020,-1.4504864127590604,0
583080,-1.5023761320231008,0
583140,-1.4864052951547326,0
583200,-1.6599070412049028,0
583260,-1.5218123109366664,0
583320,-1.5949807382753414,0
583380,-1.4543320599434129,0
583440,-1.4237781282516677,0
583500,-1.392481756492878,0
583560,-1.4445227509765866,0
583620,-1.4894483558595712,0
583680,-1.459894384806148,0
583740,-1.3497772232887646,0
583800,-1.4743660640445668,0
583860,-1.491981881815973,0
583920,-1.4391882606997122,0
583980,-1.3516980697602228,0
584040,-1.6226475273944918,0
584100,-1.475516223812109,0
584160,-1.4397447373772998,0
584220,-1.3773105928910727,0
584280,-1.4103248545993443,0
584340,-1.4572199009415576,0
584400,-1.522179048853663,0
584460,-1.4881723681738097,0
584520,-1.5363401282072717,0
584580,-1.5100196802293016,0
584640,-1.7503307930256882,1
584700,-1.5233740637367972,0
584760,-1.6090561806995507,0
584820,-1.4784850349117789,0
584880,-1.4728623259464615,0
584940,-1.3768402824882398,0
585000,-1.378525758441985,0
585060,-1.4041021044146338,0
585120,-1.4527643932931564,0
585180,-1.3640054271817161,0
585240,-1.7503307930256882,1
585300,-1.553413671009972,0
585360,-1.475821692645884,0
585420,-1.468498263162635,0
585480,-1.425530610342003,0
585540,-1.5111337189480865,0
585600,-1.4795468828664888,0
585660,-1.431980452447044,0
585720,1.1726388875635514,1
585780,-1.151062638577722,1
585840,-1.2182534929769522,1
585900,-1.1178437163094865,1
585960,-1.1317070341318114,1
586020,-1.1604199269815025,1
586080,-1.1281375625838561,1
586140,-1.1375468672185893,1
586200,-1.2348842432763776,1
586260,-1.2840514719496152,1
586320,-1.5952259544190754,0
586380,-1.4888939355833328,0
586440,-1.585199899365366,0
586500,-1.499669131088131,0
586560,-1.5520471468971038,0
586620,-1.371986922456207,0
586680,-1.4736884957632335,0
586740,-1.5054533642872907,0
586800,-1.3535544952629224,0
586860,-1.5967814979945465,0
586920,-1.4435850935391703,0
586980,-1.4028621804112351,0
587040,-1.4956457191774257,0
587100,-1.5761256219997763,0
587160,-1.4835167633281108,0
587220,-1.7503307930256882,1
587280,-1.419910413254527,0
587340,-1.4590197949941754,0
587400,-1.5409218918038787,0
587460,-1.3642349845584256,0
587520,-1.5003642584820394,0
587580,-1.4209568898619591,0
587640,-1.3332688286871432,0
587700,-1.4946333401443392,0
587760,-1.4471563045198597,0
587820,-1.5654433775309542,0
587880,-1.2907348323740724,0
587940,-1.4018911328834343,0
588000,-1.3921737735134618,0
588060,-1.439650072838793,0
588120,-1.7503307930256882,1
588180,-1.321164045506279,0
588240,-1.3329170438659905,0
588300,-1.380306626586356,0
588360,-1.401278394644255,0
588420,-1.7503307930256882,1
588480,-1.4051322357369578,0
588540,-1.394912887687001,0
