timestamp,value,label
23940,1.3966978261277387,0
24000,1.4331615333474113,0
24060,1.4679498443853132,0
24120,1.478871587290642,0
24180,1.5476665840068864,0
24240,1.5759135101561919,0
24300,1.3873479166371547,0
24360,1.444856465505447,0
24420,1.4620345461346715,0
24480,1.4795375000452042,0
24540,1.5119132411366056,0
24600,1.5772192214896261,0
24660,1.4268955813260538,0
24720,1.4506882092375915,0
24780,1.3242774183685362,0
24840,1.5949437982359655,0
24900,1.3084580073980776,0
24960,1.529921008333428,0
25020,1.512648963620961,0
25080,1.5680404725744117,0
25140,1.4281066862520875,0
25200,1.2920932660620155,0
25260,1.5566366020041653,0
25320,1.5179886919349594,0
25380,1.2854871153573948,0
25440,1.4039757890958176,0
25500,1.497819022908412,0
25560,1.7563850901556393,1
25620,1.3996574837677878,0
25680,1.4778673755900444,0
25740,1.5051591178615404,0
25800,1.408489847738429,0
25860,1.576909040776874,0
25920,1.3616353706443325,0
25980,1.5039460598287198,0
26040,1.3655594849682964,0
26100,1.424979905002144,0
26160,1.4920699327588347,0
26220,1.2953027427762562,0
26280,1.4563220749800918,0
26340,1.3249562322948627,0
26400,1.382467845466124,0
26460,1.5129968901017907,0
26520,1.3532924224352085,0
26580,1.3334632805239746,0
26640,1.3288478096353393,0
26700,1.4274146284339286,0
26760,1.4627372173853261,0
26820,1.4993429633498323,0
26880,1.517080373181192,0
26940,1.2143631824982501,0
27000,1.5054674532197065,0
27060,1.5136346987663964,0
27120,1.3090233538887368,0
27180,1.3907852649648167,0
27240,1.3259932308686044,0
27300,1.4082114359781457,0
27360,1.3211597274876563,0
27420,1.23337027388141,0
27480,1.274601791139538,0
27540,1.4981094704909084,0
27600,1.4141762990674176,0
27660,1.3204488876130902,0
27720,1.3456596898730637,0
27780,1.351917943032631,0
27840,1.4020078790640276,0
27900,1.3550636407092589,0
27960,1.3650542138742265,0
28020,1.406412421831222,0
28080,1.2802336724135894,0
28140,1.2309879613418035,0
28200,1.4842634093146492,0
28260,1.2260316846812205,0
28320,1.2453481583802677,0
28380,1.4837354695385339,0
28440,1.3154854118180994,0
28500,1.2429449580099903,0
28560,1.3561130864530735,0
28620,1.272088778273959,0
28680,1.193238125264358,0
28740,1.1666368758145151,0
28800,1.3636016635758474,0
28860,1.314990229488962,0
28920,1.410970350267425,0
28980,1.170071670620427,0
29040,1.329925974048698,0
29100,1.163796266164935,0
29160,1.415168392767769,0
29220,1.1912051389356946,0
29280,1.318392314194904,0
29340,1.2875426138789074,0
29400,1.1705196644037266,0
29460,1.2579039286854639,0
29520,1.7563850901556393,1
29580,1.3506977905592465,0
29640,1.2609084780436643,0
29700,1.3055175243437518,0
29760,1.2708169088034118,0
29820,1.1737568024709062,0
29880,1.166875177088849,0
29940,1.098138787305225,0
30000,1.318610734237619,0
30060,1.2532358450057282,0
30120,1.3243984314958934,0
30180,1.2156529253471864,0
30240,1.2894866412307189,0
30300,1.107648697908789,0
30360,1.1591492855575551,0
30420,1.3393179106460669,0
30480,1.1493293174948547,0
30540,1.3202949105962987,0
30600,1.1826290954514174,0
30660,0.9527196573739909,0
30720,1.279786693826361,0
30780,1.1618693852163209,0
30840,0.5518950610311983,1
30900,0.736408847050971,1
30960,0.7966268418730768,1
31020,0.8155301192230571,1
31080,0.6778790373589281,1
31140,0.8034224346260366,1
31200,1.7563850901556393,1
31260,0.7161882529738361,1
31320,0.7366229801892461,1
31380,0.8017874897774908,1
31440,1.135415776317742,0
31500,1.1389931953122603,0
31560,1.167737816759815,0
31620,1.0620852177818616,0
31680,1.1790239095580408,0
31740,1.1636859543225064,0
31800,1.7563850901556393,1
31860,1.0943737028652745,0
31920,1.1078301878267374,0
31980,1.0667686406634034,0
32040,1.1408442226685347,0
32100,0.9558749825356512,0
32160,1.2167880543727587,0
32220,1.0961774104185125,0
32280,1.7563850901556393,1
32340,1.1471433544281262,0
32400,0.9962209313710333,0
32460,1.1019155966690437,0
32520,1.7563850901556393,1
32580,1.1170178310888221,0
32640,0.9654394726793929,0
32700,1.1860849348079308,0
32760,1.0608711420038388,0
32820,-1.0473362648491595,1
32880,-1.1702420082475153,1
32940,-1.269372097955965,1
33000,-0.07395746121212786,1
33060,1.1556994597542718,1
33120,1.2162187908556807,1
33180,1.0928864210277354,1
33240,1.1220058176346583,1
33300,1.1722060550986433,1
33360,1.2879708722067484,1
33420,1.0227563510574225,0
33480,0.9511200212351612,0
33540,0.9507618865713158,0
33600,0.9777133149746076,0
33660,0.8824631818110424,0
33720,0.8135803674623451,0
33780,0.8204406223696599,0
33840,0.9501993522214994,0
33900,1.0242938704250653,0
33960,1.023036526333732,0
34020,0.8319463468059145,0
34080,0.9580770648892447,0
34140,0.9712603724762394,0
34200,1.0048926985634314,0
34260,0.9983795425323704,0
34320,1.001628519725293,0
34380,0.9241334416895304,0
34440,0.9553830173797543,0
34500,0.8006769093414787,0
34560,0.7922257773848831,0
34620,0.8640865095587431,0
34680,0.812562942676403,0
34740,0.9016930852677203,0
34800,0.9531812839262624,0
34860,1.7563850901556393,1
34920,0.7528382681974846,0
34980,0.7892444589394922,0
35040,0.845349986054235,0
35100,1.7563850901556393,1
35160,0.8261564782924671,0
35220,0.8764142957863071,0
35280,0.9435763454808742,0
35340,0.873938401529411,0
35400,0.751242527100935,0
35460,0.8380287230388447,0
35520,0.7893022821283997,0
35580,0.8646235290428744,0
35640,0.6620072815028362,0
35700,0.7213895234903356,0
35760,0.6879970808388904,0
35820,0.7629201454759196,0
35880,0.7963508075317862,0
35940,0.6470242894440466,0
36000,0.7548565682669018,0
36060,0.7191616540327864,0
36120,0.8961189445052173,0
36180,0.566229307837242,0
36240,0.7317456533900752,0
36300,0.6511163744619191,0
36360,0.7246017320213334,0
36420,0.7503475077560673,0
36480,0.49293131192560935,0
36540,1.7563850901556393,1
36600,0.60038994781983,0
36660,0.6149736790844749,0
36720,0.8135175140486627,0
36780,0.6829214134356059,0
36840,0.6675058032458098,0
36900,0.6121145277023453,0
36960,0.7090002274271934,0
37020,0.6842219403447393,0
37080,0.588971646205638,0
37140,0.6466013319516164,0
37200,0.7428491655632076,0
37260,0.6155105647298933,0
37320,0.6354732505532656,0
37380,0.6824131755591979,0
37440,0.5255964663802901,0
37500,0.5253652311432484,0
37560,0.5965876433326331,0
37620,0.566247763324868,0
37680,0.4489999387807908,0
37740,0.5150865052646738,0
37800,0.4781472375959543,0
37860,0.4606971091627383,0
37920,0.6241256686278119,0
37980,0.45529956369570157,0
38040,0.5044814113310647,0
38100,0.5406025646093491,0
38160,0.568616208343427,0
38220,0.5827100293887362,0
38280,0.4936384413080452,0
38340,0.6389260888857636,0
38400,0.41096251078000856,0
38460,0.5659094061850978,0
38520,0.48975336280753134,0
38580,0.5251597300778962,0
38640,0.5072879650705002,0
38700,0.42603710159975594,0
38760,0.47799308172829635,0
38820,0.5178013698666718,0
38880,0.45331082428397335,0
38940,0.40770824086537133,0
39000,0.693239232585324,0
39060,0.4841856010895998,0
39120,0.3550555396364923,0
39180,0.5054288972945353,0
39240,0.481220632996757,0
39300,0.38812719018426856,0
39360,0.48239982584713553,0
39420,0.3637215541240827,0
39480,1.7563850901556393,1
39540,0.25090504617639486,0
39600,0.33772520071144024,0
39660,1.7563850901556393,1
39720,1.7563850901556393,1
39780,0.32123898022641817,0
39840,0.4341447235335403,0
39900,0.33456977167806967,0
39960,1.7563850901556393,1
40020,0.3634882371670754,0
40080,0.4065875368667532,0
40140,0.31043643415057093,0
40200,1.7563850901556393,1
40260,0.3905482030895247,0
40320,0.38664881054140743,0
40380,0.3276648090865969,0
40440,0.25272588598127754,0
40500,0.3681751366462557,0
40560,0.1914589680983262,0
40620,0.3130262991815894,0
40680,0.34996091832907256,0
40740,0.21742402588533982,0
40800,0.2774116794412095,0
40860,0.18620420207930294,0
40920,0.24394225230780503,0
40980,0.11435749685061067,0
41040,0.26070668502679906,0
41100,0.15045688101119536,0
41160,0.31421160101537227,0
41220,0.04767211614457143,0
41280,0.1314079986462458,0
41340,0.12699645532780318,0
41400,0.1988303124130804,0
41460,0.10831113013620863,0
41520,0.2890280415302085,0
41580,0.043183621887845185,0
41640,0.14424322221098848,0
41700,0.05717909184519073,0
41760,0.059353972769674856,0
41820,0.01663548901121336,0
41880,1.7563850901556393,1
41940,0.29417748137116817,0
42000,-0.03435817180477199,0
42060,0.09237813039445242,0
42120,0.01841739290706715,0
42180,0.04638183038557131,0
42240,0.0772519702204946,0
42300,0.12327843727557536,0
42360,0.18001294232220083,0
42420,0.06394056342351034,0
42480,0.04395070431465711,0
42540,0.04508684192180511,0
42600,0.25699883864670603,1
42660,0.046512007163631866,1
42720,0.22732975747883166,1
42780,0.07266601748077436,1
42840,0.1959018415359692,1
42900,0.098986678954058,1
42960,-0.05000192377231867,1
43020,0.02162808989089698,1
43080,0.06771545622720726,1
43140,0.13775684669665147,1
43200,0.008470535907341144,0
43260,-0.015869665421708364,0
43320,-0.1017353094840329,0
43380,-0.01766658127579575,0
43440,0.004350156305110755,0
43500,0.00019420539001330749,0
43560,0.10233976633991906,0
43620,-0.06153388408396587,0
43680,-0.07686538227250034,0
43740,-0.11593567636913107,0
43800,-0.07034609463197633,0
43860,-0.029100831953169305,0
43920,-0.14152063221466907,0
43980,-0.14281616880369757,0
44040,-0.07420222594536321,0
44100,-0.04864172801763003,0
44160,-0.060901875073779976,0
44220,-0.16420539256225167,0
44280,-0.11183794291711985,0
44340,-1.7803568584115976,1
44400,-0.1474643952525996,0
44460,-0.0550719889960099,0
44520,-0.08594320333768635,0
44580,-0.23817474698212568,0
44640,-0.4146181908542359,1
44700,-0.367492850829671,1
44760,-0.31728664600082207,1
44820,-1.7803568584115976,1
44880,-0.6767280843381348,1
44940,-1.7803568584115976,1
45000,-0.45283732964753176,1
45060,-0.5741394024665227,1
45120,-0.5777650002764538,1
45180,-0.6192373229119463,1
45240,-0.6061295599353822,1
45300,-0.6977747680543218,1
45360,-0.3269576312092038,0
45420,-0.2580765610860811,0
45480,-0.21696417973856025,0
45540,-0.29359098064599093,0
45600,-0.2207375680111537,0
45660,-0.23706431964556077,0
45720,-0.15822707447006717,0
45780,-0.39635605997518697,0
45840,-0.26466794933813076,0
45900,-0.22345150687647347,0
45960,-1.7803568584115976,1
46020,-0.30725229382861,0
46080,-0.3737429829779898,0
46140,-0.2178803676029859,0
46200,-0.4411634694212726,0
46260,-0.3565177733366661,0
46320,-0.5186039549456988,0
46380,-0.4788447399406378,0
46440,-0.3713436325187819,0
46500,-0.38859334937482104,0
46560,-0.1767093775217678,0
46620,-0.421351194237234,0
46680,-0.48966229147066787,0
46740,-0.41695571897644046,0
46800,-0.3343464013447515,0
46860,-0.44550561578661296,0
46920,-0.36253429952251914,0
46980,-0.4511032166119043,0
47040,-0.4236058759887059,0
47100,-0.3959601392815548,0
47160,-0.416759608864047,0
47220,-0.49320284401387254,0
47280,-0.47329239202467266,0
47340,-0.5733265553658181,0
47400,-0.4789449627855046,0
47460,-0.4211247331625808,0
47520,-0.5922540125797144,0
47580,-0.45949337488814657,0
47640,-0.5333321304773154,0
47700,-0.39069988269331707,0
47760,-0.5274193350214013,0
47820,-0.482277599826898,0
47880,-0.40007399628475226,0
47940,-0.4969240417414294,0
48000,-0.5118424400841571,0
48060,-0.45704682104476657,0
48120,-0.4409243036898722,0
48180,-0.634627413790235,0
48240,-0.5504185858158674,0
48300,-0.5112863459746385,0
48360,-0.5498730068384459,0
48420,-0.5332210134676285,0
48480,-0.5549477246397939,0
48540,-0.569935325646505,0
48600,-1.7803568584115976,1
48660,-0.49890928935155776,0
48720,-0.5284184887074856,0
48780,-0.6240110151107745,0
48840,-0.35614875016432335,0
48900,-0.44017844609768303,0
48960,-0.6971289056592396,0
49020,-0.6683436974201306,0
49080,-0.5712215028245271,0
49140,-0.6282966479087793,0
49200,-0.6313506632675752,0
49260,-1.7803568584115976,1
49320,-0.6860007952448748,0
49380,-0.5247315887832457,0
49440,-0.7289056246415175,0
49500,-0.6730097720948346,0
49560,-0.5486127570669429,0
49620,-0.6364047868064661,0
49680,-0.745251174428124,0
49740,-0.701425947984381,0
49800,-0.6537890695659152,0
49860,-0.7683021766289839,0
49920,-0.7887549929741948,0
49980,-0.7224454288102665,0
50040,-0.648091158790935,0
50100,-0.7731448565793784,0
50160,-0.7560230227542134,0
50220,-0.7246193078657918,0
50280,-0.7920916345035403,0
50340,-0.6754017365683804,0
50400,-0.9737850058334996,0
50460,-0.7510441618444978,0
50520,-0.8444428437831626,0
50580,-1.7803568584115976,1
50640,-0.735407316835796,0
50700,-0.6976506352808112,0
50760,-0.8262485140749473,0
50820,-0.6668958752437055,0
50880,-0.7864350573489396,0
50940,-0.8138728532945261,0
51000,-0.7462742489719745,0
51060,-0.7645116334823948,0
51120,-0.9156785610200324,0
51180,-0.7212414786315566,0
51240,-0.8873116715794387,0
51300,-1.7803568584115976,1
51360,-0.8070028741915289,0
51420,-1.0076237404761104,0
51480,-0.868419734275953,0
51540,-1.7803568584115976,1
51600,1.1415989450709787,1
51660,1.2136845814302086,1
51720,1.2022695791021687,1
51780,-1.0503413254847673,1
51840,-1.2310786124199282,1
51900,-1.5120294582308529,1
51960,-1.4295120177588063,1
52020,-1.4414048908486148,1
52080,-1.4046911616151774,1
52140,-1.4805970928894339,1
52200,-1.438615212500679,1
52260,-1.236374907226181,1
52320,-1.5086661479222108,1
52380,-1.7803568584115976,1
52440,-1.3403339501617806,1
52500,-1.0356208047503066,0
52560,-1.7803568584115976,1
52620,-1.0105584295074779,0
52680,-0.8849609474485518,0
52740,-0.9328677916745136,0
52800,-0.8865736821311945,0
52860,-1.0901908855809461,0
52920,-0.9329560830964577,0
52980,-0.9407025714318484,0
53040,-0.798833251539661,0
53100,-1.1360981066409528,0
53160,-1.0360919322447322,0
53220,-0.938722800845282,0
53280,-1.049787686870983,0
53340,-1.0642404105796137,0
53400,-1.0015545249919036,0
53460,-1.0687012376999399,0
53520,-1.1124600650502958,0
53580,-1.1920631866086424,0
53640,-1.0495634510283522,0
53700,-0.9836847015873862,0
53760,-1.004080192731481,0
53820,-1.1908643546124469,0
53880,-1.1078464625898368,0
53940,-1.015865129126187,0
54000,-1.0561773482448786,0
54060,-1.067268400598538,0
54120,-1.0481279811430957,0
54180,-1.7803568584115976,1
54240,-1.1921349857798698,0
54300,-1.1153859952967364,0
54360,-1.1420703051610313,0
54420,-1.0479816348620612,0
54480,-1.1318037403364243,0
54540,-1.1734936340531665,0
54600,-1.0423084290821456,0
54660,-1.0635892507603317,0
54720,-1.226652796953292,0
54780,-1.1579364054011738,0
54840,-1.7803568584115976,1
54900,-1.1212384718347794,0
54960,-1.1357588738896471,0
55020,-1.144954196459719,0
55080,-1.1533156698769418,0
55140,-1.1309782914544033,0
55200,-1.0892837786830183,0
55260,-1.2206490804289118,0
55320,-1.0960459953389414,0
55380,-1.2161097431665358,0
55440,-1.1292085123435511,0
55500,-1.2338295928804726,0
55560,-1.1625332833480204,0
55620,-1.1413181669547328,0
55680,-1.1590960651470226,0
55740,-1.2352089104473483,0
55800,-1.1823206103595536,0
55860,-1.1441243150123972,0
55920,-1.7803568584115976,1
55980,-1.7803568584115976,1
56040,-1.1520048224922141,0
56100,-1.143459182648407,0
56160,-1.2409486807439023,0
56220,-1.2296518316328613,0
56280,-1.3005000045942996,0
56340,-1.2406288224537343,0
56400,-1.369867099766613,0
56460,-1.262267303036551,0
56520,-1.356510373766247,0
56580,-1.1509476742274218,0
56640,-1.219440534085141,0
56700,-1.1412223816203206,0
56760,-1.149921074461746,0
56820,-1.2577379423719954,0
56880,-1.1864550740769957,0
56940,-1.1796906207547404,0
57000,-1.201325416192201,0
57060,-1.155034388888952,0
57120,-1.254270434879081,0
57180,-1.0587458475079794,0
57240,-1.4116118063983376,0
57300,-1.2841117827761934,0
57360,-1.3470860510524891,0
57420,-1.3386425518383938,0
57480,-1.4228210728062534,0
57540,-1.1668185367470558,0
57600,-1.2873781088153797,0
57660,-1.419033356946202,0
57720,-1.2453280777248439,0
57780,-1.3028792952045614,0
57840,-1.271370050992279,0
57900,-1.3236541084129292,0
57960,-1.2936016087885356,0
58020,-1.3820657137112597,0
58080,-1.2301563398614341,0
58140,-1.3088627896270917,0
58200,-1.3607274944211367,0
58260,-1.4828799171314626,0
58320,-1.7803568584115976,1
58380,-1.4077239589527748,0
58440,-1.2846778084791697,0
58500,-1.3580983398313196,0
58560,-1.321213991918782,0
58620,-1.440722138115939,0
58680,-1.308903181147005,0
58740,-1.204749061781214,0
58800,-1.4247058080269552,0
58860,-1.40861805811529,0
58920,-1.4285009096678785,0
58980,-1.3017358446342842,0
59040,-1.4513870949509644,0
59100,-1.387379092704935,0
59160,-1.349616335123987,0
59220,-1.4165445594848896,0
59280,-1.3637463980723363,0
