timestamp,value,label
6420,0.7340316840180438,0
6480,1.7216688852177369,1
6540,0.6759835661113088,0
6600,0.7956558591342155,0
6660,0.5623282261087545,0
6720,0.8627983006713802,0
6780,0.5485052869601034,0
6840,0.7277965225070394,0
6900,0.6775675507397083,0
6960,0.6818870912715964,0
7020,0.6514280146798326,0
7080,0.706682240668645,0
7140,0.8920413725155381,0
7200,0.7775779732404962,0
7260,0.7620791946451646,0
7320,0.7839911338185562,0
7380,0.7740865997749281,0
7440,0.8830754608160956,0
7500,0.7933904126616369,0
7560,0.8166842090945244,0
7620,0.8555516121918737,0
7680,0.7603406095709138,0
7740,0.7469061479427289,0
7800,0.7934205732254201,0
7860,1.1867215260731632,1
7920,1.1271756311630272,1
7980,1.205568606324014,1
8040,1.1781369952074312,1
8100,1.1942503162755584,1
8160,1.2217874801605608,1
8220,1.1888735366440235,1
8280,-1.2754554287514943,1
8340,-1.202834669111395,1
8400,-1.1774339841076495,1
8460,0.9969219998769596,0
8520,0.870421769998889,0
8580,0.9613802086794379,0
8640,0.8523491561761918,0
8700,1.7216688852177369,1
8760,1.0186257982562197,0
8820,0.9841928046979374,0
8880,0.9868583392170988,0
8940,0.9033006597952309,0
9000,0.9307517232240434,0
9060,0.9464496875959554,0
9120,0.9113561317070702,0
9180,0.8938527235472649,0
9240,0.9579134012665159,0
9300,0.8429452370674461,0
9360,0.977936996754251,0
9420,0.9967344612162332,0
9480,0.9780849213102787,0
9540,0.8831280458368699,0
9600,1.004461168461291,0
9660,1.0239382689950771,0
9720,1.0532702718358582,0
9780,0.9652030296193586,0
9840,0.9532198782634229,0
9900,1.0377462821046828,0
9960,1.075661486890874,0
10020,0.8858360414121433,0
10080,1.092366184645595,0
10140,1.0888463565819473,0
10200,0.9764734277758564,0
10260,1.0069073370154735,0
10320,1.029178269311083,0
10380,1.1391601471676223,1
10440,1.7216688852177369,1
10500,1.134357525388203,1
10560,1.0475296825742735,1
10620,1.2931589307800504,1
10680,1.1525746282706644,1
10740,1.0627077597188417,1
10800,1.1854681418251642,1
10860,1.0631642037733298,1
10920,0.9328777517672114,1
10980,1.0313554078366993,0
11040,1.7216688852177369,1
11100,1.0010956474068966,0
11160,1.162281766194777,0
11220,1.1015992101877656,0
11280,1.0892244086024516,0
11340,0.9094793027149783,0
11400,1.00926843250455,0
11460,1.111215983678893,0
11520,1.078324060492657,0
11580,1.1431998653926019,0
11640,1.0271460710435116,0
11700,1.2000560016265451,0
11760,1.060230029353258,0
11820,0.9879786965387237,0
11880,1.2346987349807184,0
11940,1.1411869061575495,0
12000,1.1569494387557582,0
12060,1.1263990229867955,0
12120,1.1338216643612156,0
12180,1.130712926773065,0
12240,1.3081164821183098,0
12300,1.2497221794283866,0
12360,1.1205355313938976,0
12420,1.1193468761996408,0
12480,1.1754916620641125,0
12540,1.3394686288901925,0
12600,1.259102587193045,0
12660,1.1565790054203315,0
12720,1.7216688852177369,1
12780,1.2635389926061669,0
12840,1.1618892324065528,0
12900,1.3216989761499707,0
12960,1.2134152531445381,0
13020,1.2172711022798293,0
13080,1.244442516351838,0
13140,1.253072419723965,0
13200,1.1757327938332218,0
13260,1.2586695960283452,0
13320,1.2136848011553352,0
13380,1.29746101511336,0
13440,1.3464080048953768,0
13500,1.2510845554197565,0
13560,1.2394167205883009,0
13620,1.196589780212812,0
13680,1.2800980813310003,0
13740,1.2419815646175907,0
13800,1.1490721426855275,0
13860,1.1988557849951276,0
13920,1.344903740325759,0
13980,1.3497334360862465,0
14040,1.3229221675752774,0
14100,1.3744931380354264,0
14160,1.2631704432827418,0
14220,1.4014532651135776,0
14280,1.3276759097451551,0
14340,1.3701936427388546,0
14400,1.1786339206607999,0
14460,1.2483190450179873,0
14520,1.3095686807288125,0
14580,1.2222716920610643,0
14640,1.3316704399198425,0
14700,1.3068385167503567,0
14760,1.373652794928378,0
14820,1.3398834606964314,0
14880,1.4179601254324978,0
14940,1.3281515737374645,0
15000,1.3339891231175711,0
15060,1.220604873595318,0
15120,1.4119706658745435,0
15180,1.3723207469080954,0
15240,1.298810726297847,0
15300,1.3273341232925109,0
15360,1.5469472354110407,0
15420,1.406191302952278,0
15480,1.4378039601872352,0
15540,1.3965186267419134,0
15600,1.3538990441115413,0
15660,1.488497441163093,0
15720,1.3218260285081902,0
15780,1.2875328808568307,0
15840,1.327137914696757,0
15900,1.4078571995148945,0
15960,1.447463855160101,0
16020,1.180094030632691,0
16080,1.3606571853374052,0
16140,1.4308992477831122,0
16200,1.5193557954058736,0
16260,1.4887846378305363,0
16320,1.4155897463668057,0
16380,1.3109677976359349,0
16440,-0.5750390933732574,1
16500,-0.7718202810261598,1
16560,-0.6465290046785341,1
16620,-0.5153056473441926,1
16680,-0.69685056148927,1
16740,-0.6487249775417585,1
16800,-0.688488561180595,1
16860,-0.7894026043768494,1
16920,-0.7590211410676009,1
16980,-0.8215642292182472,1
17040,1.3316892121768682,0
17100,1.502277408478409,0
17160,1.434272283019849,0
17220,1.4718843369832504,0
17280,1.3909339948078663,0
17340,1.3938094955488887,0
17400,1.4906130168862761,0
17460,1.366991420966789,0
17520,1.4783097759395725,0
17580,1.3700931322057341,0
17640,1.489772771952011,0
17700,1.3190340678828156,0
17760,1.4820798178426473,0
17820,1.6198836490527273,0
17880,1.478377409720645,0
17940,1.5182847536779516,0
18000,1.7216688852177369,1
18060,1.4451086741966404,0
18120,1.389737902709189,0
18180,1.5044120697557912,0
18240,1.494629938711039,0
18300,1.474584473098811,0
18360,1.527487095199994,0
18420,1.5524914075535858,0
18480,1.3691188287195049,0
18540,1.445324063554071,0
18600,1.5021905096890857,0
18660,1.576919524481743,0
18720,1.5456459980759198,0
18780,1.433961041717613,0
18840,1.4548650708941009,0
18900,1.4818232799258428,0
18960,1.4332142079084418,0
19020,1.357301775397314,0
19080,1.6107482789644227,0
19140,1.439339104261797,0
19200,1.528600690209227,0
19260,1.5124022773091526,0
19320,1.5475558700020575,0
19380,1.517362426969263,0
19440,1.4892046233418,0
19500,1.3746462004665578,0
19560,1.464046921266287,0
19620,1.5289843591001713,0
19680,1.4376620825892832,0
19740,1.3995528019938255,0
19800,1.3819219043615305,0
19860,1.4435792883074883,0
19920,1.5122405609981158,0
19980,1.6136977081706252,0
20040,1.5674356255224846,0
20100,1.6798440475386571,0
20160,1.598769658834184,0
20220,1.469265416608386,0
20280,1.6106086678848097,0
20340,1.6629378818027338,0
20400,1.5907975984783371,0
20460,1.5209456575633185,0
20520,1.288479638269474,0
20580,1.4954143489421334,0
20640,1.5074912796532978,0
20700,1.506903232546938,0
20760,1.5721855805024354,0
20820,1.5897153665039254,0
20880,1.5298560446951828,0
20940,1.4982981946306526,0
21000,1.4727887391220327,0
21060,1.4444721324204886,0
21120,1.566743397262,0
21180,1.4572606178630116,0
21240,1.7216688852177369,1
21300,1.566129852039277,0
21360,1.56160151627074,0
21420,1.5342955487241228,0
21480,1.4309459346894915,0
21540,1.4924082426115062,0
21600,1.567608813239259,0
21660,1.3880957519292068,0
21720,1.533567917352368,0
21780,1.5317915693129873,0
21840,1.4185961077749547,0
21900,1.4285601013964822,0
21960,1.5010697793694803,0
22020,1.477551662465383,0
22080,1.7072531126752315,0
22140,1.3682444097524027,0
22200,1.4626869128235032,0
22260,1.525746737081052,0
22320,1.3779448266581014,0
22380,1.4554813021126627,0
22440,1.4900310514191528,0
22500,1.5408013664128695,0
22560,1.5098550981465029,0
22620,1.5859146270838134,0
22680,1.510081075903932,0
22740,1.522450024906674,0
22800,1.3961976783595191,0
22860,1.4125446133718669,0
22920,1.5863177132889454,0
22980,1.49056675083936,0
23040,1.5322823694743781,0
23100,1.7216688852177369,1
23160,1.3824610198146345,0
23220,1.5430677242901352,0
23280,1.4108884872718273,0
23340,1.5117729622441196,0
23400,1.5068574851523469,0
23460,1.4050974585908262,0
23520,1.5391223078134417,0
23580,1.3754470025671437,0
23640,1.4967920152927892,0
23700,1.444690136609134,0
23760,1.506087998041878,0
23820,1.4954135571262248,0
23880,1.7216688852177369,1
23940,1.4796020493257132,0
24000,1.4121218070003263,0
24060,1.562112956441004,0
24120,1.4690064230258906,0
24180,1.312565125901707,0
24240,1.3785776541782024,0
24300,1.3916711413624252,0
24360,1.4704221214272826,0
24420,1.3509427819680633,0
24480,1.3464880317282644,0
24540,1.4142617242698445,0
24600,1.4417951614982238,0
24660,1.3993174703110847,0
24720,1.5021114084617098,0
24780,1.4541695708881928,0
24840,1.7216688852177369,1
24900,1.5645242192160242,0
24960,1.5686989746132702,0
25020,1.488905769701285,0
25080,1.458817954592193,0
25140,1.2145073284786343,0
25200,1.442524985658038,0
25260,1.3888324877335576,0
25320,1.7216688852177369,1
25380,1.3303984662825545,0
25440,1.484216061313747,0
25500,1.5147759366215758,0
25560,1.4109468280658932,0
25620,1.338425019305803,0
25680,1.383475873412975,0
25740,1.4259299816312485,0
25800,1.3988105558144772,0
25860,1.4040083722179169,0
25920,1.309643817250218,0
25980,1.5056749359712163,0
26040,1.4994843616458085,0
26100,1.5383984396376835,0
26160,1.4629132160208045,0
26220,1.4853456786084822,0
26280,1.4044257541900182,0
26340,1.314940430732415,0
26400,1.3470874785844709,0
26460,1.7216688852177369,1
26520,1.3890763598824638,0
26580,1.3892303120767961,0
26640,1.3685584752945066,0
26700,1.7216688852177369,1
26760,1.4300011676062125,0
26820,1.460011917909294,0
26880,1.7216688852177369,1
26940,1.4187039545666107,0
27000,1.3496299654257349,0
27060,1.2930548037859722,0
27120,1.4424491494227503,0
27180,1.400667519011549,0
27240,1.3492497896968851,0
27300,1.398247998604548,0
27360,1.365673696676046,0
27420,1.4121342404983535,0
27480,1.344901295910693,0
27540,1.37469122105235,0
27600,1.4977443922763802,0
27660,1.3868939752646603,0
27720,1.2365403607862941,0
27780,1.3379579097728727,0
27840,1.2780800941468518,0
27900,1.7216688852177369,1
27960,-1.1808615726659542,1
28020,-1.0785421523190568,1
28080,-1.1594585577622092,1
28140,-1.1636778406404253,1
28200,-1.1329636870898119,1
28260,-1.2136729838665572,1
28320,-1.2475568418529417,1
28380,-1.2026958331929984,1
28440,-1.274461499222385,1
28500,1.3174178226165711,0
28560,1.352736683768862,0
28620,1.2897975531964294,0
28680,1.7216688852177369,1
28740,1.1901256776286988,0
28800,1.2936830631648921,0
28860,1.355029804477905,0
28920,1.28162727245995,0
28980,1.2255476937246668,0
29040,1.216791540234477,0
29100,1.2487267474155685,0
29160,1.2088185649330774,0
29220,1.3193124273978052,0
29280,1.2016220629208836,0
29340,1.1661507519089362,0
29400,1.0417803073979166,0
29460,1.2986652177355924,0
29520,1.2946635211439466,0
29580,1.1760586017661783,0
29640,1.1907763068311,0
29700,1.2765085479517626,0
29760,1.1608937405370132,0
29820,1.7216688852177369,1
29880,1.1740128195152668,0
29940,1.2871738115010025,0
30000,1.7216688852177369,1
30060,1.178386283305748,0
30120,1.1072059929815727,0
30180,1.284539476863945,0
30240,1.2249933115719047,0
30300,1.3065885830047688,0
30360,1.2756143781931972,0
30420,1.2755928130673284,0
30480,1.1935327735401438,0
30540,1.169325069545232,0
30600,1.2169996605077291,0
30660,1.1344778945929206,0
30720,1.1818507179279056,0
30780,1.216661708190729,0
30840,1.1835189853898438,0
30900,1.2092589366446564,0
30960,1.1836728359570627,0
31020,1.1407578941293797,0
31080,1.1898311201594876,0
31140,1.0765975568471333,0
31200,1.1396012740663544,0
31260,1.1723207875472492,0
31320,1.134011969894856,0
31380,1.1577419353358347,0
31440,1.1625286118533702,0
31500,1.1119971723810775,0
31560,1.0757168868698956,0
31620,0.9836319436377656,0
31680,1.0873839252034427,0
31740,1.1302093778458928,0
31800,1.0908733115071283,0
31860,0.995879359828723,0
31920,1.0446303234630778,0
31980,1.0230089366282786,0
32040,1.117016347124146,0
32100,1.1740119470299115,0
32160,1.027152185719519,0
32220,1.1189721486706217,0
32280,1.1959954376750823,0
32340,1.1254737492098061,0
32400,0.9739266096353069,0
32460,1.014240599127902,0
32520,1.0106141585654178,0
32580,1.032335707683306,0
32640,1.11843805301467,0
32700,0.9950456615337382,0
32760,1.0013163790020128,0
32820,1.1234369390116266,0
32880,1.0500068336292208,0
32940,1.0705813165478644,0
33000,1.0238342508673701,0
33060,0.9842441037897808,0
33120,0.9202185573810429,0
33180,1.0304597923109928,0
33240,1.0008371451370524,0
33300,0.8414674086106335,0
33360,1.0077174443022714,0
33420,0.8205228589957808,0
33480,1.048698191695741,0
33540,0.93171474101962,0
33600,1.0271809879180442,0
33660,1.106957126242691,0
33720,0.9516946253465738,0
33780,0.9215609274674204,0
33840,0.9242750753543338,0
33900,0.9462098563566681,0
33960,0.9154289629010539,0
34020,0.8570275850926881,0
34080,0.850510103340645,0
34140,0.966065114755606,0
34200,0.9346471834964871,0
34260,0.9022227289547122,0
34320,0.8624979980359154,0
34380,0.7842869918004284,0
34440,0.876554320472571,0
34500,0.9446074644888678,0
34560,0.8051418463028268,0
34620,0.8798623618437743,0
34680,0.9675381700568816,0
34740,0.7618590470049824,0
34800,0.8678625986672195,0
34860,0.8526026893315353,0
34920,0.7724626058539732,0
34980,0.7954246947931269,0
35040,0.8298648214560138,0
35100,0.7010758114704572,0
35160,0.7682503429294295,0
35220,0.7332878924176042,0
35280,0.8735853699558606,0
35340,0.7937125229826676,0
35400,0.7353742956500142,0
35460,0.7673223091277322,0
35520,0.712626792823202,0
35580,0.853402346076009,0
35640,0.704614904449378,0
35700,0.8693447208588899,0
35760,0.7984032863446381,0
35820,0.7102601364596061,0
35880,0.8206714178514706,0
35940,0.8110873821093783,0
36000,0.7150161185477821,0
36060,0.7022970257752366,0
36120,0.6590879686913457,0
36180,0.8877115881229425,0
36240,0.6385962558933614,0
36300,0.5928289477852494,0
36360,0.7282530060553463,0
36420,0.680213608321769,0
36480,0.6410679938041646,0
36540,0.6998066464937904,0
36600,0.6466251488862456,0
36660,0.7053884430846953,0
36720,0.7051353680612951,0
36780,0.7057885612530986,0
36840,0.7492118301114454,0
36900,0.6789046839747345,0
36960,0.8009101749989018,0
37020,0.5636211998552316,0
37080,0.6400966303278511,0
37140,0.5647106629386152,0
37200,0.6216348688780852,0
37260,0.5642681257438572,0
37320,0.6136759248134613,0
37380,0.7532415524556423,0
37440,0.6383928268041049,0
37500,0.5454540431019439,0
37560,0.7045146082249434,0
37620,0.4306706887570363,0
37680,0.5667144347649011,0
37740,0.563331676792696,0
37800,0.605702982514578,0
37860,0.5775800926835571,0
37920,0.5678542584775695,0
37980,0.445402547828995,0
38040,0.3619984325735536,0
38100,0.5123497012722796,0
38160,0.4628417607604117,0
38220,0.5784750158220917,0
38280,0.3899744699008184,0
38340,0.4627462702894261,0
38400,0.4646692051168185,0
38460,0.5743677983217832,0
38520,0.6142049712907094,0
38580,0.5762061549082176,0
38640,0.41788038268844196,0
38700,0.46696353680676206,0
38760,0.4148788753781397,0
38820,0.5083315565492526,0
38880,0.5728470920210265,0
38940,0.3477013019982266,0
39000,0.4595603154040968,0
39060,0.5508154641857754,0
39120,0.44882438023559934,0
39180,0.4178750843138252,0
39240,0.501432149592881,0
39300,0.26331505410629924,0
39360,0.41225197171552674,0
39420,0.4135149734893945,0
39480,0.37286254049849205,0
39540,0.3808983678938709,0
39600,0.45390412074423336,0
39660,0.31612304508515976,0
39720,0.2823265328697323,0
39780,0.4213919780689307,0
39840,0.2621278003182711,0
39900,0.3735185115819599,0
39960,0.27734257183504707,0
40020,1.7216688852177369,1
40080,0.43114070638041746,0
40140,0.3795625342099256,0
40200,0.2662331804988025,0
40260,0.34458072248390814,0
40320,0.3022555292338858,0
40380,0.24918075360267392,0
40440,0.3405043783673611,0
40500,0.22391709702262602,0
40560,0.30696237124225667,0
40620,0.35644669328290685,0
40680,0.34134513140320655,0
40740,1.7216688852177369,1
40800,0.6593940422248783,1
40860,0.6682357201604914,1
40920,0.7623218386964156,1
40980,0.6640208088088094,1
41040,0.7163142209003343,1
41100,0.7333970090022404,1
41160,0.5748368287251837,1
41220,0.6227678989899097,1
41280,0.5552039621338668,1
41340,0.14990209608804878,0
41400,0.2463424551758081,0
41460,0.20815949348124063,0
41520,0.20543778224850212,0
41580,0.2674904471713483,0
41640,0.24240556918887468,0
41700,1.7216688852177369,1
41760,0.1835831573100078,0
41820,0.07652848143317281,0
41880,0.042259961183019154,0
41940,0.13601836677356083,0
42000,0.12709163733731305,0
42060,0.09143661146045769,0
42120,0.07241399474274425,0
42180,0.23570605428271102,0
42240,0.1567737196831218,0
42300,0.22967566491257763,0
42360,1.7216688852177369,1
42420,0.16280688444650768,0
42480,-0.06415124602551012,0
42540,0.07625421370859237,0
42600,-0.03808166804369177,0
42660,0.08693810006952046,0
42720,0.07347310486177516,0
42780,-0.10639422417364329,0
42840,-0.015158327288152243,0
42900,0.09455665392417568,0
42960,0.06578859691257624,0
43020,-0.1208802145839562,0
43080,0.01911143935166093,0
43140,0.02062758130462039,0
43200,0.03528476547491588,0
43260,-0.037564923370368125,0
43320,0.06150607732395824,0
43380,-0.03564395189509582,0
43440,-0.05521613627485421,0
43500,-0.10447935433545794,0
43560,-0.0955862932261243,0
43620,-0.1721554318227267,0
43680,-0.21582249666053405,0
43740,-0.20055304673558016,0
43800,-0.10999399064537466,0
43860,-0.11253426016403359,0
43920,-0.050216035248852875,0
43980,-0.27509892103259537,0
44040,-0.025930492840769485,0
44100,-0.054573061495316225,0
44160,-0.06733836300033105,0
44220,-0.02280312295172042,0
44280,-0.11167005804008334,0
44340,-0.05932062095209328,0
44400,-0.11746279003655077,0
44460,-0.08532076251746812,0
44520,-0.18600062712994758,0
44580,-0.12891043830828275,0
44640,-1.762977199316372,1
44700,-0.139455395918152,0
44760,-0.08037288200700575,0
44820,-0.18953151641102534,0
44880,-0.20468898642807498,0
44940,-0.1672844274790771,0
45000,-0.2036596219292773,0
45060,-0.22609790535441976,0
45120,-1.762977199316372,1
45180,-0.1722009816261731,0
45240,-0.16220565728097502,0
45300,-0.3372481509515642,0
45360,-1.762977199316372,1
45420,-0.21269800513065296,0
45480,-0.28036807807722486,0
45540,-0.30144887244422724,0
45600,-0.29361503452850934,0
45660,-0.14600319622735594,0
45720,-1.762977199316372,1
45780,-0.2678564787596005,0
45840,-0.39864387142208646,0
45900,-0.31530340960867276,0
45960,-0.32042134213488616,0
46020,-0.3302812785204322,0
46080,-0.31833784349298444,0
46140,-0.3676331924505789,0
46200,-0.46698869072276084,0
46260,-0.3446351600413433,0
46320,-0.3148072456436142,0
46380,-0.3383145155383118,0
46440,-0.22919158894469108,0
46500,-0.3870001798857413,0
46560,-0.4836738275996649,0
46620,-0.25355184505496436,0
46680,-0.32195126285844855,0
46740,-0.3900908965573145,0
46800,-0.4469489224572825,0
46860,-0.39851579217485933,0
46920,-0.3513387099175329,0
46980,-0.3789693912819594,0
47040,-0.38645177936581687,0
47100,-0.34170132307512774,0
47160,-0.3914187886681435,0
47220,-0.34236290781611045,0
47280,-0.4598878080396417,0
47340,-0.4275368626888068,0
47400,-0.44491407084992973,0
47460,-0.45447024708488626,0
47520,-0.4755803348320587,0
47580,-0.4269253488916229,0
47640,-0.5816754698017068,0
47700,-0.41746275967967317,0
47760,-0.5408853870382154,0
47820,-0.45956131959594027,0
47880,-0.4973150539402377,0
47940,-0.4986684202232663,0
48000,-0.46889527921433916,0
48060,-0.4147442223520471,0
48120,-0.49684016903636025,0
48180,-0.5896968062296342,0
48240,-0.4848501687280373,0
48300,-0.5148909031245272,0
48360,-0.6651737211963541,0
48420,-0.613480231496837,0
48480,-0.6962380894499407,0
48540,-0.5320631730032895,0
48600,-0.573390832466924,0
48660,-0.5917231275966084,0
48720,-0.5517733329204709,0
48780,-0.6876008212764951,0
48840,-0.5357643980819016,0
48900,-0.5808367198178681,0
48960,-0.5055460349503763,0
49020,-0.6328963878368047,0
49080,-0.4492284257214335,0
49140,-0.5483472958513583,0
49200,-0.7766655258934769,0
49260,-0.7272592824156339,0
49320,-0.6560683119572402,0
49380,-0.5795940590193216,0
49440,-0.7738333794959247,0
49500,-0.6394019557879863,0
49560,-0.6460804710877883,0
49620,-0.6626561416980746,0
49680,-0.593381244607522,0
49740,-0.7248967416072862,0
49800,-0.8013407437670947,0
49860,-0.7035539291101558,0
49920,-0.687354424980983,0
49980,-0.7427695453266538,0
50040,-0.7585394025880243,0
50100,-0.7800934602378973,0
50160,-0.7888964173445558,0
50220,-0.8340746219200634,0
50280,-0.7625354138604578,0
50340,-0.7620911412761725,0
50400,-0.702749985886711,0
50460,-0.7135009967238868,0
50520,-0.7216663208964558,0
50580,-0.7181798248153456,0
50640,-0.8178578477539746,0
50700,-0.7177478172172685,0
50760,-0.7606811990551572,0
50820,-0.673542279187253,0
50880,-0.9299022645895723,0
50940,-1.762977199316372,1
51000,-0.7008364002599909,0
51060,-0.7757560377599604,0
51120,-0.7525870172901237,0
51180,-0.8735729048303554,0
51240,-0.7799214137591111,0
51300,-0.9119499883953421,0
51360,-0.934884497430324,0
51420,-0.7190079014028148,0
51480,-0.8220605898232747,0
51540,-0.9224474721015125,0
51600,-0.8831611971245068,0
51660,-0.6802011565490873,0
51720,-0.9174063517066342,0
51780,-0.8299415637290519,0
51840,-0.9543765997664115,0
51900,-0.8271741513175659,0
51960,-0.8558876137352949,0
52020,-0.9898576534900707,0
52080,-0.9175951623950251,0
52140,-0.823608450390785,0
52200,-0.8907791660450295,0
52260,-0.8567002494106131,0
52320,-1.762977199316372,1
52380,-0.808697262128296,0
52440,-0.9417326300913764,0
52500,-0.9002505252911901,0
52560,-0.8866883925161513,0
52620,-0.9186004570371878,0
52680,-1.0644898787264045,0
52740,-1.0790151822888823,0
52800,-0.7767404482869478,0
52860,-1.762977199316372,1
52920,-1.0082573898900102,0
52980,-1.03283246592479,0
53040,-1.762977199316372,1
53100,-1.0983718656010542,0
53160,-0.9397437788600738,0
53220,-0.9797309843034641,0
53280,-1.0820131064918257,0
53340,-0.9888613123419454,0
53400,-1.005564413150481,0
53460,-1.0135165414079967,0
53520,-1.762977199316372,1
53580,-0.9121292841954683,0
53640,-1.0703030169379346,0
53700,-1.1189294973984008,0
53760,-1.1104961688508168,0
53820,-1.1400815276016971,0
53880,-1.762977199316372,1
53940,-1.1217512183016103,0
54000,-1.2304807982143857,0
54060,-1.0390181214706447,0
54120,-1.1097877176742634,0
54180,-1.0505855503415114,0
54240,-1.110880894430785,0
54300,-1.098044132680676,0
54360,-1.1217384193965636,0
54420,-1.1949361432244068,0
54480,-1.762977199316372,1
54540,-1.0593718108771453,0
54600,-1.0443096498213844,0
54660,-1.112179011852234,0
54720,-1.0227421442721942,0
54780,-1.067366297191217,0
54840,-1.1693817693304005,0
54900,-1.1042851061254697,0
54960,-1.1088274472027893,0
55020,-1.1599670818494896,0
55080,-1.1883576891548189,0
55140,-1.124328111625407,0
55200,-1.1104473987976458,0
55260,-1.1631404726708028,0
55320,-1.1814943462225644,0
55380,-1.1237933267706652,0
55440,-1.196966254783696,0
55500,-1.0337016114030892,0
55560,-1.225341343030577,0
55620,-1.0855896111096273,0
55680,-1.2369337333284534,0
55740,-1.2373426658874347,0
55800,-1.0990273397577692,0
55860,-1.762977199316372,1
55920,-1.2802130561386111,0
55980,-1.196916759481401,0
56040,-1.2486054587104893,0
56100,-1.3470722783337667,0
56160,-1.3198721600906622,0
56220,-1.2718867839477392,0
56280,-1.3064108324047528,0
56340,-1.1697447970465733,0
56400,-1.3244025940512507,0
56460,-1.238891958418342,0
56520,-1.2290063680958823,0
56580,-1.30342460477954,0
56640,-1.1393102663106096,0
56700,-1.1223412280511813,0
56760,-1.1971918593461042,0
56820,-1.3019424046766603,0
56880,-1.1714474530364396,0
56940,-1.3421775337932185,0
57000,-1.2350651520014642,0
57060,-1.250634802605763,0
57120,-1.2568277820144869,0
57180,-1.1935968505440822,0
57240,-1.2974017619563654,0
57300,-1.762977199316372,1
57360,-1.2545944057783387,0
57420,-1.2606893370125043,0
57480,-1.3801789437723453,0
57540,-1.2632665709748845,0
57600,-1.290620917822409,0
57660,-1.2424055641843625,0
57720,-1.3045424752803683,0
57780,-1.1835526431262884,0
57840,-1.4135136735595244,0
57900,-1.3780639532253005,0
57960,-1.2804669297188007,0
58020,-1.4200391537995747,0
58080,-1.304758650985656,0
58140,-1.4305324921821518,0
58200,-1.527498347663859,0
58260,-1.1682827151860182,0
58320,-1.384249577090444,0
58380,-1.4165402480657125,0
58440,-1.438362108934873,0
58500,-1.3479886960749572,0
58560,-1.28715088555052,0
58620,-1.39198398398352,0
58680,-1.448916388745438,0
58740,-1.4396636146953297,0
58800,-1.4597822154576892,0
58860,-1.355220767110619,0
58920,-1.3309642483458237,0
58980,-1.358816032991326,0
59040,-1.3131211067755988,0
59100,-1.2943899702040693,0
59160,-1.4648374814535756,0
59220,-1.145949148296403,0
59280,-1.4078182495816658,0
59340,-1.3672924829361288,0
