timestamp,value,label
163440,-0.9276450395528868,0
163500,-0.8795971127471379,0
163560,-1.8035445064691094,1
163620,-0.8520029378444005,0
163680,-0.8708728624256388,0
163740,-0.9549141029524043,0
163800,-0.8724514920364788,0
163860,-0.897101301462337,0
163920,-0.9395461941322689,0
163980,-0.959406050254027,0
164040,-0.7831321753843832,0
164100,-0.8626022310411072,0
164160,-0.8424211976927585,0
164220,-1.8035445064691094,1
164280,-0.9612075987349891,0
164340,-1.8035445064691094,1
164400,-0.70436184285091,0
164460,-0.8451097230498065,0
164520,-0.9376045953681403,0
164580,-0.9085308486973909,0
164640,-0.9465402449326491,0
164700,-0.7910526455506424,0
164760,-0.6740483478812143,0
164820,-0.7716827822384241,0
164880,-0.8778699916197954,0
164940,-0.8571435004744261,0
165000,-0.8176390586072622,0
165060,-0.8019627835630418,0
165120,-0.8771763005189743,0
165180,-1.8035445064691094,1
165240,-0.7995045579518143,0
165300,-0.8544145989376206,0
165360,-0.8261979595899045,0
165420,-0.6556178289498078,0
165480,-0.7895238488360459,0
165540,-1.8035445064691094,1
165600,-0.6221523972637553,0
165660,-0.7037589147555345,0
165720,-0.6979650198284766,0
165780,-0.5774971440902806,0
165840,-0.6067183082934176,0
165900,-0.7049954689324818,0
165960,-0.6101756087678489,0
166020,-0.7148537152571697,0
166080,-0.6467468071079279,0
166140,-0.6972267965205152,0
166200,-0.7487066949875434,0
166260,-0.6532661288949029,0
166320,-0.5971525474774639,0
166380,-0.66258014383464,0
166440,-0.6440594037637364,0
166500,-0.6599542611276545,0
166560,-0.5230797535432041,0
166620,-0.6893150558000697,0
166680,-0.5185979154138377,0
166740,-0.7157962668538077,0
166800,-0.5760148543375458,0
166860,-0.5542071605566496,0
166920,-0.6599815708988432,0
166980,-0.5968648857529844,0
167040,-0.6120789845298329,0
167100,-0.49623528878624895,0
167160,-0.5359429038368345,0
167220,-0.5955221681115623,0
167280,-0.6363124415918507,0
167340,-0.5463197464602896,0
167400,-0.6139849098913894,0
167460,-0.536498107846816,0
167520,-0.4972370711450629,0
167580,-0.5273429239474897,0
167640,-0.5747664942023277,0
167700,-0.5742580320822536,0
167760,-0.6171928719238486,0
167820,-0.4465818479855361,0
167880,-0.7161868511659133,0
167940,-0.6157654300261027,0
168000,-0.4880328520742071,0
168060,-0.5581209170264523,0
168120,-0.536153673086512,0
168180,-0.4441037712872453,0
168240,-0.3739675789647722,0
168300,-0.4862071775305199,0
168360,-0.5306651279549325,0
168420,-0.4451370523096325,0
168480,-1.8035445064691094,1
168540,-0.444491369658561,0
168600,-0.5277053613834434,0
168660,-0.4205653052455947,0
168720,-0.4089230718867709,0
168780,-0.47656919748012283,0
168840,-0.46687615737491084,0
168900,-0.464579316038224,0
168960,-0.3801823717558527,0
169020,-0.346142300854148,0
169080,-1.8035445064691094,1
169140,-0.35572757701073165,0
169200,-0.42354893667914906,0
169260,-0.2213414423456507,0
169320,-0.5298789693824238,0
169380,-0.515580917975404,0
169440,-0.40937719893491153,0
169500,-0.43112435033777374,0
169560,-0.25029356517588597,0
169620,-0.34263525771258435,0
169680,-0.3384279875315688,0
169740,-0.2105484120524847,0
169800,-0.46237597427831206,0
169860,-0.28523409040150904,0
169920,-0.2656705187043009,0
169980,-0.22354754050765419,0
170040,-0.27937804851100223,0
170100,-0.2578225855671912,0
170160,-0.2480504882151271,0
170220,-0.17446604587782044,0
170280,-0.33102238949985013,0
170340,-0.23718432905017878,0
170400,-0.3358689600554239,0
170460,-0.334907906467233,0
170520,-0.30896301662743736,0
170580,-0.24922364168454952,0
170640,-0.2708286661404498,0
170700,-0.2909064436857436,0
170760,-0.21985701967604088,0
170820,-0.11385941801854141,0
170880,-0.20325349217001148,0
170940,-0.3048782645075477,0
171000,-0.157255596939464,0
171060,-0.25589427340911813,0
171120,-0.2270786170764799,0
171180,-0.19810662599874693,0
171240,-0.14117923665687682,0
171300,-0.1793467848581297,0
171360,-0.12053508842454266,0
171420,-0.1367101395848897,0
171480,-0.0855915968462462,0
171540,-0.028430902429219584,0
171600,-0.12867978132876978,0
171660,-0.18441420602299152,0
171720,-0.1800220672784933,0
171780,-0.11386014321837157,0
171840,-0.001224363036387989,0
171900,-0.09793420541780204,0
171960,-0.06659737204790168,0
172020,-0.009983260957486327,0
172080,-0.055222833944480486,0
172140,-0.14403160733835665,0
172200,-0.13521467826288439,0
172260,-0.005452718340126957,0
172320,0.028325741523342544,0
172380,-0.009651348756510757,0
172440,-0.0038310718815336275,0
172500,-0.05643865975182987,0
172560,0.07436116910008816,0
172620,-0.0913703548726938,0
172680,-0.09182793764720545,0
172740,0.05909876056210553,0
172800,0.11983679992778204,0
172860,0.030479037088404704,0
172920,0.07580024228848221,0
172980,-0.009014076614957402,0
173040,-0.02829916522248894,0
173100,-0.001219341740918407,0
173160,-0.025518614186323788,0
173220,0.10658002828994567,0
173280,0.05538316958947313,0
173340,0.09827180996233603,0
173400,0.09951015887779735,0
173460,0.10470151248465802,0
173520,0.09259130669895457,0
173580,0.07841547053812463,0
173640,-0.009165191569735904,0
173700,0.07512586957248737,0
173760,0.05160793049549306,0
173820,0.047619375817770454,0
173880,0.08790223336633952,0
173940,0.18395823483591012,0
174000,0.1699370911761064,0
174060,0.1422353933639962,0
174120,0.2051834186419339,0
174180,0.02292557308875988,0
174240,0.10923316723939795,0
174300,0.13175002473553535,0
174360,0.18527640720964905,0
174420,0.26463358710816176,0
174480,0.21882874369566893,0
174540,0.20801791421719468,0
174600,0.12683433072180406,0
174660,0.2371044627003947,0
174720,0.17239808064699635,0
174780,0.27927263328118423,0
174840,0.2628362844027149,0
174900,0.20234109253455734,0
174960,0.0580057985324685,0
175020,0.23713548410461133,0
175080,0.38293965182556544,0
175140,0.18241881609764327,0
175200,0.19618873564756295,0
175260,0.2865465119939439,0
175320,0.25683086981767994,0
175380,0.3492659081680973,0
175440,0.27853398311858923,0
175500,0.3336560159604026,0
175560,0.4309790682663286,0
175620,0.3334182787923876,0
175680,0.21631760483303158,0
175740,0.30803236856602967,0
175800,1.7205309013244854,1
175860,0.2569396010847689,0
175920,0.3077408590100369,0
175980,0.28348058224306916,0
176040,0.446586285197096,0
176100,0.25357963840864783,0
176160,0.30732944966078335,0
176220,0.43568851166934836,0
176280,0.40710234503269827,0
176340,0.3538382947906816,0
176400,1.7205309013244854,1
176460,1.1137636414567755,1
176520,1.1048981232070116,1
176580,1.0402534585404233,1
176640,1.1222786527632813,1
176700,1.0667135675900483,1
176760,0.9982745275208753,1
176820,1.7205309013244854,1
176880,1.187363239087596,1
176940,1.1143118700133203,1
177000,1.0841851053417049,1
177060,0.5712583194531101,0
177120,0.46670774177369384,0
177180,0.5416452041992512,0
177240,0.46243288768164614,0
177300,0.5110190702816666,0
177360,0.4372416454169852,0
177420,0.45090080944173316,0
177480,0.42333310268090124,0
177540,0.44276382021975996,0
177600,0.42929718430013875,0
177660,0.47717265060928615,0
177720,0.4590592098859831,0
177780,0.671243110560696,0
177840,0.49657588181716317,0
177900,0.5567781357441105,0
177960,0.5954287673272104,0
178020,0.4381886777217531,0
178080,0.5306183517438159,0
178140,0.6421153058251414,0
178200,0.5687428932762493,0
178260,0.6521365879406856,0
178320,1.7205309013244854,1
178380,0.63390998479653,0
178440,0.5933155377467751,0
178500,0.6477422003139357,0
178560,0.4795163243294615,0
178620,0.5441317960495046,0
178680,0.6215923259709925,0
178740,0.7171722546796649,0
178800,0.7657571957291178,0
178860,0.5837346221479228,0
178920,0.5728612683323989,0
178980,0.5439244537818712,0
179040,0.7055097388617887,0
179100,1.5024080839507485,1
179160,1.4577648225024418,1
179220,1.4382377581747279,1
179280,1.52264067602691,1
179340,1.460479942662305,1
179400,1.3654684393565144,1
179460,1.5408831502310387,1
179520,1.4848618037863355,1
179580,1.476023987562749,1
179640,1.5788777923012303,1
179700,0.6034507951380839,0
179760,0.7532533160432956,0
179820,0.8106239683277782,0
179880,0.7214400271167678,0
179940,0.8988673564946721,0
180000,0.7936475611062401,0
180060,0.8244211792852956,0
180120,0.7327678405696869,0
180180,0.7089350901091498,0
180240,0.7539877315120971,0
180300,0.6737542572897578,0
180360,0.7973702132400464,0
180420,0.7972509752006303,0
180480,0.8368049854675215,0
180540,0.747272235381857,0
180600,0.7578852770587883,0
180660,0.8366052953223794,0
180720,0.8457370528163264,0
180780,0.8384098950375996,0
180840,0.9536783742443007,0
180900,1.7205309013244854,1
180960,0.7823036989662295,0
181020,0.830732523369341,0
181080,0.7809738594441873,0
181140,0.8701485638483171,0
181200,0.9134895293964075,0
181260,0.934996355061573,0
181320,0.8991820942445885,0
181380,0.7714928275378021,0
181440,0.9571670899756657,0
181500,0.8192983658278383,0
181560,1.0371240242271256,0
181620,0.924924408568008,0
181680,0.9519278647103386,0
181740,1.0667828669659252,0
181800,0.8469903061819387,0
181860,0.87798821533115,0
181920,0.826605882591926,0
181980,0.8046903415676432,0
182040,0.9595111733890759,0
182100,0.8989052677452822,0
182160,0.8747573554103847,0
182220,0.7907355059727325,0
182280,0.9617733647102013,0
182340,0.9171800580793337,0
182400,1.7205309013244854,1
182460,0.9783634802945185,0
182520,1.0428862604413092,0
182580,1.075060956483823,0
182640,0.8763947575093222,0
182700,0.9487411685849103,0
182760,1.0212264857863345,0
182820,0.926528333359512,0
182880,1.020990973990037,0
182940,1.0381625704743058,0
183000,1.040920596167502,0
183060,1.0088017882857003,0
183120,0.9377157593241283,0
183180,0.9969274205547316,0
183240,1.1306040464991605,0
183300,0.9851453984544598,0
183360,0.9583911818843278,0
183420,0.9663914525475287,0
183480,1.0416106003943826,0
183540,1.0979940373485162,0
183600,0.9262896735365133,0
183660,1.0786389545893678,0
183720,0.9983814856074278,0
183780,1.2461106884917565,0
183840,0.9673558689659878,0
183900,1.0355798522564759,0
183960,1.0678773098562058,0
184020,1.1830957279664807,0
184080,1.0769261633074945,0
184140,1.0940974995983002,0
184200,1.0458911029179874,0
184260,1.225409573455856,0
184320,1.255164872251301,0
184380,1.1659166475655192,0
184440,1.1396960505945655,0
184500,1.127483845153705,0
184560,1.235626824307255,0
184620,1.1298164732166196,0
184680,1.7205309013244854,1
184740,0.9431529666516212,0
184800,1.0988646303360359,0
184860,1.1750414356485313,0
184920,0.9858371430927093,0
184980,1.1207921194228136,0
185040,1.2025022301517854,0
185100,1.2721106265462065,0
185160,1.350353796525671,0
185220,1.1513486834844553,0
185280,1.239889031695583,0
185340,1.2051141599758424,0
185400,1.3331900496519675,0
185460,1.2426098586984,0
185520,1.0790175150037262,0
185580,1.150525237097126,0
185640,1.193441396193057,0
185700,1.201478228640807,0
185760,1.1896164303668733,0
185820,1.3991726619132772,0
185880,1.2821539423699297,0
185940,1.3004872900060065,0
186000,1.1857820376097246,0
186060,1.2492531551740673,0
186120,1.4251452212383713,0
186180,1.2645269700053776,0
186240,1.3180468345880714,0
186300,1.1880552573629881,0
186360,1.2005103287236687,0
186420,1.2671926520889096,0
186480,1.3933364615442319,0
186540,1.1790054932880043,0
186600,1.1844732531392754,0
186660,1.2149358511184283,0
186720,1.162173909112025,0
186780,1.2884168456823026,0
186840,1.2352670534847574,0
186900,1.2829918426349873,0
186960,1.3208881774103305,0
187020,1.4434545344495875,0
187080,1.3244515535383412,0
187140,1.3203850471750835,0
187200,1.3006352866145892,0
187260,1.3770674425525544,0
187320,1.4037487410916145,0
187380,1.2542360804197425,0
187440,1.2611925890215672,0
187500,1.2127334755258934,0
187560,1.2775505369210691,0
187620,1.1688683643004716,0
187680,1.323248616215194,0
187740,1.383906252643408,0
187800,1.3092655576613879,0
187860,1.4075599893081447,0
187920,1.3073316078661972,0
187980,1.4582190748574553,0
188040,1.3570502264377502,0
188100,1.2909308383126974,0
188160,1.3611004646808422,0
188220,1.3626442835957784,0
188280,1.3890860872544701,0
188340,1.477330196337404,0
188400,1.479526411475035,0
188460,1.3885250415901715,0
188520,1.3736454057402898,0
188580,1.3272226198815185,0
188640,1.492147749187228,0
188700,1.424310319936265,0
188760,1.3464177095722447,0
188820,1.3821037357172403,0
188880,1.275385691832314,0
188940,1.460378353223253,0
189000,1.2553025578621542,0
189060,1.3269500882544063,0
189120,1.414235643144515,0
189180,1.4951892280656875,0
189240,1.4503533820545842,0
189300,1.4008340280992786,0
189360,1.5357690653309397,0
189420,1.7205309013244854,1
189480,1.410627508184907,0
189540,1.7205309013244854,1
189600,1.3442285606735136,0
189660,1.419812255567101,0
189720,1.3266521460530902,0
189780,1.7205309013244854,1
189840,1.7205309013244854,1
189900,1.7205309013244854,1
189960,1.4350599064561829,0
190020,1.383202250666519,0
190080,1.4593602802185455,0
190140,1.3254789738094217,0
190200,1.4978109936171378,0
190260,1.4870915112345304,0
190320,1.5315665388718527,0
190380,1.62048145306129,0
190440,1.7205309013244854,1
190500,1.370502999899541,0
190560,1.3645384643740353,0
190620,1.4342206819152052,0
190680,1.5443942204742471,0
190740,1.3888272022518189,0
190800,1.4391770987764323,0
190860,1.3669034114988476,0
190920,1.5008959494410226,0
190980,1.4985843519141164,0
191040,1.4697319877391823,0
191100,1.5027695064884177,0
191160,1.4786486560603238,0
191220,1.3666192321082242,0
191280,-1.1487816682165481,1
191340,-1.2219099292433837,1
191400,-1.0924596294645446,1
191460,-1.2099310583879825,1
191520,-1.2110044707457386,1
191580,-1.1846963120418037,1
191640,-1.1499590745310564,1
191700,-1.0899727078196852,1
191760,-1.2023379833149082,1
191820,-1.2121769515809568,1
191880,1.3974510650092196,0
191940,1.456670036522156,0
192000,1.4230296793231174,0
192060,1.5236128389400552,0
192120,1.4884370873675605,0
192180,1.285286801041376,0
192240,1.7115180173064715,0
192300,1.471281546476602,0
192360,1.4565828514978054,0
192420,1.5261188040193292,0
192480,1.59810444268849,0
192540,1.4757293695284264,0
192600,1.518711984753201,0
192660,1.457685751836724,0
192720,1.4706621686901693,0
192780,1.4061782843279234,0
192840,1.5234462515093972,0
192900,1.4452560426713317,0
192960,1.403962374701477,0
193020,1.4652769370553367,0
193080,1.4627368843173167,0
193140,1.7205309013244854,1
193200,1.573169862593533,0
193260,1.4931959527571457,0
193320,1.394521107078911,0
193380,1.5151913112195372,0
193440,1.5077132817233676,0
193500,1.4882717592122399,0
193560,1.5693529534644908,0
193620,1.537532027116933,0
193680,1.4942359127550442,0
193740,1.4122724135063143,0
193800,1.5681915051560673,0
193860,1.5073909325606243,0
193920,1.48324191583457,0
193980,1.5769041925152618,0
194040,1.508643820220037,0
194100,1.4380981998314875,0
194160,1.7205309013244854,1
194220,1.5519997111602999,0
194280,1.4249101966903897,0
194340,1.3977869948569646,0
194400,1.4508913326586856,0
194460,1.4885577909075434,0
194520,1.5138528854840712,0
194580,1.5598584481001478,0
194640,1.4404481485626905,0
194700,1.3915554885532082,0
194760,1.584139106893411,0
194820,1.397060574554125,0
194880,1.5661919951110082,0
194940,1.630883145367461,0
195000,1.7205309013244854,1
195060,1.5480745740965776,0
195120,1.4622328311744104,0
195180,1.5068427022421744,0
195240,1.5016637803675865,0
195300,1.4628762774850077,0
195360,1.4500494504937955,0
195420,1.5004942569031918,0
195480,1.5031764197585264,0
195540,1.490036927760003,0
195600,1.5319622658064063,0
195660,1.4428065071538734,0
195720,1.574568434139467,0
195780,1.486023366898541,0
195840,1.6556473658710305,0
195900,1.5563883731515382,0
195960,1.4708315329884984,0
196020,1.360337658438157,0
196080,1.5096686098560141,0
196140,1.4843939276594948,0
196200,1.6849011756772225,0
196260,1.5456259098684684,0
196320,1.5022876169394574,0
196380,1.493095347644472,0
196440,1.5403136394698558,0
196500,1.4128938371025863,0
196560,1.388592982359859,0
196620,1.4515687102830428,0
196680,1.4240721593452468,0
196740,1.557707313631115,0
196800,1.5236296053648992,0
196860,1.5251133837849045,0
196920,1.5117541764256015,0
196980,1.4866262539937607,0
197040,1.4104031757041564,0
197100,1.547838613949585,0
197160,1.3098207346211255,0
197220,-1.2502925192234868,1
197280,-1.2538723812592665,1
197340,-1.2921118034400751,1
197400,-1.2520556191826235,1
197460,-1.1197368094112314,1
197520,-1.1919762629732813,1
197580,-1.2121003438396714,1
197640,1.7205309013244854,1
197700,-1.250377224072155,1
197760,-1.1233489493857092,1
197820,1.4731847309941484,0
197880,-1.1136087392142409,1
197940,-1.3157284165828502,1
198000,0.029655997662109777,1
198060,1.2470395538915515,1
198120,1.1528893783861613,1
198180,1.7205309013244854,1
198240,1.249890479251624,1
198300,1.1889870986646833,1
198360,1.7205309013244854,1
198420,1.2085966714383527,1
198480,1.5038954879969526,0
198540,1.5003132555050374,0
198600,1.568835247461803,0
198660,1.449561361904883,0
198720,1.4253940928880926,0
198780,1.3175930131679903,0
198840,1.3458626820673167,0
198900,1.4268841234807574,0
198960,1.7205309013244854,1
199020,1.4920057740668742,0
199080,1.354981641546653,0
199140,1.3785596163181448,0
199200,1.331676161334096,0
199260,1.4616009806146475,0
199320,1.4675968311839536,0
199380,1.4437829429842504,0
199440,1.2677439340449235,0
199500,1.415352657661545,0
199560,1.3678369061094808,0
199620,1.5887941991746066,0
199680,1.3632386311183893,0
199740,1.4693418734320522,0
199800,1.325736219738709,0
199860,1.3436754776863682,0
199920,1.4210268842530323,0
199980,1.3316766743156472,0
200040,1.4526583396491617,0
200100,1.3941448478548428,0
200160,1.3846664785620184,0
200220,1.3338235740073454,0
200280,1.3495699455753238,0
200340,1.7205309013244854,1
200400,1.207869263585112,0
200460,1.4569851611885096,0
200520,1.4118826597568417,0
200580,1.3580615739105746,0
200640,1.3734948331153245,0
200700,1.4304938164776657,0
200760,1.1426678747424237,0
200820,1.396787109254292,0
200880,1.3819789418653863,0
200940,1.3848600997900626,0
201000,1.3411706063070825,0
201060,1.3556097046865103,0
201120,1.2980251723486862,0
201180,1.3150464997332847,0
201240,1.3296394910793263,0
201300,1.2821324931782092,0
201360,1.3196261610512483,0
201420,1.2446732894114354,0
201480,1.3133291017446533,0
201540,1.2773770038950776,0
201600,1.253900006227692,0
201660,1.2221373659344847,0
201720,1.1524403839201007,0
201780,1.3386581520479686,0
201840,1.1717449932494668,0
201900,1.195357957100024,0
201960,1.2542482559885653,0
202020,1.3069438852574022,0
202080,1.192060669918032,0
202140,1.7205309013244854,1
202200,1.234345843092497,0
202260,1.2479006271470654,0
202320,1.0927965387212621,0
202380,1.1847429949776171,0
202440,1.2764767480160355,0
202500,1.2279683159496304,0
202560,1.2600435847009763,0
202620,1.1558188591414762,0
202680,1.2392913667001448,0
202740,1.2615159971803562,0
202800,1.210768113683555,0
202860,1.2565740400702603,0
202920,1.2469356199164296,0
202980,1.2783277225304681,0
203040,1.1846045568256118,0
203100,1.2156508681991223,0
203160,1.0872951504953514,0
203220,1.149765161232303,0
203280,1.7205309013244854,1
203340,1.2431076298928672,0
203400,1.1758487311785886,0
203460,1.1906457984421412,0
203520,1.1637136065221458,0
203580,1.2066248861433908,0
203640,1.140819177679465,0
203700,1.0610390350043635,0
203760,1.229030623996335,0
203820,1.7205309013244854,1
203880,1.1679802810837854,0
203940,1.0314690407311957,0
204000,1.0972664652992776,0
204060,1.2271543145974473,0
204120,1.2781264530305079,0
204180,1.2181810732955198,0
204240,1.0042440199984648,0
204300,1.1714437601677083,0
204360,1.1271113222204958,0
204420,1.010850997019109,0
204480,1.2220085494819855,0
204540,1.0564305412585866,0
204600,1.0688224934137702,0
204660,0.9961653391937784,0
204720,1.1446540955548317,0
204780,1.0536572327655556,0
204840,1.140068753865744,0
204900,1.1261309414390963,0
204960,1.0979965713281745,0
205020,1.1899105752707642,0
205080,1.1742478368319094,0
205140,1.1071815999376677,0
205200,0.995522163746987,0
205260,0.9917217634631916,0
205320,0.9665117916183092,0
205380,0.9641420459054473,0
205440,1.1432340348705659,0
205500,1.0364103027453195,0
205560,0.9152658798068852,0
205620,0.9731232956014175,0
205680,1.1658421831972006,0
205740,1.073012776623841,0
205800,1.0571145383647034,0
205860,1.0290836211614578,0
205920,0.8265565906468177,0
205980,1.1294534083908068,0
206040,0.9960608200000234,0
206100,0.9882763860075993,0
206160,0.9512910294114881,0
206220,0.9262904457209125,0
206280,1.044692854170316,0
206340,1.0023466668853267,0
206400,0.8616816418155739,0
206460,0.9411215337678102,0
206520,0.9335185063269129,0
206580,0.873490633103043,0
206640,1.0046484578582295,0
206700,1.0126484871404746,0
206760,1.0436394381418008,0
206820,0.9281494414263977,0
206880,0.8567329389661569,0
206940,0.823405548554319,0
207000,0.9945355713338832,0
207060,0.7812408350604116,0
207120,0.8067073331226711,0
207180,0.8570926934339835,0
207240,0.8653902881474453,0
207300,0.950199294593574,0
207360,0.7812938625466361,0
207420,0.8592422920888789,0
207480,1.7205309013244854,1
207540,0.7166056821538158,0
207600,0.8984177052856522,0
207660,0.8134003825067937,0
207720,0.9138271926032302,0
207780,0.8842737201827824,0
207840,0.8688156115317791,0
207900,0.863428111453337,0
207960,0.7881006855768428,0
208020,0.8408516666878234,0
208080,0.6696132765605712,0
208140,0.713596853635428,0
208200,0.9230581466117461,0
208260,0.8336738324481845,0
208320,0.8232891123520387,0
208380,0.7425498269659592,0
208440,0.8887105148935988,0
208500,0.8315878225449591,0
208560,0.7698551071400417,0
208620,0.7703092664572593,0
208680,0.7944591020300777,0
208740,0.7127592618909715,0
208800,0.8467902902751745,0
208860,0.7956468193435081,0
208920,0.7980138676494837,0
208980,0.8541239123603503,0
209040,0.7938591495967631,0
209100,0.6659584595464553,0
209160,0.74021277817116,0
209220,0.6499374958248652,0
209280,0.6607950751818517,0
209340,0.7990087871957146,0
209400,0.589098034691431,0
209460,0.5832467408549105,0
209520,0.6219899400021873,0
209580,0.6450024580583603,0
209640,0.716004764034927,0
209700,0.5986925430346499,0
209760,0.5792822547348829,0
209820,0.5328845690329285,0
209880,0.5424565334640707,0
209940,0.7110319978571322,0
210000,0.7211889230766753,0
210060,0.5952268568232746,0
210120,0.7646229627028789,0
210180,0.6558652431282668,0
210240,0.5351853600875908,0
210300,0.6014701076894118,0
210360,0.6671044083137815,0
210420,0.6924691197575186,0
210480,0.5355975016135985,0
210540,0.6301543940694153,0
210600,0.5747962877825245,0
210660,0.4927611732873905,0
210720,0.6586111055764807,0
210780,0.6709336440951713,0
210840,0.4556671127729273,0
210900,0.7762912510609302,0
210960,0.4553677097617904,0
211020,0.5191480283930971,0
211080,0.5792528190927262,0
211140,0.5718449364048821,0
211200,0.5293815473836075,0
211260,0.46862454312267565,0
211320,0.48673333261295265,0
211380,0.5443525165263342,0
211440,0.5602195635326896,0
211500,0.3378759929632378,0
211560,0.5297098487524339,0
211620,0.43371906472654753,0
211680,0.517152793351415,0
211740,0.3848133485514506,0
211800,0.3969664593344686,0
211860,0.38565378659015603,0
211920,0.5541771271119306,0
211980,0.35036468259429987,0
212040,0.3112121938415191,0
212100,0.4909883589320984,0
212160,0.3896783789554428,0
212220,0.1990933489094549,0
212280,0.3361554029312717,0
212340,0.28426640977291145,0
212400,0.3546995279629173,0
212460,0.48393509575246485,0
212520,0.47698284858657625,0
212580,0.41703923778357266,0
212640,0.2663763023402006,0
212700,0.4346303544300193,0
212760,1.7205309013244854,1
212820,0.3479342737632958,0
212880,0.3065441570082149,0
212940,1.7205309013244854,1
213000,0.29604258015120277,0
213060,0.22914307990296068,0
213120,0.17517717878625172,0
213180,0.3197576244261288,0
213240,0.39134010936736846,0
213300,0.28029694839788705,0
213360,0.3974448797535798,0
213420,0.3083730967931742,0
213480,0.3361239802077216,0
213540,0.3548318427509384,0
213600,0.06620919387417963,0
213660,0.428596439838142,0
213720,0.2887738800778011,0
213780,0.11675452872754491,0
213840,0.22740942697560285,0
213900,0.3294705501547093,0
213960,0.2911424507248999,0
214020,0.4001644757073945,0
214080,0.23072959981675562,0
214140,0.40624739858704173,0
214200,0.20322394754118575,0
214260,0.19176025337619101,0
214320,0.20278652934546987,0
214380,0.19701942049421356,0
214440,0.21485628141533764,0
214500,1.7205309013244854,1
214560,0.18141017450260158,0
214620,0.216582281481451,0
214680,1.7205309013244854,1
214740,0.07752879266925708,0
214800,0.16267686862301298,0
214860,0.024126842545723753,0
214920,-0.01298716651329461,0
214980,1.7205309013244854,1
215040,0.03179659555978273,0
215100,1.7205309013244854,1
215160,0.1530698563122141,0
215220,0.06967602058370473,0
215280,0.02970655518886219,0
215340,1.7205309013244854,1
215400,0.06694606724196128,0
215460,0.126184703644655,0
215520,0.09178966629921156,0
215580,0.03242209020607361,0
215640,-0.0054912715853144296,0
215700,-0.05601959814864812,0
215760,0.046020202540472226,0
215820,0.08370894461095232,0
215880,-0.015281612906809527,0
215940,-0.1447216219895151,0
216000,-0.10624023632082692,0
216060,0.10530169979104259,0
216120,-0.060810935955422335,0
216180,-0.08742088227339043,0
216240,-0.05367552677953058,0
216300,1.7205309013244854,1
216360,-0.035382691280729565,0
216420,0.04928190043475073,0
216480,-0.11903697439156544,0
216540,-0.009165438580321598,0
216600,-0.058557791854178934,0
216660,-0.05699979973651044,0
216720,-0.04317090168129681,0
216780,-0.16454782436144372,0
216840,0.03728886256025345,0
216900,-0.07019925530180621,0
216960,-0.06682592997710947,0
217020,-0.13603766512285537,0
217080,-0.04111150651584036,0
217140,-0.23747323850370022,0
217200,-0.07939882734975831,0
217260,-0.08747539304318132,0
217320,-0.26147791888527827,0
217380,-1.8035445064691094,1
217440,-0.04734691453929033,0
217500,-0.2181317635208131,0
217560,-0.17624232627643338,0
217620,-0.1770143032560646,0
217680,-0.18533356422882705,0
217740,-0.07031200312064338,0
217800,-0.29046770512705256,0
217860,-0.20581880861062504,0
217920,1.1979256230981652,1
217980,1.1645717534690432,1
218040,1.0945721885714148,1
218100,1.1153587443176463,1
218160,1.1725921926091656,1
218220,1.1088493220460192,1
218280,-0.7567472935857112,1
218340,-1.8035445064691094,1
218400,-0.7520579961290126,1
218460,-0.82214771044222,1
218520,-0.8269385421240942,1
218580,-0.76630512071218,1
218640,-1.8035445064691094,1
218700,-0.8558932457296077,1
218760,-0.862206135640513,1
218820,-0.8279846267149453,1
218880,-0.3119269760250988,0
218940,-0.2016036145920232,0
219000,-1.8035445064691094,1
219060,-0.34305288672144996,0
219120,-0.3965178785271417,0
219180,-0.39073757534351145,0
219240,-0.37485562452128285,0
219300,-1.8035445064691094,1
219360,-0.36288990396948695,0
219420,-0.3009527860368424,0
219480,-0.40464109755764194,0
219540,-0.2774313071240163,0
219600,-0.5059651647618508,0
219660,-0.3130322260750706,0
219720,-0.5067706409400627,0
219780,-0.4524395510235444,0
219840,-0.44565630829240716,0
219900,-0.4650573426998239,0
219960,-0.27498421773240067,0
220020,-0.39851999466868226,0
220080,-0.5512948772661324,0
220140,-0.5325880198918117,0
220200,-0.3017909653652652,0
220260,-0.3696030109132963,0
220320,-0.5592067723877439,0
220380,-0.4033877264199629,0
220440,-0.35395540776947404,0
220500,-0.4616308658227883,0
220560,-0.4937685724929195,0
220620,-0.5973356284847666,0
220680,-0.4731481021267171,0
220740,-0.5602156046844825,0
220800,-0.5421674615963671,0
220860,-0.5545927552297142,0
220920,-0.5657234828812351,0
220980,-0.5148961765608204,0
221040,-0.6276534315237126,0
221100,-0.5290522162257254,0
221160,-0.4474087661142121,0
221220,-0.5387645475976219,0
221280,-0.6334002870683519,0
221340,-0.421738413623429,0
221400,-0.5748709670363835,0
221460,-0.6232501130266723,0
221520,-0.6075007552506898,0
221580,-0.6458046090708962,0
221640,-0.6317943407149871,0
221700,-0.5889416400491765,0
221760,-0.7514844534817049,0
221820,-0.6082278708452675,0
221880,-1.8035445064691094,1
221940,-0.5234398337856067,0
222000,-0.8327424192581445,0
222060,-0.696270785419766,0
222120,-0.5719536927219814,0
222180,-0.5765641177882135,0
222240,-0.7045618562825412,0
222300,-0.6578369257201323,0
222360,-0.7317352524457688,0
222420,-0.7631362623586051,0
222480,-0.7071178904821432,0
222540,-0.7388041394665326,0
222600,-0.7843649096851815,0
