timestamp,value,label
401580,-1.2679102246021106,0
401640,-1.3516685684846907,0
401700,-1.31947537697988,0
401760,-1.2511829301770283,0
401820,-1.262896610998449,0
401880,-1.1245722397092133,0
401940,-1.1916167929964958,0
402000,-1.7437727416117186,1
402060,-1.2561724625450137,0
402120,-1.2965986946791195,0
402180,-1.181597691671484,0
402240,-1.2180220070415808,0
402300,-1.3220990019705572,0
402360,-1.3027984973541844,0
402420,-1.3695504062541612,0
402480,-1.3222709411682758,0
402540,-1.1257527442454314,0
402600,-1.201717052767331,0
402660,-1.2712132403276653,0
402720,-1.291613779746565,0
402780,-1.3005088254145807,0
402840,-1.2255252160082852,0
402900,-1.7437727416117186,1
402960,-1.2650118962762065,0
403020,-1.3659900947972148,0
403080,-1.393299340845551,0
403140,-1.3267587323208274,0
403200,-1.2951953886212346,0
403260,-1.1868041545504842,0
403320,-1.3558166221966474,0
403380,-1.3236573689449378,0
403440,-1.3351483342522479,0
403500,-1.385011170583961,0
403560,-1.411453304330213,0
403620,-1.4026035585235406,0
403680,-1.3527160011258936,0
403740,-1.2881358081700347,0
403800,-1.2997443366810144,0
403860,-1.3538864229766825,0
403920,-1.2749751243807919,0
403980,-1.3284712154436893,0
404040,-1.7437727416117186,1
404100,-1.3149998220764576,0
404160,-1.4319291804732797,0
404220,-1.256592881383603,0
404280,-1.452064620554647,0
404340,-1.3584131476005492,0
404400,-1.4136943609597667,0
404460,-1.3244364036657896,0
404520,-1.418979775442581,0
404580,-1.5227973913105903,0
404640,-1.2741022218025944,0
404700,-1.395844852857795,0
404760,-1.5416223732857355,0
404820,-1.2350145574673002,0
404880,-1.4637749668944031,0
404940,-1.3656041664492493,0
405000,-1.3185577147189382,0
405060,-1.524980960365316,0
405120,-1.4156098154260222,0
405180,-1.3314701948427723,0
405240,-1.4804871493412197,0
405300,-1.4340180720659212,0
405360,-1.4207434740328855,0
405420,-1.4478384846186954,0
405480,-1.4524647830791428,0
405540,-1.7437727416117186,1
405600,-1.7437727416117186,1
405660,-1.4193865602269322,0
405720,-1.4763439042089312,0
405780,-1.346685923248539,0
405840,-1.3934341270167887,0
405900,-1.4317909925761312,0
405960,-1.3390063840400779,0
406020,-1.4683845134921767,0
406080,-1.216238250649852,1
406140,-1.0597713134348885,1
406200,-1.1598377240058058,1
406260,-1.2002480601883279,1
406320,-1.2231342768478073,1
406380,-1.1611965800715534,1
406440,-1.2370816633174548,1
406500,0.05329880088203728,1
406560,1.2873280142751982,1
406620,1.164058390987744,1
406680,-1.3599868493268046,0
406740,-1.4077418559081778,0
406800,-1.3438787547192206,0
406860,-1.4044560988570018,0
406920,-1.4568658247970467,0
406980,-1.3729080441155532,0
407040,-1.5685708769541513,0
407100,-1.325051056337995,0
407160,-1.3702829130176883,0
407220,-1.7437727416117186,1
407280,-1.3235680549802091,0
407340,-1.5080945420418206,0
407400,-1.5864681521001085,0
407460,-1.4799906940873009,0
407520,-1.467117377245106,0
407580,-1.4435841282243227,0
407640,-1.4073673114782204,0
407700,-1.498113522242939,0
407760,-1.5445385416869133,0
407820,-1.6087302986740069,0
407880,-1.5472020651083052,0
407940,-1.5228865335260058,0
408000,-1.5868322307126497,0
408060,-1.6298395722938115,0
408120,-1.4226483097588627,0
408180,-1.3407882807583873,0
408240,-1.559191249597257,0
408300,-1.510491521928273,0
408360,-1.5249371129208402,0
408420,-1.4445855624043704,0
408480,-1.4046531755373477,0
408540,-1.4902045484571487,0
408600,-1.477589357976201,0
408660,-1.4889361972042965,0
408720,-1.7437727416117186,1
408780,-1.4841999113607853,0
408840,-1.2043507858839881,1
408900,-1.7437727416117186,1
408960,-1.1631316140936803,1
409020,-1.0839725430419471,1
409080,-1.1715878154710964,1
409140,-1.2069081595527682,1
409200,-1.0833260626739547,1
409260,-1.1424232097636202,1
409320,-1.1683303549149515,1
409380,-1.1448090372530357,1
409440,-1.5973258882014905,0
409500,-1.6354647344608941,0
409560,-1.3580130578194702,0
409620,-1.4976324812076114,0
409680,-1.4558308729490947,0
409740,-1.5691363938498464,0
409800,-1.5929191212671814,0
409860,-1.7437727416117186,1
409920,-1.583948359969421,0
409980,-1.5482595232023741,0
410040,-1.543424640366709,0
410100,-1.5606982731908636,0
410160,-1.5220011542987892,0
410220,-1.449013033388945,0
410280,-1.4837313959557226,0
410340,-1.546900698785655,0
410400,-1.5103792530717324,0
410460,-1.4687786943898726,0
410520,-1.4966433270119017,0
410580,-1.3373469882902305,0
410640,-1.5439264764019551,0
410700,-1.5505899695899206,0
410760,-1.7437727416117186,1
410820,-1.6840321149091189,0
410880,-1.4006399900972943,0
410940,-1.553483828301975,0
411000,-1.2975807448767323,0
411060,-1.5141179597179646,0
411120,-1.5673129100898322,0
411180,-1.577750118438456,0
411240,-1.5266227966211359,0
411300,-1.4492700859952343,0
411360,-1.3009867363415266,0
411420,-1.435008532317635,0
411480,-1.4433445245198664,0
411540,-1.46611363518373,0
411600,-1.4114530131128202,0
411660,-1.4524132006823574,0
411720,-1.3882376365340636,0
411780,-1.4481346525978283,0
411840,-1.367836626721663,0
411900,-1.5071857370827635,0
411960,-1.6247231670013025,0
412020,-1.484442561124161,0
412080,-1.7437727416117186,1
412140,-1.5453456071285894,0
412200,-1.4468017757236378,0
412260,-1.447775150647467,0
412320,-1.4212187303465817,0
412380,-1.5431044466393296,0
412440,-1.5689617620731333,0
412500,-1.7437727416117186,1
412560,-1.5013921856216252,0
412620,-1.5238772860951357,0
412680,-1.5320195395683536,0
412740,-1.5738956755307731,0
412800,-1.5014067573451504,0
412860,-1.5129454777997409,0
412920,-1.5551580817644277,0
412980,-1.5858687341836144,0
413040,-1.50027986668529,0
413100,-1.4713357388672488,0
413160,-1.584754013285734,0
413220,-1.3873584511619117,0
413280,-1.447672540090493,0
413340,-1.389382259708551,0
413400,-1.5574430361241893,0
413460,-1.4734783402931293,0
413520,-1.4730808961572366,0
413580,-1.4550596354944583,0
413640,-1.4619369124236534,0
413700,-1.478298758846771,0
413760,-1.596628550235049,0
413820,-1.4949332257645025,0
413880,-1.4834588963713402,0
413940,-1.3973303635911969,0
414000,-1.4594789139592572,0
414060,-1.3477644292086866,0
414120,-1.4735348911188695,0
414180,-1.4158879369041895,0
414240,-1.4851486977859043,0
414300,-1.3635688446148968,0
414360,-1.3252227399086303,0
414420,-1.4439248684741917,0
414480,-1.4758595197544226,0
414540,-1.544367784508923,0
414600,-1.4084130393675762,0
414660,-1.501851268561927,0
414720,-1.4320231215576973,0
414780,-1.4289183823397527,0
414840,-1.535725401266434,0
414900,-1.3404003039227,0
414960,-1.4207250963144153,0
415020,-1.4618225284096815,0
415080,-1.3734314921508917,0
415140,-1.394461564199024,0
415200,-1.432088734091417,0
415260,-1.622718926000419,0
415320,-1.40331817871958,0
415380,-1.460549798854906,0
415440,-1.462315934965014,0
415500,-1.380195656571618,0
415560,-1.4474533785315389,0
415620,-1.300030505799526,0
415680,-1.5538436919095397,0
415740,-1.428611176537795,0
415800,-1.7437727416117186,1
415860,-1.7437727416117186,1
415920,-1.2808613926036942,0
415980,-1.357024625847576,0
416040,-1.2590868840213603,0
416100,-1.3504085076926575,0
416160,-1.2869560260519002,0
416220,-1.4098852309974625,0
416280,-1.3202690194302216,0
416340,-1.3244294933198506,0
416400,-1.3709837933391618,0
416460,-1.3008313310789164,0
416520,-1.5258342285565232,0
416580,-1.3013953541546341,0
416640,-1.4352935920499394,0
416700,-1.3866062141074778,0
416760,-1.2643557606745222,0
416820,-1.3139887942173876,0
416880,-1.7437727416117186,1
416940,-1.3088375546519178,0
417000,-1.297100289658002,0
417060,-1.2768482632248417,0
417120,-1.3106851423728316,0
417180,-1.7437727416117186,1
417240,-1.4723716956557207,0
417300,-1.2802526234845166,0
417360,-1.2456903425460886,0
417420,-1.3454812028617995,0
417480,-1.3290602943396728,0
417540,-1.169587381998645,0
417600,-1.4260596760063093,0
417660,-1.4080397881415463,0
417720,-1.3377546408489225,0
417780,-1.3870546199324791,0
417840,-1.2270443658707315,0
417900,-1.2020573242597137,0
417960,-1.1877492259817184,0
418020,-1.1864457391071714,0
418080,-1.3762525113612187,0
418140,-1.2775877104073388,0
418200,-1.2601448282440422,0
418260,-1.1921277446927658,0
418320,-1.2364754309313926,0
418380,-1.2983393309635354,0
418440,-1.2015501078607604,0
418500,-1.2021397514003842,0
418560,-1.3553170800062253,0
418620,-1.254550619699396,0
418680,-1.161144092004582,0
418740,-1.2650678938506243,0
418800,-1.0926135531131076,0
418860,-1.2488709924274766,0
418920,-1.2176355271489505,0
418980,-1.2761810147663104,0
419040,-1.1949638927584183,0
419100,-1.247229992139136,0
419160,-1.2379503927702538,0
419220,-1.171136577041576,0
419280,-1.2729146787898429,0
419340,-1.2815151522954313,0
419400,-1.2126747935382407,0
419460,-1.7437727416117186,1
419520,-1.3241077538918795,0
419580,-1.2274434260991667,0
419640,-1.2540215533708932,0
419700,-1.169000409528274,0
419760,-1.22709470754632,0
419820,-1.2042655120660097,0
419880,-1.0716766739123496,0
419940,-1.1970544864036787,0
420000,-1.1544760644903027,0
420060,-1.1879316248938263,0
420120,-1.1684044942896694,0
420180,-1.128334387191483,0
420240,-1.1611238285226826,0
420300,-1.200594413362351,0
420360,-1.0928985156246462,0
420420,-1.1700421340371219,0
420480,-1.0619075429781675,0
420540,-1.0455471229971,0
420600,-1.0555905818938796,0
420660,-1.0657342137021837,0
420720,-1.021469564664021,0
420780,-1.0572047240953857,0
420840,-1.007082461634993,0
420900,-0.9549039250868372,0
420960,-1.0230962314213636,0
421020,-0.8938493428555077,0
421080,-1.0964650602361798,0
421140,-1.1654157581049756,0
421200,-0.9295416934604332,0
421260,-1.108421773700107,0
421320,-1.0537593527595417,0
421380,-1.0364277785732297,0
421440,-1.0257207597250764,0
421500,-1.2359800825160718,0
421560,-1.0395868752115938,0
421620,-0.9197327894298544,0
421680,-1.0901177557898725,0
421740,-0.985655014669869,0
421800,-1.0537343492873146,0
421860,-1.0627321254456874,0
421920,-0.9085781440618609,0
421980,-0.8991016072296599,0
422040,-0.93628797193493,0
422100,-1.7437727416117186,1
422160,-0.9174331215768665,0
422220,-1.0362624230094055,0
422280,-0.9621771767428368,0
422340,-0.9151244488833203,0
422400,-0.9433357442417162,0
422460,-0.9706138637559605,0
422520,-0.886703137006329,0
422580,-1.0519357809479488,0
422640,-0.8598438057509976,0
422700,-0.994603593094648,0
422760,-1.7437727416117186,1
422820,-0.9224150632189662,0
422880,-0.9005516534630752,0
422940,-0.8725703835666645,0
423000,-1.0223364525862344,0
423060,-1.0387590933099498,0
423120,-0.7123049083650144,0
423180,-0.8340145135983608,0
423240,-0.949729616917069,0
423300,-0.9175470852706178,0
423360,-1.7437727416117186,1
423420,-0.8917195373616436,0
423480,-1.7437727416117186,1
423540,-0.8826868024203945,0
423600,-0.9322775313255769,0
423660,-1.7437727416117186,1
423720,-0.8668356747335053,0
423780,-0.8376326410584338,0
423840,-0.9133498155933167,0
423900,-0.9471656841820767,0
423960,-0.7939730682337144,0
424020,-0.8446591203327466,0
424080,-0.8376084602780138,0
424140,-0.8426098296655211,0
424200,-0.9090840265941128,0
424260,-1.7437727416117186,1
424320,-0.8618830459653715,0
424380,-0.7355837542617185,0
424440,-0.7570322785957978,0
424500,-0.7209002947947719,0
424560,-0.7343048141030223,0
424620,-0.7111217431675273,0
424680,-0.7077707917650795,0
424740,-0.8623754529038861,0
424800,-0.6316652989635436,0
424860,-0.8052779776560801,0
424920,-0.8578489556429907,0
424980,-0.873038002160083,0
425040,-0.8049370111792458,0
425100,-0.7220959330826591,0
425160,-0.7590876531554975,0
425220,-1.7437727416117186,1
425280,-0.7275098891120383,0
425340,-1.7437727416117186,1
425400,-0.6659786965613419,0
425460,-0.6727879349828937,0
425520,-0.7777594771767571,0
425580,-0.790115819542885,0
425640,-0.49813079556500867,0
425700,-0.6298931358359975,0
425760,-0.6126975061696126,0
425820,-0.6395376882236852,0
425880,-0.6254107030219167,0
425940,-0.7531803249088027,0
426000,-0.6960628662662345,0
426060,-0.6471812540327675,0
426120,-0.6344728023330048,0
426180,-0.6877278979023249,0
426240,-0.6252120881418403,0
426300,-0.5704272586095268,0
426360,-0.6552511341855315,0
426420,-1.7437727416117186,1
426480,-0.5403583727259571,0
426540,-0.5965222029785512,0
426600,-0.5665388743403748,0
426660,-0.587611738511269,0
426720,-0.5634109323826033,0
426780,-0.6700502863045796,0
426840,-0.47949583680200525,0
426900,-0.562996198120507,0
426960,-0.44461383156637324,0
427020,-0.5081853783310049,0
427080,-0.380983696884579,0
427140,-0.5767475009346946,0
427200,-0.43350816303197126,0
427260,-0.3695864499559467,0
427320,-0.4712491208287688,0
427380,-0.6174962972602307,0
427440,-0.5741176570875768,0
427500,-0.33162423960825393,0
427560,-0.4162883690407699,0
427620,-0.5851096183716675,0
427680,-0.4336372555049086,0
427740,-0.44147510402373125,0
427800,-0.4218285962526368,0
427860,-0.4621051653729922,0
427920,-0.37199190118513703,0
427980,-0.42795849083856197,0
428040,-0.2834934423852072,0
428100,-0.3992604423485936,0
428160,-0.37290674460069306,0
428220,-0.5130350284567479,0
428280,-0.40659218173646017,0
428340,-0.32597888725416396,0
428400,-0.4473528206254994,0
428460,-0.31408777673473104,0
428520,-0.3974980036751509,0
428580,-0.4241082362312856,0
428640,-0.3166943150915199,0
428700,-0.3874339408761419,0
428760,-0.31178632330709655,0
428820,-0.2772838457190935,0
428880,-0.31411532099915007,0
428940,-0.24408336928726748,0
429000,-0.19118967611286392,0
429060,-0.2236750560118581,0
429120,-0.4216779527782648,0
429180,-0.42769585909101193,0
429240,-0.2937810273601966,0
429300,-0.2979911496702441,0
429360,-0.2280360776636146,0
429420,-0.3081893304741345,0
429480,-0.3376185574637361,0
429540,-0.33890005378166144,0
429600,-0.2526346959363406,0
429660,-0.16433715572961852,0
429720,-0.23810675757557462,0
429780,-0.325826528591349,0
429840,-1.7437727416117186,1
429900,-0.24890035367962748,0
429960,-0.10080551090741699,0
430020,-0.28494516671803105,0
430080,-0.25374002984573485,0
430140,-0.1395752935240656,0
430200,-0.2418556471046748,0
430260,-0.2482354205480971,0
430320,-0.24081837605690176,0
430380,-0.21897441181690488,0
430440,-1.7437727416117186,1
430500,-0.18058603760773673,0
430560,-0.05679322371978698,0
430620,-0.11973671059596862,0
430680,-0.030802912159692997,0
430740,-0.12506123457408266,0
430800,-0.2307321666514024,0
430860,-0.23747580108624491,0
430920,-0.01486702508207035,0
430980,-0.16460094209080214,0
431040,-0.2136969286282939,0
431100,-0.08962993258540383,0
431160,-0.06731914676431341,0
431220,-0.011330846915169217,0
431280,-0.05754531034335851,0
431340,-0.14914763012005397,0
431400,-0.03451103358176721,0
431460,1.7458448313436188,1
431520,-0.1816508826033027,0
431580,-0.07909284998518396,0
431640,0.07133671991759821,0
431700,0.02722890861061087,0
431760,-0.0617368420278632,0
431820,0.040111865723496246,0
431880,0.015668881452204825,0
431940,-0.08114273748948839,0
432000,0.08007278892937342,0
432060,-0.11114105039642969,0
432120,1.7458448313436188,1
432180,0.09375737890913644,0
432240,0.017198457622150158,0
432300,0.05814561147199415,0
432360,0.14963734189254924,0
432420,-0.054017142528339876,0
432480,0.028028828335063767,0
432540,-0.07925172353183298,0
432600,0.20712793932485635,0
432660,0.15656491615330848,0
432720,0.03801310805941077,0
432780,-0.01609274236732246,0
432840,0.09395945962641138,0
432900,-0.017660368014905295,0
432960,-0.028843364238053497,0
433020,0.052636582590137225,0
433080,0.06229601439919888,0
433140,0.10579682755410755,0
433200,0.1667879770356454,0
433260,0.17650059115286276,0
433320,0.15935122750494324,0
433380,0.10188481715562034,0
433440,0.1240715954988119,0
433500,0.07085692598240441,0
433560,0.14845083789572605,0
433620,0.13430860231173236,0
433680,0.06218664816976904,0
433740,0.15728651060101795,0
433800,0.09981209376779618,0
433860,1.7458448313436188,1
433920,0.1953939368358466,0
433980,1.7458448313436188,1
434040,0.23647531808871963,0
434100,0.34104393493647966,0
434160,0.30060695013701494,0
434220,0.3642058300664522,0
434280,0.2488455810894784,0
434340,0.2899722545186409,0
434400,0.25204773852880813,0
434460,0.2016895164849,0
434520,0.29134380795562825,0
434580,0.20444781418526914,0
434640,0.18459112321950077,0
434700,0.28122788194296755,0
434760,0.29209043861787864,0
434820,1.7458448313436188,1
434880,0.26700312170841084,0
434940,0.2615123924243441,0
435000,0.48553243068563345,0
435060,0.29625605002709815,0
435120,0.34482359567661536,0
435180,0.25490620959313737,0
435240,0.24632054850594173,0
435300,0.3005355524396123,0
435360,0.39559219449596944,0
435420,0.3414029523470373,0
435480,0.4199777895908914,0
435540,0.47633366042907904,0
435600,0.3335109029277779,0
435660,0.36988429298623476,0
435720,0.39282215854708125,0
435780,0.4055548132890138,0
435840,0.2712026604218504,0
435900,0.30990279282375266,0
435960,0.3348951930812082,0
436020,0.3459064837006036,0
436080,1.7458448313436188,1
436140,0.47777105922729135,0
436200,0.47485437259441166,0
436260,0.47256134461173577,0
436320,0.4852980073897505,0
436380,0.5312505794993665,0
436440,0.5062800181080302,0
436500,0.5374168969848709,0
436560,0.5802357764295378,0
436620,0.4075414769762591,0
436680,0.5664653155055326,0
436740,0.5106034395959023,0
436800,0.5678304537173502,0
436860,0.5906861041510172,0
436920,0.5028108347817134,0
436980,0.5309331245949249,0
437040,0.6106612988763334,0
437100,0.45700325171510514,0
437160,0.5294038678787076,0
437220,0.5761558951278782,0
437280,0.6134806716728385,0
437340,0.6009557922977231,0
437400,0.5105200078636609,0
437460,0.47029828988542755,0
437520,0.5270979747106105,0
437580,0.5401999702339546,0
437640,0.6280765260087118,0
437700,0.6036167310247582,0
437760,0.509288797876735,0
437820,0.61476516163702,0
437880,0.6179763925019194,0
437940,0.6118006515271517,0
438000,0.5610723780649,0
438060,1.7458448313436188,1
438120,0.7328029494443336,0
438180,0.6061669651462872,0
438240,0.7145888251067195,0
438300,0.5313702328316259,0
438360,1.7458448313436188,1
438420,0.5981825596275225,0
438480,0.6260097538936322,0
438540,0.6633428707005513,0
438600,0.6768614620828297,0
438660,0.6583860352173125,0
438720,0.7333389285377279,0
438780,0.7927522803749975,0
438840,0.7113119227834585,0
438900,0.7635312823949574,0
438960,0.7635335472230498,0
439020,0.7669497026099792,0
439080,0.6995466605565317,0
439140,0.7797670802078448,0
439200,0.8195346035027452,0
439260,0.7690362334132117,0
439320,0.9839910804603222,0
439380,0.8285426355903338,0
439440,0.6723416439351301,0
439500,0.795942909598132,0
439560,0.7618588700326444,0
439620,0.764245760345124,0
439680,0.8793830754431513,0
439740,1.7458448313436188,1
439800,0.8640599544255826,0
439860,0.7848779375716819,0
439920,0.8350856376615678,0
439980,0.8723959029470387,0
440040,0.8770348758547646,0
440100,0.9067314580897589,0
440160,0.8667223149092442,0
440220,0.9400565124242455,0
440280,0.8814295630846047,0
440340,0.9334020824266476,0
440400,0.8215174570075434,0
440460,0.7420061834791877,0
440520,0.838838892403453,0
440580,0.6324186095179472,0
440640,0.8574964409434509,0
440700,1.0297710707541434,0
440760,1.4532178641268687,1
440820,1.4014563475593205,1
440880,1.3976894563972158,1
440940,1.3158201281442872,1
441000,1.4998973417030612,1
441060,1.416817398753481,1
441120,1.3127889235423662,1
441180,1.314696226530606,1
441240,1.7458448313436188,1
441300,1.2780720778908814,1
441360,0.9019424393981006,0
441420,0.9169614323876079,0
441480,0.9841789466400097,0
441540,0.8822768670759022,0
441600,1.0238164261122045,0
441660,0.9713340642548611,0
441720,0.9874749368732318,0
441780,0.8536490849888291,0
441840,0.9736962013336496,0
441900,0.9578948995377712,0
441960,0.8548153215963977,0
442020,0.9285894273064513,0
442080,0.883984192151484,0
442140,1.0599187167208868,0
442200,1.0033690443512686,0
442260,1.0200743986600895,0
442320,0.9389077732897937,0
442380,0.9186199260518084,0
442440,1.1283848346702907,0
442500,0.9529495349547207,0
442560,1.1037044581269673,0
442620,0.9182325451686039,0
442680,1.0374338007468025,0
442740,1.0358301299548005,0
442800,1.1647080745590914,0
442860,1.0618332678953635,0
442920,1.066541470786883,0
442980,0.8876215062418351,0
443040,1.0255072909302,0
443100,0.9768204770312992,0
443160,0.9901424327248283,0
443220,0.9591597011487774,0
443280,1.084248478050943,0
443340,1.157309162615823,0
443400,1.1079893914011552,0
443460,1.0950969791839777,0
443520,1.1526898531330758,0
443580,1.2558994405808703,0
443640,1.2061423867821919,0
443700,1.1277935766584721,0
443760,1.0104310651257462,0
443820,1.082070229568434,0
443880,1.0838674116358693,0
443940,1.1372895137860233,0
444000,1.0886110615330555,0
444060,0.8848476785138878,0
444120,1.2997741875212199,0
444180,1.19716261117608,0
444240,1.0893682074773872,0
444300,1.1713121313297594,0
444360,1.096358976148468,0
444420,1.1169485284590808,0
444480,1.2616944403017427,0
444540,1.232672549148355,0
444600,1.095745671634214,0
444660,1.0460209475541615,0
444720,1.1176548374508555,0
444780,1.102370918693746,0
444840,1.7458448313436188,1
444900,1.0321755398222725,0
444960,1.3225799485061778,0
445020,1.7458448313436188,1
445080,1.7458448313436188,1
445140,1.2568901239932648,0
445200,1.2622589717098753,0
445260,1.3156774006509044,0
445320,1.2259968910260937,0
445380,1.1415743666932634,0
445440,1.327657497391893,0
445500,1.7458448313436188,1
445560,1.1230855373901465,0
445620,1.2253234487647835,0
445680,1.1502327944359756,0
445740,1.2921150962885788,0
445800,1.2506805781914696,0
445860,1.2947319448110237,0
445920,1.3373066477983373,0
445980,1.1750351695984347,0
446040,1.2595700329059079,0
446100,1.187150783976489,0
446160,1.2731417572967962,0
446220,1.1832283257252734,0
446280,1.1891886690227687,0
446340,1.4087312521469122,0
446400,1.2583337340648382,0
446460,1.3992318186129924,0
446520,1.1859713323555208,0
446580,1.3011302879942497,0
446640,1.1640617389852181,0
446700,1.3310813103497545,0
446760,1.7458448313436188,1
446820,1.3437719214429156,0
446880,1.2988317000232197,0
446940,1.2926472115356566,0
447000,1.322740672163709,0
447060,1.4551696873723334,0
447120,1.3335468510674162,0
447180,1.3709976457686208,0
447240,1.3936599603541626,0
447300,1.3232015957823131,0
447360,1.3580309809594664,0
447420,1.406303316161405,0
447480,1.4268056980055783,0
447540,1.349547460118817,0
447600,1.4439311204668364,0
447660,1.3447482722749302,0
447720,1.3471775905345258,0
447780,1.5519540541319992,0
447840,1.3266281071636497,0
447900,1.3141913047307847,0
447960,1.3533434045000796,0
448020,1.5415105568992775,0
448080,1.396595168274045,0
448140,1.372659846933774,0
448200,1.3272652098087305,0
448260,1.5036566194517353,0
448320,1.3596160137813373,0
448380,1.2982890819512476,0
448440,1.4969637924125005,0
448500,1.2948469557355389,0
448560,1.453983734407965,0
448620,1.4285990690156114,0
448680,1.5875140310426947,0
448740,1.7458448313436188,1
448800,1.2367648173895334,0
448860,1.4568777625334077,0
448920,1.3877562350541857,0
448980,1.4383505177839297,0
449040,1.3506430761738148,0
449100,1.4317884668079197,0
449160,1.2409785666653597,0
449220,1.7458448313436188,1
449280,1.4771966650016288,0
449340,1.7458448313436188,1
449400,1.4237249505574623,0
449460,1.3735539676995971,0
449520,1.5390339689801278,0
449580,1.4891362724868937,0
449640,1.345441934680862,0
449700,1.7458448313436188,1
449760,1.3580784069925276,0
449820,1.4422577675822852,0
449880,1.414076225121541,0
449940,1.393765318520889,0
450000,1.7165153374116855,0
450060,1.4910813561605496,0
450120,1.5764598936412844,0
450180,1.4644942625956252,0
450240,1.5343566240916515,0
450300,1.4116340703709267,0
450360,1.5126903307823147,0
450420,1.388391868812139,0
450480,1.4920330827148778,0
450540,1.3414049141248454,0
450600,1.4130939849371753,0
450660,1.4137089890075767,0
450720,1.5237262700982395,0
450780,1.5238011999013485,0
450840,1.5815906747829125,0
450900,1.5013126731567785,0
450960,1.4389562110459377,0
451020,1.5187091327673397,0
451080,1.5190848593939104,0
451140,1.4017964668134746,0
451200,1.3615866731970432,0
451260,1.452742515718037,0
451320,1.5414100187852284,0
451380,1.4727602707173058,0
451440,1.7458448313436188,1
451500,1.6050476327705545,0
451560,1.5388006166368633,0
451620,1.5709470148359,0
451680,1.570291304012677,0
451740,1.4823049024887023,0
451800,1.7458448313436188,1
451860,1.5283515447988565,0
451920,1.2487785403326086,1
451980,1.2093867928647664,1
452040,1.2306561890448484,1
452100,1.0927171154866693,1
452160,1.22671802155313,1
452220,1.1396079097833205,1
452280,-1.1734276679137452,1
452340,-1.2689526440957144,1
452400,-1.2220299118185936,1
452460,-1.2168314643847522,1
452520,1.3869338833507385,0
452580,1.5079005425959813,0
452640,1.5852311655536684,0
452700,1.4583644577401196,0
452760,1.7458448313436188,0
452820,1.5989149059767889,0
452880,1.516754177565132,0
452940,1.4648909728308068,0
453000,1.5275207408637348,0
453060,1.4436442438131079,0
453120,1.5205496780132215,0
453180,1.3378315132895233,0
453240,1.3812704758462764,0
453300,1.5509852420888093,0
453360,1.6448964316782808,0
453420,1.6789840906407056,0
453480,1.4992483119598248,0
453540,1.4775005470139178,0
453600,1.5404186881304287,0
453660,1.420542729414049,0
453720,1.5314602562863024,0
453780,1.589811848187305,0
453840,1.442590325678493,0
453900,1.4004448198065398,0
453960,1.5128899850756374,0
454020,1.4612476513295145,0
454080,1.502295225259386,0
454140,1.5196792621156052,0
454200,1.526847629203023,0
454260,1.6136995677780606,0
454320,1.526585022947018,0
454380,1.4481279488390473,0
454440,1.4556275949239283,0
454500,1.7458448313436188,1
454560,1.5248362559656052,0
454620,1.494300991590938,0
454680,1.3634997858329867,0
454740,1.4922390409381994,0
454800,1.4392814438106418,0
454860,1.4442312349971076,0
454920,1.4863449719672286,0
454980,1.4984087454402988,0
455040,1.3777377146981866,0
455100,1.493447829657156,0
455160,1.5071541512227435,0
455220,1.4496566294429714,0
455280,1.5280862297628903,0
455340,1.5222434596155154,0
455400,1.5093362190634663,0
455460,1.4398418788088791,0
455520,1.436740693471861,0
455580,1.4692051851689072,0
455640,1.4981226981538647,0
455700,1.4539747993435523,0
455760,1.5583355814512188,0
455820,1.5527727495427976,0
455880,1.438794183898581,0
455940,1.4328301653368005,0
456000,1.5452543658138977,0
456060,1.5542223488510905,0
456120,1.5219278811085861,0
456180,1.3521834666280286,0
456240,1.5768366244576415,0
456300,1.394431223202001,0
456360,1.5688126496888084,0
456420,1.4184176630730951,0
456480,1.3423835632860108,0
456540,1.418325471327532,0
456600,1.4430275965042856,0
456660,1.5373263942011213,0
456720,1.366306263694548,0
456780,1.5035504611563928,0
456840,1.4335664583194814,0
456900,1.3736999290810656,0
456960,1.4862234685165605,0
457020,1.430951185564503,0
457080,1.4141542830971563,0
457140,1.530719343935556,0
457200,1.4858154342813887,0
457260,1.4509531960192352,0
457320,1.6576952358541241,0
457380,1.5998294576048253,0
457440,1.4493000878335047,0
457500,1.5002700579228967,0
457560,1.530349838497756,0
457620,1.406204801325524,0
457680,1.3879377509716027,0
457740,1.4250485591049609,0
457800,1.4313025137293267,0
457860,1.5081131015367308,0
457920,1.394443550722796,0
457980,1.4569998638458883,0
458040,1.494026307524561,0
458100,1.4056215087716213,0
458160,1.4798100474559732,0
458220,1.3340340854566624,0
458280,1.4433330669354203,0
458340,1.4107630598159995,0
458400,1.5156476542781951,0
458460,1.4718985011668018,0
458520,1.3804382957288919,0
458580,1.2043515316466036,0
458640,1.3607061447256332,0
458700,1.451990683087469,0
458760,1.4965302546828365,0
458820,1.4222824877750502,0
458880,1.3713136108170407,0
458940,1.4587927888693317,0
459000,1.3770128486613054,0
459060,1.3741524423662208,0
459120,1.3727612701981555,0
459180,1.3186493490950935,0
459240,1.3620654549766846,0
459300,1.3892941083694617,0
459360,1.7458448313436188,1
459420,1.5058975449282268,0
459480,1.496649731901382,0
459540,1.3282152683876787,0
459600,1.3497400299879652,0
459660,1.307237322477897,0
459720,1.460667917643804,0
459780,1.4262434940174404,0
459840,1.358738956460261,0
