timestamp,value,label
8940,0.9958608619615131,0
9000,0.8171407704573921,0
9060,0.8851217925025638,0
9120,0.9941233384349594,0
9180,0.9485939393516719,0
9240,1.1667527987906205,0
9300,1.1231202923958719,0
9360,1.7150310061255216,1
9420,0.9558975899131683,0
9480,0.9309249891585336,0
9540,0.9567181956197,0
9600,1.0561808671071815,0
9660,0.8679263258951948,0
9720,1.7150310061255216,1
9780,0.9613451601876418,0
9840,1.7150310061255216,1
9900,1.3358346814197517,1
9960,1.2021681540805622,1
10020,1.2266460440664657,1
10080,1.2752019734217996,1
10140,1.1562200885023597,1
10200,1.1577806712572751,1
10260,1.2550956419400838,1
10320,1.1853980416530958,1
10380,1.2030799940561805,1
10440,1.1628800320526536,0
10500,0.9971548318240063,0
10560,0.9921739340183204,0
10620,1.133401335005463,0
10680,0.9122687892004075,0
10740,0.9403453649264988,0
10800,0.9421533709005199,0
10860,1.0471354378524542,0
10920,1.0688185529910834,0
10980,0.968796251359688,0
11040,1.0216612634066036,0
11100,1.1341732676838272,0
11160,1.0337753787371076,0
11220,1.0955907641603586,0
11280,1.1221979467939613,0
11340,1.0710761093700794,0
11400,1.0756590908344266,0
11460,1.0317280770171686,0
11520,1.091177631426576,0
11580,1.1354590692962159,0
11640,1.0663160135997591,0
11700,1.136291036680404,0
11760,1.2085342153279937,0
11820,0.9263219652421846,0
11880,1.095722830017289,0
11940,1.1583239043780449,0
12000,1.1689920601781436,0
12060,1.1242424792869985,0
12120,1.2140604590028499,0
12180,1.0900996993086838,0
12240,1.3142340481563286,0
12300,1.0913952215706102,0
12360,1.254260030176569,0
12420,1.189577749841576,0
12480,1.1992546888069828,0
12540,1.2554254045412532,0
12600,1.2387777214468885,0
12660,1.130698123979319,0
12720,1.2491025904565085,0
12780,1.1959267424424112,0
12840,1.1822909886690907,0
12900,1.2487664300134593,0
12960,1.2708070474908357,0
13020,1.1737665774500672,0
13080,1.2298765446327757,0
13140,1.1482841722202597,0
13200,1.140525517376262,0
13260,1.3114009962472992,0
13320,1.3282131068826737,0
13380,1.2070150976402776,0
13440,1.1298756692978758,0
13500,1.2615245942026523,0
13560,1.0135213917496704,0
13620,1.1696921640892746,0
13680,1.3156193649885468,0
13740,1.1064597406521184,0
13800,1.2775603609611779,0
13860,1.3151753399274644,0
13920,1.388368463289516,0
13980,1.141620110112983,0
14040,1.1656720548954607,0
14100,1.2535617696612902,0
14160,1.346424780776543,0
14220,1.2813686863442073,0
14280,1.2938568199437623,0
14340,1.4884556140654095,0
14400,1.2693137070220781,0
14460,1.3204655012019166,0
14520,1.1997397056900692,0
14580,1.3448001402275525,0
14640,1.2396670545801192,0
14700,1.2549248714699224,0
14760,1.435650608177589,0
14820,1.2809845210190023,0
14880,1.4232429674083877,0
14940,1.357306617220015,0
15000,1.3258476478526355,0
15060,1.2717925772551992,0
15120,1.330952260705844,0
15180,1.4725712828242281,0
15240,1.3930017060523374,0
15300,1.3218282519267246,0
15360,1.3434428394030888,0
15420,1.280425683068606,0
15480,1.436961924114784,0
15540,1.3301714247714256,0
15600,1.7150310061255216,1
15660,1.7150310061255216,1
15720,1.230116037828965,0
15780,1.4473985344955096,0
15840,1.4623405191183187,0
15900,1.5259836658059605,0
15960,1.3850149600037465,0
16020,1.4001548732416307,0
16080,1.7150310061255216,1
16140,1.3353638140775344,0
16200,1.4711524102694267,0
16260,1.4642444343281538,0
16320,1.3336469225037357,0
16380,1.326382503877078,0
16440,1.4524177489666739,0
16500,1.406404917094001,0
16560,1.4844027825986816,0
16620,1.3116910953615046,0
16680,1.4237004021038322,0
16740,1.4222886071259588,0
16800,1.3322562474536732,0
16860,1.4807752496049378,0
16920,1.5653080985869408,0
16980,1.401010793835444,0
17040,1.5522095823623638,0
17100,1.4798773230348414,0
17160,1.2947332891616825,0
17220,1.3614366032947043,0
17280,1.4166014039333996,0
17340,1.515916699319179,0
17400,1.4272247441856913,0
17460,1.5773011241754649,0
17520,1.4289510177268585,0
17580,1.500007031276017,0
17640,1.5007967066407182,0
17700,1.4817404870949158,0
17760,1.4625953968723038,0
17820,1.3431165421223685,0
17880,1.2556606683298421,0
17940,1.4794117259390827,0
18000,1.4180233934915079,0
18060,1.287653726019094,0
18120,1.4116704364284496,0
18180,1.5072358658348626,0
18240,1.3697537194013334,0
18300,1.4531224344539355,0
18360,1.3901125655509907,0
18420,1.5462275514277697,0
18480,1.553374289103549,0
18540,1.5708313607461704,0
18600,1.4270736575055762,0
18660,1.3481493410526362,0
18720,1.50176033376711,0
18780,1.572207836567812,0
18840,1.4128445074881508,0
18900,1.4782019379045297,0
18960,1.468062705811395,0
19020,1.7150310061255216,1
19080,1.3615606384439247,0
19140,1.4044521606526688,0
19200,1.464953308790838,0
19260,1.4600404665124924,0
19320,1.4183326588674037,0
19380,1.469210596459971,0
19440,1.2766663249668457,0
19500,1.3791572917923673,0
19560,1.4513324427789582,0
19620,1.5418808542752505,0
19680,1.4606448816457072,0
19740,1.5174598112196278,0
19800,1.4573613500515479,0
19860,1.4314310990732322,0
19920,1.3854260001252743,0
19980,1.47449529304845,0
20040,1.5875746732187581,0
20100,1.4874299330783045,0
20160,1.5207102610906995,0
20220,1.5600522703823778,0
20280,1.5245802565357862,0
20340,1.405144113467407,0
20400,1.7150310061255216,1
20460,1.5017779888771279,0
20520,1.5066760914103219,0
20580,1.4918625551205102,0
20640,1.5600333757435443,0
20700,1.4120228414912264,0
20760,1.5342611185897215,0
20820,1.4804270667721586,0
20880,1.5865670640540324,0
20940,1.60133181813177,0
21000,1.7150310061255216,1
21060,1.4555213930332886,0
21120,1.4056366305537964,0
21180,1.573570878178077,0
21240,1.403707754880032,0
21300,1.4802616512913085,0
21360,1.4671880185728923,0
21420,1.1669987213695203,1
21480,1.1602822790269713,1
21540,1.1882573766267532,1
21600,1.1185001060356132,1
21660,-1.4503038674102267,1
21720,-1.483802649034725,1
21780,-1.5283355555245235,1
21840,-1.4411776438856116,1
21900,-1.461495986480075,1
21960,-1.5667793009578328,1
22020,-1.4492223784999678,1
22080,-1.5347566966903665,1
22140,-1.5111865623822567,1
22200,-1.515798210189652,1
22260,1.5639349355865386,0
22320,1.6086826229511728,0
22380,1.5082626172934441,0
22440,1.4795938412071297,0
22500,1.6374296821026095,0
22560,1.7150310061255216,1
22620,1.4655549015296854,0
22680,1.6159565126817759,0
22740,1.4877762601180702,0
22800,1.4392796016162164,0
22860,1.4851009992483089,0
22920,1.5637623327051853,0
22980,1.4138213387943843,0
23040,1.4002923884512914,0
23100,1.5685504439813018,0
23160,1.4957563995890573,0
23220,1.343030527716462,0
23280,1.4814713361251024,0
23340,1.7150310061255216,1
23400,1.6396011415310312,0
23460,1.510426381711568,0
23520,1.598652481301589,0
23580,1.506651502551592,0
23640,1.4630089954751078,0
23700,1.4758461559753269,0
23760,1.3969407100354765,0
23820,1.5372041509430758,0
23880,1.68140206408428,0
23940,1.5136827451062835,0
24000,1.5460694143725122,0
24060,1.6318559440935172,0
24120,1.4851429297385417,0
24180,1.7150310061255216,1
24240,1.4752924587546195,0
24300,1.4876859526361719,0
24360,1.37900489778489,0
24420,1.4535800884292867,0
24480,1.4960423670151048,0
24540,1.4582258307624363,0
24600,1.4021702209700853,0
24660,1.4304982066349377,0
24720,1.3902695275021109,0
24780,1.495586224653764,0
24840,1.4789749100104206,0
24900,1.4259021361332327,0
24960,1.280404567569467,0
25020,1.4899874200247578,0
25080,1.547107267873166,0
25140,1.4204233803869994,0
25200,1.5090300457342667,0
25260,1.4884810814754,0
25320,1.5316046040236162,0
25380,1.3743843658947736,0
25440,1.299629339587732,0
25500,1.454933201154624,0
25560,1.7150310061255216,1
25620,1.3745104064742177,0
25680,1.4122933305500796,0
25740,1.4551796070705714,0
25800,1.4856358969205767,0
25860,1.3569235659936567,0
25920,1.5192120354827523,0
25980,1.4072440712393752,0
26040,1.420384578218955,0
26100,1.3727243523378923,0
26160,1.4320440915999204,0
26220,1.275612773749784,0
26280,1.3624877627863758,0
26340,1.4372047148856333,0
26400,1.4287716023333716,0
26460,1.3907002249010771,0
26520,1.309172047142754,0
26580,1.3972608124714998,0
26640,1.3370888724665082,0
26700,1.4547707408318706,0
26760,1.4204098714624622,0
26820,1.4331397131291483,0
26880,1.3238562828276625,0
26940,1.4689792686236334,0
27000,1.521869684018235,0
27060,1.3657851232386846,0
27120,1.234791288517615,0
27180,1.7150310061255216,1
27240,1.3254919289819447,0
27300,1.4332995344681536,0
27360,1.4899984732359697,0
27420,1.4990876877972363,0
27480,1.3457454328118872,0
27540,1.3609445873946278,0
27600,1.388573409594783,0
27660,1.2857056700429499,0
27720,1.357924461465206,0
27780,1.3900785558373157,0
27840,1.3798507439427787,0
27900,1.4016759943857648,0
27960,1.217261635184433,0
28020,1.330165557334761,0
28080,1.1931278916377126,0
28140,1.3429136485671773,0
28200,1.2555330016254658,0
28260,1.2442252283431603,0
28320,1.3264767808249296,0
28380,1.2176742979786792,0
28440,1.3660227678353907,0
28500,1.3923682503782908,0
28560,1.2589374164652238,0
28620,1.2056492541822421,0
28680,1.3393951935742439,0
28740,1.3231346728742672,0
28800,1.3670846412097988,0
28860,1.3519406100754603,0
28920,1.3100936192334327,0
28980,1.328741470243153,0
29040,1.246740178684966,0
29100,1.202057897628755,0
29160,1.1629545647036967,0
29220,1.2670125838878041,0
29280,1.3134207237098838,0
29340,1.1089055791782956,0
29400,1.2884136550750698,0
29460,1.2222997176371173,0
29520,1.119218909138402,0
29580,1.1946082418572035,0
29640,1.3498874955053501,0
29700,1.2234536616933291,0
29760,1.7150310061255216,1
29820,1.7150310061255216,1
29880,1.240504696714423,0
29940,1.3232747130815545,0
30000,1.0883977556204991,0
30060,1.2254463612016258,0
30120,1.1883690424567277,0
30180,1.2242905369905732,0
30240,1.2867016860484672,0
30300,1.2851321636528226,0
30360,1.4371933198435434,0
30420,1.3758785341103523,0
30480,1.1972964057542446,0
30540,1.7150310061255216,1
30600,1.0908797294804113,0
30660,1.175580025811924,0
30720,1.1704730636632295,0
30780,1.2238519265687438,0
30840,0.9726558832234755,0
30900,1.1699650306944167,0
30960,1.1486490310563262,0
31020,1.7150310061255216,1
31080,0.9883181524355631,0
31140,1.2788428867917299,0
31200,1.1373365372485718,0
31260,0.7785746118525105,1
31320,0.8203801062986443,1
31380,0.7844361871831789,1
31440,0.8549792088032357,1
31500,0.9372237056352828,1
31560,0.8063995871632879,1
31620,0.8945183338091859,1
31680,0.762726498987047,1
31740,0.7248822587538549,1
31800,0.9616509609506161,1
31860,1.251923025928369,0
31920,1.0243764290693624,0
31980,1.0481760311903323,0
32040,1.0171030582810892,0
32100,0.9902589681143483,0
32160,1.1101636703643585,0
32220,1.0740163854381735,0
32280,1.2097607374397858,0
32340,1.0621314644515267,0
32400,1.12346333019916,0
32460,1.1456807181987856,0
32520,0.9665071274434438,0
32580,1.0284632157719475,0
32640,1.031975784733361,0
32700,1.055680744203594,0
32760,1.1321992417058775,0
32820,0.9363746116632901,0
32880,1.0411453355676343,0
32940,0.9534490460043185,0
33000,1.1375244990574003,0
33060,0.8959865402962224,0
33120,0.9205846908331219,0
33180,1.1177008211399064,0
33240,0.970446634371693,0
33300,1.0110389008778844,0
33360,0.9389701400130152,0
33420,1.0490476751665776,0
33480,0.781817007161891,0
33540,0.9853697381820052,0
33600,0.9950005196841216,0
33660,0.9745164739506412,0
33720,0.9825064607569027,0
33780,0.8673248962615145,0
33840,0.983423485911604,0
33900,0.8678142873761322,0
33960,1.7150310061255216,1
34020,0.8625798414084511,0
34080,0.7439626517246144,0
34140,0.9130776500932096,0
34200,1.0491872124403956,0
34260,0.8464627366713426,0
34320,1.008871838556734,0
34380,0.9577044908040921,0
34440,0.9013099190377782,0
34500,0.9562530932989708,0
34560,0.8799053102104466,0
34620,0.9168268152916497,0
34680,0.8833729125685144,0
34740,0.8887227746835302,0
34800,0.7817394326275727,0
34860,0.9157103487211948,0
34920,1.7150310061255216,1
34980,0.8442860950789519,0
35040,0.8279136053143221,0
35100,0.8021477389609709,0
35160,0.8079539845039454,0
35220,0.8217487155624345,0
35280,0.8759365549081368,0
35340,0.7781217493244839,0
35400,0.780183159341933,0
35460,0.7905260244692291,0
35520,0.8038637358141243,0
35580,0.7595103456448966,0
35640,0.722640139605483,0
35700,0.6325264168443695,0
35760,0.7739371737826608,0
35820,1.7150310061255216,1
35880,0.6114598657465616,0
35940,0.7620356445074945,0
36000,0.7668006808665861,0
36060,0.8082144162526803,0
36120,0.6371548961283572,0
36180,1.7150310061255216,1
36240,0.8764689571639712,0
36300,0.6981131073705791,0
36360,0.8584025319327573,0
36420,0.690049323586089,0
36480,0.6587845971330573,0
36540,0.7220597601524535,0
36600,0.7681450627491486,0
36660,0.7396850736736009,0
36720,0.6582609210408485,0
36780,0.6706256589109925,0
36840,0.5592562629561652,0
36900,0.6410660804610295,0
36960,0.7610432246063061,0
37020,0.7155102523681636,0
37080,0.6265419491776303,0
37140,0.6532319175516679,0
37200,0.6708902943679442,0
37260,0.5684486550066756,0
37320,0.6646804384606351,0
37380,0.6084188225798202,0
37440,0.7084606233259318,0
37500,0.5464903276268993,0
37560,0.6294996471751203,0
37620,0.5772177893241279,0
37680,0.5848874297913323,0
37740,0.5589660496791017,0
37800,0.6090259714130666,0
37860,0.6416502394414292,0
37920,0.6522443989237472,0
37980,0.5167855215887949,0
38040,0.3920799306361122,0
38100,0.589744527494247,0
38160,0.47340602779712976,0
38220,0.524555489244981,0
38280,0.4325239286637716,0
38340,0.6298207372626772,0
38400,0.5133699638469094,0
38460,0.522618106872139,0
38520,0.4976172275205731,0
38580,0.47048252656252937,0
38640,0.3887998792939245,0
38700,0.5517520160768585,0
38760,0.4020635826173986,0
38820,0.4232244117540754,0
38880,0.4193195572011551,0
38940,1.7150310061255216,1
39000,0.4562834376989633,0
39060,0.44593260617313585,0
39120,0.5242730100959557,0
39180,0.2608804180748081,0
39240,1.7150310061255216,1
39300,0.47629332142722136,0
39360,0.36639595479699427,0
39420,0.31692836348601816,0
39480,0.39765515051833616,0
39540,0.42871248250199145,0
39600,0.534670945593781,0
39660,0.4331916922852187,0
39720,0.4518019098165053,0
39780,0.34104466473355927,0
39840,0.3575829489408873,0
39900,0.46139860037178504,0
39960,0.2986626876611759,0
40020,0.3261004074502638,0
40080,0.20999690408236643,0
40140,0.3439100863463074,0
40200,0.32671194363066125,0
40260,0.3624018036151664,0
40320,0.3897283713372581,0
40380,0.3588129645636993,0
40440,1.7150310061255216,1
40500,0.32522321589153375,0
40560,1.7150310061255216,1
40620,0.28762619291300096,0
40680,0.24108594467284927,0
40740,0.28230115820628093,0
40800,0.09777272988787941,0
40860,0.2535010942790019,0
40920,0.24005302726547076,0
40980,0.08417030953173696,0
41040,0.33250452341199566,0
41100,0.14023513584849126,0
41160,1.7150310061255216,1
41220,0.3885205592396014,0
41280,0.1829686826620431,0
41340,0.12927440628521852,0
41400,0.20849136765050638,0
41460,0.23343971034766836,0
41520,0.06918028660595968,0
41580,0.22373021599260506,0
41640,0.16349131500031444,0
41700,0.23954312130176147,0
41760,0.4620593656848539,1
41820,0.4711639715474965,1
41880,0.39954915550014575,1
41940,0.3196230086004011,1
42000,0.43405757490276603,1
42060,0.3482707123650536,1
42120,0.40010139532607003,1
42180,0.33449707630778525,1
42240,0.1789746146100744,1
42300,0.30151792205481487,1
42360,0.13245951531796873,0
42420,0.08810585099873373,0
42480,0.10068535060640343,0
42540,-0.015800674793413322,0
42600,0.03911406571100379,0
42660,0.01308927526051544,0
42720,0.022303586214419396,0
42780,0.0002865829434204135,0
42840,0.12484218403675533,0
42900,0.049764170624693904,0
42960,-0.04514298424699568,0
43020,-0.02718650328913025,0
43080,0.1391852669469822,0
43140,0.09698623603365253,0
43200,-1.7464656014097728,1
43260,-0.05041640079549795,0
43320,0.08981080548095481,0
43380,-0.10896132547573714,0
43440,-0.10130846285561526,0
43500,-0.043448515763208975,0
43560,-0.09121748674180848,0
43620,-0.16125922290263073,0
43680,-0.012975717675887195,0
43740,-1.7464656014097728,1
43800,-0.07824072667770253,0
43860,-0.024060212303636887,0
43920,-0.04150879498640982,0
43980,-0.16367155832789676,0
44040,-0.004181344021923276,0
44100,-0.1118753038673609,0
44160,-0.1368534133041855,0
44220,-0.10873812279311942,0
44280,-0.2165948882520502,0
44340,-0.08223573620414609,0
44400,-0.14733899645409226,0
44460,-0.1430075525267202,0
44520,-0.5053458440851477,1
44580,-0.410220558349348,1
44640,-0.26486083270151556,1
44700,-0.5153779523509954,1
44760,-0.442947936193496,1
44820,-0.5075605144461964,1
44880,-0.4033027237996144,1
44940,-0.606558341242073,1
45000,-0.49802380278593056,1
45060,-1.7464656014097728,1
45120,-0.18539632842087095,0
45180,-0.1764974937837572,0
45240,-0.15270788270672864,0
45300,-0.28674614896184447,0
45360,-0.30204819156708285,0
45420,-0.3338269126471123,0
45480,-0.2331777240535109,0
45540,-0.07919202930728413,0
45600,-0.3379410311939145,0
45660,-0.35730058412282195,0
45720,-0.3020999363893884,0
45780,-0.17352979886397196,0
45840,-0.3132767650101359,0
45900,-0.34862906414572903,0
45960,-0.3142413294628692,0
46020,-0.26807893852337755,0
46080,-0.33737039023169,0
46140,-0.382442866878344,0
46200,-0.39256727305824046,0
46260,-0.47061683827215123,0
46320,-0.44097853665385617,0
46380,-0.3934666468437207,0
46440,-0.28343618870125153,0
46500,-0.316297562444213,0
46560,-0.3567483592082153,0
46620,-0.3272968666576066,0
46680,-0.326398800389431,0
46740,-0.33637463569191395,0
46800,-0.3357507278953649,0
46860,-0.43131987881468936,0
46920,-0.34572440265272364,0
46980,-1.7464656014097728,1
47040,-0.29123424217872323,0
47100,-0.4605434013351579,0
47160,-1.7464656014097728,1
47220,-0.3278027624074546,0
47280,-0.5118594996207818,0
47340,-0.3795496865692753,0
47400,-0.43891940776765026,0
47460,-0.5341992455459911,0
47520,-0.48256526201584393,0
47580,-0.608726704848749,0
47640,-0.5377496155973167,0
47700,-0.605485270831834,0
47760,-1.7464656014097728,1
47820,-0.6114419848108354,0
47880,-0.5069939024695646,0
47940,-0.40524091597548106,0
48000,-1.7464656014097728,1
48060,-0.44337315104911074,0
48120,-0.43395649391747476,0
48180,-0.5291005585480327,0
48240,-0.570470051383013,0
48300,-0.619820900494773,0
48360,-0.45734506508424566,0
48420,-0.5993585218675602,0
48480,-0.6858243681705054,0
48540,-0.41805020773618906,0
48600,-0.6226606603762586,0
48660,-0.42874636232738944,0
48720,-0.5097712130517551,0
48780,-0.5768395175394352,0
48840,-0.6560611858500357,0
48900,-0.7135635969359777,0
48960,-0.6026809523119365,0
49020,-0.5801905559568588,0
49080,-0.6825782293389866,0
49140,-0.3838080729235615,0
49200,-0.6037827049055596,0
49260,-0.6835069110586298,0
49320,-0.6311212421875692,0
49380,-0.7066409376288243,0
49440,-0.6484394378586371,0
49500,-0.7401420190922032,0
49560,-0.6721076640571101,0
49620,-0.7915104094010835,0
49680,-0.7361040406731041,0
49740,-0.6585284815906536,0
49800,-0.7278991902382543,0
49860,-0.7623111219889045,0
49920,-0.7520140200222216,0
49980,-0.6100273470494088,0
50040,-0.7287774448269333,0
50100,-0.765106490834803,0
50160,-0.6674015456358999,0
50220,-0.7013935829437135,0
50280,-0.7770159557966942,0
50340,-0.7662403330339719,0
50400,-0.8733414913191089,0
50460,-0.6315723799142604,0
50520,-0.8354758589716492,0
50580,-0.7757731992273224,0
50640,-0.7851915626687814,0
50700,-0.7664504401000026,0
50760,-0.8010047134177463,0
50820,-0.7375212306681771,0
50880,-0.8710311447433776,0
50940,-0.700859176954651,0
51000,-0.7781607035007112,0
51060,-0.6714388926544466,0
51120,-0.7971321980236648,0
51180,-0.780107181820105,0
51240,-0.8037898217530558,0
51300,-0.8378903370927636,0
51360,-0.8344986894079182,0
51420,-0.8870000243921082,0
51480,-0.8898016630055054,0
51540,-0.8835636472924034,0
51600,-0.8653529653835553,0
51660,-0.7955050263560307,0
51720,-0.961471448980328,0
51780,-0.7748294650865049,0
51840,-0.868705257359077,0
51900,-0.8089795081775413,0
51960,-0.9524733375897351,0
52020,-0.8462847916591391,0
52080,-0.8390523136832166,0
52140,-0.8233395021029636,0
52200,-1.0058182929710833,0
52260,-1.0022814359551413,0
52320,-0.9845395449306276,0
52380,-0.9041645577870954,0
52440,-0.9630651212008678,0
52500,-0.9728795544761575,0
52560,-0.892545029294429,0
52620,-0.9783501991210335,0
52680,-1.0690732592911683,0
52740,-0.9045925279508952,0
52800,-1.1018295872130288,0
52860,-1.7464656014097728,1
52920,-0.9454917067206348,0
52980,-0.9174355196134123,0
53040,-1.0853950947579523,0
53100,-1.0707246692415797,0
53160,-1.0252451149701114,0
53220,-0.9867167603158282,0
53280,-1.005912879974731,0
53340,-1.0884091865135743,0
53400,-1.0064281271703783,0
53460,-1.0128942346010399,0
53520,-1.0141087934469677,0
53580,-0.9417658469635859,0
53640,-1.0347304019297963,0
53700,-1.0380799600960144,0
53760,-0.8761877701243619,0
53820,-1.0753014935230807,0
53880,-1.1134981731935736,0
53940,-1.0977414110032853,0
54000,-1.024040814083761,0
54060,-1.0908476622618242,0
54120,-1.1255852909693778,0
54180,-0.9628323179344604,0
54240,-0.9819248834408427,0
54300,-1.1625777580508663,0
54360,-1.1668225355012702,0
54420,-1.01529975057462,0
54480,-1.7464656014097728,1
54540,-1.1314852856247022,0
54600,-1.1200712996992523,0
54660,-1.229347930185079,0
54720,-1.047774006736023,0
54780,-1.7464656014097728,1
54840,-1.1786594043178553,0
54900,-1.098805305071882,0
54960,-1.006160885092346,0
55020,-1.080745087052279,0
55080,-1.1291592916825242,0
55140,-1.070738516447797,0
55200,-1.1687467963165523,0
55260,-1.135538170572755,0
55320,-1.1349857422705885,0
55380,-1.1191170654341867,0
55440,-1.2304286742809514,0
55500,-1.005988390587368,0
55560,-1.2110355843060314,0
55620,-1.2848789500787272,0
55680,-1.1880281977513603,0
55740,-1.0982481421548522,0
55800,-1.0244488843630557,0
55860,-1.309200572292316,0
55920,-1.1330535755529487,0
55980,-1.2452239478386202,0
56040,-1.2811829510650754,0
56100,-1.2109926645875009,0
56160,-1.7464656014097728,1
56220,-1.1767369538313721,0
56280,-1.3051252368300303,0
56340,-1.3242399007683152,0
56400,-1.1252661253325447,0
56460,-1.1434244203699242,0
56520,-1.1874631768824317,0
56580,-1.161012127582295,0
56640,-1.2802565385424844,0
56700,-1.3491270349822653,0
56760,-1.2811069417912055,0
56820,-1.3509067704179754,0
56880,-1.1691629263816703,0
56940,-1.2597519724232114,0
57000,-1.2168125198420843,0
57060,-1.2677847398498532,0
57120,-1.2093034211424254,0
57180,-1.3034730031849617,0
57240,-1.3869771157441162,0
57300,-1.1296968342362312,0
57360,-1.2648250940941277,0
57420,-1.3456997659895393,0
57480,-1.2105862022855045,0
57540,-1.4250220325831147,0
57600,-1.2710046993173,0
57660,-1.7464656014097728,1
57720,-1.2730604415183144,0
57780,-1.1893193543511313,0
57840,-1.3477163028670338,0
57900,-1.2388021499613973,0
57960,-1.337109838506751,0
58020,-1.4475592205076149,0
58080,-1.3795591555835833,0
58140,-1.357322285090172,0
58200,-1.4275194484853913,0
58260,-1.2674836461822654,0
58320,-1.3604339889193964,0
58380,-1.3849543353900915,0
58440,-1.2488037071937266,0
58500,-1.4022194957985983,0
58560,-1.4150929330749706,0
58620,-1.2344720262030915,0
58680,-1.312590641927636,0
58740,-1.4449489295501525,0
58800,-1.3265835492156306,0
58860,-1.2422163669214965,0
58920,-1.2543811611203992,0
58980,-1.4135619182700658,0
59040,-1.34510577463925,0
59100,-1.3675494422791878,0
59160,-1.3960767970362677,0
59220,-1.3443442688546186,0
