timestamp,value,label
6060,0.5673686938699534,0
6120,0.6887057576680441,0
6180,0.773272053953648,0
6240,0.6564240412406945,0
6300,0.6561796717113264,0
6360,0.7319088679959186,0
6420,0.6595087600333238,0
6480,0.7259074504179723,0
6540,0.709241048420134,0
6600,0.4937269494632347,0
6660,0.767776277657445,0
6720,0.7684355260828,0
6780,0.6785044755832863,0
6840,0.7036691751966833,0
6900,0.6133882698650928,0
6960,0.7686873109428631,0
7020,0.8197947396753734,0
7080,0.6313414521491225,0
7140,0.822556398508399,0
7200,0.7986775906691034,0
7260,0.7037440022344323,0
7320,0.9001661033710551,0
7380,0.7640457738980355,0
7440,0.6492637254160136,0
7500,1.772318309568358,1
7560,1.1876578628373422,1
7620,1.1647073736242783,1
7680,1.0772386317572133,1
7740,1.772318309568358,1
7800,1.2158477000078904,1
7860,1.2067761524903335,1
7920,1.132116061303541,1
7980,1.173757395555035,1
8040,1.1478517543591924,1
8100,1.5909595995421784,1
8160,1.5713159305221542,1
8220,1.5053666488565438,1
8280,1.4822503466952488,1
8340,1.4408445348168903,1
8400,1.4169156475555338,1
8460,1.4266292457636953,1
8520,1.5127321302232246,1
8580,1.4921154349150483,1
8640,1.4744755723031826,1
8700,0.9449070938632851,0
8760,1.0056684042177988,0
8820,1.772318309568358,1
8880,0.7766541437049397,0
8940,1.772318309568358,1
9000,0.9384447018896875,0
9060,1.772318309568358,1
9120,0.9397589509473798,0
9180,0.962857041953768,0
9240,1.0209687052310024,0
9300,1.772318309568358,1
9360,1.772318309568358,1
9420,1.772318309568358,1
9480,0.8783288626429973,0
9540,0.8812667514212185,0
9600,1.1191321793985336,0
9660,0.8848980887511083,0
9720,0.9749408834172139,0
9780,0.7144534158060016,0
9840,0.9243444343975099,0
9900,0.9994473457523947,0
9960,0.958093789188022,0
10020,1.0830943194978193,0
10080,0.9624002971209489,0
10140,1.1086474422558452,0
10200,0.9959455216703691,0
10260,0.9144879626203468,0
10320,0.9112316810403582,0
10380,1.772318309568358,1
10440,0.9274752331329317,0
10500,0.9337782685077332,0
10560,1.0445320910203697,0
10620,1.043997268474885,0
10680,1.036094230705113,0
10740,1.0368267651302026,0
10800,1.0827742657886432,0
10860,0.9931172790838276,0
10920,1.0402404462527066,0
10980,1.1619487240254582,0
11040,0.9877901060419859,0
11100,1.1344450641359645,0
11160,1.05232989122596,0
11220,1.772318309568358,1
11280,0.9723970182026,0
11340,1.132244538373917,0
11400,1.2297904494411656,0
11460,1.0824753941908345,0
11520,0.8966493410638379,0
11580,0.9907677551894668,0
11640,1.255728843875738,0
11700,1.1147556999684298,0
11760,0.9360142310210724,0
11820,1.2872178279006483,0
11880,1.1052349953449192,0
11940,1.0216621281141784,0
12000,1.1553303832260502,0
12060,1.1758509611831902,0
12120,1.1525024204096788,0
12180,1.1670030799799558,0
12240,1.1330172522744546,0
12300,1.0957278789702058,0
12360,1.227491705506408,0
12420,0.9883009853907831,0
12480,1.2982337500439982,0
12540,1.1968179950152473,0
12600,1.1494927507750212,0
12660,1.2701339374329839,0
12720,1.176036780957652,0
12780,1.1354444704038897,0
12840,1.2463507293490221,0
12900,1.2681443821140659,0
12960,1.137004418613215,0
13020,1.191206275085634,0
13080,1.2589751267870244,0
13140,1.3033975991936257,0
13200,1.1835138607531894,0
13260,1.3611783160179884,0
13320,1.772318309568358,1
13380,1.1963087050224082,0
13440,1.1585400201103009,0
13500,1.1724978110480202,0
13560,1.249910025487518,0
13620,1.1139063046069788,0
13680,1.209687491648195,0
13740,1.262664089926346,0
13800,1.303603557411829,0
13860,1.1829747488328903,0
13920,1.250409269204001,0
13980,1.244154776998946,0
14040,1.2757935770402344,0
14100,1.3073534494041448,0
14160,1.427154786595585,0
14220,1.4444921138024862,0
14280,1.345496717549831,0
14340,1.3464657782791414,0
14400,1.2885397493087225,0
14460,1.215669454569519,0
14520,1.284031968754142,0
14580,1.3478750690010797,0
14640,1.3207107573112078,0
14700,1.4022938451767595,0
14760,1.1606531225663688,0
14820,1.255606096846984,0
14880,1.2891928439092926,0
14940,1.4192394111696174,0
15000,1.3350839510931414,0
15060,1.3741990160130682,0
15120,1.329266723664464,0
15180,1.3581482300092929,0
15240,1.1642091750663441,0
15300,1.4402886773309354,0
15360,1.265456807722783,0
15420,1.4525909834187674,0
15480,1.4410198839921635,0
15540,1.3526949214351214,0
15600,1.4399292282055043,0
15660,1.3576711938561525,0
15720,1.3078741193433117,0
15780,1.772318309568358,1
15840,1.2930626765927729,0
15900,1.444778117320649,0
15960,1.403422129726528,0
16020,1.3407207913160637,0
16080,1.3275295146121107,0
16140,1.339517873342527,0
16200,1.4002889286163396,0
16260,1.5344587292964469,0
16320,1.3955957609702878,0
16380,1.3183143789961855,0
16440,1.3722368148894373,0
16500,1.335571574327215,0
16560,1.772318309568358,1
16620,1.2883782537669646,0
16680,1.4421422113626259,0
16740,1.4755832333659225,0
16800,1.3544378830310957,0
16860,1.4625714355811206,0
16920,1.2985007907848822,0
16980,1.3072692000520882,0
17040,1.3218569189786862,0
17100,1.3116208810774026,0
17160,1.4221944109702176,0
17220,1.5170333751120273,0
17280,1.4735694326487725,0
17340,1.4218996746467352,0
17400,1.351556230363498,0
17460,1.396841695017229,0
17520,1.3959679455380742,0
17580,1.578189013914244,0
17640,1.305164717860639,0
17700,1.3915028226238506,0
17760,1.4379441794883836,0
17820,1.5297713449029535,0
17880,1.415629496796571,0
17940,1.5809203742983289,0
18000,1.5542505284259207,0
18060,1.4569816821103658,0
18120,1.5518698240183495,0
18180,1.4877638865020566,0
18240,1.4495895384181863,0
18300,1.4533509535219915,0
18360,1.5344405773836889,0
18420,1.4693312424274043,0
18480,1.5768086856507324,0
18540,1.4041413544167645,0
18600,1.4419776228291812,0
18660,1.3550760356978402,0
18720,1.4453988427413975,0
18780,1.5254015415723092,0
18840,1.4495298587996885,0
18900,1.4789180602016818,0
18960,1.5322609880706586,0
19020,1.4002753557574923,0
19080,1.6091267811612533,0
19140,1.5543927083899403,0
19200,1.4676357982953456,0
19260,1.4378500095772813,0
19320,1.4244682125577166,0
19380,1.772318309568358,1
19440,1.4978525243110612,0
19500,1.5169667713325081,0
19560,1.4020364766124858,0
19620,1.5377225735692175,0
19680,1.5187792001749243,0
19740,1.456047721611396,0
19800,1.5537632520436224,0
19860,1.4331486093636507,0
19920,1.5880461076365837,0
19980,1.567797103882133,0
20040,1.5628859178195675,0
20100,1.5202304936548305,0
20160,1.5240590339824847,0
20220,1.4839987373827728,0
20280,1.6322932804372088,0
20340,1.5350834886345694,0
20400,1.4553494519660062,0
20460,1.5146042346567858,0
20520,1.772318309568358,1
20580,1.5727836581638481,0
20640,1.493657933113608,0
20700,1.551739701995391,0
20760,1.5922735027515906,0
20820,1.3836565117642043,0
20880,1.5087952632011845,0
20940,1.5054197860923964,0
21000,1.5989060138921967,0
21060,1.4817563352605574,0
21120,1.6374205420207661,0
21180,1.542683384653098,0
21240,1.418576340392086,0
21300,1.489205214308784,0
21360,1.5620062185723027,0
21420,1.4625092005628195,0
21480,1.5424198725694476,0
21540,1.5784566243008364,0
21600,1.3984631662635532,0
21660,1.5145531001752763,0
21720,1.6738220914935122,0
21780,1.4839791572666137,0
21840,1.455930886397798,0
21900,1.5088622750403644,0
21960,1.6042744180530528,0
22020,1.5144578343793942,0
22080,1.4599873117801028,0
22140,1.6273305665406725,0
22200,1.4124208234569946,0
22260,1.4511099407072563,0
22320,1.5474388291644048,0
22380,1.4531648627514917,0
22440,1.529319889560174,0
22500,1.4171329458511108,0
22560,1.772318309568358,1
22620,1.334960440585454,0
22680,1.4087988963082816,0
22740,1.4502125949258051,0
22800,1.5550444960724752,0
22860,1.508292272408306,0
22920,1.4601427630826715,0
22980,1.5143440291853616,0
23040,1.5909373750946627,0
23100,1.4819387815519356,0
23160,1.464112468870777,0
23220,1.772318309568358,1
23280,1.3684564262951056,0
23340,1.4929105092036634,0
23400,1.3754857478112477,0
23460,1.3843081379375,0
23520,1.5938954557635747,0
23580,1.458130536767196,0
23640,1.5728668709487796,0
23700,1.5389566338402765,0
23760,1.424514834493045,0
23820,1.5206621861403553,0
23880,1.4324326229594742,0
23940,1.357381103160514,0
24000,1.5275049898703712,0
24060,1.503835321014217,0
24120,1.495713671143461,0
24180,1.396682226298831,0
24240,1.3879071645031134,0
24300,1.4518369725675537,0
24360,1.772318309568358,1
24420,1.5494645868147643,0
24480,1.405880570163148,0
24540,1.5363810931647777,0
24600,1.4512854777139839,0
24660,1.4597262320808038,0
24720,1.4912162484014608,0
24780,1.772318309568358,1
24840,1.572158686374514,0
24900,1.475504456268807,0
24960,1.459273582624545,0
25020,1.3631517888964777,0
25080,1.4517664172912412,0
25140,1.3688661159583924,0
25200,1.5008199267193711,0
25260,1.5450592653070536,0
25320,1.545545245078171,0
25380,1.5530477498803126,0
25440,1.493076830997564,0
25500,1.4945386330397978,0
25560,1.223593678062464,0
25620,1.5333901567744597,0
25680,1.772318309568358,1
25740,1.3848598783166497,0
25800,1.2413475547133026,0
25860,1.407169199589111,0
25920,1.4184373182274088,0
25980,1.446594686254588,0
26040,1.4337054978414283,0
26100,1.4505206321661661,0
26160,1.3658174387046647,0
26220,1.4657183701185301,0
26280,1.3403758784540813,0
26340,1.384129040681196,0
26400,1.4175526651354176,0
26460,1.2714420414535383,0
26520,1.3135785596583496,0
26580,1.333047985945065,0
26640,1.4986901546993225,0
26700,1.4652351350170763,0
26760,1.3822043754823936,0
26820,1.5650380822538121,0
26880,1.343051577904292,0
26940,1.403816208028781,0
27000,1.4622554094636269,0
27060,1.532990954970601,0
27120,1.5276376609680526,0
27180,1.4163055635858006,0
27240,1.316048090059983,0
27300,1.3725371184459938,0
27360,1.2420583215509562,0
27420,1.3644486746811486,0
27480,1.32065582585571,0
27540,1.3589335099802269,0
27600,1.3290582849744506,0
27660,1.3076484806767812,0
27720,1.2778995188461015,0
27780,1.4120879182935826,0
27840,1.3090232732871963,0
27900,1.3237334553954474,0
27960,1.3402064942437257,0
28020,1.33358510409176,0
28080,1.2969887280138652,0
28140,1.444776544983879,0
28200,1.311111033131565,0
28260,1.2507035757188254,0
28320,1.1986782972774435,0
28380,1.2482314911344203,0
28440,1.3045709090624262,0
28500,1.2828274684485472,0
28560,1.5650150645149248,0
28620,1.2890125108681747,0
28680,1.268654960323602,0
28740,1.244948357170577,0
28800,1.323869396161422,0
28860,1.0669405738778417,0
28920,1.3723167152734985,0
28980,1.2068265634507775,0
29040,1.2590587984910433,0
29100,1.327697263436068,0
29160,1.2501198354954957,0
29220,1.2004231257490252,0
29280,-1.175834766528679,1
29340,-1.0873707438605196,1
29400,-1.1292928206263915,1
29460,-1.2961445966776213,1
29520,-1.111638410352497,1
29580,-1.0960185660223327,1
29640,-1.1993108342327812,1
29700,-1.1211823555784834,1
29760,-1.0881046889508936,1
29820,-1.1796570193568006,1
29880,1.1547576510736648,0
29940,1.253178690470615,0
30000,1.1480298792724815,0
30060,1.2047447471434722,0
30120,1.3241868815379951,0
30180,1.2252871871463646,0
30240,1.3133215323535952,0
30300,1.1958545604107889,0
30360,1.150848201899773,0
30420,1.27600720226217,0
30480,1.3019845585595855,0
30540,1.346287857695141,0
30600,1.238444857576409,0
30660,1.3834444020455485,0
30720,1.156548396945814,0
30780,1.1646318157673232,0
30840,1.304618655877713,0
30900,1.1780942822901528,0
30960,1.0541836909546194,0
31020,1.2835049320667666,0
31080,1.283406337051127,0
31140,1.1270996811371592,0
31200,1.2025825660820066,0
31260,1.0998975809049154,0
31320,1.2148293660353107,0
31380,1.088313317651557,0
31440,1.1085242410778378,0
31500,1.0814511889180984,0
31560,0.9939721717762362,0
31620,1.0136482029033775,0
31680,1.1535655166058818,0
31740,1.2243803744598794,1
31800,1.211311175282087,1
31860,1.1609341341989368,1
31920,1.1919257850587643,1
31980,1.245433959031758,1
32040,1.1027471603786094,1
32100,1.172020398111211,1
32160,1.2027290933948707,1
32220,1.157207434911742,1
32280,-1.1151768859763165,1
32340,1.062998748355984,0
32400,0.9128091177131512,0
32460,1.1084154233745789,0
32520,1.074776081092079,0
32580,1.1485625080568136,0
32640,1.165330200985681,0
32700,1.197163038232012,0
32760,1.0677487237577814,0
32820,0.9473908223845542,0
32880,0.9302048110402281,0
32940,0.9504943453222672,0
33000,1.088007683048412,0
33060,1.0271871280545497,0
33120,1.0578232759749526,0
33180,1.0636755294808693,0
33240,1.1271241536320964,0
33300,1.075976529549981,0
33360,1.0283458922020172,0
33420,1.772318309568358,1
33480,1.1666042037306774,1
33540,1.2137978786633776,1
33600,1.1650336687822447,1
33660,1.1872623136387337,1
33720,1.1754153543020844,1
33780,-1.063693958143297,1
33840,-1.2260560458504917,1
33900,-1.1260614842802112,1
33960,-1.2449002374820959,1
34020,0.8497424758825391,0
34080,0.8666692318255653,0
34140,0.8785621938399579,0
34200,0.9308839031356293,0
34260,0.8005549155965083,0
34320,1.772318309568358,1
34380,0.883220481591483,0
34440,1.0672888989030507,0
34500,0.898066640303248,0
34560,0.8792374290498883,0
34620,0.9029759271711824,0
34680,0.7339470258230536,0
34740,0.9401756650977634,0
34800,0.7773127726868405,0
34860,0.7908412537893559,0
34920,0.8973928717088461,0
34980,0.7680990853351872,0
35040,0.8742735909677155,0
35100,0.7718666911175309,0
35160,0.8690511845023976,0
35220,0.84445422441013,0
35280,0.9011252082206485,0
35340,0.6636940184720206,0
35400,0.8130556567903412,0
35460,-1.2081818286112005,1
35520,-1.2003912093987295,1
35580,-1.2393092698568147,1
35640,-1.310250679917877,1
35700,-1.1321468214261214,1
35760,-1.1916943251031544,1
35820,-1.1820070958919449,1
35880,-1.1043687559558928,1
35940,-1.2362856503057111,1
36000,-0.04686068304070806,1
36060,0.6093679846949053,0
36120,0.7406120460556974,0
36180,0.6748560529065536,0
36240,1.1776921519455332,1
36300,1.0818734288120493,1
36360,1.2080206777966995,1
36420,1.114281230799806,1
36480,1.772318309568358,1
36540,1.283564848984498,1
36600,1.1713081494277173,1
36660,1.1341193789431876,1
36720,1.1749216966591323,1
36780,-1.1158322663858267,1
36840,0.6671146993603159,0
36900,1.772318309568358,1
36960,0.7005251111806546,0
37020,0.5841568225077707,0
37080,0.5555015906293824,0
37140,0.5597484958844436,0
37200,0.5779803334682194,0
37260,0.6493478737133753,0
37320,0.5613518917663871,0
37380,0.6760352180677913,0
37440,1.772318309568358,1
37500,0.4890013845338015,0
37560,0.6360896394401695,0
37620,0.5715835308146167,0
37680,0.6106184870475151,0
37740,0.5957301620771471,0
37800,0.6910303774392448,0
37860,0.5632840377818324,0
37920,0.6520360135760503,0
37980,0.586882044691732,0
38040,0.48945505099335485,0
38100,0.4897119334694235,0
38160,1.2179692770362582,1
38220,1.1171680663767836,1
38280,-1.1667670867458162,1
38340,-1.2159014388594311,1
38400,-1.189253460504396,1
38460,1.772318309568358,1
38520,-1.1740594255804937,1
38580,-1.2178875293199305,1
38640,-1.2244417406890173,1
38700,-1.1809495489977397,1
38760,0.45262772566732834,0
38820,0.5254314016194597,0
38880,0.471713151640616,0
38940,0.5353903163965555,0
39000,0.4333514083128762,0
39060,0.5116044058774345,0
39120,0.4621369828332049,0
39180,0.41138618332776716,0
39240,0.46198199050300326,0
39300,0.4259392251743176,0
39360,0.38426913634909476,0
39420,0.4388415816858047,0
39480,0.5874201316113696,0
39540,0.3737739339107077,0
39600,0.47639465113466484,0
39660,0.21352616244190611,0
39720,0.23848559091816926,0
39780,0.3771814620950844,0
39840,0.30118698870282823,0
39900,0.3342154439211253,0
39960,0.4957407762879511,0
40020,0.49986665634180716,0
40080,0.4255168634998616,0
40140,0.36973224637421,0
40200,0.24409638203670336,0
40260,0.2812663561569427,0
40320,-1.14184534462262,1
40380,-1.2009779212801068,1
40440,-1.1358163506178232,1
40500,1.772318309568358,1
40560,1.2502608713568795,1
40620,1.1206786918634297,1
40680,1.188329148552451,1
40740,1.145080469770912,1
40800,1.09186406254807,1
40860,1.264481496910968,1
40920,0.27562097931809476,0
40980,0.15286439866453005,0
41040,0.1813484953825626,0
41100,0.3721572429847122,0
41160,0.2562295452518304,0
41220,0.3119413836499026,0
41280,0.22148847226160162,0
41340,0.1178631224754444,0
41400,0.16990089304532296,0
41460,0.14031236494634777,0
41520,0.09655020884846892,0
41580,0.3085282318404795,0
41640,0.18806470414296195,0
41700,0.0987486957643125,0
41760,0.11145614935872557,0
41820,0.1854801929625256,0
41880,0.11847566309066765,0
41940,0.10473809308185716,0
42000,0.0982632703767521,0
42060,0.2041829780839822,0
42120,0.22035101873410104,0
42180,0.17481378789950117,0
42240,0.10546352971316472,0
42300,0.030336376504113884,0
42360,-0.0032455859083979598,0
42420,0.17588921719565648,0
42480,0.1382073114876326,0
42540,-0.004756612188804892,0
42600,0.04266343215285698,0
42660,0.10068604715337136,0
42720,-0.03774597037803597,0
42780,-0.030165896255496066,0
42840,0.1055498969290668,0
42900,0.08723312071036067,0
42960,-0.010879463994202134,0
43020,0.13245039111001566,0
43080,-0.09876165996667977,0
43140,0.0635236919137639,0
43200,-0.0321532417079098,0
43260,-0.05546107846536537,0
43320,-0.01546336426409418,0
43380,-0.06952348571231794,0
43440,-0.07276133530380394,0
43500,-1.732565065519736,1
43560,-0.1027083594411051,0
43620,-0.025914613407207673,0
43680,-0.049485623823430136,0
43740,-0.16522380057112285,0
43800,-0.05890357697520357,0
43860,-0.11882038088378676,0
43920,-0.036948155982612564,0
43980,0.005835789359630188,0
44040,-0.03485459903288084,0
44100,-0.14791155079873208,0
44160,-0.17441697290541164,0
44220,-0.3282356792901888,1
44280,-0.28626582986869276,1
44340,-0.3782946393959733,1
44400,-0.45376154142044334,1
44460,-0.4186426624646537,1
44520,-0.4433764948236619,1
44580,-0.31834849878583305,1
44640,-0.38005467660903364,1
44700,-0.5933790363250548,1
44760,-0.4803322331761121,1
44820,-0.26889743950554307,0
44880,-0.13567939471716473,0
44940,-0.2508873106727141,0
45000,-0.1720274685708062,0
45060,-0.2510520326555903,0
45120,-0.20631895738312656,0
45180,-0.2072173112418218,0
45240,-1.732565065519736,1
45300,-0.16446846494407366,0
45360,-0.22105807834126256,0
45420,-0.27430715929713906,0
45480,-0.2545560813494152,0
45540,-0.21844452602237446,0
45600,-0.2605237026156171,0
45660,-0.2520263697441683,0
45720,-0.3344320838903611,0
45780,-0.26432338758405793,0
45840,-0.41642856492765623,0
45900,-0.4427317429694027,0
45960,-0.30036697414405755,0
46020,-0.23040682719523647,0
46080,-0.2708065609173783,0
46140,-0.30204544321579785,0
46200,-0.32298534304756166,0
46260,-0.3483605059823683,0
46320,-0.2877645877352355,0
46380,-0.27466153062937615,0
46440,-1.732565065519736,1
46500,-0.22953498382093443,0
46560,-0.3253656772773917,0
46620,-0.5028196477308012,0
46680,-0.4057617265998856,0
46740,-0.4450062368210793,0
46800,-0.5208918488630213,0
46860,-0.41813252070614493,0
46920,-0.3776077131888277,0
46980,-0.39973063374169937,0
47040,-0.30058214038665954,0
47100,-0.5055159853520298,0
47160,-0.552525201746408,0
47220,-0.4007622438325242,0
47280,-0.4217831717830158,0
47340,-0.4529157842266952,0
47400,-0.4913052289059927,0
47460,-0.46124125686200435,0
47520,-0.42940960750159807,0
47580,-0.4007292990649679,0
47640,-0.479440877424667,0
47700,-0.6208966139279082,0
47760,-0.46841323598511014,0
47820,-0.5674101449501909,0
47880,-0.5485015365796819,0
47940,-0.5497192556350504,0
48000,-0.5053489141404859,0
48060,-0.4379027637531229,0
48120,-0.5902434678114755,0
48180,-0.6122038221512962,0
48240,-0.5465116014497884,0
48300,-0.4516639063633646,0
48360,-0.5800327031500203,0
48420,-0.6500736626864536,0
48480,-0.704542804012409,0
48540,-0.48280157832352055,0
48600,-0.5696870529082996,0
48660,-0.731814641627831,0
48720,-0.5206098030323181,0
48780,-0.5794747699443787,0
48840,-0.5338318092155518,0
48900,-0.6747031485646823,0
48960,-0.41589364022616127,0
49020,-0.6762598141060061,0
49080,-0.47752899364859946,0
49140,-0.6604800606256924,0
49200,-0.8141086115184949,0
49260,-0.6491202082216543,0
49320,-0.5171498133993919,0
49380,-0.6396848113290557,0
49440,-1.732565065519736,1
49500,-0.7494349683750869,0
49560,-1.732565065519736,1
49620,-0.7083586017351594,0
49680,-0.6848079667108784,0
49740,-0.7163175067209058,0
49800,-0.8320174418025869,0
49860,-0.5941087697340491,0
49920,-0.7148367024087146,0
49980,1.2327394599602686,1
50040,1.1130529056178433,1
50100,1.0541364597350085,1
50160,1.1496534125713715,1
50220,1.1408654016162134,1
50280,-1.1604426439551327,1
50340,-1.258425220637436,1
50400,-1.1346992440055057,1
50460,-1.2585022204803273,1
50520,-1.732565065519736,1
50580,-1.1394028238688887,1
50640,-1.1527682832116632,1
50700,-1.1501740488242216,1
50760,-1.1483664506875584,1
50820,-1.1681336753997031,1
50880,-1.1883907362524728,1
50940,-1.2499569909217443,1
51000,-0.02707559828398041,1
51060,1.2612719313088603,1
51120,-0.9896782156932881,0
51180,-0.8038085227315419,0
51240,-0.8984599597320382,0
51300,-0.8646617026176937,0
51360,-0.8090715535167292,0
51420,-0.7359575781509706,0
51480,-0.9226962019927698,0
51540,-0.7725604302672388,0
51600,-0.9463050811320723,0
51660,-0.9469288454626124,0
51720,-0.7697985347207026,0
51780,-0.9729081743220194,0
51840,-0.9382693739131307,0
51900,-0.8662573228605099,0
51960,-0.695460821546372,0
52020,-0.857725210113542,0
52080,-0.7820926731638431,0
52140,-0.9224434149273499,0
52200,-0.898966113896444,0
52260,-0.9579986822439488,0
52320,-0.7892286976952516,0
52380,-1.0423493682891023,0
52440,-0.9924099628992049,0
52500,-0.8962909428348891,0
52560,-0.9345703813289928,0
52620,-0.8904368495888518,0
52680,-0.882040456398166,0
52740,-0.9444882120968898,0
52800,-0.7911838685018382,0
52860,-1.017309132246951,0
52920,-1.0268980142342259,0
52980,-0.8788887634240578,0
53040,-0.9871777911637996,0
53100,-1.732565065519736,1
53160,-0.9173735732511443,0
53220,-0.789483737847967,0
53280,-0.873876117035436,0
53340,-1.087218788153,0
53400,-1.0446532555966632,0
53460,-0.9848656647295764,0
53520,-1.1686089887830102,0
53580,-1.037272124123499,0
53640,-1.1177613668112574,0
53700,-1.0672694265273681,0
53760,-0.9760582676089365,0
53820,-0.8791197036617175,0
53880,-1.1135055076222586,0
53940,-0.99310614209287,0
54000,-1.002904780321115,0
54060,-0.9154867460295436,0
54120,-0.9738998205968413,0
54180,-1.0144412921079056,0
54240,-1.1196411445170202,0
54300,-1.134548477032614,0
54360,-1.1213025342292546,0
54420,-1.0902628412456177,0
54480,-1.1757663515007188,0
54540,-1.0500118922366963,0
54600,-1.1267415812063337,0
54660,-1.166028999040785,0
54720,-1.1183847799725506,0
54780,-1.1972127826352104,0
54840,-1.1439657824195124,0
54900,-1.732565065519736,1
54960,-1.034705123868546,0
55020,-1.0716055668146531,0
55080,-1.1321748854843752,0
55140,-1.0773705666245315,0
55200,-1.1980198207213888,0
55260,-1.168051068430438,0
55320,-1.2490037799686853,0
55380,-1.0381177196871398,0
55440,-1.187551473730901,0
55500,-1.1456333021273148,0
55560,-1.0744840584982227,0
55620,-1.0627090822375544,0
55680,-1.1924506326979805,0
55740,-1.2270797181959967,0
55800,-1.0953572908287548,0
55860,-1.142614302254857,0
55920,-1.3096566257927296,0
55980,-1.220229818368202,0
56040,-1.2540739928145084,0
56100,-1.194015508136675,0
56160,-1.1510828269634636,0
56220,-1.2352860835986297,0
56280,-1.0487867119174656,0
56340,-1.732565065519736,1
56400,-1.08410138192473,0
56460,-1.153273814752585,0
56520,-1.2446396411240013,0
56580,-1.296890951885529,0
56640,-1.284812310996853,0
56700,-1.26887051697467,0
56760,-1.316491385684751,0
56820,-1.253071326683358,0
56880,-1.1541301502923664,0
56940,-1.1934042493414254,0
57000,-1.3149792911685476,0
57060,-1.2826178022847177,0
57120,-1.2403583579309982,0
57180,-1.4451883783794714,0
57240,-1.3358976004692733,0
57300,-1.732565065519736,1
57360,-1.4458588732381927,0
57420,-1.2879245637478254,0
57480,-1.2364385988478417,0
57540,-1.2335539511370404,0
57600,-1.3039528158310245,0
57660,-1.3276984340329063,0
57720,-1.2942206572377863,0
57780,-1.2291905612536986,0
57840,-1.220881327746921,0
57900,-1.3181399046389553,0
57960,-1.2970902401251465,0
58020,-1.410478391785855,0
58080,-1.342079542903245,0
58140,-1.44187848870495,0
58200,-1.3542205297247065,0
58260,-1.3702440862799237,0
58320,-1.2178020793897335,0
58380,-1.3731306323972774,0
58440,-1.2326243502751502,0
58500,-1.1659875802512256,0
58560,-1.2919723006646988,0
58620,-1.2754307556056932,0
58680,-1.3270116174262185,0
58740,-1.5121434821023438,0
58800,-1.3414747501147457,0
58860,-1.507846850410644,0
58920,-1.2374430266987604,0
58980,-1.3628235010258214,0
59040,-1.3700557089349739,0
59100,-1.4989040262321423,0
59160,-1.2460362021233768,0
59220,1.160848670888249,1
59280,-1.2239835198063747,1
59340,-1.219310097476632,1
59400,-1.2047957373560918,1
59460,-1.2166926805636646,1
