timestamp,value,label
522900,0.585402017545896,0
522960,0.31316038057512047,0
523020,0.5550373493689155,0
523080,0.4911665371421937,0
523140,0.47842464358287484,0
523200,0.411610104990235,0
523260,0.5633720278012357,0
523320,0.4705968740722636,0
523380,0.7168906908845343,0
523440,0.454179916816436,0
523500,0.5284106665584973,0
523560,1.7483819919785493,1
523620,1.7483819919785493,1
523680,0.5734366378489283,0
523740,0.5320866597167855,0
523800,0.6685109700257498,0
523860,0.5874045137068633,0
523920,0.6500406695221076,0
523980,0.5666190411141421,0
524040,0.7002954748761236,0
524100,0.4795356615803907,0
524160,0.5566384906695152,0
524220,0.5691435186357131,0
524280,0.5571548585362557,0
524340,0.5903364188772032,0
524400,0.490562743265897,0
524460,0.550678923302693,0
524520,0.6118603547674965,0
524580,0.6138512783148538,0
524640,0.785152096742663,0
524700,0.7403721768703414,0
524760,0.73830089191379,0
524820,0.6545000248454997,0
524880,0.6031316789251642,0
524940,0.7592343770032457,0
525000,0.7366539083013303,0
525060,0.7803883824563043,0
525120,0.6868503020528964,0
525180,0.5750949781054421,0
525240,0.8419079390635591,0
525300,0.6866737847793414,0
525360,0.7808918830794784,0
525420,0.8049153472847852,0
525480,0.7894204023286142,0
525540,0.6103459344957586,0
525600,0.8549374826038222,0
525660,0.7270009985420791,0
525720,0.7408035912577704,0
525780,0.6083701007499374,0
525840,0.810294903944202,0
525900,0.7718855697593927,0
525960,0.6263874262331617,0
526020,0.8124350848568305,0
526080,0.7613386272070446,0
526140,0.7006882714798642,0
526200,0.8122424908560477,0
526260,0.8420797942767004,0
526320,0.7250012699340065,0
526380,0.7705348907984562,0
526440,0.9787861936244768,0
526500,0.7994250169117887,0
526560,0.9955955414159919,0
526620,0.8859903203768824,0
526680,0.7887402143506137,0
526740,0.914923726438127,0
526800,0.8368104224244981,0
526860,0.8901041376203851,0
526920,1.0476629503316732,0
526980,0.8941328364700805,0
527040,0.7713094142840089,0
527100,0.9077530760137655,0
527160,0.8964390750432847,0
527220,0.9607229137382522,0
527280,0.8782439775135038,0
527340,0.8472633906748556,0
527400,1.1127032377398103,0
527460,0.8770080111355385,0
527520,0.9013773264153845,0
527580,1.0316363527494385,0
527640,1.0451968363341062,0
527700,0.9298506073779218,0
527760,0.9299709669880758,0
527820,1.7483819919785493,1
527880,0.889791749045945,0
527940,0.9635220760677585,0
528000,0.9131321574293336,0
528060,0.8425615968956123,0
528120,0.9274381717320759,0
528180,0.9499098424690473,0
528240,0.9365388421784767,0
528300,1.0701048698090028,0
528360,0.954853815251067,0
528420,0.9748271074451484,0
528480,0.8660431947127225,0
528540,0.917092037550475,0
528600,0.9561095038341719,0
528660,0.8345970578050433,0
528720,0.9944851816584949,0
528780,1.061405830191498,0
528840,0.9403089025277913,0
528900,0.986501244275796,0
528960,1.1844534952069685,0
529020,1.1273605770030266,0
529080,0.9712449223271274,0
529140,0.9663805536767163,0
529200,1.0978590307154459,0
529260,1.1437968046984615,0
529320,1.085188230392518,0
529380,1.1524442373921149,0
529440,1.1245932464838595,0
529500,1.0536730011361872,0
529560,1.0527487174560537,0
529620,1.0883926781407691,0
529680,1.1689934521182825,1
529740,1.1356733109589316,1
529800,1.1929354484515873,1
529860,1.7483819919785493,1
529920,1.142676725285657,1
529980,1.093467382062643,1
530040,1.2273246285406072,1
530100,1.7483819919785493,1
530160,1.3352746678605738,1
530220,1.1675139405571557,1
530280,1.1361211873334658,0
530340,1.218484986411756,0
530400,1.7483819919785493,1
530460,1.2423620425044635,0
530520,1.197043565727472,0
530580,1.2680285160024138,0
530640,1.2582333286020333,0
530700,1.2952754612673631,0
530760,1.2424029312072222,0
530820,1.0787380339148789,0
530880,1.1980217127397284,0
530940,1.7483819919785493,1
531000,1.2357995457039999,0
531060,1.0801893210808182,0
531120,1.0487888710605708,0
531180,1.7483819919785493,1
531240,1.1985364063319845,0
531300,1.2778029482383357,0
531360,1.3209910408349006,0
531420,1.339706262582358,0
531480,1.1300401238459772,0
531540,1.183049484003802,0
531600,1.3152653512454267,0
531660,1.1267351147683742,0
531720,1.2133130367540075,0
531780,1.2888344894691728,0
531840,1.208220798004378,0
531900,1.273818626740713,0
531960,1.26476011773675,0
532020,1.226313278438446,0
532080,1.287495713537544,0
532140,1.198363869672043,0
532200,1.7483819919785493,1
532260,1.2085249358137715,0
532320,1.27483125581528,0
532380,1.3589414569355536,0
532440,1.2479959901129134,0
532500,1.3044932325746879,0
532560,1.2840907958295642,0
532620,1.2935232480461551,0
532680,1.3314676234647453,0
532740,1.191027870733954,0
532800,1.7483819919785493,1
532860,1.3787451861894504,0
532920,1.255268759737247,0
532980,1.7483819919785493,1
533040,1.369758408501094,0
533100,1.2588290892854894,0
533160,1.3861683856017493,0
533220,1.7483819919785493,1
533280,1.3362175243316274,0
533340,1.2044310920721912,0
533400,1.308032064336012,0
533460,1.3410543424273578,0
533520,1.2837024880524441,0
533580,1.4024801465627552,0
533640,1.373184806266722,0
533700,1.3230637610881826,0
533760,1.2485849216363651,0
533820,1.1635971987395632,0
533880,1.4390469602292129,0
533940,1.3442533887293462,0
534000,1.4065016055326454,0
534060,1.3649405528239056,0
534120,1.2982665441566588,0
534180,1.4207137173285167,0
534240,1.4860809971875883,0
534300,1.4249631908287066,0
534360,1.3947895847353546,0
534420,1.4145667935363861,0
534480,1.4008871165299304,0
534540,1.3346395965100106,0
534600,1.3059984166236924,0
534660,1.2442491787428644,0
534720,1.3235668513656405,0
534780,1.7483819919785493,1
534840,1.404515647624503,0
534900,1.36213256672308,0
534960,1.473299334877106,0
535020,1.4279362771494974,0
535080,1.4435371672228055,0
535140,1.3850890968905265,0
535200,1.3537433843001592,0
535260,1.3979615825865264,0
535320,1.3919774817454318,0
535380,1.3960755369520288,0
535440,1.3491571659944126,0
535500,1.4132378279344495,0
535560,1.329449365557818,0
535620,1.435754056811095,0
535680,1.3708503259185045,0
535740,1.51363041140285,0
535800,1.4556085239488228,0
535860,1.3836344668082223,0
535920,1.4368561579681605,0
535980,1.5282916882136925,0
536040,1.3880214436582718,0
536100,1.367342448311704,0
536160,1.4733216168887475,0
536220,1.370951604233654,0
536280,1.46607535122465,0
536340,1.5275988428725884,0
536400,1.4405453026811759,0
536460,1.5002130955538662,0
536520,1.5382522010821322,0
536580,1.3847762191116566,0
536640,1.5201506872540853,0
536700,1.568046867588925,0
536760,1.6423087232563192,0
536820,1.396299144954734,0
536880,1.4497155316621821,0
536940,1.3777872837199734,0
537000,1.5713777483574498,0
537060,1.3427260394188445,0
537120,1.436771685482436,0
537180,1.3602918789113887,0
537240,1.3745548484259458,0
537300,1.4169924291907867,0
537360,1.5192544803607846,0
537420,1.5253214458068092,0
537480,1.445700274928464,0
537540,1.4586679984858857,0
537600,1.5004573549599858,0
537660,1.4692154335860559,0
537720,1.5126236354253055,0
537780,1.5060729082678566,0
537840,1.4469964025484052,0
537900,1.575812805448697,0
537960,1.4390287139598794,0
538020,1.3995506166863776,0
538080,1.5539222703087086,0
538140,1.4570951900818327,0
538200,1.6378797712725532,0
538260,1.393005501286817,0
538320,1.4652563564212726,0
538380,1.2930411078046031,0
538440,1.4579421848211143,0
538500,1.440219451485501,0
538560,1.440324781001657,0
538620,1.4027748123180361,0
538680,1.4992322329372485,0
538740,1.5388024055953606,0
538800,1.7191194017438314,0
538860,1.515001522456624,0
538920,1.5159726130383677,0
538980,1.7483819919785493,1
539040,1.4592786429908278,0
539100,1.4394709719242915,0
539160,1.5898645022093552,0
539220,1.554630366729548,0
539280,1.7483819919785493,1
539340,1.4683133477709989,0
539400,1.5345325977614943,0
539460,1.7483819919785493,1
539520,1.516671462455708,0
539580,1.4778228515338885,0
539640,1.4071638517098135,0
539700,1.5157270152085678,0
539760,1.5182739080446366,0
539820,1.4382498303276088,0
539880,1.5025540430020652,0
539940,1.2878103883215553,0
540000,1.5320034307841586,0
540060,1.6143195504185475,0
540120,1.4918330013622763,0
540180,1.5009969201199067,0
540240,1.4161573915524062,0
540300,1.4884496367343905,0
540360,1.533707893178227,0
540420,1.49178434042979,0
540480,1.3899376198469007,0
540540,1.6148047571898072,0
540600,1.446825488033756,0
540660,1.5044141067618249,0
540720,1.4264493935861502,0
540780,1.6477160458782385,0
540840,1.4789822643417023,0
540900,1.4151584815707348,0
540960,1.5169895689486994,0
541020,1.5830064175379732,0
541080,1.7483819919785493,1
541140,1.3623412850917647,0
541200,1.4383962097594731,0
541260,1.4752898050964511,0
541320,1.439227770705694,0
541380,1.5369409516036827,0
541440,1.624398567664115,0
541500,1.4385582291848285,0
541560,1.457552679754639,0
541620,1.4094349055848596,0
541680,1.3968012882754604,0
541740,1.5239466840623672,0
541800,1.6482268284322301,0
541860,1.4612681309155586,0
541920,1.5779920745380123,0
541980,1.5476761535163017,0
542040,1.7483819919785493,1
542100,1.5952933788286665,0
542160,1.5498718220070822,0
542220,1.5163073052333114,0
542280,1.3958190413370184,0
542340,1.6091380597228837,0
542400,1.4870297097026226,0
542460,1.2612509725295804,0
542520,1.4139085404848775,0
542580,1.4567526146882601,0
542640,1.4216736236465932,0
542700,1.519754298987611,0
542760,1.4787047015566173,0
542820,1.4076871656100332,0
542880,1.4176991725884251,0
542940,1.4791831124413815,0
543000,1.3516880091935488,0
543060,1.5181588140467275,0
543120,1.4310044168229252,0
543180,1.7483819919785493,1
543240,1.404515276194597,0
543300,1.3952262238595223,0
543360,1.7483819919785493,1
543420,1.5195527734509091,0
543480,1.4877120375972757,0
543540,1.4868130468259233,0
543600,1.307691783200986,0
543660,1.5285165630844488,0
543720,1.7483819919785493,1
543780,1.4638467780455828,0
543840,1.419848479298813,0
543900,1.3778644753854619,0
543960,1.4031609795360658,0
544020,1.5225274186817592,0
544080,1.5732247602627996,0
544140,1.5134147570091812,0
544200,1.5100492130883594,0
544260,1.4728797350788203,0
544320,1.5194710542866647,0
544380,1.7483819919785493,1
544440,1.388386820567718,0
544500,1.4582350620723439,0
544560,1.4404221685323124,0
544620,1.2537368155705995,0
544680,1.437408723815982,0
544740,1.3589561492380784,0
544800,1.38990288624944,0
544860,1.3616974987329287,0
544920,1.7483819919785493,1
544980,1.4428961300127194,0
545040,1.4203403773336216,0
545100,1.3684403058196941,0
545160,1.3683170028688445,0
545220,1.3657614326869743,0
545280,1.3528390969468198,0
545340,1.7483819919785493,1
545400,1.351769013625333,0
545460,1.3086413224570455,0
545520,1.341292078370803,0
545580,1.3023615274707654,0
545640,1.45026454642074,0
545700,1.3983521236376024,0
545760,1.3168822311079116,0
545820,1.3748025483640292,0
545880,1.4867694176466641,0
545940,1.2782570834034321,0
546000,1.3725369475160978,0
546060,1.2507908471090938,0
546120,1.372252057214731,0
546180,1.3173358897405094,0
546240,1.3156340937594972,0
546300,1.4362956126992603,0
546360,1.1636854300927237,0
546420,1.2106243212606502,0
546480,1.7483819919785493,1
546540,1.266244776286543,0
546600,1.3961422693817735,0
546660,1.28905786131047,0
546720,1.390003555142163,0
546780,1.3630786124404877,0
546840,1.454193000030631,0
546900,1.3131054770242614,0
546960,1.2189687211130045,0
547020,1.2039969605355423,0
547080,1.3103714020943273,0
547140,1.7483819919785493,1
547200,1.3458771236403497,0
547260,1.326917139392966,0
547320,1.3199970063504949,0
547380,1.381362992053993,0
547440,1.4517440899009981,0
547500,1.357895342199071,0
547560,1.149498526323746,0
547620,1.225580876879766,0
547680,1.3554973009785947,0
547740,1.7483819919785493,1
547800,1.4424480148576808,0
547860,1.7483819919785493,1
547920,1.25448601464487,0
547980,1.2984751351991175,0
548040,1.1642611352315284,0
548100,1.2446455824052576,0
548160,1.217366946421986,0
548220,1.2575455664271964,0
548280,1.2628254684616531,0
548340,1.3028098724974202,0
548400,1.2475375257499648,0
548460,1.0783512094227163,0
548520,1.7483819919785493,1
548580,1.0904787565844638,0
548640,1.187754773641728,0
548700,1.1978499699878893,0
548760,1.2625711913539814,0
548820,1.2215493973749543,0
548880,1.2573046653787698,0
548940,1.2059991383541115,0
549000,0.5816078013354313,1
549060,0.6246982197446399,1
549120,0.5472777138500704,1
549180,0.6680138481925624,1
549240,0.5535146953565603,1
549300,0.6021131255176952,1
549360,0.6729238208372198,1
549420,0.6288863885161093,1
549480,0.8330446212517421,1
549540,0.6933589798410795,1
549600,1.1207099367785525,0
549660,1.2716277371285303,0
549720,1.167666462399661,0
549780,1.1484114750720509,0
549840,1.216291580066452,0
549900,1.1873702593887845,0
549960,1.1248701916411163,0
550020,1.0215123656421043,0
550080,1.1255735951078292,0
550140,1.110308962324516,0
550200,1.0604258742909345,0
550260,1.1337038149720808,0
550320,1.0290413888070966,0
550380,1.133142440823163,0
550440,1.0821218248854625,0
550500,1.0758840831509153,0
550560,1.2804282717196522,0
550620,1.271924569913599,0
550680,1.0777780573913802,0
550740,1.1969666605320597,0
550800,1.1123724810417324,0
550860,1.0873529721594535,0
550920,1.1442892743799624,0
550980,1.0501534465529931,0
551040,1.0834947294063917,0
551100,0.933806560281845,0
551160,0.9790657570358814,0
551220,1.1402895190844249,0
551280,1.1027168638177611,0
551340,0.934111330436804,0
551400,0.9124076189513795,0
551460,1.1854913202565285,1
551520,1.1963400912525757,1
551580,1.2999805621515648,1
551640,1.3290134961096156,1
551700,1.1793427806254055,1
551760,1.2774587404322295,1
551820,1.7483819919785493,1
551880,1.2530267160881605,1
551940,1.2053764267814282,1
552000,1.3004452422615222,1
552060,0.9890818847430474,0
552120,0.9787874221029672,0
552180,0.8757201653790158,0
552240,1.016185086701738,0
552300,1.285631415033741,1
552360,1.3002790931172132,1
552420,1.3790869455825252,1
552480,1.3404016376595114,1
552540,1.2818352000600501,1
552600,1.3927048107721802,1
552660,1.3973401256416311,1
552720,1.4195392445251969,1
552780,1.40503327225111,1
552840,1.3916971957604067,1
552900,0.8277262075646881,0
552960,0.8723130969691701,0
553020,0.7492329802488455,0
553080,0.723313759800202,0
553140,0.8367520807669312,0
553200,0.9436257392724732,0
553260,0.8360186868076702,0
553320,0.8519172028652754,0
553380,0.7696387325616816,0
553440,0.9880962911569537,0
553500,0.8808376571978266,0
553560,0.9224059303800893,0
553620,0.7982599868229809,0
553680,0.6528006070338037,0
553740,0.7836831670027087,0
553800,0.7944609535547218,0
553860,0.7079422125406959,0
553920,0.87748046926556,0
553980,0.788374671200301,0
554040,0.7274915780490674,0
554100,0.8173386958791291,0
554160,0.6831985617293803,0
554220,0.8457281148942641,0
554280,0.8319137142059292,0
554340,0.7059562148027699,0
554400,0.6667462600060647,0
554460,0.6533454113457793,0
554520,0.7517226996017098,0
554580,0.794609877092519,0
554640,0.7133233917378518,0
554700,1.7483819919785493,1
554760,0.6896062313939176,0
554820,0.6781494279795949,0
554880,0.6395850598931961,0
554940,0.6957515989178169,0
555000,0.5375406120492602,0
555060,0.736999492013846,0
555120,0.7694443813635511,0
555180,0.740792646758379,0
555240,0.6645308817381687,0
555300,0.6563339923999914,0
555360,0.7420379347882755,0
555420,0.5504772218814716,0
555480,0.6943748407022524,0
555540,0.6040803596728217,0
555600,0.561639261413608,0
555660,0.6896473398130548,0
555720,0.6434675183395624,0
555780,0.6377727003649527,0
555840,0.585816513661763,0
555900,0.5284322064134335,0
555960,0.5269554872415325,0
556020,0.6098825214147172,0
556080,0.5741534081693456,0
556140,0.6906196286311947,0
556200,0.5831232193158302,0
556260,1.4323784905533195,1
556320,1.329626888275175,1
556380,1.3600015152380862,1
556440,1.4296615528827763,1
556500,1.4494633194861106,1
556560,1.3727159659819468,1
556620,1.4084581238402647,1
556680,1.7483819919785493,1
556740,1.4174094189311834,1
556800,1.1765771215465781,1
556860,0.4555947592228409,0
556920,0.525457637130307,0
556980,0.4689747118390036,0
557040,0.5232751590315833,0
557100,0.5289138664126944,0
557160,1.7483819919785493,1
557220,0.5092114717049397,0
557280,0.529823686381139,0
557340,0.43563968795457225,0
557400,0.4093429713406372,0
557460,0.3176266558671429,0
557520,0.44939243855078337,0
557580,0.548410316282213,0
557640,0.3664828405418098,0
557700,0.5087537623533946,0
557760,0.36496316509390603,0
557820,0.48214120497988877,0
557880,0.4892187332768839,0
557940,1.7483819919785493,1
558000,0.4163255353231563,0
558060,0.3388523197240143,0
558120,0.3686951701748523,0
558180,1.7483819919785493,1
558240,0.4413764478379972,0
558300,0.37977149506282193,0
558360,0.2933735487059681,0
558420,0.19760759109175208,0
558480,0.29588817086911173,0
558540,0.3155366540618626,0
558600,0.032797130812328476,0
558660,0.26626907927095084,0
558720,0.35273215475541625,0
558780,0.17231545927854233,0
558840,0.18297463210947354,0
558900,0.21952479834691524,0
558960,0.2940768042760734,0
559020,0.4044670236767274,0
559080,0.20824371964107236,0
559140,0.40607663229962637,0
559200,0.3884048597139502,0
559260,0.3581569927060995,0
559320,0.21948610267917396,0
559380,0.21196753061559903,0
559440,0.1483377315243607,0
559500,0.3219760058313441,0
559560,0.1652808039267734,0
559620,0.15556175439436715,0
559680,0.18663530924676955,0
559740,0.14429379374668722,0
559800,0.09817836034173319,0
559860,0.167401672437697,0
559920,0.22273138611565946,0
559980,0.2041306387260023,0
560040,0.20925788251657435,0
560100,0.2040949047073855,0
560160,0.21849613973287818,0
560220,0.0912248347963161,0
560280,0.2266250717150225,0
560340,0.1028056797430605,0
560400,0.12490657064427921,0
560460,0.04378448529295187,0
560520,0.12852514621107336,0
560580,0.047988512591130225,0
560640,0.024066393261903327,0
560700,0.07276505874035677,0
560760,0.1791463210864746,0
560820,1.7483819919785493,1
560880,0.09254739148517924,0
560940,0.09300943165750152,0
561000,0.15553744891456753,0
561060,0.10234614142916917,0
561120,-0.013370460131675557,0
561180,0.06999723452348587,0
561240,-0.026591427758060438,0
561300,0.09394773917089988,0
561360,-0.009067911869823619,0
561420,0.09708705546259963,0
561480,0.02446732215607631,0
561540,0.07357065240753266,0
561600,0.11198504864186287,0
561660,-0.006622938089720188,0
561720,0.09780109203323359,0
561780,0.023639285647916893,0
561840,1.7483819919785493,1
561900,-0.07844659210392865,0
561960,-0.16343444852688643,0
562020,0.04962538725217396,0
562080,0.08682562535813206,0
562140,-0.09638968345848252,0
562200,-0.158776826262249,0
562260,-0.11878434672290214,0
562320,-0.0013909245753898104,0
562380,-0.08827439349517803,0
562440,-0.19644213378655248,0
562500,-0.13912563650746462,0
562560,-0.15723964395596274,0
562620,-0.15776906669345564,0
562680,-0.14333057832595208,0
562740,-0.15384412040235868,0
562800,-0.1712008314538675,0
562860,-0.005934984897000145,0
562920,-0.2248398229451851,0
562980,-0.20283094856555056,0
563040,-0.2507912690718654,0
563100,-0.24256608820371273,0
563160,-0.19767090924884273,0
563220,-0.23537124923437974,0
563280,-0.10880761333604073,0
563340,-0.2780166107040079,0
563400,-0.20775073271919567,0
563460,-0.3123144607051454,0
563520,-0.20107986672589512,0
563580,-0.06422558572016246,0
563640,-0.14699998914533252,0
563700,-0.26833470827884864,0
563760,-0.3008749167632193,0
563820,-0.17135417141234824,0
563880,-0.2626590984315919,0
563940,-0.3924825935955015,0
564000,-0.26825426925502943,0
564060,-0.20763961121059188,0
564120,-0.2168646372453678,0
564180,-0.3459113318264356,0
564240,-0.27751527333183057,0
564300,-0.3141194619317351,0
564360,-0.2400995299897658,0
564420,-0.3325085650875356,0
564480,-0.44448572771912964,0
564540,-0.24706869248415314,0
564600,-0.41462534080041735,0
564660,-0.25631683057650295,0
564720,-0.33255780524945155,0
564780,-0.3319989641177133,0
564840,-0.2713817622638358,0
564900,-0.2692634771853367,0
564960,-0.44549682732362417,0
565020,-0.25672205103104423,0
565080,-0.3723235609394142,0
565140,-0.38757687534204344,0
565200,-0.28047126094163133,0
565260,-0.5341957433240984,0
565320,-0.4298236444443949,0
565380,-0.337265632141208,0
565440,-0.32590194540874895,0
565500,-0.4481602572131492,0
565560,-0.4382312723001064,0
565620,-0.506666193742853,0
565680,-0.3619644691946603,0
565740,-0.4905270566214073,0
565800,-1.7395194969261232,1
565860,-0.43022461395130723,0
565920,-0.5132802459271598,0
565980,-0.4738968538207987,0
566040,-0.44106510450598824,0
566100,-0.49704617299518083,0
566160,-0.5570010059797775,0
566220,-0.5134488851700499,0
566280,-0.41492080849303503,0
566340,-0.5511997370423913,0
566400,-0.40650879214273056,0
566460,-0.5423974908329027,0
566520,-0.48842621637946115,0
566580,-1.129712723533226,1
566640,-1.1359070042681956,1
566700,-1.1267802681422563,1
566760,-1.2018083712736618,1
566820,-1.1408157219298332,1
566880,-1.1399919270894394,1
566940,-1.181115732858343,1
567000,-0.02974446744209362,1
567060,1.2577557270164208,1
567120,-1.513124620475339,1
567180,-1.40164528613807,1
567240,-1.4829379424042985,1
567300,-1.4357518772983404,1
567360,-1.4036929131729954,1
567420,-1.4302572678472232,1
567480,-1.251026207618656,1
567540,-1.421691532528835,1
567600,-1.5632812437466908,1
567660,-1.4309704501560685,1
567720,-0.6848736352331957,0
567780,-0.6125455540211837,0
567840,-0.6487728534445552,0
567900,-0.6558944714534307,0
567960,-0.7871986593994504,0
568020,-0.70505574756093,0
568080,-0.6870166970341931,0
568140,-0.8243944034571093,0
568200,-0.8179759637960142,0
568260,-0.7024590922380858,0
568320,-0.7122828517567215,0
568380,-0.7399718394394018,0
568440,-0.6128865631593107,0
568500,-0.7014481324784237,0
568560,-0.7611966991417743,0
568620,-0.7125877941222549,0
568680,-0.6817458361515045,0
568740,-0.7708177961493032,0
568800,-0.8208110284822633,0
568860,-0.7082265768079172,0
568920,-0.7013912419897321,0
568980,-0.878575254115975,0
569040,-0.7354805161465511,0
569100,-0.781459413285992,0
569160,-0.632186028317621,0
569220,-0.5781010586055271,0
569280,-0.7766849571551122,0
569340,-0.8287725941778007,0
569400,-0.8668790380952561,0
569460,-0.8339068790888606,0
569520,-0.8712289058119773,0
569580,-0.7513368932973207,0
569640,-0.7019642223230232,0
569700,-0.9154446640753098,0
569760,-0.8314494461212836,0
569820,-0.7379295564946574,0
569880,-0.8195897463340422,0
569940,-0.8158079434555877,0
570000,-0.8994487511019975,0
570060,-0.9003512246934947,0
570120,-0.9713511074499441,0
570180,-1.7395194969261232,1
570240,-0.9571487627028175,0
570300,-0.9144756682608695,0
570360,-0.7149108020821894,0
570420,-1.2923937375546641,1
570480,-1.7395194969261232,1
570540,-1.3716285240417883,1
570600,-1.7395194969261232,1
570660,-1.7395194969261232,1
570720,-1.344896192446464,1
570780,-1.2346336805732983,1
570840,-1.360059474419571,1
570900,-1.4119807756199654,1
570960,-1.3441022977143802,1
571020,-1.7395194969261232,1
571080,-1.0064922612186975,0
571140,-0.8420547031166177,0
571200,-1.21063119281065,0
571260,-0.9453487648358347,0
571320,-1.1142359821409986,0
571380,-0.9444066964143818,0
571440,-0.9425714321755927,0
571500,-1.0079362349644079,0
571560,-0.8806857334288143,0
571620,-0.9503242953347057,0
571680,-1.035554002025172,0
571740,-0.9044868680900386,0
571800,-0.9357028162049408,0
571860,-1.7395194969261232,1
571920,-0.9964499181912205,0
571980,-1.0424322999434508,0
572040,-1.7395194969261232,1
572100,-1.0333727711565532,0
572160,-1.0354872792331782,0
572220,-0.9792699573915447,0
572280,-1.1912842045156364,0
572340,-0.9090226828020205,0
572400,-1.1992618532783157,0
572460,-1.0570581970113795,0
572520,-0.9797628169487904,0
572580,-1.148784766721166,0
572640,-1.1593663140493269,0
572700,-1.0698350960274408,0
572760,-1.1047599139811162,0
572820,-1.7395194969261232,1
572880,-1.0228307334661764,0
572940,-1.1361520932427578,0
573000,-1.0966693100788403,0
573060,-1.0682960239815436,0
573120,-1.0650482020295975,0
573180,-1.2142813044875989,0
573240,-1.065725858563174,0
573300,-1.0853827509845133,0
573360,-1.0959336977612397,0
573420,-1.1565034128490765,0
573480,-1.1407302640436072,0
573540,-1.2476439909322163,0
573600,-1.223224043718354,0
573660,-1.2451855712436029,0
573720,-1.164800550704265,0
573780,-1.1015984458029247,0
573840,-1.1850959443929856,0
573900,-1.1536365544091225,0
573960,-1.1506401332658482,0
574020,-0.983160518843962,0
574080,-1.194770318262239,0
574140,-1.0869129299213647,0
574200,-1.1175430130440982,0
574260,-1.180162549313794,0
574320,-1.0859971751312218,0
574380,-1.1176890570781242,0
574440,-1.2083832250997708,0
574500,-1.1931280049804642,0
574560,-1.254030813526987,0
574620,-1.24876644952259,0
574680,-1.328197250825698,0
574740,-1.2749065496573149,0
574800,-1.2907033563824026,0
574860,-1.2220640235167917,0
574920,-1.2239839863294895,0
574980,-1.1672805526844159,0
575040,-1.2098718280430256,0
575100,-1.318355946762136,0
575160,-1.2798627858814373,0
575220,-1.3147906327234913,0
575280,-1.1772800566846993,0
575340,-1.2116394236669077,0
575400,-1.2557320992768757,0
575460,-1.370062379187594,0
575520,-1.3225260306835778,0
575580,-1.2517302910490486,0
575640,-1.3444129815120744,0
575700,-1.3294905012374232,0
575760,-1.3314718557871357,0
575820,-1.208820121731709,0
575880,-1.375317062904359,0
575940,-1.4063867397052505,0
576000,-1.2548024445200205,0
576060,-1.2946341590937815,0
576120,-1.2619062380542048,0
576180,-1.7395194969261232,1
576240,-1.3629942480585326,0
576300,-1.2689466697052467,0
576360,-1.3759589077276042,0
576420,-1.3005231736547438,0
576480,-1.7395194969261232,1
576540,-1.356943743187619,0
576600,-1.3270724490683041,0
576660,-1.3768125828076776,0
576720,-1.2899808203825598,0
576780,-1.251088062215601,0
576840,-1.2028328391961294,0
576900,-1.4816636038263837,0
576960,-1.3045868274199053,0
577020,-1.2482536351188669,0
577080,-1.7395194969261232,1
577140,-1.7395194969261232,1
577200,-1.3144405892211388,0
577260,-1.386894697712089,0
577320,-1.3825716549452687,0
577380,-1.2108530079419733,0
577440,-1.348218304479097,0
577500,-1.3334547324090513,0
577560,-1.3801803429706812,0
577620,-1.4764969708846332,0
577680,-1.3310577934578025,0
577740,-1.3440611601611216,0
577800,-1.3572627353846212,0
577860,-1.3825344841114662,0
577920,-1.3373132762138253,0
577980,-1.3584101104445065,0
578040,-1.4494192019367014,0
578100,-1.3959806048231436,0
578160,-1.3699196388918442,0
578220,-1.3589955271267902,0
578280,-1.3948439511409594,0
578340,-1.3564861327872637,0
578400,-1.3977950123023954,0
578460,-1.386966165064352,0
578520,-1.4200405396702387,0
578580,-1.4753786339518735,0
578640,-1.4995921089948225,0
578700,-1.4460359486423844,0
578760,-1.3831854375946226,0
578820,-1.4546795130555839,0
578880,-1.3453523966522527,0
578940,-1.3358226271096862,0
579000,-1.3666520325039329,0
579060,-1.3406305492343065,0
579120,-1.4301497500913105,0
579180,-1.4690967657136225,0
579240,-1.4206177250899126,0
579300,-1.3895407500538688,0
579360,-1.420445699061391,0
579420,-1.7395194969261232,1
579480,-1.5805421378636408,0
579540,-1.3386962569177654,0
579600,-1.4227477750560236,0
579660,-1.2753685063677729,0
579720,-1.4749095861166974,0
579780,-1.479224857991018,0
579840,-1.50494144533688,0
579900,-1.3820640861786386,0
579960,-1.4302280767140885,0
580020,-1.4995397867950007,0
580080,-1.467470068564507,0
580140,-1.5079636175358144,0
580200,-1.7395194969261232,1
580260,-1.4829021660865718,0
580320,-1.3250030879446113,0
580380,-1.4813123999463356,0
580440,-1.4724250759572939,0
580500,-1.4109176889950734,0
580560,-1.424049503864009,0
580620,-1.5343206121665958,0
580680,-1.4803350426739668,0
580740,-1.5120226144478965,0
580800,-1.5498525289585747,0
580860,-1.411607850688918,0
580920,-1.3740470077354316,0
580980,-1.4638312747958748,0
581040,-1.5296669619450114,0
581100,-1.3964069696789676,0
581160,-1.351607256645956,0
581220,-1.5007507453326183,0
581280,-1.3687874300502516,0
581340,-1.3542189768606785,0
581400,-1.094922483198483,1
581460,-1.1185975786321898,1
581520,-1.2892849947995588,1
581580,-1.0644913854751865,1
581640,-1.7395194969261232,1
581700,-1.1973342541867322,1
581760,-1.1790241250387066,1
581820,-1.176763057534537,1
581880,-1.1853006562410953,1
581940,-1.1464641289193664,1
