timestamp,value,label
12240,1.182791689900984,1
12300,1.7467239555057452,1
12360,1.0837069236419976,0
12420,1.230186391354961,0
12480,1.3154399613230214,0
12540,1.1263105645225622,0
12600,1.3077679514091007,0
12660,1.3081277671986524,0
12720,1.2571969347862546,0
12780,1.1855891519235597,0
12840,1.0419808022289863,0
12900,1.0921217757891932,0
12960,1.1528002219900242,0
13020,1.254898105981419,0
13080,1.2066600385400104,0
13140,1.175147092743028,0
13200,1.2349925798510497,0
13260,1.1080885106221432,0
13320,1.2646978018677177,0
13380,1.1681341462977288,0
13440,1.3387957831066395,0
13500,1.2584933715854218,0
13560,1.1934438810815158,0
13620,1.2141527071277076,0
13680,1.1371587344011613,0
13740,1.2739326829809507,0
13800,1.1892789523119496,0
13860,1.259936779852442,0
13920,1.3575750452935105,0
13980,1.7467239555057452,1
14040,1.3146238311676228,0
14100,1.480296262059239,0
14160,1.3375840190543957,0
14220,1.3724522847768093,0
14280,1.273117416824432,0
14340,1.2060569113923862,0
14400,1.315879132762684,0
14460,1.2150382040112606,0
14520,1.7467239555057452,1
14580,1.3532917181111763,0
14640,1.3367840371323525,0
14700,1.2346290263459094,0
14760,1.4149343125000988,0
14820,1.314922003580374,0
14880,1.2886746048724003,0
14940,1.2552028663473602,0
15000,1.4170649788832554,0
15060,1.3001607582714565,0
15120,1.298286484643782,0
15180,1.3038439217587694,0
15240,1.2830444376029297,0
15300,1.2183252173436523,0
15360,1.2926038501218855,0
15420,1.2844734986514355,0
15480,1.405956773353704,0
15540,1.2578489898849716,0
15600,1.4106533320738512,0
15660,1.322991064218938,0
15720,1.3035605499104113,0
15780,1.3543455919439684,0
15840,1.3727558427050333,0
15900,1.3805625825099703,0
15960,1.4187872065671745,0
16020,1.3939650864965687,0
16080,1.2640337024175727,0
16140,1.3313028135536507,0
16200,1.5076649797570503,0
16260,1.3792608407267415,0
16320,1.214632151625887,0
16380,1.4057586243072029,0
16440,1.5231237045653994,0
16500,1.485679214811583,0
16560,1.4045209822360933,0
16620,1.4190438729725163,0
16680,1.4534263905746343,0
16740,1.3954174228782046,0
16800,1.3728773556334635,0
16860,1.7467239555057452,1
16920,1.3838703250996707,0
16980,1.4918355246940502,0
17040,1.29996398710893,0
17100,1.3612709468927828,0
17160,1.3357519212451043,0
17220,1.455339585748266,0
17280,1.3790938534601334,0
17340,1.3797793192145003,0
17400,1.3611960147514464,0
17460,1.4432671826077945,0
17520,1.5076205405986458,0
17580,1.3913754078774605,0
17640,-1.155842623096581,1
17700,-1.286344595856719,1
17760,-1.2557258582320037,1
17820,-1.2047848514442872,1
17880,-1.1404768403718084,1
17940,-1.3203496091115023,1
18000,0.034821943101696735,1
18060,1.7467239555057452,1
18120,1.7467239555057452,1
18180,1.18046478746632,1
18240,1.5287138691267144,0
18300,1.4958335743046007,0
18360,1.4772427022496877,0
18420,1.5579028526064018,0
18480,1.5452958650613862,0
18540,1.4769751556520911,0
18600,1.5141678112186214,0
18660,1.3979785048442515,0
18720,-1.2278260549416382,1
18780,-1.3106045744843438,1
18840,-1.227215632733264,1
18900,-1.3779277555143048,1
18960,-1.201461493033915,1
19020,-1.2527994466443748,1
19080,-1.2370218735551894,1
19140,-1.3551520551944924,1
19200,-1.2120838806993048,1
19260,-1.2242802275448574,1
19320,1.4656646583160766,0
19380,1.6066728470488694,0
19440,1.671531789351016,0
19500,1.4976143821756884,0
19560,1.5117597165843843,0
19620,1.4699767647778819,0
19680,1.4451741199717858,0
19740,1.553076238266955,0
19800,1.4567344958539208,0
19860,1.4101994986438537,0
19920,1.5367478314134033,0
19980,1.4778639941037937,0
20040,1.5152122444041816,0
20100,1.5151645016929902,0
20160,1.7467239555057452,1
20220,1.5402139266901913,0
20280,1.563088969087624,0
20340,1.4875061458354262,0
20400,1.4884798220169224,0
20460,1.5256305630234182,0
20520,1.516021805956317,0
20580,1.5352658211696428,0
20640,1.5262491829864293,0
20700,1.6612971880014349,0
20760,1.4852559830697958,0
20820,1.5361906663764733,0
20880,1.5105666597778598,0
20940,1.6010623206131636,0
21000,1.443912277715124,0
21060,1.4085507455930992,0
21120,1.5912833720157105,0
21180,1.5577666453534802,0
21240,1.5156662143851445,0
21300,1.4447552942773405,0
21360,1.596582944647884,0
21420,1.5340153315929501,0
21480,1.4570932928607092,0
21540,1.4650806772058802,0
21600,1.7467239555057452,1
21660,1.6060075313212718,0
21720,1.4873973927046094,0
21780,1.4236616323732059,0
21840,1.4562971282982469,0
21900,1.583738809984217,0
21960,1.545952811061544,0
22020,1.4466211887003269,0
22080,1.4120196386233423,0
22140,1.4553939040252288,0
22200,1.5195603875342676,0
22260,1.4675524458479456,0
22320,1.4552155502162716,0
22380,1.4991552007042248,0
22440,1.7467239555057452,1
22500,1.4140093574393866,0
22560,1.390597055823525,0
22620,1.425377942243632,0
22680,1.441207089545613,0
22740,1.5137126075746097,0
22800,1.5001807515150642,0
22860,1.7467239555057452,1
22920,1.5752039232105726,0
22980,1.4013880647556611,0
23040,1.563780209751335,0
23100,1.4034994797031777,0
23160,1.465301041455035,0
23220,1.5516595022090338,0
23280,1.553695502897862,0
23340,1.4238520537439847,0
23400,1.4925535552481102,0
23460,1.401852233399763,0
23520,1.4699289007451668,0
23580,1.5160956081602743,0
23640,1.4421020638201147,0
23700,1.5936211638646003,0
23760,1.5187269543837156,0
23820,1.5316950494803223,0
23880,1.4370251460584587,0
23940,1.4684486783933182,0
24000,1.499777170271865,0
24060,1.5411430168790943,0
24120,1.5279945466164941,0
24180,1.443294377193274,0
24240,1.7467239555057452,1
24300,1.3823490152190427,0
24360,1.6303528238929363,0
24420,1.5537349794934598,0
24480,1.576323936932492,0
24540,1.4548044930718487,0
24600,1.6165027015843527,0
24660,1.501584252962374,0
24720,1.4794027765299949,0
24780,1.4206450986682808,0
24840,1.3526735080068777,0
24900,1.5082317617329624,0
24960,1.4610475374215297,0
25020,1.4535740044799135,0
25080,1.7467239555057452,1
25140,1.3004047095674065,0
25200,1.3656498838303954,0
25260,1.5136873857498274,0
25320,1.5882410146412296,0
25380,1.394754495486636,0
25440,1.4171864244496601,0
25500,1.3223214504513925,0
25560,1.3623420077708976,0
25620,1.4603393993780722,0
25680,1.3764654097216917,0
25740,1.4401819153189306,0
25800,1.5230136510084749,0
25860,1.414523113341114,0
25920,1.339585547435232,0
25980,1.5493270334211013,0
26040,1.4680061914109463,0
26100,1.4357780288521076,0
26160,1.4419692443896488,0
26220,1.399830918948248,0
26280,1.4658227649724607,0
26340,1.307479787637191,0
26400,1.407969653422367,0
26460,1.3184976120839906,0
26520,1.3997091390255374,0
26580,1.4508570533725484,0
26640,1.387490673895435,0
26700,1.529740395308404,0
26760,1.3933364411066314,0
26820,1.3414119851979205,0
26880,1.4150101456460265,0
26940,1.4064582757919573,0
27000,1.4112450763250475,0
27060,1.3874835489810438,0
27120,1.3739589653507165,0
27180,1.4491823144106797,0
27240,1.2540158388995977,0
27300,1.4297608662233527,0
27360,1.3276396918231856,0
27420,1.3600546764085968,0
27480,1.2988140489731879,0
27540,1.4575004968118725,0
27600,1.2051177914762685,0
27660,1.2646030389360159,0
27720,1.3223072284956405,0
27780,1.4025018711845219,0
27840,1.2492336594875098,0
27900,1.3845556132460475,0
27960,-0.24759020346018423,1
28020,-0.32628895700209215,1
28080,-0.23570350945047414,1
28140,-0.1059950859990276,1
28200,-0.2141646830815363,1
28260,-0.1542771087907182,1
28320,-0.04235865779021121,1
28380,-0.10647856315780445,1
28440,-0.18283065599950302,1
28500,-0.18709082437318053,1
28560,1.2457312216684913,0
28620,1.3422676034549346,0
28680,1.3001294347641634,0
28740,1.3404919942387434,0
28800,1.2508528623964965,0
28860,1.312276331214962,0
28920,1.3173785180935393,0
28980,1.331720974910245,0
29040,1.2919731134397041,0
29100,1.130209193626646,0
29160,1.3170088436813163,0
29220,1.1865285933910172,0
29280,1.3486678472692972,0
29340,1.267158977462066,0
29400,1.2648910288640176,0
29460,1.2128122471631788,0
29520,1.3895597205247634,0
29580,1.7467239555057452,1
29640,1.3550547388720073,0
29700,1.3703486052851197,0
29760,1.4810481212745998,0
29820,1.7467239555057452,1
29880,1.230390561474062,0
29940,1.1640834318475697,0
30000,1.1751315447100175,0
30060,1.1153852642757636,0
30120,1.3265368559916642,0
30180,1.2457487947188548,0
30240,1.1337614084876677,0
30300,1.2696187858261856,0
30360,1.2166859572892772,0
30420,1.2831955898349396,0
30480,1.229110080984926,0
30540,1.7467239555057452,1
30600,1.2067271736678273,0
30660,1.258997012853624,0
30720,1.194747133258154,0
30780,1.1903473699512128,0
30840,1.0852171853780799,0
30900,1.1262922816924426,0
30960,1.1745643237904286,0
31020,1.2262676403957138,0
31080,1.1181972837669272,0
31140,1.7467239555057452,1
31200,1.3140539611910538,0
31260,0.7656679456450901,1
31320,0.7436692311455109,1
31380,0.7762310950385332,1
31440,0.7670397446171424,1
31500,0.8596233247261591,1
31560,0.7835294078603912,1
31620,0.7105273529274265,1
31680,0.8202168387876795,1
31740,0.9940193890212525,1
31800,0.7875372715510329,1
31860,1.0291400067931877,0
31920,1.176659519834966,0
31980,1.0485158326848623,0
32040,1.1873793777792592,0
32100,1.007571406893343,0
32160,1.1048896163297606,0
32220,1.0991320793935035,0
32280,1.0943396770518765,0
32340,1.0561225160023535,0
32400,1.1803647700941622,0
32460,1.0881687901447472,0
32520,0.9669524545863011,0
32580,1.0097529552210576,0
32640,1.1370947873662354,0
32700,0.971717795202794,0
32760,1.1719779017367982,0
32820,1.0019013812665094,0
32880,1.7467239555057452,1
32940,1.086938875874955,0
33000,0.9467373103412732,0
33060,0.7302492523663462,0
33120,1.0060871353562855,0
33180,0.9021055856948615,0
33240,1.008147004311128,0
33300,1.0410299711533881,0
33360,1.044234853183116,0
33420,0.9619100769697093,0
33480,0.8538598526558944,0
33540,1.0660704156186074,0
33600,0.9709207683959913,0
33660,0.9624218946951049,0
33720,0.8372119815713499,0
33780,0.8954207140777071,0
33840,0.9538268089395529,0
33900,1.7467239555057452,1
33960,0.9446716061936504,0
34020,0.8525352531777224,0
34080,0.7935082547026663,0
34140,1.7467239555057452,1
34200,0.9002851597780264,0
34260,0.9884948175515162,0
34320,1.0030004970509763,0
34380,0.8846450151955583,0
34440,0.8639319452076529,0
34500,0.9835193687990006,0
34560,0.9497266929405396,0
34620,0.8091031665626065,0
34680,1.0109661249896567,0
34740,0.8858393640126467,0
34800,0.8482783249000979,0
34860,0.7554995885262267,0
34920,0.8221039937686696,0
34980,0.8866572311936651,0
35040,0.8666839447843735,0
35100,0.9402146651033794,0
35160,0.9017252957138752,0
35220,0.7493285205804384,0
35280,0.8011368835889021,0
35340,0.7847223967205693,0
35400,1.7467239555057452,1
35460,0.7453727452827066,0
35520,0.7239321364580319,0
35580,0.717141666846729,0
35640,0.7760944288617361,0
35700,0.8032796866318446,0
35760,0.8636225005753708,0
35820,0.7022652614117464,0
35880,0.7197856474592197,0
35940,0.5190349386928477,0
36000,0.7355135365120024,0
36060,0.7574345662172786,0
36120,0.696156889484277,0
36180,0.7346773546004668,0
36240,0.664372110534249,0
36300,0.6620154846757444,0
36360,0.6068392641699716,0
36420,0.6254834216697128,0
36480,0.5625151106057336,0
36540,0.7848003963608939,0
36600,1.7467239555057452,1
36660,1.398538095015455,1
36720,1.3508505593471816,1
36780,1.446451577595914,1
36840,1.4128944023937908,1
36900,1.4903308711480867,1
36960,1.4493707006922876,1
37020,1.4631726005095747,1
37080,1.7467239555057452,1
37140,1.7467239555057452,1
37200,1.5227583742636082,1
37260,1.4130751513254711,1
37320,0.4715818685266405,0
37380,0.6395594801816471,0
37440,0.5794712302443513,0
37500,0.5080966558491584,0
37560,0.7632813472985547,0
37620,0.6889677067000203,0
37680,0.5493286252697016,0
37740,0.6427216347682201,0
37800,0.5282221865699912,0
37860,0.640448759247273,0
37920,0.6230417010621528,0
37980,0.5193775020581424,0
38040,0.5955112007582868,0
38100,0.6810824747340377,0
38160,0.6158817153146567,0
38220,0.446347700960541,0
38280,0.5610048778185237,0
38340,0.5829813472362008,0
38400,0.536295890001614,0
38460,0.5977653002922321,0
38520,0.45653833901612884,0
38580,1.7467239555057452,1
38640,0.6118428847201172,0
38700,0.40630336634561415,0
38760,0.4756425820600634,0
38820,0.3617471619126538,0
38880,0.5344975019257671,0
38940,0.38615139454014535,0
39000,0.46955306900286525,0
39060,0.45367303854191576,0
39120,0.5581137157058764,0
39180,0.585284383072749,0
39240,0.4934311193625287,0
39300,0.506672825813775,0
39360,0.4416738045033187,0
39420,0.432709499104858,0
39480,0.3442194115246111,0
39540,1.1083610605861194,1
39600,1.1219685622897702,1
39660,1.3049781646216239,1
39720,1.1978967488006966,1
39780,-1.2144465996324896,1
39840,-1.3164283363034255,1
39900,-1.1864584752372893,1
39960,-1.2160099514054705,1
40020,-1.1275566650698172,1
40080,-1.1351050132914855,1
40140,0.37907820616052795,0
40200,0.3100223112820699,0
40260,1.7467239555057452,1
40320,0.3474775871927288,0
40380,0.3234973817335443,0
40440,0.3425600558426625,0
40500,0.3346250098491176,0
40560,0.44142224860800805,0
40620,0.21000566141490598,0
40680,0.23109793737915682,0
40740,0.37817102716010664,0
40800,0.19893766104396948,0
40860,0.26469406657824734,0
40920,0.33407663179822417,0
40980,0.2734942474124986,0
41040,0.2738904172408525,0
41100,0.22608637081472188,0
41160,0.08787514237048102,0
41220,0.2724228871610583,0
41280,0.275844208488486,0
41340,0.23730317937044335,0
41400,0.1663367301166565,0
41460,-1.1562018361200737,1
41520,-1.0979234693148854,1
41580,-1.089486643852281,1
41640,-1.23384349393722,1
41700,-1.1896846522598001,1
41760,-1.173698144590475,1
41820,1.7467239555057452,1
41880,-1.0909792094788426,1
41940,-1.214459154764581,1
42000,-0.04713486368020711,1
42060,0.06649336506592606,0
42120,0.18823842800870522,0
42180,0.09220717017869694,0
42240,0.19511626657332193,0
42300,0.01009066378454871,0
42360,0.023370959157622134,0
42420,0.1719168923867157,0
42480,0.004084748365286592,0
42540,0.07586580808430024,0
42600,0.04630822230500082,0
42660,0.16311171284909598,0
42720,-0.030035428473571265,0
42780,0.05350090694211476,0
42840,0.10652362373748976,0
42900,0.13144536241991078,0
42960,0.04032437331151842,0
43020,0.08389743863399596,0
43080,-0.03133240003625996,0
43140,0.1573790705466045,0
43200,0.04243437018023704,0
43260,0.060493784228492886,0
43320,0.1309582658599301,0
43380,0.00992983363086547,0
43440,-0.014572706948033691,0
43500,0.032146745956651214,0
43560,0.07183732107922601,0
43620,-0.14317766937216575,0
43680,-0.17249282186893927,0
43740,-0.003407310097179976,0
43800,-0.0724499189867775,0
43860,-0.062369096524688375,0
43920,0.08138377603487153,0
43980,-0.09281654983119902,0
44040,-0.09200778670822539,0
44100,0.0020962817003159495,0
44160,-0.16103170381024587,0
44220,-0.0938271810051278,0
44280,-0.12768532392956833,0
44340,-0.10645878115266388,0
44400,-0.10853946104294553,0
44460,-1.746996934607317,1
44520,-0.1755352935326801,0
44580,-0.19366112690337212,0
44640,-0.25655829463848323,0
44700,-0.13102749626378346,0
44760,-0.21872989092140402,0
44820,-0.2645783591689726,0
44880,-0.30476341002443635,0
44940,-0.2277799663465495,0
45000,-0.286367641611475,0
45060,-0.17536608996062064,0
45120,-0.1390399112693237,0
45180,-0.25396248163632834,0
45240,-0.2792910483606656,0
45300,-1.746996934607317,1
45360,-0.18493596864887643,0
45420,-0.29824752270019794,0
45480,-0.20729165699033775,0
45540,-0.30418751218376594,0
45600,-0.4433034309704707,0
45660,-0.14525876395733095,0
45720,-1.746996934607317,1
45780,-0.2979087396216975,0
45840,-0.2761205009604146,0
45900,-0.2799681503762222,0
45960,-0.1738002493092335,0
46020,-0.3304366715584349,0
46080,-0.29012028149191027,0
46140,-0.33661474563969035,0
46200,-0.36894619488004876,0
46260,-0.2944553574379959,0
46320,-0.2995262207514592,0
46380,-0.38078007059960894,0
46440,-0.16708684648499525,0
46500,-1.746996934607317,1
46560,-0.2492472988254838,0
46620,-0.4535231432158551,0
46680,-0.43111655326818066,0
46740,-0.330890442957139,0
46800,-0.31370417095208175,0
46860,-0.28691191413315,0
46920,-0.5036780429744971,0
46980,-0.24407007356830218,0
47040,-0.48398498405065515,0
47100,-0.38760739117505794,0
47160,-0.3193136572918381,0
47220,-0.4201183291293846,0
47280,-0.43585047718462194,0
47340,-0.37185886611906865,0
47400,-0.44134990778261185,0
47460,-0.5342990580327738,0
47520,-0.36969172022073193,0
47580,-0.375036411016322,0
47640,-0.41840768997050637,0
47700,-1.746996934607317,1
47760,-0.3884836225594606,0
47820,-1.746996934607317,1
47880,-0.39393450870534286,0
47940,-0.4614626798967978,0
48000,-0.6447155536994755,0
48060,-0.4504458805897792,0
48120,-0.45978151203309037,0
48180,-0.44896819584928965,0
48240,-0.40864178955548736,0
48300,-0.6338129791063796,0
48360,-1.746996934607317,1
48420,-0.4663455702469469,0
48480,-0.49500937511623,0
48540,-0.5520592662940773,0
48600,-0.6541826034828975,0
48660,-0.43426745545266093,0
48720,-0.60065302554275,0
48780,-0.4195373030772158,0
48840,-0.5595034308287562,0
48900,-0.5066696622884989,0
48960,-0.7967044747321796,0
49020,-0.5614396480213719,0
49080,-0.6682814880188468,0
49140,-0.719428951659157,0
49200,-0.6510567569803276,0
49260,-1.746996934607317,1
49320,-0.6833848020046446,0
49380,-0.7793119212101881,0
49440,-1.746996934607317,1
49500,-0.7240218163953694,0
49560,-0.6690444042498762,0
49620,-0.5415590771337397,0
49680,-0.5923942980630447,0
49740,-1.5196643860080636,1
49800,-1.4930450725081712,1
49860,-1.3884647730772492,1
49920,-1.4431022321535403,1
49980,-1.6097628787254,1
50040,-1.4863849868980885,1
50100,-1.4235359740178561,1
50160,-1.5526276103739014,1
50220,-1.472581472448144,1
50280,-1.4873476225816813,1
50340,-0.7838686046851515,0
50400,-0.7679250380589251,0
50460,-1.746996934607317,1
50520,-0.6654190117566188,0
50580,-0.7893847721290006,0
50640,-1.746996934607317,1
50700,-0.7002823594947412,0
50760,-0.8800228136414234,0
50820,-0.8163713195681002,0
50880,-0.8285564177193456,0
50940,-0.7507398948179023,0
51000,-0.9399664108613739,0
51060,-0.7055594912382133,0
51120,-0.8430443111719443,0
51180,-0.726327447015487,0
51240,-0.84419303464145,0
51300,-0.6052565269305193,0
51360,-1.746996934607317,1
51420,-0.8599573618096112,0
51480,-0.8943956499296748,0
51540,-1.0340619684792827,0
51600,-0.722671801114247,0
51660,-0.9674424737067755,0
51720,-0.8458040719561495,0
51780,-0.802580304598738,0
51840,-0.816470895901242,0
51900,-0.8816782618490432,0
51960,-0.937795916589374,0
52020,-0.8427806709794825,0
52080,-0.9016186479374435,0
52140,-1.0222576916945423,0
52200,-0.981263009823997,0
52260,-0.8627805653296579,0
52320,-0.8463319507849925,0
52380,-1.110356361528174,0
52440,-0.904103077622018,0
52500,-0.9521221916376077,0
52560,-0.867153350575826,0
52620,-0.9366718097599415,0
52680,-0.966231571372111,0
52740,-0.880688513007616,0
52800,-0.8720551815655677,0
52860,-0.8726767948897753,0
52920,-0.9654438616267729,0
52980,-0.9320508868549051,0
53040,-0.8394248693340259,0
53100,-1.746996934607317,1
53160,-1.041432844681607,0
53220,-0.9547814964275176,0
53280,-1.0657399415598923,0
53340,-0.9263009290372042,0
53400,-1.066935040897578,0
53460,-1.0324592263571504,0
53520,-0.9247821417234182,0
53580,-1.0868294038087747,0
53640,-1.0468370478879963,0
53700,-0.9951603301653931,0
53760,-1.0036439420122885,0
53820,-1.1453323555827462,0
53880,-0.9691849065376252,0
53940,-1.0582497842120595,0
54000,-1.0393644135865316,0
54060,-1.000320416918648,0
54120,-0.9972261123516619,0
54180,-1.0448091044396923,0
54240,-1.0012827984293429,0
54300,-1.746996934607317,1
54360,-1.176539144929822,0
54420,-1.1836667581611868,0
54480,-1.1584849700756423,0
54540,-1.1717165896834494,0
54600,-1.1273910430269019,0
54660,-1.2798873119135186,0
54720,-1.104978319033494,0
54780,-1.0611169673599237,0
54840,-1.0637247869421156,0
54900,-1.1241950305124715,0
54960,-1.2155049579379356,0
55020,-0.9704263002422282,0
55080,-1.1954693243207208,0
55140,-1.1796991707329738,0
55200,-1.1436221402132036,0
55260,-1.266479366818769,0
55320,-1.2585512167068718,0
55380,-1.746996934607317,1
55440,-1.0812482062205115,0
55500,-1.1984995371220477,0
55560,-1.138209014941993,0
55620,-1.1347006581923225,0
55680,-1.1594384708130525,0
55740,-1.2521443826415337,0
55800,-1.1079842756053562,0
55860,-1.207688000181072,0
55920,-1.2723622083915889,0
55980,-1.2831097741924626,0
56040,-1.1276711539235105,0
56100,-1.1988763017298167,0
56160,-1.262835036802017,0
56220,-1.1370630666378527,0
56280,-1.746996934607317,1
56340,-1.220800436589565,0
56400,-1.317882424786418,0
56460,-1.2386207327497707,0
56520,-1.2104031958478016,0
56580,-1.3113099865506113,0
56640,-1.0479943555801499,0
56700,-1.252285816573685,0
56760,-1.3286459570958016,0
56820,-1.372582622721864,0
56880,-1.1727647084719788,0
56940,-1.2678317896777749,0
57000,-1.2640752854899786,0
57060,-1.320826421320648,0
57120,-1.2172186048440528,0
57180,-1.2468994299691454,0
57240,-1.359341612021641,0
57300,-1.3148651559814775,0
57360,-1.3837472214220214,0
57420,-1.254187745480426,0
57480,-1.2932216654572395,0
57540,-1.224265465232514,0
57600,-1.254402901726402,0
57660,-1.2387655672400109,0
57720,-1.440638566419736,0
57780,-1.3628094063174165,0
57840,-1.746996934607317,1
57900,-1.4248466061128884,0
57960,-1.3817824969679933,0
58020,-1.2423826206044766,0
58080,-1.2622646037298484,0
58140,-1.2139175385381962,0
58200,-1.746996934607317,1
58260,-1.2925829367582629,0
58320,-1.3608393904208675,0
58380,-1.362752597321147,0
58440,-1.3691555145060896,0
58500,-1.4081167498736415,0
58560,-1.4483104206697728,0
58620,-1.341910208373606,0
58680,-1.2524229253136032,0
58740,-1.746996934607317,1
58800,1.0957350482662793,1
58860,1.2218937484527501,1
58920,1.137719389547135,1
58980,1.2058242825089298,1
59040,1.2314936131375362,1
59100,1.130301140135601,1
59160,1.1287454972555329,1
59220,1.1536364314540228,1
59280,-1.1795824628007865,1
