timestamp,value,label
11640,1.1282376289569687,0
11700,1.722168429371073,1
11760,1.0790452355888227,0
11820,1.1805459995309584,0
11880,1.2229619888206382,0
11940,1.0593986834562883,0
12000,1.1597577380361461,0
12060,1.221912386461693,0
12120,1.1311171963648372,0
12180,1.2351619834693461,0
12240,1.0255094497535115,0
12300,1.0477793395972421,0
12360,1.0857390616984284,0
12420,1.2227719995158415,0
12480,1.1851370861205717,0
12540,1.1729476543558568,0
12600,1.1959106016718974,0
12660,1.175320010556515,0
12720,1.2949523443253124,0
12780,1.2829663913493006,0
12840,1.3512022934086452,0
12900,1.315121811609613,0
12960,1.1709195635222693,0
13020,1.364565122972234,0
13080,1.2147901412896038,0
13140,1.2424771262104586,0
13200,1.2743377263553648,0
13260,1.30066566175612,0
13320,1.2431771280799593,0
13380,1.2102373519806808,0
13440,1.3208017851225344,0
13500,1.3594869438707857,0
13560,1.2744904747156995,0
13620,1.3418976439568664,0
13680,1.722168429371073,1
13740,1.2931255408337639,0
13800,1.3680055439345118,0
13860,1.3997571988109228,0
13920,1.2520598758970045,0
13980,1.2937833768448186,0
14040,1.2991705683595398,0
14100,1.2262893342872068,0
14160,1.449132455103627,0
14220,1.2496193377462423,0
14280,1.3123340394759864,0
14340,1.3106494078586743,0
14400,1.289619954564285,0
14460,1.3722326300148435,0
14520,1.2447628368177304,0
14580,1.358986345144726,0
14640,1.3125475817482763,0
14700,1.3938997013489247,0
14760,1.4848096410072615,0
14820,1.2970406165520458,0
14880,1.3614887180148922,0
14940,1.722168429371073,1
15000,1.722168429371073,1
15060,1.4286894292754764,0
15120,1.3151812096597995,0
15180,1.4179082177387627,0
15240,1.228930403070884,0
15300,1.722168429371073,1
15360,1.390174374595492,0
15420,1.309950234766829,0
15480,1.4202975798725215,0
15540,1.3504470894496006,0
15600,1.4921160330794654,0
15660,1.337363495495307,0
15720,1.4317085769549562,0
15780,1.3354813292465075,0
15840,1.3771581591202644,0
15900,1.4080663637875674,0
15960,1.4379496935367357,0
16020,1.3791149015153286,0
16080,1.722168429371073,1
16140,1.4148877359780387,0
16200,1.4170293471740063,0
16260,1.4020597685914309,0
16320,1.3605489178352892,0
16380,1.3771549308893778,0
16440,1.3786190461309356,0
16500,1.5485738395425803,0
16560,1.4047778456714097,0
16620,1.4068042704004877,0
16680,1.4274922497128442,0
16740,1.4954313715870025,0
16800,1.4261037371533019,0
16860,1.5418561482380988,0
16920,1.722168429371073,1
16980,1.3416887702146842,0
17040,1.4485153252377498,0
17100,1.3533104657288217,0
17160,1.4596964057152602,0
17220,1.326656395421762,0
17280,1.375162895300767,0
17340,1.3788568848291665,0
17400,1.3286727919348664,0
17460,1.3290305302947076,0
17520,1.5089512105505571,0
17580,1.5635555042598064,0
17640,1.479524077559544,0
17700,1.5403175285190032,0
17760,1.4141550746246787,0
17820,1.3871997394688624,0
17880,1.4502085591038982,0
17940,1.45589061170021,0
18000,1.500845840298716,0
18060,1.4329636798544474,0
18120,1.579920827867837,0
18180,1.4810603111881093,0
18240,1.516738568736801,0
18300,1.3825946701078964,0
18360,1.5352909286695193,0
18420,1.3707198997756138,0
18480,1.5229934936112064,0
18540,1.552016657044943,0
18600,1.4939720014621782,0
18660,1.448241801323531,0
18720,1.6409730197235841,0
18780,1.3621307482573433,0
18840,1.4777803459522383,0
18900,1.5115385439315565,0
18960,1.4165068518565982,0
19020,1.5172156629574087,0
19080,1.5472919618074026,0
19140,1.5634015274774078,0
19200,1.3997014998988073,0
19260,1.391475096969026,0
19320,1.57992315002277,0
19380,1.4963651422944713,0
19440,1.41722750218252,0
19500,1.5184478402286332,0
19560,1.5982570854480451,0
19620,1.421705102496338,0
19680,1.2637518905851572,0
19740,1.4559724701020618,0
19800,1.5506190408223723,0
19860,1.373611716300235,0
19920,1.502960825656094,0
19980,1.4706273693625753,0
20040,-1.3715781526399642,1
20100,-1.4257522269488148,1
20160,-1.4491656319244886,1
20220,-1.493574604259073,1
20280,-1.435432659026107,1
20340,-1.428981912717459,1
20400,-1.4295188269098371,1
20460,-1.3943451263076079,1
20520,-1.4102161995388651,1
20580,-1.4420946447223235,1
20640,1.5350632020987487,0
20700,1.5020656707547082,0
20760,1.4852617447779204,0
20820,1.5032724844522782,0
20880,1.558640418854888,0
20940,1.5590874919823732,0
21000,1.428232556185854,0
21060,1.4940215498061082,0
21120,1.5231801549187804,0
21180,1.5615830593048443,0
21240,1.6154342235263661,0
21300,-1.4174579854293876,1
21360,-1.5217504945549893,1
21420,-1.4448437807081969,1
21480,-1.5114760438491643,1
21540,-1.5399254012407404,1
21600,-1.364083862621976,1
21660,-1.4382784893354565,1
21720,-1.5811755562826346,1
21780,-1.5987495545588808,1
21840,-1.3268555418196932,1
21900,1.3881235557982177,0
21960,1.5385580462637902,0
22020,1.4245501071739186,0
22080,1.5416091828919618,0
22140,1.5257062306486942,0
22200,1.4812463005108802,0
22260,1.5202324576220685,0
22320,1.4371483273274843,0
22380,1.5096369762925421,0
22440,1.4552287996159552,0
22500,1.4961167492407916,0
22560,1.5832253259858065,0
22620,1.3281527196857348,0
22680,1.511422458645709,0
22740,1.6012123890763346,0
22800,1.3295056452743426,0
22860,1.497717523468426,0
22920,1.722168429371073,1
22980,1.5662068501811541,0
23040,1.5023068188346058,0
23100,1.5368627498624448,0
23160,-1.3353443875490487,1
23220,-1.4069780967385266,1
23280,-1.44856495025753,1
23340,-1.2590430303323656,1
23400,-1.4041223941006789,1
23460,1.722168429371073,1
23520,-1.3977323018010077,1
23580,-1.3935112121542597,1
23640,-1.3281173463532832,1
23700,-1.526912744270023,1
23760,1.4799392782397764,0
23820,1.4668542891548948,0
23880,1.5792147194110286,0
23940,1.4721793015542133,0
24000,1.5267692063384608,0
24060,1.4262307242540968,0
24120,1.415213973004777,0
24180,1.5355178522204793,0
24240,-1.247466929787334,1
24300,-1.4082584624599004,1
24360,-1.2658217470037045,1
24420,-1.1724496482746765,1
24480,1.722168429371073,1
24540,-1.1258830896167198,1
24600,-1.0197044452215691,1
24660,-1.2319619426497366,1
24720,-1.1692590094492825,1
24780,-1.1643054709831124,1
24840,1.5026051601998724,0
24900,1.2837437497805206,0
24960,1.2633475599079138,0
25020,1.4060280894236727,0
25080,1.722168429371073,1
25140,1.4132864124906084,0
25200,1.4568213689354808,0
25260,1.4795220305429853,0
25320,1.3743424855986905,0
25380,1.4578238615290913,0
25440,1.4793268175190373,0
25500,1.5546717834570558,0
25560,1.4640055572124477,0
25620,1.4201524139219552,0
25680,1.4136244431818328,0
25740,1.295523608032983,0
25800,1.4356956442782223,0
25860,1.3985209758996868,0
25920,1.3621357390540396,0
25980,1.3304319512110956,0
26040,1.474469289138706,0
26100,1.423235669514403,0
26160,1.4148676348788793,0
26220,1.4017278450265762,0
26280,1.3893408836119723,0
26340,1.444577257169942,0
26400,1.3889370973625839,0
26460,1.560574489483968,0
26520,1.4266816576228485,0
26580,1.3846366702357562,0
26640,1.4733134074420682,0
26700,1.2402342381257385,0
26760,1.3745488475759682,0
26820,1.4272559042636188,0
26880,1.4717805463147635,0
26940,1.4275828679133329,0
27000,1.394195211508274,0
27060,1.442679097471466,0
27120,1.3738909872744087,0
27180,1.4539495407396212,0
27240,1.4180381855668451,0
27300,1.4407092042629797,0
27360,1.4547817183169527,0
27420,1.303115971563972,0
27480,1.5203781675281083,0
27540,1.3564469056224477,0
27600,1.2094945474384176,0
27660,1.4066977036721198,0
27720,1.3642727256618028,0
27780,1.285217597298434,0
27840,1.3013256898889671,0
27900,1.2687485193675907,0
27960,1.3383053954067077,0
28020,1.2834349075470053,0
28080,1.722168429371073,1
28140,1.3061565475577888,0
28200,1.3011163726620112,0
28260,1.3420029667129225,0
28320,1.2939565212682793,0
28380,1.3602378493451384,0
28440,1.3556019220458495,0
28500,1.3804828020804623,0
28560,1.345612323115632,0
28620,1.344409477513024,0
28680,1.306928348758683,0
28740,1.4841004750359406,0
28800,1.2891918006868979,0
28860,1.3737460889617195,0
28920,1.161378523329928,0
28980,1.3311741868068903,0
29040,1.308317124265076,0
29100,1.2732163105170116,0
29160,1.3307840616176827,0
29220,1.2038124170934505,0
29280,1.2610086605975792,0
29340,1.121280026936248,0
29400,1.309007209453463,0
29460,1.2113332975060684,0
29520,1.2191574119218833,0
29580,1.2722130409008023,0
29640,1.2741444708458916,0
29700,1.722168429371073,1
29760,1.2090400412771811,0
29820,1.26933741343998,0
29880,1.2853993558579027,0
29940,1.26172849007545,0
30000,1.154926693230227,0
30060,1.1345147451216395,0
30120,1.243453385970953,0
30180,1.1823979619217084,0
30240,1.196119230193403,0
30300,1.2560487160087972,0
30360,1.2149943277277537,0
30420,1.236113341755603,0
30480,1.2924099778290046,0
30540,1.1311541051793055,0
30600,1.132591324054499,0
30660,1.183854937214591,0
30720,1.2265226129698106,0
30780,1.2140261038633442,0
30840,1.1379299748985634,0
30900,1.722168429371073,1
30960,1.1052163008073759,0
31020,1.3237324200399638,0
31080,1.722168429371073,1
31140,1.2030421717143391,0
31200,1.0541033285622858,0
31260,1.1225835066859864,0
31320,1.2465078089324217,0
31380,1.0558929145678708,0
31440,1.1333714325715356,0
31500,1.0630952417572945,0
31560,1.208666212132223,0
31620,1.113743619815266,0
31680,1.1650731582946336,0
31740,1.1105273080071636,0
31800,1.0702326016136656,0
31860,1.2038148296228552,0
31920,1.722168429371073,1
31980,1.23449693923472,0
32040,1.1645762312488381,0
32100,1.0695914266385222,0
32160,1.2083888321144554,0
32220,1.1101600963409388,0
32280,0.9612143828716927,0
32340,1.022844975490093,0
32400,0.9347943624976957,0
32460,1.05974407121322,0
32520,0.9503144515487779,0
32580,1.0951051059955315,0
32640,0.9602704838656648,0
32700,1.0256275151279215,0
32760,0.9734615418213284,0
32820,1.0735845015643075,0
32880,1.0076389024733041,0
32940,0.9137991254691282,0
33000,1.0277304709092654,0
33060,1.0071535372200426,0
33120,1.1920995436948,0
33180,0.8942127648019552,0
33240,0.9930073119305791,0
33300,1.0463958179218011,0
33360,1.0418722893967105,0
33420,0.9690810355954953,0
33480,0.9542745100283987,0
33540,1.1252307661906857,0
33600,0.8477115432912008,0
33660,0.9641614150884456,0
33720,1.0154435286131998,0
33780,0.9094521896002481,0
33840,0.9739434801222409,0
33900,0.9646961572141386,0
33960,0.9260117622944427,0
34020,0.8923160230599803,0
34080,0.9370290014244883,0
34140,0.9746477163776863,0
34200,0.8940924228704825,0
34260,0.9457548704380108,0
34320,0.8163164213956953,0
34380,0.8029476558552766,0
34440,1.722168429371073,1
34500,1.722168429371073,1
34560,0.8061218725983643,0
34620,0.9656098459330528,0
34680,0.7682001176761245,0
34740,0.8823613697992896,0
34800,0.8034753511046975,0
34860,0.8624587539949793,0
34920,0.9999971490377408,0
34980,0.8177329428543569,0
35040,0.8082809353468471,0
35100,0.8018531657899685,0
35160,1.722168429371073,1
35220,0.8951543048450261,0
35280,0.9373925120801356,0
35340,0.9392307946934515,0
35400,0.822993333191244,0
35460,0.7647196235323146,0
35520,0.7955719734870597,0
35580,0.8170166425151391,0
35640,0.8008019845385614,0
35700,0.7557682600069799,0
35760,0.6963600224137323,0
35820,0.8732375564303618,0
35880,0.8527690012644402,0
35940,0.8253768081791375,0
36000,0.9159262319889211,0
36060,0.923640711241186,0
36120,1.722168429371073,1
36180,0.644046204857312,0
36240,0.615894877178824,0
36300,0.6478416044980098,0
36360,0.5839526454567978,0
36420,0.7581667501056836,0
36480,0.7089079551289417,0
36540,0.8773680328451974,0
36600,0.6380771094214494,0
36660,0.8329233787363557,0
36720,0.8001760719185922,0
36780,0.6514761808814834,0
36840,0.6256614553943387,0
36900,0.6753114344763474,0
36960,0.6296678867690375,0
37020,0.7262249437326946,0
37080,0.6204534997199549,0
37140,0.6133902721167118,0
37200,0.7074874343170424,0
37260,0.6254202532069735,0
37320,0.49838998257936107,0
37380,0.676713508820573,0
37440,0.5904188815317277,0
37500,0.5383829521570815,0
37560,0.554195162757674,0
37620,0.528640726148946,0
37680,0.5351588449288432,0
37740,0.4991663248185333,0
37800,1.722168429371073,1
37860,0.5360631011438874,0
37920,0.5405386715716493,0
37980,0.5060164732209693,0
38040,0.5210523547705785,0
38100,0.6105535484112554,0
38160,0.4987419669692063,0
38220,1.722168429371073,1
38280,1.722168429371073,1
38340,0.4364899342620669,0
38400,0.42455242791368586,0
38460,0.5362010699256634,0
38520,0.45838489439912455,0
38580,0.4313408689544716,0
38640,0.49545197168427835,0
38700,0.49637819073836914,0
38760,0.5647280023253931,0
38820,0.3919627639479835,0
38880,0.46997757465935464,0
38940,0.45561115266279006,0
39000,0.490297692059998,0
39060,0.525072730971379,0
39120,0.4399572606450692,0
39180,0.42417863018241786,0
39240,0.3674212454884978,0
39300,0.5016928675288148,0
39360,0.3298011499970238,0
39420,0.4428722683951348,0
39480,0.3517790886347092,0
39540,0.3262564790189125,0
39600,0.31771290467415014,0
39660,0.21929482096897654,0
39720,0.37777156063880646,0
39780,0.30436177379011486,0
39840,0.4236588395679286,0
39900,0.3646399430387646,0
39960,0.4222277091345964,0
40020,0.41789810423318874,0
40080,0.3394201869190502,0
40140,0.31844820698753695,0
40200,0.40048906867921996,0
40260,1.722168429371073,1
40320,0.29026572362845005,0
40380,0.27527831934525593,0
40440,0.3783091793373161,0
40500,0.3010149659404941,0
40560,0.2571344648261953,0
40620,0.3319211070866527,0
40680,0.24547828854581352,0
40740,0.298844011857902,0
40800,0.19469448088768337,0
40860,0.27326097117067827,0
40920,0.20424070149452947,0
40980,0.33130975034565,0
41040,0.08154789144234836,0
41100,0.05990765224002547,0
41160,0.3806400849324041,0
41220,0.1972399058620577,0
41280,0.2629699179949898,0
41340,0.16108110236213746,0
41400,0.29640134956788877,0
41460,0.267259466669401,0
41520,0.1013195840755408,0
41580,0.18358412876865715,0
41640,0.16828849728936518,0
41700,0.1483600949552464,0
41760,0.09780581488453632,0
41820,0.0818154229566129,0
41880,0.1754196309519958,0
41940,0.13272547410683563,0
42000,0.09164037752286441,0
42060,0.05391492121087696,0
42120,0.0908070254346704,0
42180,0.09945660384967397,0
42240,0.04062491962086501,0
42300,1.722168429371073,1
42360,0.027414186728762755,0
42420,0.05174935154285494,0
42480,0.011224407459895187,0
42540,0.06083963377540098,0
42600,0.11442944018824869,0
42660,0.01883204778077676,0
42720,0.12246054045859495,0
42780,0.011282709232916185,0
42840,-1.7201293823438737,1
42900,0.06523277655440599,0
42960,0.0873742754043242,0
43020,-0.02145560367481932,0
43080,1.722168429371073,1
43140,0.13431816829249826,0
43200,-0.1113545008817095,0
43260,-0.1402123503721926,0
43320,-0.08620444792052492,0
43380,-0.1415579248438072,0
43440,-0.0042206949504805516,0
43500,-0.02621163562946337,0
43560,-0.17622527226534362,0
43620,-0.16571629225391332,0
43680,-0.09884442076694068,0
43740,-0.03996117826772861,0
43800,0.02388527240973254,0
43860,-0.16957943495212013,0
43920,-0.150720364499917,0
43980,-0.058548318943210276,0
44040,-0.20711203551727805,0
44100,-0.09092034938451783,0
44160,-0.13433814750026546,0
44220,-0.03767799076151934,0
44280,-0.05837080248859462,0
44340,-0.2289062120338518,0
44400,-0.036328413593423176,0
44460,-0.12964458513925353,0
44520,-0.07944809804769597,0
44580,-0.035402466435640656,0
44640,-0.23744627040317412,0
44700,-0.2541726031997475,0
44760,-0.13092358832220963,0
44820,-0.1831277910330692,0
44880,-0.11303786046299921,0
44940,-0.22359279616874558,0
45000,-0.24355546795520527,0
45060,-1.7201293823438737,1
45120,-1.7201293823438737,1
45180,-0.36900458375486545,0
45240,-0.14537580962871147,0
45300,-0.32364411573152135,0
45360,-0.3742856459998197,0
45420,-0.3116609220150023,0
45480,-0.1694853098992401,0
45540,-0.3126927824248567,0
45600,-0.22099330065608846,0
45660,-0.18642448217234564,0
45720,-0.3945236346542687,0
45780,-0.27302280759874936,0
45840,-1.7201293823438737,1
45900,-0.33961211641316524,0
45960,-0.4525414116248912,0
46020,-0.30165755572224756,0
46080,-0.27934033265790376,0
46140,-0.1198902134180689,0
46200,-0.35440196570427385,0
46260,-0.36182895302228135,0
46320,-0.35485601549591883,0
46380,-0.2648893472884076,0
46440,-0.4419142800926673,0
46500,-0.17163923357970717,0
46560,-0.271296064600237,0
46620,-0.34529837849910117,0
46680,-0.4421580505812354,0
46740,-1.7201293823438737,1
46800,-0.4694463604366682,0
46860,-0.33157006847524556,0
46920,-0.42439287536569903,0
46980,-0.438993371654678,0
47040,-0.47112562467144664,0
47100,-0.34782938836883726,0
47160,-0.41468420132599937,0
47220,-0.4917684381833078,0
47280,-0.41242335766294647,0
47340,-0.4135476519223287,0
47400,-0.30572163866643465,0
47460,-1.7201293823438737,1
47520,-0.5473353139846345,0
47580,-0.40684123314296816,0
47640,-0.40939480569549,0
47700,-0.45524912277428886,0
47760,-0.4543464420358411,0
47820,-1.7201293823438737,1
47880,-0.5276727859293356,0
47940,-0.6623583952606916,0
48000,-0.46165438993139885,0
48060,-0.561135341131985,0
48120,-0.6089685922871525,0
48180,-0.5358540318996863,0
48240,-0.5222223414534208,0
48300,-0.5763965119146665,0
48360,-0.6063800170321769,0
48420,-0.436414102653767,0
48480,-0.622163285153658,0
48540,-0.710286193602121,0
48600,-0.45635545320097937,0
48660,-0.54993343912123,0
48720,-0.5627453621116971,0
48780,-0.5910782560004164,0
48840,-0.6344812941706672,0
48900,-0.6076477405977803,0
48960,-0.5527355659423507,0
49020,-0.5235287303003366,0
49080,-0.6477065541103246,0
49140,-0.7368042483457864,0
49200,-0.6086289721074658,0
49260,-0.660681387749426,0
49320,-0.6443859333731108,0
49380,-0.6291462162019912,0
49440,-1.7201293823438737,1
49500,-0.6666701604186602,0
49560,-0.719374399488368,0
49620,-0.5752257494086256,0
49680,-0.7029455393191653,0
49740,-0.6759395430939064,0
49800,-0.6353090421970514,0
49860,-0.6287167556251172,0
49920,-0.6570204361488698,0
49980,-0.5956372975895499,0
50040,-0.7663704177390767,0
50100,-0.6725426755360144,0
50160,-0.7988939890168338,0
50220,-1.7201293823438737,1
50280,-0.8016360458498377,0
50340,-0.7059170027663891,0
50400,-0.9218711280393928,0
50460,-0.8524052678161846,0
50520,-0.7994869344706275,0
50580,-0.8914149808093119,0
50640,-0.6720556418497811,0
50700,-0.698889025127196,0
50760,-0.6603121773900857,0
50820,-0.8476280546256182,0
50880,-0.7799743793677778,0
50940,-0.8218976145938028,0
51000,-0.7430969286590827,0
51060,-0.8306165078143011,0
51120,-0.9545624724653243,0
51180,-0.7007782137442103,0
51240,-0.7686403068354406,0
51300,-0.8857524686779298,0
51360,-0.8943246683572368,0
51420,-0.8274724613198735,0
51480,-1.0247376394059,0
51540,1.275420379828438,1
51600,1.0883443572089904,1
51660,1.1791908033354241,1
51720,1.140389812672003,1
51780,-1.1262437000783132,1
51840,-1.2661868241525924,1
51900,-1.7201293823438737,1
51960,-1.2517876946203388,1
52020,-1.1371201483327367,1
52080,-1.1105934795923627,1
52140,-0.7438319553934761,0
52200,-0.971277989045742,0
52260,-0.8631981411817938,0
52320,-0.9520253607161245,0
52380,-0.782064621967383,0
52440,-0.9911834236755473,0
52500,-0.9259036307790236,0
52560,-0.8514347423225421,0
52620,-0.953498695300139,0
52680,-0.9078639295583402,0
52740,-0.701263312462636,0
52800,-1.0671924063497502,0
52860,-0.8856367875905258,0
52920,-0.9938547588751544,0
52980,-1.036298553681636,0
53040,-0.9551251273940293,0
53100,-0.9776256408942311,0
53160,-0.9329334775436326,0
53220,-1.0591036582827205,0
53280,-0.9970143620927199,0
53340,-1.7201293823438737,1
53400,-1.0170949374279397,0
53460,-1.0223811676781769,0
53520,-1.190506529744843,0
53580,-1.0101770650522357,0
53640,-1.2093774664924832,0
53700,-0.9921527540560235,0
53760,-1.7201293823438737,1
53820,-0.9055439520498672,0
53880,-1.0912823250161723,0
53940,-0.9401360116214036,0
54000,-0.961647199552484,0
54060,-1.0224644464543362,0
54120,-1.0680844052277494,0
54180,-1.0312639264705958,0
54240,-1.25895424345895,0
54300,-1.0460948283040548,0
54360,-1.0683811998195556,0
54420,-1.0994752677920716,0
54480,-1.0103269965689046,0
54540,-1.2699259182778944,0
54600,-1.0730326499590546,0
54660,-1.1167268162154853,0
54720,-1.1572775663265489,0
54780,-1.0577482161800658,0
54840,-1.2561107106536202,0
54900,-1.1864007653843784,0
54960,-1.1712843607847183,0
55020,-1.169359943233542,0
55080,-1.7201293823438737,1
55140,-1.1438064044123595,0
55200,-1.2773531285005875,0
55260,-1.2209279926134087,0
55320,-1.0112941347694915,0
55380,-1.1989065879345189,0
55440,-1.0527226521057376,0
55500,-1.2980879170632638,0
55560,-1.120218581413266,0
55620,-1.1744520325304597,0
55680,-1.1175478527100167,0
55740,-1.0313031025149288,0
55800,-1.1572479258068515,0
55860,-1.126246882870574,0
55920,-1.3160515285334,0
55980,-1.3121088922626802,0
56040,-1.1705835879317112,0
56100,-1.128563439401933,0
56160,-1.2569534481489957,0
56220,-1.2455780537622854,0
56280,-1.094456417773431,0
56340,-1.158356540426312,0
56400,-1.3109123777512692,0
56460,-1.1433894611718896,0
56520,-1.1953137477479976,0
56580,-1.1952569143714387,0
56640,-1.1643033114101966,0
56700,-1.1888708884266237,0
56760,-1.269300514789132,0
56820,-1.2474049541141026,0
56880,-1.3043841190612355,0
56940,-1.2860037927290493,0
57000,-1.7201293823438737,1
57060,-1.2769291139696135,0
57120,-1.197319590236325,0
57180,-1.224814759177195,0
57240,-1.231949827578951,0
57300,-1.433999459959735,0
57360,-1.268171947638337,0
57420,-1.4168673097484497,0
57480,-1.267719747366254,0
57540,-1.2619747522027178,0
57600,-1.7201293823438737,1
57660,-1.2852983663758433,0
57720,-1.4181620033376867,0
57780,-1.3825992147079815,0
57840,-1.7201293823438737,1
57900,-1.321227262120256,0
57960,-1.3438777368333352,0
58020,-1.354155173453319,0
58080,-1.4744433705489186,0
58140,-1.4706883338512284,0
58200,-1.3703562471145625,0
58260,-1.2115893999834775,0
58320,-1.303900793260466,0
58380,-1.323814769820086,0
58440,-1.371233769243918,0
58500,-1.314410308430048,0
58560,-1.4052658845386596,0
58620,-1.3583195386806106,0
58680,-1.286105277051164,0
58740,-1.3725967877864802,0
58800,-1.1751047258527754,0
58860,-1.3774248743133095,0
58920,-1.4344889893076818,0
58980,-1.453176737041686,0
59040,-1.4069729639649338,0
59100,-1.2726975459512344,0
59160,-1.4820164053060152,0
59220,-1.4385749729900725,0
59280,-1.4615988676699914,0
59340,-1.1692849148935243,0
