timestamp,value,label
474780,0.009369427383324915,0
474840,-0.038057922900088574,0
474900,0.17929328090872293,0
474960,0.037067140070193474,0
475020,1.7535062077202033,1
475080,0.045927570500608306,0
475140,0.0420028878438547,0
475200,-0.10088644542652704,0
475260,-0.04818627171487848,0
475320,-0.018405292306199954,0
475380,0.046767987567076515,0
475440,-0.08642002175156296,0
475500,0.02522338370867673,0
475560,-0.0032587614201859284,0
475620,-0.046837088438694066,0
475680,-0.011373155142551553,0
475740,0.0602434734344438,0
475800,0.025501582370221876,0
475860,-0.1086716981625514,0
475920,-0.02635691598917353,0
475980,-0.15898010842576576,0
476040,-0.04233796686778771,0
476100,-0.21230497126279343,0
476160,-0.029160166515210743,0
476220,0.021770016288137198,0
476280,-0.16053451413657596,0
476340,-0.10156720683467974,0
476400,-0.06794983224968498,0
476460,-0.18103730974305055,0
476520,-0.17732293927776432,0
476580,-0.04457850714741144,1
476640,-0.19591154771056907,0
476700,-1.7445120837171633,1
476760,-0.27581571747721384,0
476820,-0.23045088792705273,0
476880,-0.1038782332201954,0
476940,-0.12715250255736307,0
477000,-0.142253509451723,0
477060,-0.2131113536373117,0
477120,-0.2479019085541413,0
477180,-0.25480921148061175,0
477240,-0.1989001692377833,0
477300,-0.24185486668434694,0
477360,-0.1909256712720693,0
477420,-0.13626425413251775,0
477480,-0.3286308974855221,0
477540,-0.36433493385777305,0
477600,-0.3508265329406042,0
477660,-0.1432484574401397,0
477720,-0.41653427879633775,0
477780,-1.1194431604754833,1
477840,-1.2235206195164963,1
477900,-1.1475747569125454,1
477960,-1.31154056221929,1
478020,-1.1406886243770393,1
478080,-1.123030413096512,1
478140,-1.1956145476232436,1
478200,-1.2509451705735481,1
478260,-1.2512695939833551,1
478320,-1.13877975184891,1
478380,-0.22698784412076345,0
478440,-0.3114823722947503,0
478500,-0.3865158920570757,0
478560,-0.44936466715542545,0
478620,-0.2518843878949675,0
478680,-0.447276385800371,0
478740,-0.3916348032818372,0
478800,-0.327678899117512,0
478860,-0.527371331813731,0
478920,-0.45688805345234884,0
478980,-1.7445120837171633,1
479040,-0.3771356482592686,0
479100,-0.40935205889572995,0
479160,-0.4400144684525892,0
479220,-1.7445120837171633,1
479280,-0.4850068160787858,0
479340,-0.52273443270588,0
479400,-0.6504667110908995,0
479460,-0.5293329792814462,0
479520,-0.44696155528126724,0
479580,-0.538337492826465,0
479640,-0.4418139209704978,0
479700,-0.44957122899661606,0
479760,-0.4428651244174763,0
479820,-0.4524304866125264,0
479880,-0.4150979057329137,0
479940,-0.5146638024040514,0
480000,-0.44395530112743053,0
480060,-0.47455858823393215,0
480120,-0.6419614866920388,0
480180,-0.505852795923455,0
480240,-0.48409684385083507,0
480300,-0.5037019077814638,0
480360,-0.6143177258068031,0
480420,-0.5364253144991945,0
480480,-0.5182497194902627,0
480540,-0.4899641986959518,0
480600,-0.6231618248676897,0
480660,-0.6625994314078902,0
480720,-0.6053482236401467,0
480780,-1.7445120837171633,1
480840,-0.6906493300917734,0
480900,-0.5729892833000414,0
480960,-0.6624248029529027,0
481020,-0.5559535021009108,0
481080,-1.7445120837171633,1
481140,-0.5482445062643687,0
481200,-0.6705570377356238,0
481260,-0.6932797224044425,0
481320,-0.7422116180292908,0
481380,-0.7420391966201056,0
481440,-0.7031350435771914,0
481500,-0.6345465831417312,0
481560,-0.6893702120518937,0
481620,-0.6771841503297998,0
481680,-0.7985433317046007,0
481740,-0.7349209952945799,0
481800,-0.7219648393817822,0
481860,-0.6339031623899534,0
481920,-0.7282116729638322,0
481980,-0.8220219386025991,0
482040,-0.8214496681407679,0
482100,-0.7845455023570935,0
482160,-0.6741716822316348,0
482220,-0.808468782550632,0
482280,-0.7996550244992329,0
482340,-0.7085100863713896,0
482400,-0.8322454630581237,0
482460,-0.6577785818011099,0
482520,-0.7345092874603537,0
482580,-0.8523379544130302,0
482640,-0.6632656869361259,0
482700,-0.857260849002001,0
482760,-0.607036310027961,0
482820,-0.8158470439174166,0
482880,-0.7521300681850922,0
482940,-0.8736188709160941,0
483000,0.0008457385435913065,1
483060,1.2949672692788485,1
483120,1.1746269945104164,1
483180,1.173796007129051,1
483240,1.21241743503789,1
483300,1.083476151471267,1
483360,1.1964661304562114,1
483420,1.1245476494077997,1
483480,-1.7445120837171633,1
483540,-1.5112952696834174,1
483600,-1.4229129214693281,1
483660,-1.3547862229399035,1
483720,-1.5926787444651482,1
483780,-1.512833665533626,1
483840,-1.4423814735466105,1
483900,-1.5092852465481588,1
483960,-1.3547406638096997,1
484020,-1.6723390276815062,1
484080,-1.3510237190374856,1
484140,-0.8774470217849164,0
484200,-1.7445120837171633,1
484260,-1.0704749430669374,0
484320,-1.0042556174662645,0
484380,-1.0016849403516854,0
484440,-0.9605652717826146,0
484500,-1.0345408104373603,0
484560,-0.9231188377016672,0
484620,-0.9633373213985872,0
484680,-0.9790789308601137,0
484740,-1.002294515982873,0
484800,-1.0666434725067382,0
484860,-0.8734576714097072,0
484920,-0.9455037633060477,0
484980,-1.0066585917416493,0
485040,-1.0427364002991342,0
485100,-1.1772104287548704,1
485160,-1.1662138661911916,1
485220,-1.3114561798184614,1
485280,-1.1316553224849255,1
485340,-1.2640050613302471,1
485400,-1.165790726812936,1
485460,-1.1171459314856451,1
485520,-1.2031393707964126,1
485580,-1.120906190471564,1
485640,-1.2903090184606174,1
485700,-1.1674102219751932,0
485760,-1.0396965645814302,0
485820,-0.9517985417050667,0
485880,-1.0422025674157542,0
485940,-1.074756225354206,0
486000,-1.1221675206128667,0
486060,-1.0913985316072228,0
486120,-1.0132549708625793,0
486180,-0.9982338827312134,0
486240,-1.1148243976248924,0
486300,-1.7445120837171633,1
486360,-1.0313951131155046,0
486420,-1.1266358479577951,0
486480,-1.043970527307738,0
486540,-1.143608691099455,0
486600,-1.1835903229465978,0
486660,-1.0778873366925437,0
486720,-1.210196273104705,0
486780,-1.7445120837171633,1
486840,-0.9948591815319725,0
486900,-1.1558057453698742,0
486960,-1.161908902936796,0
487020,-1.1956022136702567,0
487080,-1.2539153964983476,0
487140,-1.0232082201853816,0
487200,-1.2358195955359421,0
487260,-1.092450479393093,0
487320,-1.0587806217168125,0
487380,-1.086998307967511,0
487440,-1.2471480764215805,0
487500,-1.02563270440604,0
487560,-1.1355374108902363,0
487620,-1.2273667340592498,0
487680,-1.0470410125640752,0
487740,-1.2010932655643178,0
487800,-1.0856058937342046,0
487860,-1.062939192567646,0
487920,-1.7445120837171633,1
487980,-1.2661578497678916,0
488040,-1.055893466104497,0
488100,-1.186406836033654,0
488160,-1.1362648662742414,0
488220,-1.7445120837171633,1
488280,-1.7445120837171633,1
488340,-1.181969530509028,0
488400,-1.1613744221654274,0
488460,-1.2538126722661205,0
488520,-1.2406251483432318,0
488580,-1.2642797126906216,0
488640,-1.1030277116478358,0
488700,-1.141429796526276,0
488760,-1.230341459483014,0
488820,-1.2990360406514196,0
488880,-1.338014324185456,0
488940,-1.1982228706363858,0
489000,-1.193200780133551,0
489060,-1.2189272462860536,0
489120,-1.3113071488957664,0
489180,-1.340395076712719,0
489240,-1.2193001357786601,0
489300,-1.259316253923107,0
489360,-1.359337801347915,0
489420,-1.2296952016019416,0
489480,-1.2328952199860699,0
489540,-1.3035004763745053,0
489600,-1.3364702977189888,0
489660,-1.3326728995419783,0
489720,-1.4731460923800868,0
489780,-1.3379356753716893,0
489840,-1.3998199574679016,0
489900,-1.3782381455120887,0
489960,-1.2423482541485589,0
490020,-1.3075387372799987,0
490080,-1.310728516610815,0
490140,-1.2139371544718887,0
490200,-1.3554543618365615,0
490260,-1.3794270161627082,0
490320,-1.4417812111512762,0
490380,-1.3865600284714175,0
490440,-1.2996828999033476,0
490500,-1.407815511013718,0
490560,-1.316402619433859,0
490620,-1.3541003909986045,0
490680,-1.4360985367942023,0
490740,-1.2975852603438007,0
490800,-1.39132468027152,0
490860,-1.4115143615550851,0
490920,-1.3600145386437654,0
490980,-1.3176473792510919,0
491040,-1.7445120837171633,1
491100,-1.1049230948186526,0
491160,-1.363819632583207,0
491220,-1.4810143631366994,0
491280,-1.4102867299389648,0
491340,-1.2699961461620202,0
491400,-1.3144128163886981,0
491460,-1.4193349908825224,0
491520,-1.2269408874829066,0
491580,-1.4910402309523396,0
491640,-1.3957458013276365,0
491700,-1.4101446907763304,0
491760,-1.7445120837171633,1
491820,-1.4637320156135516,0
491880,-1.4340449883000017,0
491940,-1.4063164332581697,0
492000,-1.7445120837171633,1
492060,-1.4476473128757212,0
492120,-1.4678509317744242,0
492180,-1.5956061630910663,0
492240,-1.3832202605606168,0
492300,-1.4552583669023855,0
492360,-1.3646807341599088,0
492420,0.6755577722926449,1
492480,0.751626489334167,1
492540,0.9139915853028007,1
492600,1.0161031427844287,1
492660,0.8060290960137202,1
492720,0.9153479587533,1
492780,0.9633857718206045,1
492840,1.0850739398240976,1
492900,0.9005743657163632,1
492960,0.9982229201634645,1
493020,-1.437570628766474,0
493080,-1.436322240638726,0
493140,-1.3727070681029316,0
493200,-1.4405594984410492,0
493260,-1.4878337682683482,0
493320,-1.509056165519342,0
493380,-1.4475837454046883,0
493440,-1.460948499763549,0
493500,-1.456101396393313,0
493560,-1.5572769029707578,0
493620,-1.4363871281245195,0
493680,-1.451273206796687,0
493740,-1.5202030433527045,0
493800,-1.4877361913273284,0
493860,-1.378620630467979,0
493920,-1.389786953826677,0
493980,-1.495879118793043,0
494040,-1.4845900606498252,0
494100,-1.4107376799678377,0
494160,-1.5378744364883516,0
494220,-1.4695230743544558,0
494280,-1.4236285487931435,0
494340,-1.299901695941772,0
494400,-1.5560070411054796,0
494460,-1.4282005853054458,0
494520,-1.3800179148754868,0
494580,-1.7445120837171633,1
494640,-1.4245558275113943,0
494700,1.263355257566435,1
494760,1.31693016914774,1
494820,1.4485413192060153,1
494880,1.5062751430021892,1
494940,1.315263785685105,1
495000,-1.7445120837171633,1
495060,1.396591801620483,1
495120,1.4065823489429201,1
495180,1.3968391285937678,1
495240,1.4741988458856468,1
495300,-1.5032885232571593,0
495360,-1.5217534168304971,0
495420,-1.500678196468113,0
495480,-1.4245454833637143,0
495540,-1.4174871736826242,0
495600,-1.615202962683969,0
495660,-1.5577427730275095,0
495720,-1.5836188250780427,0
495780,-1.5264776999819953,0
495840,-1.4740417145204716,0
495900,-1.487244748429151,0
495960,-1.494120292697559,0
496020,-1.4939943784962757,0
496080,1.5206364305988553,1
496140,1.404310041597892,1
496200,1.5262782722770245,1
496260,1.6185159841909518,1
496320,1.541132774590185,1
496380,1.5667992667406234,1
496440,1.3457868937162876,1
496500,1.4355225088989134,1
496560,1.4308612399551122,1
496620,1.5081401301821962,1
496680,-1.6692740991199608,0
496740,-1.5778563380412003,0
496800,-1.586348258841917,0
496860,-1.5235040153198653,0
496920,-1.5679231569476793,0
496980,-1.7445120837171633,1
497040,-1.5602809749936912,0
497100,-1.4737198467431543,0
497160,-1.445090217023784,0
497220,-1.3746990024531858,0
497280,-1.4351515662666872,0
497340,-1.4136788495362622,0
497400,-1.4488639567992858,0
497460,-1.7445120837171633,1
497520,-1.5006614122933986,0
497580,-1.559518300488135,0
497640,-1.3971288040674055,0
497700,-1.530703645422807,0
497760,-1.4581337703928015,0
497820,-1.400565663414477,0
497880,-1.605044000568161,0
497940,-1.5817153482819006,0
498000,-1.7445120837171633,1
498060,-1.5135846647512836,0
498120,-1.460155130165937,0
498180,-1.7445120837171633,1
498240,-1.557096463239901,0
498300,-1.4578819622909354,0
498360,-1.635988097983268,0
498420,-1.610431456829858,0
498480,-1.4310285036544412,0
498540,-1.637028112140801,0
498600,-1.508167953237119,0
498660,-1.6082779798252524,0
498720,-1.4888789954773343,0
498780,-1.5677962828824228,0
498840,-1.4912763866079226,0
498900,-1.4459074424978489,0
498960,-1.5133930435040255,0
499020,-1.1814225182995501,1
499080,-1.1139222942931528,1
499140,-1.2241940065540244,1
499200,-1.1140448109672225,1
499260,-1.2397746755832042,1
499320,-1.1566661975125105,1
499380,-1.1621311908722372,1
499440,-1.2464362958162036,1
499500,0.025694879089663725,1
499560,1.1752643397040197,1
499620,-1.6083029563855857,0
499680,-1.4670286880749681,0
499740,-1.430340450183588,0
499800,-1.4493146572610918,0
499860,-1.5252588841424175,0
499920,-1.5323665741578536,0
499980,-1.5363048252779885,0
500040,-1.5865157284782676,0
500100,-1.438147524786573,0
500160,-1.4538815658187705,0
500220,-1.4757647410969492,0
500280,-1.4335005016465678,0
500340,-1.4042907440406485,0
500400,-1.468688501311702,0
500460,-1.429955510005359,0
500520,-1.3217710152086664,0
500580,-1.5237069322694432,0
500640,-1.3484165642310881,0
500700,-1.5352754149731538,0
500760,-1.3705969326321918,0
500820,-1.3734827610598177,0
500880,-1.5093438381982742,0
500940,-1.5686228093689933,0
501000,-1.5056169404567457,0
501060,-1.3711003826927488,0
501120,-1.4403047209186652,0
501180,-1.3807014990063267,0
501240,-1.3783602263432964,0
501300,-1.7445120837171633,1
501360,-1.486414712698053,0
501420,-1.3984788402835715,0
501480,-1.4564437878220364,0
501540,-1.437917148712734,0
501600,-1.379598995951785,0
501660,-1.4389310537471416,0
501720,-1.3588024298283725,0
501780,-1.4207569157257,0
501840,-1.377527355415061,0
501900,-1.2363552474299868,0
501960,0.5966564569659314,1
502020,0.617407372264193,1
502080,0.6559576738086061,1
502140,-1.7445120837171633,1
502200,0.5949361012989538,1
502260,0.6642246034510276,1
502320,0.4978805545733459,1
502380,0.5178061807215573,1
502440,0.5287909497242621,1
502500,0.37885021950144393,1
502560,-1.2684314161542116,0
502620,-1.3366476610199403,0
502680,-1.4225050805468968,0
502740,-1.3172290116279262,0
502800,-1.3864069207481209,0
502860,-1.7445120837171633,1
502920,-1.4795419591727423,0
502980,-1.3859806964731212,0
503040,-1.2208840933710712,0
503100,-1.3619354838987265,0
503160,-1.200495071656793,0
503220,-1.283474753182028,0
503280,-1.3722693799127708,0
503340,-1.3414818255275236,0
503400,-1.316425765897602,0
503460,-1.4740407541765552,0
503520,-1.7445120837171633,1
503580,-1.3665658888121623,0
503640,-1.2815683457244451,0
503700,-1.2597186334975543,0
503760,-1.442663714952849,0
503820,-1.3585521087281536,0
503880,-1.2322078316658511,0
503940,-1.191688427377667,0
504000,-1.3932442876062776,0
504060,-1.2513132126796396,0
504120,-1.330654097127888,0
504180,-1.3641112671010895,0
504240,-1.1820825264107582,0
504300,-1.219264185421529,0
504360,-1.2267212127581,0
504420,-1.3169167419279693,0
504480,-1.2128150040690346,0
504540,-1.1700676762921742,0
504600,-1.1638075918054036,0
504660,-1.2221141271156553,0
504720,-1.1549083820701922,0
504780,-1.2679421555062547,0
504840,-1.314062619779882,0
504900,-1.2293206124056921,0
504960,-1.1976066696155416,0
505020,-1.3521462641802575,0
505080,-1.36805360856794,0
505140,-1.2450856089862277,0
505200,-1.3443880968937225,0
505260,-1.2123140972974806,0
505320,-1.3158596964463043,0
505380,-1.27238896467163,0
505440,-1.0183984643589756,0
505500,-1.2043319589187844,0
505560,-1.3198195398247567,0
505620,-1.1343696927488907,0
505680,-1.1141721726097669,0
505740,-1.225459468645488,0
505800,-1.1984999749237752,0
505860,-1.1784657150901063,0
505920,-1.1335354583549164,0
505980,-1.205330356911448,0
506040,-1.0815331105286388,0
506100,-1.2454969466371817,0
506160,-1.7445120837171633,1
506220,-1.1580034681841316,0
506280,-1.1165156219392085,0
506340,-1.0376066673947555,0
506400,-1.0001264895309379,1
506460,-1.23767324254806,1
506520,-1.0641875438703112,1
506580,-1.2048878839618393,1
506640,-1.2166475486348627,1
506700,-1.1488946983904325,1
506760,-1.2182301484403932,1
506820,-1.2132772183631475,1
506880,-1.1590262527083646,1
506940,-1.2684987568320063,1
507000,-1.2518071002619888,0
507060,-1.1326689785987365,0
507120,-1.1630548337094626,0
507180,-0.9999801478790683,0
507240,-1.056106998914877,0
507300,-1.0686053217137241,0
507360,-1.1469751045200205,0
507420,-1.2364891502872253,0
507480,-1.10962801322969,0
507540,-0.8876133521191395,0
507600,-1.073948418728885,0
507660,-0.9954606762464766,0
507720,-0.9794367609090945,0
507780,-1.0617406245625038,0
507840,-1.0400451200205914,0
507900,-1.1100240920494768,0
507960,-0.9909035811054093,0
508020,-0.9608163774367822,0
508080,-1.7445120837171633,1
508140,-1.0407506483088271,0
508200,-1.034708030943765,0
508260,-1.0663395166777514,0
508320,-1.0857419017551355,0
508380,-0.9165897910822545,0
508440,-1.055467782639909,0
508500,-0.9997176890225747,0
508560,-0.9978387056254094,0
508620,-0.9913614691673849,0
508680,-0.9171935870835652,0
508740,-1.0171291686107344,0
508800,-1.0875281359603548,0
508860,-1.000406149203298,0
508920,-0.8521527732561988,0
508980,-1.0168116595200154,0
509040,-0.9903944761195235,0
509100,-0.9923612726622972,0
509160,-0.6941321438044161,0
509220,-0.9833915534356572,0
509280,-0.9560502556719077,0
509340,-0.8609319072587163,0
509400,-0.8983564997475071,0
509460,-1.0524580391364071,0
509520,-0.9303978773711744,0
509580,-0.8931318152821011,0
509640,-0.976775519371022,0
509700,-0.9677739692283628,0
509760,-0.7829752841903934,0
509820,-1.0156523538036053,0
509880,-0.8220858339487757,0
509940,-0.8496099613417232,0
510000,-0.7746357740558121,0
510060,-1.7445120837171633,1
510120,-0.9844934248886048,0
510180,-0.7866844345373368,0
510240,-0.847638125990704,0
510300,-0.9305178435562982,0
510360,-1.7445120837171633,1
510420,-0.8211993065644881,0
510480,-0.754671518870922,0
510540,-0.6967636568616925,0
510600,-0.7645679456476604,0
510660,-0.7343722836783813,0
510720,-0.7467501514814984,0
510780,-0.8700335699414877,0
510840,-0.7724620365549228,0
510900,-0.8931255831469618,0
510960,-0.8034424192702703,0
511020,-0.7527042019300626,0
511080,-0.8549232755255352,0
511140,-0.7945572578707387,0
511200,-0.7067615982618226,0
511260,-0.6942164199272401,0
511320,-0.7298933488209912,0
511380,-0.6868324864798082,0
511440,-0.7735773170105593,0
511500,-0.6780381226283607,0
511560,-0.7857920120536306,0
511620,-0.7200254991953271,0
511680,-0.7750048142011746,0
511740,-0.6053928937656778,0
511800,-0.5327897143604953,0
511860,-0.6936791265261566,0
511920,-0.6543394056257981,0
511980,-1.7445120837171633,1
512040,-0.66245231340517,0
512100,-0.6124901922410158,0
512160,-0.6195084012397433,0
512220,-0.6487854179524257,0
512280,-0.5795717468990123,0
512340,-0.7225496274620692,0
512400,-0.6293236101902725,0
512460,-0.6656136522295467,0
512520,-0.6479458767702797,0
512580,-0.5767962557073961,0
512640,-0.6742580881178342,0
512700,-0.6273062882199852,0
512760,-0.5277745952231444,0
512820,-0.4991185591541633,0
512880,-0.601666865134529,0
512940,-0.6134829398735234,0
513000,-0.5943669297121739,0
513060,-0.528672425633619,0
513120,-0.3611651631307316,0
513180,-0.5123746779675051,0
513240,-0.5734754864751463,0
513300,-1.7445120837171633,1
513360,-0.5353854327257156,0
513420,-0.5402866004470294,0
513480,-0.7001001239155629,0
513540,-0.592699462451971,0
513600,-0.5235219150667505,0
513660,-0.5107471912579109,0
513720,-0.5491877385083631,0
513780,-0.45262450664985465,0
513840,-0.5325460326053564,0
513900,-0.38671667413027205,0
513960,-0.5921382564346811,0
514020,-0.436908560263196,0
514080,-0.5253934602995552,0
514140,-0.5634551273354044,0
514200,-0.5600122088069448,0
514260,-1.7445120837171633,1
514320,-0.5594830250574837,0
514380,-0.39536180649243224,0
514440,-0.47340270540396545,0
514500,-0.4797533879161306,0
514560,-0.41634965797085044,0
514620,-0.30323411097409697,0
514680,-0.29333397897964364,0
514740,-0.4093010422889488,0
514800,-0.38298116713933905,0
514860,-0.3933164335027064,0
514920,-0.5759951575531326,0
514980,-0.3475907873007714,0
515040,-0.20756215681302737,0
515100,-0.4578446809768328,0
515160,-0.35487866111853555,0
515220,-0.43092130181222954,0
515280,-0.22870123447405435,0
515340,-0.5036009611062155,0
515400,-0.32619183533209944,0
515460,-0.4039791637675897,0
515520,-0.24174354670420853,0
515580,-0.1633332878128024,0
515640,-0.24239865770138028,0
515700,-0.3279403733757643,0
515760,-0.17667066504147041,0
515820,-0.3682080037273796,0
515880,-0.26966569594196954,0
515940,-0.4088794371575092,0
516000,-0.2349833334981583,0
516060,-0.3413813496756849,0
516120,-0.2449642181283853,0
516180,-0.35418812497610425,0
516240,-0.09588131571440801,0
516300,-0.22892109565836438,0
516360,-0.22891421405580725,0
516420,-0.23508773526510957,0
516480,-0.18382707228984715,0
516540,-0.24516021164394666,0
516600,-0.16150810327084833,0
516660,-0.28009710874859284,0
516720,-0.1451049930945571,0
516780,-0.2210438305672881,0
516840,-0.24161342791406046,0
516900,-0.23475238050114539,0
516960,-0.08418344185318698,0
517020,-0.288549377356827,0
517080,-0.25303735380576764,0
517140,-0.09966309864076177,0
517200,-0.08522878104159093,0
517260,-0.13696563822491514,0
517320,-0.2359139839923426,0
517380,-0.17801720925933978,0
517440,-0.008415401321439836,0
517500,-0.10365804148995263,0
517560,0.02235440105524282,0
517620,-0.15942767253890405,0
517680,-0.09439365270396863,0
517740,-0.021833795536012435,0
517800,0.0597325950670827,0
517860,0.029032598270936124,0
517920,-0.05469457681285532,0
517980,-0.22383709073668634,0
518040,-1.7445120837171633,1
518100,0.0005167057869386437,0
518160,0.007506607216863543,0
518220,-0.022967556357209234,0
518280,-0.1045125649679883,0
518340,-0.06230136864865219,0
518400,-0.03534847538752948,0
518460,0.054236602468936176,0
518520,0.02316900972804207,0
518580,0.022297801824830557,0
518640,-0.04266236409981208,0
518700,0.05371132102086672,0
518760,0.13882534521431183,0
518820,0.03331671668118392,0
518880,0.12473676591264189,0
518940,0.024305472391946525,0
519000,0.2252806813659159,0
519060,0.06310968791522371,0
519120,0.2514516955986137,0
519180,0.2738351835404923,0
519240,0.11229501122333804,0
519300,0.031154503314689417,0
519360,0.1078009848089804,0
519420,0.1540640994366087,0
519480,0.12018337364413845,0
519540,0.0902422061806106,0
519600,1.0771273161339794,1
519660,1.245337014889327,1
519720,1.1906367173677586,1
519780,-1.1593656647581487,1
519840,-1.1136287783534047,1
519900,-1.1174620497289258,1
519960,1.7535062077202033,1
520020,-1.098261299249513,1
520080,-1.170600815232145,1
520140,-1.1918302119215705,1
520200,0.22015013273204742,0
520260,0.2581533006505503,0
520320,0.10714717457574292,0
520380,0.14708854670392124,0
520440,0.20964542864875177,0
520500,0.14143951745278371,0
520560,0.24693663946365713,0
520620,0.19298183001676264,0
520680,0.3059547892626819,0
520740,0.3522746860605429,0
520800,0.28094306493836174,0
520860,0.7367667770739317,1
520920,0.7480354538429685,1
520980,0.8648739953873228,1
521040,0.823966599964113,1
521100,0.8223803602855023,1
521160,0.8148313732844812,1
521220,0.750902234002319,1
521280,0.7408738240378334,1
521340,0.6972010775951066,1
521400,0.8377729026874748,1
521460,0.22022838608660025,0
521520,0.12779964424503631,0
521580,0.4310255443643435,0
521640,0.32618485118485213,0
521700,0.41843259519223935,0
521760,0.32984337442707745,0
521820,0.46721464817192193,0
521880,0.474556345904275,0
521940,0.33713177169957675,0
522000,0.3291192775213142,0
522060,0.5096385085322952,0
522120,0.4709892603688755,0
522180,0.34513035712607676,0
522240,0.5090250479909921,0
522300,0.38048321330547513,0
522360,0.3777158209763368,0
522420,0.5081608241483804,0
522480,0.3548169199520009,0
522540,0.4656297497240235,0
522600,0.5414213639202661,0
522660,0.4569452159838775,0
522720,0.38507934396243715,0
522780,0.421874590672909,0
522840,0.5160532799893947,0
522900,0.3869675345657822,0
522960,0.5038970833774494,0
523020,0.4066459958928215,0
523080,0.5663091975873936,0
523140,0.46500766690960005,0
523200,0.5164237205073623,0
523260,0.5173896098798512,0
523320,0.5678986012843928,0
523380,0.5449494119669673,0
523440,0.4055478999194868,0
523500,0.5157654995989303,0
523560,0.5694426712375017,0
523620,0.5056953297413112,0
523680,0.496233919022117,0
523740,0.5603472580422058,0
523800,0.39152278629109083,0
523860,0.6269679123663684,0
523920,0.6750062963455056,0
523980,0.6062982636737196,0
524040,0.6825732450465918,0
524100,0.6681489224649517,0
524160,0.6096341031506038,0
524220,0.6090546740069878,0
524280,0.603480951992441,0
524340,0.743639038252961,0
524400,0.5674762035823036,0
524460,0.5512545548211107,0
524520,0.6101793591286381,0
524580,0.6343949609737736,0
524640,0.6522432686403548,0
524700,0.680101942953088,0
524760,0.6004019680143612,0
524820,0.8168685542668402,0
524880,0.7291028319765471,0
524940,0.7330008605896485,0
525000,0.7367852236967988,0
525060,0.779106446136439,0
525120,0.757727541850284,0
525180,0.7121251339279919,0
525240,0.6457891915594661,0
525300,0.6796784775894807,0
525360,1.1567506140031314,1
525420,1.1181846260140962,1
525480,1.132883473901987,1
525540,1.0338447038650938,1
525600,1.135408304889894,1
525660,1.2300175203906587,1
525720,1.1361219804162734,1
525780,-1.19957484181719,1
525840,-1.304068637101066,1
525900,-1.1719663008400543,1
525960,0.6830887457146213,0
526020,0.7602142185658033,0
526080,0.7262461373392626,0
526140,0.8638612947851223,0
526200,0.7505964516456203,0
526260,0.7378559232520338,0
526320,0.7536699183813559,0
526380,0.7772518259569061,0
526440,0.6084737927195352,0
526500,0.9275905642040062,0
526560,0.8183098149778048,0
526620,0.7893683394504779,0
526680,1.0047985725139867,0
526740,0.8202772748353199,0
526800,0.8002546348849071,0
526860,0.9329392672280272,0
526920,0.892624454811634,0
526980,0.7917562597902681,0
527040,0.8508307365852628,0
527100,1.1113175114901392,0
527160,0.8021905993517101,0
527220,0.8245031148797004,0
527280,0.7663514727001384,0
527340,0.9797698626550874,0
527400,0.8392211848193754,0
527460,0.9071483535347158,0
527520,0.8486112065945086,0
527580,0.9130949071115444,0
527640,0.9344060208904856,0
527700,0.9422635535002439,0
527760,1.7535062077202033,1
527820,0.9304721438416919,0
527880,1.038046330761181,0
527940,0.8195404583428612,0
528000,0.8291969479094394,0
528060,0.9733705617918452,0
528120,1.7535062077202033,1
528180,1.0179809364387098,0
528240,1.0657774182100996,0
528300,0.8427037734255002,0
528360,0.8630030874215536,0
528420,0.9971290920553078,0
528480,1.0668853827690292,0
528540,1.0008913687152923,0
528600,0.9570048509464337,0
528660,0.9692111919751958,0
528720,1.7535062077202033,1
528780,0.9083956211277557,0
528840,1.0814817257744895,0
528900,1.0476495005516877,0
528960,1.2014335944220065,0
529020,1.1827179139792166,0
529080,1.7535062077202033,1
529140,1.0381120419175178,0
529200,1.0662634598894016,0
529260,0.9999777166977823,0
529320,1.1435792562652611,0
529380,1.0091371574746637,0
529440,1.1103863455229652,0
529500,1.1582036479751785,0
529560,0.9988968247783546,0
529620,1.0741255878680418,0
529680,1.188273031258444,0
529740,0.9884850242098694,0
529800,1.05635114290249,0
529860,1.7535062077202033,1
529920,1.1258598582760742,0
529980,1.1241299318437694,0
530040,1.0808512223320315,0
530100,1.214214089638278,0
530160,1.173782785881653,0
530220,1.1064345278569951,0
530280,1.1575169737390405,0
530340,1.1289870409511076,0
530400,1.0764598286095948,0
530460,1.1480002061083399,0
530520,1.1195737709122973,0
530580,1.1395845956227058,0
530640,1.1182210441990557,0
530700,1.7535062077202033,1
530760,1.115535908646734,0
530820,1.220153324661131,0
530880,1.1458473684685409,0
530940,1.2346770263190345,0
531000,1.2794378624989289,0
531060,1.7535062077202033,1
531120,0.47735440488936665,1
531180,0.5644449218607028,1
531240,0.492017868472756,1
531300,0.417774652242639,1
531360,0.4874391905534016,1
531420,0.5110662095024907,1
531480,0.3620957306322736,1
531540,0.38642115989205644,1
531600,0.3762610805264156,1
531660,1.2395665852080953,0
531720,1.3941013032884069,0
531780,1.236964555023658,0
531840,1.2256959236848766,0
531900,1.1534552839063394,0
531960,1.2684832497329723,0
532020,1.231438264763536,0
532080,1.2545363017236364,0
532140,1.211649666855586,0
532200,1.1889493163065648,0
532260,1.2690940771024941,0
532320,1.2243443013247717,0
532380,1.252677165576618,0
