timestamp,value,label
11760,1.158816126526132,0
11820,1.1900872494337102,0
11880,1.3374269705409434,0
11940,1.1125862315981263,0
12000,1.1507273166168204,0
12060,1.0667410708905032,0
12120,1.113724618135845,0
12180,1.1584986773990045,0
12240,1.025841918268897,0
12300,1.0439516755779592,0
12360,1.1769663916440947,0
12420,1.138350999098494,0
12480,1.2257140238810935,0
12540,1.196239869134911,0
12600,1.255290030879253,0
12660,1.1279298883153952,1
12720,1.1496090385958415,1
12780,-1.084595452281995,1
12840,-1.2123254894969162,1
12900,-1.1125863953161084,1
12960,-1.23876070004632,1
13020,-1.2083198245278464,1
13080,-1.1452980855650634,1
13140,1.762581831513298,1
13200,-1.0978654377243535,1
13260,1.290793293310928,0
13320,1.3004528914071527,0
13380,1.762581831513298,1
13440,1.2559283409827913,0
13500,1.2214248638906322,0
13560,1.1839182684541527,0
13620,1.2791730950406093,0
13680,1.2945080662457453,0
13740,1.3238153442009155,0
13800,1.3868653945343425,0
13860,1.1448320212888452,0
13920,1.3163099616806422,0
13980,1.41435983642354,0
14040,1.2852663434012652,0
14100,1.3489603041782776,0
14160,1.2215380879188862,0
14220,1.1286361980404558,0
14280,1.420023564441824,0
14340,1.3173448265651848,0
14400,1.2713073393399363,0
14460,1.175347629411236,0
14520,1.3614009050052196,0
14580,1.2624471577010894,0
14640,1.4434082547495164,0
14700,1.2150719579133837,0
14760,1.2456143474893537,0
14820,1.762581831513298,1
14880,1.4527552383339486,0
14940,1.2441182209863173,0
15000,1.3874479933428272,0
15060,1.466097320104278,0
15120,1.3341085376206294,0
15180,1.2692579702238702,0
15240,1.2617206613618468,0
15300,1.3019024077092274,0
15360,1.443191184209219,0
15420,1.762581831513298,1
15480,1.422874959415437,0
15540,1.3507935534548414,0
15600,1.3161809980396237,0
15660,1.3405984210295883,0
15720,1.3072911002655636,0
15780,-1.158735215217276,1
15840,-1.097667102472238,1
15900,-1.1421489063824117,1
15960,-1.2316776436927224,1
16020,-1.1008711401916005,1
16080,-1.2502633331657727,1
16140,-1.2194310851891874,1
16200,-1.2131255561595962,1
16260,-1.2144363102626607,1
16320,-1.1913964819964553,1
16380,1.3743295325262395,0
16440,1.4623307246140824,0
16500,1.3723957376678033,0
16560,1.2796502511135541,0
16620,1.4805545677229155,0
16680,1.39752779305452,0
16740,1.40792033617304,0
16800,1.3838719276870894,0
16860,1.4036257620182993,0
16920,1.3422106509636371,0
16980,1.3550044980206433,0
17040,1.457308582570125,0
17100,1.762581831513298,1
17160,1.4899453158801155,0
17220,1.1551134638628526,1
17280,-1.165394321902433,1
17340,-1.2521722315769952,1
17400,-1.1835464114038323,1
17460,-1.123688659815448,1
17520,-1.143636387037474,1
17580,-1.1610870107398528,1
17640,-1.190311435516311,1
17700,-1.1156727045525514,1
17760,-1.2488385784387455,1
17820,1.4218928004986837,0
17880,1.4700967526441941,0
17940,1.4642164635938213,0
18000,1.4689426128692662,0
18060,1.410730599972609,0
18120,1.3891899735280564,0
18180,1.4959518376252072,0
18240,1.4822785696110208,0
18300,1.4572678551760716,0
18360,1.3659258148722986,0
18420,1.471265784660752,0
18480,1.4594628323956464,0
18540,1.4428755722459792,0
18600,1.3587951916739134,0
18660,1.2683464525387356,0
18720,1.5293150626264262,0
18780,1.3717207254102177,0
18840,1.5520517060922856,0
18900,1.3140817420289013,0
18960,1.5136770619709594,0
19020,1.3844837751675603,0
19080,1.4047909136705283,0
19140,1.4100145604104743,0
19200,1.4371356219798215,0
19260,1.4969677395623484,0
19320,1.545807147545049,0
19380,1.445711049126946,0
19440,1.4079809646148504,0
19500,1.5308502045624763,0
19560,1.4677361228804828,0
19620,1.6851704357094879,0
19680,1.523332527601641,0
19740,1.6177997991125184,0
19800,1.4138965008830184,0
19860,1.5296660896035732,0
19920,1.4991374505965884,0
19980,1.5188314648721537,0
20040,1.539078658129529,0
20100,1.4246652260020427,0
20160,1.4917259562758596,0
20220,1.6052198517679415,0
20280,1.390727268179635,0
20340,1.508225449417894,0
20400,1.3648585917942067,0
20460,1.5092556082232633,0
20520,1.468779139712946,0
20580,1.4513208694166275,0
20640,1.4779620125978545,0
20700,1.4973587389138459,0
20760,1.5217056408518466,0
20820,1.5963147647037572,0
20880,1.5878709367377288,0
20940,1.4410775402034188,0
21000,1.4687761211930597,0
21060,1.56351263469679,0
21120,1.4997557447996612,0
21180,1.508925490864088,0
21240,1.4781892508196925,0
21300,1.4353633862943467,0
21360,1.465754242638972,0
21420,1.5305421597974591,0
21480,1.4147906590599777,0
21540,1.4733761551820244,0
21600,1.5112879790312244,0
21660,1.4007253453312307,0
21720,1.7135255900779258,0
21780,1.4711556406504946,0
21840,1.4657672556381605,0
21900,1.5924090804127107,0
21960,1.51672178833626,0
22020,1.4242314180095481,0
22080,-1.5999741285885145,1
22140,-1.4770483001197272,1
22200,-1.4582187147082326,1
22260,-1.429265074531436,1
22320,-1.4734366146561775,1
22380,-1.3607784831263214,1
22440,-1.432197259702174,1
22500,-1.5911714895852946,1
22560,-1.4024704753632462,1
22620,-1.5195615534339435,1
22680,1.4699220904991064,0
22740,1.5804395870929369,0
22800,1.6432610475919611,0
22860,1.535491728834153,0
22920,1.762581831513298,1
22980,1.456939991746349,0
23040,1.4525319336125133,0
23100,1.548177452936574,0
23160,-1.4494891488442607,1
23220,-1.4128035782220492,1
23280,-1.4336800411750934,1
23340,-1.4164919998183174,1
23400,-1.4003388841657927,1
23460,-1.4879194371310305,1
23520,-1.2429774099916273,1
23580,1.762581831513298,1
23640,-1.3943154620357456,1
23700,-1.3707274019790336,1
23760,1.437424739193022,0
23820,1.5153266443005602,0
23880,1.423710597740774,0
23940,1.523593520936911,0
24000,1.4972219086696947,0
24060,1.3947619502413415,0
24120,1.524973932053833,0
24180,1.4769570653518334,0
24240,-1.2535228747612859,1
24300,-1.2515429525734916,1
24360,-1.024064165535739,1
24420,-1.2707550396066707,1
24480,-1.2361959482108364,1
24540,-1.0621947668827874,1
24600,-1.2775410426817582,1
24660,-1.2931987314662745,1
24720,-1.1266147043244659,1
24780,-1.1901060553441873,1
24840,1.5802291123194045,0
24900,1.4064644902597165,0
24960,1.4652161888248254,0
25020,1.4927857609317907,0
25080,1.2906624516798617,0
25140,1.4716407304248582,0
25200,1.4990373158104464,0
25260,1.5622366031950914,0
25320,1.465181935981546,0
25380,1.4377246873571337,0
25440,1.4080750171502374,0
25500,1.288108375654054,0
25560,1.4841876815855064,0
25620,1.478775230976296,0
25680,1.4168422342512559,0
25740,1.4156471378421869,0
25800,1.4741228961158754,0
25860,1.4359441667247832,0
25920,1.2816154584669661,0
25980,1.3019510977153705,0
26040,1.4561169046430245,0
26100,1.3837130418227548,0
26160,1.6764654233273295,0
26220,1.5195707253140043,0
26280,1.4333375615766049,0
26340,1.4325149352739133,0
26400,1.3598813141995647,0
26460,1.273006401431789,0
26520,1.3011637328486243,0
26580,1.4097428451204894,0
26640,1.1982248172453214,0
26700,1.3826447546638254,0
26760,1.3747724097033327,0
26820,1.4866572196446346,0
26880,1.4646370927758032,0
26940,1.460870630221447,0
27000,1.4694903541568425,0
27060,1.4222575317081612,0
27120,1.3924940230456633,0
27180,1.3807146802564823,0
27240,1.4245215057778777,0
27300,1.3525465470653173,0
27360,1.443573736453174,0
27420,1.2391517070834592,0
27480,1.378963516920419,0
27540,1.3067250483649542,0
27600,1.3852527478074175,0
27660,1.4130000629223083,0
27720,1.360560300546053,0
27780,1.3576981064803677,0
27840,1.419187734926791,0
27900,1.762581831513298,1
27960,1.3413236295830475,0
28020,1.3506604469790737,0
28080,1.3835516948295392,0
28140,1.1976549330640145,0
28200,1.215628635434332,0
28260,1.762581831513298,1
28320,1.282844198677985,0
28380,1.3424080056918917,0
28440,1.2850084696779416,0
28500,1.4154345868704021,0
28560,1.3724278250230897,0
28620,1.2499854931376786,0
28680,1.2962022877832107,0
28740,1.419854872209016,0
28800,1.2188899249961413,0
28860,1.2963096720534926,0
28920,1.762581831513298,1
28980,1.175512865315572,1
29040,1.2755279979801655,1
29100,1.0639829700432144,1
29160,1.2172961964264528,1
29220,1.195226682602502,1
29280,-1.1665310309113666,1
29340,-1.2074279422533247,1
29400,-1.1312899733229866,1
29460,-1.157933407698795,1
29520,-1.195631336556968,1
29580,1.3111169132811173,0
29640,1.3024775206950072,0
29700,1.306292444006285,0
29760,1.2805081957050581,0
29820,1.3010690417713076,0
29880,1.288059806580984,0
29940,1.762581831513298,1
30000,1.2804255259873352,0
30060,1.2710910692390263,0
30120,1.1838250179518126,0
30180,1.1766037216494363,0
30240,1.25830087187395,0
30300,1.2244165120010202,0
30360,1.0393826746550547,0
30420,1.1194753603263576,0
30480,1.0786886771543096,0
30540,1.1864054410752605,0
30600,1.3066810901422339,0
30660,1.2096227667810138,0
30720,1.2041259613685074,0
30780,1.0915271586311088,0
30840,1.098022833257399,0
30900,1.3217422403103773,0
30960,1.1594658327444858,0
31020,1.0923516081163385,0
31080,1.1039849678775486,0
31140,1.1034180768088366,0
31200,1.1240002801166433,0
31260,1.2375941736510088,0
31320,1.762581831513298,1
31380,1.1364038610261156,0
31440,1.081288408736779,0
31500,1.1183062539758593,0
31560,1.1118591507750277,0
31620,1.0608835289978855,0
31680,1.233981209599233,0
31740,1.762581831513298,1
31800,1.0325777412820725,0
31860,1.2035473501076919,0
31920,1.1259391601280044,0
31980,1.0807010920442233,0
32040,1.1486262164278607,0
32100,1.1781827402139053,1
32160,1.2825083940110418,1
32220,1.1274304543839346,1
32280,-1.2614716051392427,1
32340,-1.2104066738186048,1
32400,-1.154678302104766,1
32460,-1.1305209567324364,1
32520,-1.1863945750621057,1
32580,-1.159054654882459,1
32640,-1.0700564772084677,1
32700,1.1755743819167979,0
32760,0.9933355937294613,0
32820,1.762581831513298,1
32880,1.103389694239036,0
32940,1.062259620571114,0
33000,0.9389021737903074,0
33060,0.7723676976124947,0
33120,1.064063382322931,0
33180,1.0357662044952194,0
33240,0.9520947096866934,0
33300,0.9861468621528648,0
33360,0.9743291880088658,0
33420,1.0501031156072285,0
33480,0.9754795191249949,0
33540,0.9973932096919153,0
33600,1.1847916390183744,0
33660,0.9890502448883218,0
33720,0.8159121467356212,0
33780,1.762581831513298,1
33840,0.9225508055158942,0
33900,0.6794487912685956,0
33960,1.041239093097542,0
34020,0.9107125678814829,0
34080,0.8569365567846273,0
34140,0.9768143124679507,0
34200,1.762581831513298,1
34260,0.8694766162562098,0
34320,0.9103287501720025,0
34380,0.9364115933736605,0
34440,0.799024774028827,0
34500,0.764679164043182,0
34560,0.8993089640987131,0
34620,0.8477725872819535,0
34680,0.9271355379995126,0
34740,0.8600738934746281,0
34800,0.8829678272264376,0
34860,1.762581831513298,1
34920,0.8041505228327358,0
34980,0.8871510055059966,0
35040,0.7832068917268886,0
35100,0.8841567615353096,0
35160,0.8638820945871943,0
35220,0.7710350077591456,0
35280,0.8713332320265179,0
35340,0.9240176867135819,0
35400,0.7526373459580695,0
35460,0.8300765503961436,0
35520,0.7611153930177836,0
35580,0.7736592781543812,0
35640,0.7517186803447615,0
35700,0.8579089748052288,0
35760,0.7790322019237137,0
35820,0.8017287229693104,0
35880,1.762581831513298,1
35940,0.7899955943450261,0
36000,1.762581831513298,1
36060,0.8326226042571103,0
36120,0.8240609787492046,0
36180,0.7870608639265956,0
36240,0.746680258509127,0
36300,0.547301583989397,0
36360,0.8631322172850284,0
36420,0.6462857357210873,0
36480,0.639224643607432,0
36540,0.769197346408483,0
36600,0.7410807345736732,0
36660,0.7405510617938644,0
36720,0.7956517451822687,0
36780,0.6987901534257321,0
36840,0.751719613795378,0
36900,0.5871922557912919,0
36960,0.5596798367863585,0
37020,0.4860842620796608,0
37080,0.6068228777411764,0
37140,0.8111711301518029,0
37200,1.762581831513298,1
37260,0.6810334461084742,0
37320,0.7281978021990908,0
37380,1.5106903199293793,1
37440,1.4833468067363516,1
37500,1.4017025915255583,1
37560,1.4162124665090379,1
37620,1.5388685701888913,1
37680,1.5143506822115853,1
37740,1.4226979951804013,1
37800,1.762581831513298,1
37860,1.4176848849560826,1
37920,1.43434819319406,1
37980,0.6941394923897369,0
38040,0.5227868551019855,0
38100,0.49188509157745086,0
38160,0.5398303604106195,0
38220,0.547548087974858,0
38280,0.5620429162200258,0
38340,0.5304368200419729,0
38400,0.4560655613851127,0
38460,0.5356336742638337,0
38520,0.5305565772040134,0
38580,0.5333611884524069,0
38640,0.4947007799331782,0
38700,0.340562164022205,0
38760,0.43876363189151774,0
38820,0.3642366951145982,0
38880,0.42651032557699176,0
38940,0.3303972446361238,0
39000,0.4627288876967657,0
39060,0.43784619488995613,0
39120,0.3360876010927203,0
39180,0.45051604767888287,0
39240,0.42167294951780415,0
39300,0.29478616488851883,0
39360,0.39569449275971336,0
39420,0.42964997628871615,0
39480,0.38705487023387486,0
39540,0.43848271469067135,0
39600,0.3681465542882875,0
39660,0.36900123230863124,0
39720,0.37447002125195755,0
39780,0.24281976141575942,0
39840,0.39220826110398316,0
39900,0.24367900811267557,0
39960,0.3576597913591679,0
40020,0.3519620272885392,0
40080,0.29136746532227675,0
40140,0.22394823903386266,0
40200,0.3248978385674253,0
40260,0.29467545614337803,0
40320,0.26118890400317407,0
40380,0.22358117339619601,0
40440,0.28979444760832407,0
40500,0.4016668013431063,0
40560,0.3839008800166409,0
40620,0.20375778113297507,0
40680,0.2354822285100696,0
40740,0.2383333513237788,0
40800,0.27375951393486686,0
40860,0.33805773465848743,0
40920,1.1694384471009813,1
40980,1.762581831513298,1
41040,1.1763445927763476,1
41100,1.1595060743063244,1
41160,1.1885340162617337,1
41220,1.1477548063008374,1
41280,-1.1742922888924299,1
41340,-1.2032365404873364,1
41400,-1.1489439046823002,1
41460,-1.1677390197889983,1
41520,0.21882658530724652,0
41580,0.20957343632478476,0
41640,0.26616390606374785,0
41700,0.1476077444578125,0
41760,0.06952099397410423,0
41820,0.1071146731437168,0
41880,0.20398922101446904,0
41940,0.1818310833653931,0
42000,1.762581831513298,1
42060,0.06475366378568717,0
42120,0.08012879611675398,0
42180,0.27142343026429466,0
42240,0.18127565977757287,0
42300,0.09091376329156488,0
42360,0.08644092328888428,0
42420,0.1742138394133999,0
42480,-8.635092219697743e-05,0
42540,0.23825296246273886,0
42600,-0.03454417969862031,0
42660,-0.06407719304698664,0
42720,0.12659668370272775,0
42780,0.14929506126869035,0
42840,0.03113463557366579,0
42900,-0.0261519798487723,0
42960,-0.04912949715003545,0
43020,-0.04118137033040534,0
43080,-0.07962996458858154,0
43140,-0.16941070919018034,0
43200,0.06322272911765703,0
43260,-0.05539172010316866,0
43320,0.0076583762661244685,0
43380,-0.06980722786789864,0
43440,0.016781666326090336,0
43500,1.762581831513298,1
43560,-0.102703235967515,0
43620,-0.12321432495310294,0
43680,-0.24012902210866932,0
43740,-0.164969638415854,0
43800,-0.16710401541260733,0
43860,-0.15094781930424211,0
43920,-0.16916664514281982,0
43980,-0.13201642460775814,0
44040,-0.17830797447100333,0
44100,-0.11437136315544866,0
44160,-0.006004666521516523,0
44220,-0.21429747107040098,0
44280,-0.14055272005583386,0
44340,-0.09391469348670263,0
44400,-0.17762797846345652,0
44460,-0.17480970785374034,0
44520,-0.2272904670161906,0
44580,-0.07959813379077005,0
44640,-0.10338056240007552,0
44700,-0.10164013470209748,0
44760,-0.21534749996373634,0
44820,-0.5879830024579353,1
44880,-0.6658951493406772,1
44940,-0.5007954486928918,1
45000,-0.4699137338860907,1
45060,-0.7516293760284902,1
45120,-0.47368934104386956,1
45180,-0.4968410242979333,1
45240,-0.6847535713765521,1
45300,-1.746666961684768,1
45360,-0.7115602077430278,1
45420,-0.36386679740558414,0
45480,-0.1461888581383528,0
45540,-0.20451382005044716,0
45600,-0.29299055943219177,0
45660,-0.0879164736583787,0
45720,-1.746666961684768,1
45780,-0.4620515225101224,0
45840,-0.2337441804261986,0
45900,-0.23995460908133256,0
45960,-0.27727620748017384,0
46020,-1.746666961684768,1
46080,-0.36095437391989693,0
46140,-0.36199110298864756,0
46200,-0.40301665370280204,0
46260,-0.4221568839273881,0
46320,-0.3494605220510536,0
46380,-0.48821418253196736,0
46440,-0.34680568774360465,0
46500,-0.24710017713833868,0
46560,-0.3159893618309254,0
46620,-0.29221542090069763,0
46680,-0.4467970521396556,0
46740,-0.2096259909189572,0
46800,-0.4341163265297761,0
46860,-0.27560340603719125,0
46920,-0.3417552164020327,0
46980,-0.4731220957344293,0
47040,-0.48692639871527027,0
47100,-0.30770718119838386,0
47160,-0.4400354301823389,0
47220,-0.4756922365978506,0
47280,-0.5167790090501563,0
47340,-0.37991095541677705,0
47400,-0.48085108262176823,0
47460,-0.47900898555995547,0
47520,-0.5009664366241486,0
47580,-0.4873592490322769,0
47640,-0.6378582848947749,0
47700,-0.44553804651062623,0
47760,-0.37692723021767593,0
47820,-0.510475635190831,0
47880,-0.45195052615297204,0
47940,-0.5358866405666443,0
48000,-0.5061745634708309,0
48060,-0.47207972862157194,0
48120,-0.7708037838013962,0
48180,-0.4903039255510043,0
48240,-0.3840729499338648,0
48300,-0.5318029003267769,0
48360,-0.5727179003077763,0
48420,-0.5008600155752472,0
48480,-0.5121019067919175,0
48540,-0.5937790891338156,0
48600,-0.7031848199183232,0
48660,-0.5850998732017261,0
48720,-0.6861090921731322,0
48780,-0.6417726285823271,0
48840,-0.6406444543963212,0
48900,-0.5685444345881382,0
48960,-0.7342981622794396,0
49020,-0.6035736391518935,0
49080,-0.626550926638845,0
49140,-0.5597183688668055,0
49200,-0.8149956513154344,0
49260,-0.7518523126642119,0
49320,-0.6181877789677888,0
49380,-0.812426477235399,0
49440,-0.6944281836560693,0
49500,-0.6981194580680715,0
49560,-0.6993338096787833,0
49620,-0.6590649313703203,0
49680,-0.5996586103408597,0
49740,-0.6113868978025109,0
49800,-0.7009176931333333,0
49860,-0.7141828076321016,0
49920,-0.6266345299492277,0
49980,-0.6109437209771574,0
50040,-0.6826283616969583,0
50100,-0.8034961485748806,0
50160,-0.824744389079824,0
50220,-0.7725751964875824,0
50280,-0.7975500833425029,0
50340,-0.7492856693822078,0
50400,-0.6553565498338891,0
50460,-0.7505361189086883,0
50520,-0.7126086560967569,0
50580,-0.8905565596827241,0
50640,-0.7591528668788503,0
50700,-0.8797477080330588,0
50760,-0.8495956719039651,0
50820,-0.8259558444519419,0
50880,-0.8280625830175647,0
50940,-0.7451199035976266,0
51000,-0.8229256034487348,0
51060,-0.8865642449667186,0
51120,-0.883986301349974,0
51180,-0.730315749236304,0
51240,-0.8292650131713883,0
51300,-0.7154986792365995,0
51360,-0.9538366376419245,0
51420,-0.7062105140395792,0
51480,-0.9626341357240583,0
51540,-1.746666961684768,1
51600,-0.871533639879036,0
51660,-0.8492550998479624,0
51720,-0.8321814854184904,0
51780,-1.746666961684768,1
51840,-0.9313571787847874,0
51900,-0.8961528634465561,0
51960,-0.83127730341332,0
52020,-0.9673992949752328,0
52080,-1.0108845681189051,0
52140,-0.8608120270539013,0
52200,-0.8458616332576466,0
52260,-0.926116250778906,0
52320,-0.8960409700530039,0
52380,-0.9299160294446289,0
52440,-1.746666961684768,1
52500,-1.0223710102072716,0
52560,-1.0341476736032749,0
52620,-0.9120996037143865,0
52680,-0.869495137966045,0
52740,-0.9243598398146429,0
52800,-0.9994784214831088,0
52860,-0.9955103791301206,0
52920,-0.8689080977567003,0
52980,-1.0388555853976196,0
53040,-1.1244652220827658,0
53100,-0.8598011980154004,0
53160,-1.746666961684768,1
53220,-1.0934068615949408,0
53280,-1.1139688041676974,0
53340,-1.0014703772027196,0
53400,-0.9571002568700328,0
53460,-0.9786679483853288,0
53520,-0.9708252520414166,0
53580,-0.9658348938424007,0
53640,-1.0784436474372896,0
53700,-1.062629407151281,0
53760,-1.0589793468602196,0
53820,-1.019088120961464,0
53880,-1.2001699359152804,0
53940,-0.9656746893403942,0
54000,-1.152333539088092,0
54060,-1.0672383775228118,0
54120,-1.0476736100255517,0
54180,-1.0659047076815757,0
54240,-1.0934937352985037,0
54300,-1.1356381959129225,0
54360,-1.1681057495927094,0
54420,-1.1289893390736114,0
54480,-1.0343722528150814,0
54540,-0.97051203539708,0
54600,-1.06648469972321,0
54660,-1.1404611369661488,0
54720,-0.9934296931390211,0
54780,-0.9538091535596729,0
54840,-1.2055127843466993,0
54900,-1.0538076288514056,0
54960,-1.1301506063743267,0
55020,-1.1287313787105246,0
55080,-1.1189594923756832,0
55140,-1.080880637580901,0
55200,-1.102458365432891,0
55260,-1.1161110334048336,0
55320,-1.1957132675048145,0
55380,-1.2035685898484223,0
55440,-1.1489035185125547,0
55500,-1.3173295147401114,0
55560,-1.1667313204655707,0
55620,-1.746666961684768,1
55680,-1.2749073473894097,0
55740,-1.2200274550779575,0
55800,-1.1853960441342086,0
55860,-1.1905943081631465,0
55920,-1.1056193537147179,0
55980,-1.2560750342880758,0
56040,-1.1970533558481709,0
56100,-1.1866033293350682,0
56160,-1.2106839286336668,0
56220,-1.1149625422770066,0
56280,-1.2983141458577396,0
56340,-1.180822784039935,1
56400,-1.1445919382961378,1
56460,-1.1328334556003155,1
56520,-1.1076411055357267,1
56580,-1.1672234011818556,1
56640,-1.2391606006998548,1
56700,-1.1830784066830795,1
56760,-1.1752499890648698,1
56820,-1.1526986796483227,1
56880,-1.166565108971812,1
56940,-1.3190997189167892,0
57000,-1.3300832124646689,0
57060,-1.3045994746506222,0
57120,-1.3329727271609664,0
57180,-1.246521762527735,0
57240,-1.2366062916318972,0
57300,-1.201013362952717,0
57360,-1.221943147025042,0
57420,-1.188659083604303,0
57480,-1.2185651854443786,0
57540,-1.2962944558825014,0
57600,-1.2984199522214261,0
57660,-1.3310701510661302,0
57720,-1.1972602802623638,0
57780,-1.3775337109109425,0
57840,-1.3013173615968985,0
57900,-1.3471354398937976,0
57960,-1.3734619432218984,0
58020,-1.336533032342165,0
58080,-1.3200053426760903,0
58140,-1.3570270464312673,0
58200,-1.4473117281898746,0
58260,-1.2940178942168166,0
58320,-1.282192418830758,0
58380,-1.3401476049628265,0
58440,-1.292531791608275,0
58500,-1.3564120689547443,0
58560,-1.2524891037569432,0
58620,-1.4362272293425933,0
58680,-1.4773570518183714,0
58740,-1.2920675604300556,0
58800,-1.295485593463709,0
58860,-1.2740958559272029,0
58920,-1.469083567065606,0
58980,-1.349468656893991,0
59040,-1.277110599027688,0
59100,-1.4242735106358027,0
59160,-1.353804940109653,0
