timestamp,value,label
18180,1.3640134152889434,0
18240,1.4434336398032874,0
18300,1.7659211297756898,1
18360,1.5032886611502452,0
18420,1.4785180220164094,0
18480,1.5748511779831067,0
18540,1.4287761564512946,0
18600,1.4925133115452507,0
18660,1.7659211297756898,1
18720,1.453580168473166,0
18780,1.2994714585325084,0
18840,1.433020231023114,0
18900,-1.3093719791253307,1
18960,-1.3199775270428171,1
19020,-1.2104402933475849,1
19080,-1.3666991439613034,1
19140,-1.1609431073676368,1
19200,-1.353400491653922,1
19260,-1.34499157129886,1
19320,-1.416188410520774,1
19380,-1.280641285479104,1
19440,-1.1564258879331484,1
19500,1.5879096127599663,0
19560,1.4211580761607816,0
19620,1.5389539821445462,0
19680,1.5094702693441073,0
19740,1.4831914309140786,0
19800,1.4661957540918702,0
19860,1.5112161137381666,0
19920,1.7659211297756898,1
19980,1.3294476213105975,0
20040,1.5928144530344843,0
20100,1.2836654138644312,0
20160,1.5208351606910901,0
20220,1.4310954268222806,0
20280,1.5434242811041923,0
20340,1.45991585343872,0
20400,1.4558248675896914,0
20460,1.4591193042372508,0
20520,1.5543623301247789,0
20580,1.4511256121054854,0
20640,1.4472163966527811,0
20700,1.3541713821915162,0
20760,1.458297463850607,0
20820,1.5505774020410241,0
20880,1.4337389013217217,0
20940,1.7659211297756898,1
21000,1.5920722342825013,0
21060,1.3934085453308165,0
21120,1.6146830788233255,0
21180,1.597559879664629,0
21240,1.4549223999077765,0
21300,1.4946239128797099,0
21360,1.5034391628466248,0
21420,1.7659211297756898,1
21480,1.4010782268025794,0
21540,1.4589830050818995,0
21600,1.4662095411127483,0
21660,1.4688085996914224,0
21720,1.341450809125508,0
21780,1.3947424941620101,0
21840,1.6135453496333634,0
21900,1.4435873706286482,0
21960,1.551279997814127,0
22020,1.483917347286175,0
22080,1.3622171620494918,0
22140,1.547601713570684,0
22200,1.3420417171862808,0
22260,1.4421684130158978,0
22320,1.5093159354590902,0
22380,1.5777289045676361,0
22440,1.5206709123249824,0
22500,1.7659211297756898,1
22560,1.457716240701432,0
22620,1.439322883361759,0
22680,1.7659211297756898,1
22740,1.5186871797393149,0
22800,1.423115154439297,0
22860,1.486120279806281,0
22920,1.5039445883116045,0
22980,1.4281854381452412,0
23040,1.4841407045568291,0
23100,1.4699959338191928,0
23160,1.4659310778335835,0
23220,1.3938527960899099,0
23280,1.5441273922448429,0
23340,1.4517452410175626,0
23400,1.5476434419010485,0
23460,1.625647024917424,0
23520,1.462918640002179,0
23580,1.4303427032824787,0
23640,1.533340884561682,0
23700,1.4477702962295267,0
23760,1.424677375208048,0
23820,1.5001182496999945,0
23880,1.3930042836142773,0
23940,1.5296456766941136,0
24000,1.4698995365925063,0
24060,1.339818315688262,0
24120,1.436332744353238,0
24180,1.3936556037900487,0
24240,1.7659211297756898,1
24300,1.5391769252469896,0
24360,1.543387272165984,0
24420,1.3726419579199596,0
24480,1.4590500774813537,0
24540,1.4584385690397752,0
24600,1.4419615123218905,0
24660,1.5512059926580393,0
24720,1.534768612544494,0
24780,1.5390352172455861,0
24840,1.4586613308144023,0
24900,1.3998946794922547,0
24960,1.7659211297756898,1
25020,1.4402560819725823,0
25080,1.395267447940488,0
25140,1.4642359604716775,0
25200,1.5783313400068169,0
25260,1.5187010545916544,0
25320,1.4366403339615657,0
25380,1.4510261678355483,0
25440,1.561971886520901,0
25500,1.42921759459225,0
25560,1.563349210386788,0
25620,1.307103462686912,0
25680,1.484626700769328,0
25740,1.43733521651906,0
25800,1.4563222102626567,0
25860,1.3961300894678228,0
25920,1.5670088606980048,0
25980,1.4593586977075588,0
26040,1.4914881956689552,0
26100,1.4542201344059735,0
26160,1.4116940242084255,0
26220,1.3916417634207976,0
26280,1.4122731626151759,0
26340,1.28695505577972,0
26400,1.4191524437259408,0
26460,1.333363304216265,0
26520,1.5025511408921175,0
26580,1.4214089282395939,0
26640,1.4786687259846367,0
26700,1.3526513245529481,0
26760,1.2996202050485406,0
26820,1.4358435896032349,0
26880,1.3738521904088068,0
26940,1.326439029425841,0
27000,1.295452843128415,0
27060,1.2369242361592283,0
27120,1.7659211297756898,1
27180,1.402079855861687,0
27240,1.284767116460638,0
27300,1.4406903095024328,0
27360,1.3470300164508662,0
27420,1.4040350634601935,0
27480,1.312917570334228,0
27540,1.2788793404467553,0
27600,1.4093023858456033,0
27660,1.4088185963732442,0
27720,1.4389226426967143,0
27780,1.2910844781329711,0
27840,1.3935194754974696,0
27900,1.3801900525115736,0
27960,1.3389189508765424,0
28020,1.2929295046134166,0
28080,1.3398555817915696,0
28140,1.402047621546362,0
28200,1.325024368246165,0
28260,1.2474532756231596,0
28320,1.432185269060611,0
28380,1.363763746844983,0
28440,1.4086430519549547,0
28500,1.282999970214529,0
28560,1.389702785009294,0
28620,1.196996936249125,0
28680,1.3277323110932613,0
28740,1.2655415862472226,0
28800,1.2686225319835425,0
28860,1.3223561288028371,0
28920,1.3333783034964841,0
28980,1.2319735720531901,0
29040,1.3788623269310156,0
29100,1.2595986250258675,0
29160,1.1932917570536898,0
29220,1.3337271150787644,0
29280,1.2415019341804001,0
29340,1.7659211297756898,1
29400,1.1930890154108014,0
29460,1.2298043754248198,0
29520,1.1842517803055974,0
29580,-1.1394856344525628,1
29640,-1.168771783279105,1
29700,-1.209122924426154,1
29760,-1.2243264352154208,1
29820,-1.1730095459222147,1
29880,-1.1503823823675583,1
29940,-1.153958611762296,1
30000,0.013461581727979637,1
30060,1.27564297665725,1
30120,1.0673772099749677,1
30180,1.7659211297756898,1
30240,1.1694015445327248,0
30300,1.2458349246600402,0
30360,1.7659211297756898,1
30420,1.1942199512951515,0
30480,1.2576339576869873,0
30540,1.0512157175343761,0
30600,1.088182017475738,0
30660,1.228112101197076,0
30720,1.2378775444140016,0
30780,1.2241303469654794,0
30840,1.2210504300838272,0
30900,1.0876888211261257,0
30960,1.2561528581330585,0
31020,1.0834239726689403,0
31080,1.096713721461914,0
31140,1.2617285041027977,0
31200,1.0308393940791858,0
31260,1.0828077323586944,0
31320,1.0000379690492502,0
31380,1.071493884266899,0
31440,1.3215300330507183,0
31500,1.1737815342126208,0
31560,1.143663728530688,0
31620,1.2425257157026148,0
31680,1.2043854901461843,0
31740,1.0313928822819343,0
31800,0.9574045962415951,0
31860,1.1490972458433597,0
31920,1.1217482491289,0
31980,1.0535364457911702,0
32040,1.1175776421981218,0
32100,1.1901833877637558,0
32160,0.9578281609901592,0
32220,1.0082848338636774,0
32280,1.074937307112749,0
32340,1.0649871096795132,0
32400,0.9624072532238961,0
32460,1.0874299400325498,0
32520,1.131547616463513,0
32580,1.0166002062739707,0
32640,0.933195316804398,0
32700,1.0568394309714475,0
32760,1.1655320591766425,0
32820,1.03861105019972,0
32880,0.8742538920514574,0
32940,0.9498485056578592,0
33000,1.0263597088920393,0
33060,1.0229720163760978,0
33120,1.023349007966991,0
33180,1.1324079655429533,0
33240,1.0357830432625446,0
33300,1.7659211297756898,1
33360,0.9711527166392926,0
33420,1.1110044419494114,0
33480,1.0083886550620647,0
33540,0.9619499613516964,0
33600,0.9365296564724532,0
33660,0.927044959964738,0
33720,0.8351631472625711,0
33780,0.9807361730926665,0
33840,0.8721141685389002,0
33900,0.8626689946026238,0
33960,0.8888286159080738,0
34020,0.8452990325200862,0
34080,0.9613713207070036,0
34140,0.9254395643935065,0
34200,0.7916245151803362,0
34260,0.8406496621496415,0
34320,0.8480810153524956,0
34380,0.8959907756333594,0
34440,0.8115947654349954,0
34500,0.9235710966865456,0
34560,0.9330480840522514,0
34620,0.8986844689138035,0
34680,0.7970754854088806,0
34740,0.7818449920996015,0
34800,0.748688983049232,0
34860,0.8379778389624686,0
34920,1.7659211297756898,1
34980,0.8953580799432471,0
35040,0.7396257115087694,0
35100,0.7981926241087159,0
35160,1.7659211297756898,1
35220,0.6769427119712261,0
35280,0.7765505888770072,0
35340,0.9081080972341504,0
35400,0.8183462439247677,0
35460,0.7441150574462166,0
35520,0.7667415794985907,0
35580,0.6756080894111298,0
35640,0.7557913212589749,0
35700,0.7519411987821081,0
35760,0.7602930183343748,0
35820,0.7216597352924023,0
35880,0.7474014059900682,0
35940,0.8898141335812737,0
36000,0.7625188370585294,0
36060,0.7524661544561565,0
36120,0.8282915370519275,0
36180,0.7581323922972119,0
36240,0.7275758748282802,0
36300,0.6871660918456155,0
36360,1.400703753721798,1
36420,1.5294878551796836,1
36480,1.4998669743974744,1
36540,1.4078976020437992,1
36600,1.5496917521210292,1
36660,1.4326536249357436,1
36720,1.4215030550235892,1
36780,1.4509712460356337,1
36840,1.3047343569201955,1
36900,1.5733434067163516,1
36960,0.6065778674485331,0
37020,0.611274981601675,0
37080,0.6200527842080292,0
37140,0.6610236167286528,0
37200,0.7179431009034314,0
37260,0.6427069887617941,0
37320,0.619868050768716,0
37380,0.6714224808600471,0
37440,0.5595994053534628,0
37500,0.6009996164585572,0
37560,0.665833965289945,0
37620,0.6973378472660985,0
37680,0.6396932730517952,0
37740,0.39256228515328595,0
37800,0.5714670097198474,0
37860,0.5396883813270832,0
37920,0.6519352995825896,0
37980,0.6685518379808593,0
38040,0.46332020321645156,0
38100,0.4129494106856523,0
38160,0.392201559347812,0
38220,0.5661599366279803,0
38280,0.6249853888108805,0
38340,0.48250340701138567,0
38400,0.40455805247071197,0
38460,0.48047391724740696,0
38520,0.5820054175290535,0
38580,0.4140320928619558,0
38640,0.5333985919095423,0
38700,0.4738694161684406,0
38760,0.39611730293428155,0
38820,0.4991528478359081,0
38880,0.35499101513552256,0
38940,0.5575448449563115,0
39000,0.4607498609286057,0
39060,0.474198378682704,0
39120,0.4271431796487244,0
39180,0.4124450728210731,0
39240,0.35136557161948323,0
39300,1.7659211297756898,1
39360,0.4219028723764162,0
39420,0.4473785874561803,0
39480,0.4029005177774277,0
39540,0.3127560565035479,0
39600,0.39372896642281646,0
39660,0.16807585632480837,0
39720,0.4029306213906516,0
39780,0.33065975144368565,0
39840,0.32767567383145046,0
39900,0.3469514928495854,0
39960,0.31196748683311837,0
40020,0.23076445125776573,0
40080,0.31800429637000155,0
40140,1.7659211297756898,1
40200,0.31172061130437156,0
40260,0.2272104576738611,0
40320,0.3247413545536878,0
40380,0.21006084636254735,0
40440,0.5015162849120254,0
40500,0.25871747225294683,0
40560,0.3227054690990247,0
40620,0.25373359488338243,0
40680,0.3915117651305871,0
40740,0.1348851641486411,0
40800,0.2103331262563897,0
40860,0.13857206649971376,0
40920,0.2593000805231515,0
40980,0.2676494100675646,0
41040,0.1383505888557607,0
41100,0.31625471276188666,0
41160,0.16292939165394393,0
41220,0.2331173732728304,0
41280,0.19651915790233238,0
41340,0.2651057611127251,0
41400,0.2807460116073851,0
41460,0.11590408972181189,0
41520,0.16316319377302893,0
41580,0.11391773662306474,0
41640,0.15441799718404575,0
41700,0.03809751587805495,0
41760,0.25114267698544124,0
41820,0.14274837333498588,0
41880,0.22667035990527365,0
41940,0.12540076379645065,0
42000,0.10301395483077588,0
42060,-0.0026277103838803564,0
42120,0.09179507258320435,0
42180,0.20966707893486514,0
42240,0.11430876295660905,0
42300,0.22353999381339373,0
42360,0.11954648088912648,0
42420,0.10122932047645256,0
42480,0.05185095772550637,0
42540,0.05759961512832331,0
42600,1.7659211297756898,1
42660,-0.03201383532816657,0
42720,-0.00028769989216365435,0
42780,-0.07562676408678579,0
42840,0.15747740612163497,0
42900,0.04804231448742492,0
42960,1.7659211297756898,1
43020,-0.008973549825670002,0
43080,0.09977229195182451,0
43140,0.08603068551743757,0
43200,-0.048092741080865184,0
43260,-0.04321711480338336,0
43320,-0.015420185023191717,0
43380,0.0984606737457688,0
43440,-0.015806736266019885,0
43500,-0.09228594060675566,0
43560,-1.7140509332099807,1
43620,-0.11155147479721353,0
43680,-0.03229415844210784,0
43740,-0.06656445957663928,0
43800,-0.06946319088522993,0
43860,-0.11042897869605349,0
43920,-0.05891640244304503,0
43980,-0.19404589433623357,0
44040,-0.0812262611917512,0
44100,-0.05280246375461973,0
44160,-0.03505659833165711,0
44220,-0.07142617828020464,0
44280,0.002691067583455359,0
44340,-0.09581804138796879,0
44400,-0.1093544218534015,0
44460,-0.12813582749473262,0
44520,-0.1822835232018156,0
44580,-0.12965467448366105,0
44640,-0.12870170356483993,0
44700,-0.20157641688217293,0
44760,-0.1866393139073704,0
44820,-0.11341310254943357,0
44880,-0.16581547594248386,0
44940,-0.17623998101387361,0
45000,-0.12591439930052556,0
45060,-0.19853850693294367,0
45120,-0.3213098429483354,0
45180,-0.15784319227454666,0
45240,-0.18441118107271443,0
45300,-0.2235990044746612,0
45360,-0.1257443038405367,0
45420,-0.19367345752455828,0
45480,-0.24251117194553118,0
45540,-0.2957521070413437,0
45600,-0.8518761198752002,1
45660,-0.8446173390559713,1
45720,-1.7140509332099807,1
45780,-0.6996306937214138,1
45840,-0.7617832987109978,1
45900,-0.985834386445063,1
45960,-0.9252466352123094,1
46020,-0.8399097851331262,1
46080,-0.876297109933422,1
46140,-0.9532854349417478,1
46200,-1.0336288499437432,1
46260,-0.7836273156368283,1
46320,-0.9624308369579481,1
46380,-1.7140509332099807,1
46440,-0.4106441209800915,0
46500,-0.28614718503732317,0
46560,-0.27188535078342435,0
46620,-0.38976871808869185,0
46680,-0.26074596690074014,0
46740,-0.44920420751211376,0
46800,-0.3529731037532978,0
46860,-0.3200885849070684,0
46920,-0.41624881856511775,0
46980,-0.3894521961010232,0
47040,-0.4894916087887224,0
47100,-0.49228089190740043,0
47160,-0.4643398560208856,0
47220,-0.5562954834427744,0
47280,-0.31190553683236877,0
47340,-0.39434136273383574,0
47400,-0.5769762437571685,0
47460,-0.39477075723436633,0
47520,-0.48180174877452775,0
47580,-0.5429358001385699,0
47640,-0.5353222371031962,0
47700,-0.4988234199941174,0
47760,-0.6376903270336556,0
47820,-0.47723924750592384,0
47880,-0.5273125760774865,0
47940,-1.2567310508410574,1
48000,-1.2050775032719656,1
48060,-1.13358302099788,1
48120,-1.3319556375094652,1
48180,-1.3284210523306088,1
48240,-1.2980718572651844,1
48300,-1.3932322714544119,1
48360,-1.277059610330521,1
48420,-1.394105665472824,1
48480,-1.2756256536122677,1
48540,-0.6706705861251903,0
48600,-0.5116857323976717,0
48660,-0.5408745711769041,0
48720,-0.5830712582371116,0
48780,-0.49296714483959314,0
48840,-0.7176774992520031,0
48900,-0.5908258493907779,0
48960,-0.6409136533360111,0
49020,-0.5490492608110094,0
49080,-0.6272288809428133,0
49140,-0.708443252546297,0
49200,-0.6650120351204015,0
49260,-0.6985233468446748,0
49320,-0.6915028751244925,0
49380,-0.6173392797001597,0
49440,-0.6399708707813468,0
49500,-0.6044841196476303,0
49560,-0.6978776013185348,0
49620,-0.5653991470821051,0
49680,-1.7140509332099807,1
49740,-0.649189464629987,0
49800,-0.5637473508977735,0
49860,-0.5850401646043117,0
49920,-0.7414024061570725,0
49980,-0.8290553338818328,0
50040,-0.6283546083274589,0
50100,-0.7085967238278665,0
50160,-0.8426021234974663,0
50220,-0.7292364049550197,0
50280,-0.7669004571866863,0
50340,-0.6984520261661759,0
50400,-0.7442005220075534,0
50460,-0.8028604337267041,0
50520,-0.6740728547140614,0
50580,-0.8366532340297491,0
50640,-1.7140509332099807,1
50700,-0.8863553924146907,0
50760,-0.7975759556467008,0
50820,-0.7729862098656914,0
50880,-0.7870816108638261,0
50940,-0.7891050386317211,0
51000,-0.9023109706806501,0
51060,-0.9363703523007199,0
51120,-0.8223672896282366,0
51180,-0.8708508931699939,0
51240,-0.7794257870243064,0
51300,-0.8937987352741767,0
51360,-0.7873120852408511,0
51420,-0.9476142150347586,0
51480,-0.9691638892683919,0
51540,-0.9100136802317598,0
51600,-0.8525340788046545,0
51660,-0.867927715620247,0
51720,-0.8628228258935644,0
51780,-0.9204463409010797,0
51840,-0.9401248628803379,0
51900,-0.8919770129834437,0
51960,-0.8230434333596005,0
52020,-0.9707662801719663,0
52080,-0.9995958965474796,0
52140,-0.9307805968399825,0
52200,-0.9644892518569175,0
52260,-0.7280132049215369,0
52320,-1.7140509332099807,1
52380,-0.9342980231080731,0
52440,-0.9638278190107452,0
52500,-0.8938716649083993,0
52560,-1.0216702191281732,0
52620,-1.0260546702536293,0
52680,-0.9178153676024671,0
52740,-0.9314799535474276,0
52800,-0.8889614818337171,0
52860,-0.880037215365177,0
52920,-1.040342491259231,0
52980,-0.8813814416671195,0
53040,-1.001096137815205,0
53100,-0.9849052846199122,0
53160,-0.8333485232480491,0
53220,-1.7140509332099807,1
53280,-0.9297291457251659,0
53340,-1.1004886929943656,1
53400,-1.1920955943004872,1
53460,-1.1816308857140945,1
53520,-1.7140509332099807,1
53580,-1.179257692852366,1
53640,-1.1804199366456016,1
53700,-1.1092105783592556,1
53760,-1.1375785257583106,1
53820,-1.0173511511064932,1
53880,-1.1370195411165391,1
53940,-1.0508093622703145,0
54000,-1.0415703926791247,0
54060,-1.150981737381693,0
54120,-0.9539150065063501,0
54180,-1.0229602684666332,0
54240,-1.1907996949178394,0
54300,-1.2334299541288596,0
54360,-1.131707269509636,0
54420,-1.182511011406962,0
54480,-1.3237545903766648,0
54540,-1.177645666056709,0
54600,-1.1171708618172296,0
54660,-1.1218812412962262,0
54720,-1.180266159686939,0
54780,-1.1017054674624598,0
54840,-1.187855422076791,0
54900,-1.0902386316723633,0
54960,-1.1620136475726328,0
55020,-1.1486175809943697,0
55080,-1.169313868182179,0
55140,-1.110252151241328,0
55200,-1.191964681290656,0
55260,-1.0305681015806345,0
55320,-1.2207952726374274,0
55380,-1.1024959536316086,0
55440,-1.1640887258629893,0
55500,-1.0955733039354745,0
55560,-1.1574225865323746,0
55620,-1.1170891732128576,0
55680,-1.7140509332099807,1
55740,-1.2157223870201874,0
55800,-1.2152930965974982,0
55860,-1.1552039745045317,0
55920,-1.1742086335928308,0
55980,-1.2814306938950577,0
56040,-1.2848723328562557,0
56100,-0.32991084736794984,1
56160,-0.4778854777005026,1
56220,-0.377633829547231,1
56280,-0.5633998601981081,1
56340,-0.3307830789418004,1
56400,-0.40420649569891964,1
56460,-0.41618016176557576,1
56520,-0.3779766914753847,1
56580,-0.3261763139328158,1
56640,-0.2993005256888194,1
56700,-1.3223024635719618,0
56760,-1.2566273250391313,0
56820,-1.195549410426507,0
56880,-1.329282632696433,0
56940,-1.2571404482697874,0
57000,-1.138504250041147,0
57060,-1.4063735646449143,0
57120,-1.3630052048448482,0
57180,-1.7140509332099807,1
57240,-1.3711530101776515,0
57300,-1.200558094741608,0
57360,-1.217126396216338,0
57420,-1.2464202231265353,0
57480,-1.7140509332099807,1
57540,-1.3215299881982405,0
57600,-1.3271843411922482,0
57660,-1.4026438844899842,0
57720,-1.244782410785097,0
57780,-1.1390030690924506,0
57840,-1.234094181047019,0
57900,-1.3871065346457387,0
57960,-1.2638521000634124,0
58020,-1.216978554862277,0
58080,-1.2954257528668405,0
58140,-1.4063508560392421,0
58200,-1.1886600210832579,0
58260,-1.3130018465619124,0
58320,-1.2802803138525856,0
58380,-1.3822414702724168,0
58440,-1.2157276284811158,0
58500,-1.3658898679304998,0
58560,-1.39600479246602,0
58620,-1.3663811946019635,0
58680,-1.2609907412701002,0
58740,-1.3606058177571785,0
58800,-1.3686284361937069,0
58860,-1.50025903975687,0
58920,-1.345525170632898,0
58980,-1.2723324928856257,0
59040,-1.4474732779565942,0
59100,-1.3664978719748784,0
59160,-1.4809651830537829,0
59220,-1.2918111960583265,0
