timestamp,value,label
17940,1.7498400108198169,1
18000,1.4730681821749163,0
18060,1.3316092540895683,0
18120,1.4894418792037984,0
18180,1.3714710286134097,0
18240,1.456299177827424,0
18300,1.649175421919977,0
18360,1.4477228935821902,0
18420,1.4130629296734936,0
18480,1.407516585335876,0
18540,1.4709945454317597,0
18600,1.5392931243022006,0
18660,1.4606162179015516,0
18720,1.4855998815992935,0
18780,1.5161210271145351,0
18840,1.342032090558528,0
18900,1.4393572198267308,0
18960,1.5129022527077063,0
19020,1.4648260887217959,0
19080,1.5690192080984007,0
19140,1.425100692201323,0
19200,1.5548843148288807,0
19260,1.438454302476683,0
19320,1.435632702883094,0
19380,1.388705728230847,0
19440,1.475319215939543,0
19500,1.4024892703803014,0
19560,1.3144399400915432,0
19620,1.4540268524975857,0
19680,1.433530014148336,0
19740,1.4664315940782982,0
19800,1.50517662225975,0
19860,1.5164861745398448,0
19920,1.4675366797523264,0
19980,1.6106048812426144,0
20040,1.5007147351574621,0
20100,1.521351765845239,0
20160,1.5231638778725878,0
20220,1.5167044555474445,0
20280,1.4830302461850255,0
20340,1.5382641225910154,0
20400,1.4680702290531553,0
20460,1.646766908420334,0
20520,1.421624595558264,0
20580,1.4220263355705791,0
20640,1.4921504626013482,0
20700,1.5408163969229438,0
20760,1.3380966956609863,0
20820,1.4765680861071868,0
20880,1.4940648074365444,0
20940,1.4441258988425691,0
21000,1.5353823498488735,0
21060,1.5390281100286303,0
21120,1.61165688168568,0
21180,1.4425227457452043,0
21240,1.5892336527923643,0
21300,1.3988636194262276,0
21360,1.6185415069769464,0
21420,1.5216979584775796,0
21480,1.7498400108198169,1
21540,1.5152416594388467,0
21600,1.4970084795482503,0
21660,1.423165286223393,0
21720,1.6564718411981079,0
21780,1.4055906393951787,0
21840,1.5187567211261233,0
21900,1.7498400108198169,1
21960,1.4520000010295249,0
22020,1.4803835978054884,0
22080,1.641300809408806,0
22140,1.480408137345798,0
22200,1.5366151022261239,0
22260,1.3244944622306094,0
22320,1.492643329486783,0
22380,1.432221423581645,0
22440,1.4942631841613911,0
22500,1.5368672164992843,0
22560,1.2998355097735321,0
22620,1.577774778581388,0
22680,1.4069687782820808,0
22740,1.5152521219769381,0
22800,1.497081077682762,0
22860,1.647817953927655,0
22920,1.4543541662726414,0
22980,1.4501975806909342,0
23040,1.5178642073703235,0
23100,1.5845278748364615,0
23160,1.4984980343976113,0
23220,1.7498400108198169,1
23280,1.7498400108198169,1
23340,1.4543224435235262,0
23400,1.5169969600309017,0
23460,1.4900268939014105,0
23520,1.7498400108198169,1
23580,1.7498400108198169,1
23640,1.4758929629191277,0
23700,1.48228681331229,0
23760,1.5135601365343438,0
23820,1.565903903409895,0
23880,1.375422182293901,0
23940,1.7498400108198169,1
24000,1.612071967096521,0
24060,1.5219686801358374,0
24120,1.5036495442541198,0
24180,1.4445274656270295,0
24240,1.4885163145675786,0
24300,1.451240647058121,0
24360,1.527173655650528,0
24420,1.4514224697633016,0
24480,1.4519787223217426,0
24540,1.5747308366019181,0
24600,1.4994122261042717,0
24660,1.5728373728174212,0
24720,1.5580241681668754,0
24780,1.576773929817235,0
24840,1.7498400108198169,1
24900,1.4204530709275907,0
24960,1.4576655098221434,0
25020,1.434036031226401,0
25080,1.3543617690182026,0
25140,1.3888749962690878,0
25200,1.3537627426563164,0
25260,1.3758139086757712,0
25320,-1.0937632672543254,1
25380,-0.9565866833617509,1
25440,-1.0171219691767721,1
25500,-1.0293406146205881,1
25560,-0.948039077619028,1
25620,-0.8216669516387288,1
25680,-0.9814277283547911,1
25740,-0.8874445694223076,1
25800,-0.8723947680979287,1
25860,-0.9302077548806322,1
25920,1.413723790769185,0
25980,1.7498400108198169,1
26040,1.4659486528662904,0
26100,1.509414326392099,0
26160,1.272976785460113,0
26220,-0.7838239710722907,1
26280,-0.6688791748918971,1
26340,-0.8901617264020772,1
26400,-0.7515648681075217,1
26460,-0.6227184488081696,1
26520,-0.6951986112030402,1
26580,-0.7639148159380046,1
26640,-0.5594869418830478,1
26700,-0.6543227508740308,1
26760,-0.7182882238487525,1
26820,1.3330298186612954,0
26880,1.3220625549912564,0
26940,1.3336917459513007,0
27000,1.2919916741037043,0
27060,1.441477972417761,0
27120,1.3373483234538297,0
27180,1.3461099894823771,0
27240,1.4458664164497588,0
27300,1.283996543652397,0
27360,1.3565308424880673,0
27420,1.3569230859494938,0
27480,1.7498400108198169,1
27540,1.3244308025132043,0
27600,1.3248543737666116,0
27660,1.392761907329289,0
27720,1.308650078123393,0
27780,1.4517053902573813,0
27840,1.3790902960040052,0
27900,1.4120786739175513,0
27960,1.3627376503291124,0
28020,1.2627155899047493,0
28080,1.377319691518381,0
28140,1.28681917287294,0
28200,1.7498400108198169,1
28260,1.2128846943044769,0
28320,1.2599026359228098,0
28380,1.4079418544984472,0
28440,1.2908826004454435,0
28500,1.3045372016737335,0
28560,1.3778063995275138,0
28620,1.2806368469574485,0
28680,1.340291305104886,0
28740,1.3208123410950778,0
28800,1.168628472776329,0
28860,1.2877834152757723,0
28920,1.134398990220821,0
28980,1.242877590010762,0
29040,1.2548359432773768,0
29100,1.2893180449193682,0
29160,1.1856020791996242,0
29220,1.2073433161012632,0
29280,1.3907658427072116,0
29340,1.255633822491637,0
29400,1.4352096598119302,0
29460,1.3021997390682745,0
29520,1.2671565664642628,0
29580,1.2880712774843581,0
29640,1.2962495862467307,0
29700,1.1870763052544837,0
29760,1.276002579546494,0
29820,1.1250071098025265,0
29880,1.2040019461254516,0
29940,1.313101632838773,0
30000,1.2037480215756309,0
30060,1.1925634020445166,0
30120,1.1893218929991156,0
30180,1.2865338481627278,0
30240,1.2521283576175137,0
30300,1.265025160522978,0
30360,1.119072839379343,0
30420,1.7498400108198169,1
30480,1.2603641711525446,0
30540,1.2532270068633136,0
30600,1.2321863986840387,0
30660,1.144073351484316,0
30720,1.1694881619998947,0
30780,1.2919243318183935,0
30840,1.2417452805383276,0
30900,1.7498400108198169,1
30960,1.1798565728826746,0
31020,1.1576379145758793,0
31080,1.2231253800842325,0
31140,1.1455056743085767,0
31200,1.1462002583273916,0
31260,1.202522317509163,0
31320,0.998522601334744,0
31380,1.0358357636386555,0
31440,1.1391036951670244,0
31500,1.0588454781936842,0
31560,1.2091363262168353,0
31620,1.1411499681237383,0
31680,1.1742372021631804,0
31740,1.0734732344195699,0
31800,1.1705117403935468,0
31860,1.1344159782829328,0
31920,0.9076578722104054,0
31980,0.994490513418645,0
32040,1.0914862037378752,0
32100,1.0080672567300826,0
32160,1.0158786724657711,0
32220,1.0772693952312373,0
32280,0.9843554738563618,0
32340,1.0869570526861692,0
32400,1.1172789691870086,0
32460,0.8905403748747769,0
32520,1.1221495628067832,0
32580,0.9146001279255557,0
32640,1.0248153889204288,0
32700,1.7498400108198169,1
32760,1.2053878167317378,0
32820,0.9932266969138058,0
32880,1.0963087924719557,0
32940,0.9878814989371612,0
33000,1.016052409910282,0
33060,1.0485321242096788,0
33120,0.9953904148184547,0
33180,0.9993866843201288,0
33240,0.9954028950326597,0
33300,1.0987634254333287,0
33360,1.7498400108198169,1
33420,1.0571922603257327,0
33480,0.9681691998336661,0
33540,0.9321326473271334,0
33600,1.0665756222423812,0
33660,1.035585382654061,0
33720,0.9176602573768082,0
33780,0.9569199709351477,0
33840,0.977378963912577,0
33900,0.9615043673081558,0
33960,0.9943491597837475,0
34020,0.9234936374715206,0
34080,1.024851815446099,0
34140,1.7498400108198169,1
34200,0.9118535499048712,0
34260,0.8338141378749111,0
34320,-1.0386753770505082,1
34380,-1.155601668457751,1
34440,-1.264533266158779,1
34500,0.024676718909316598,1
34560,1.2272047400705528,1
34620,1.1854764470035761,1
34680,1.1525606129046009,1
34740,1.1959374186209963,1
34800,1.2118816966310482,1
34860,1.2344612968021584,1
34920,0.9304541117791474,0
34980,0.7475523186897025,0
35040,0.8363489648313787,0
35100,1.7498400108198169,1
35160,0.9100395856333979,0
35220,0.8373524998969029,0
35280,0.8227347107252103,0
35340,0.8949032041731269,0
35400,0.8040564353444135,0
35460,0.7860328662362546,0
35520,0.7837057008390308,0
35580,0.7753489608681934,0
35640,0.7590238276088574,0
35700,0.7806025517396116,0
35760,0.8228603381177653,0
35820,0.8643668493618266,0
35880,0.7223482206551011,0
35940,0.6338332414188859,0
36000,0.7124725574891758,0
36060,0.7538441927270317,0
36120,0.8107026918391969,0
36180,0.7439041915276584,0
36240,0.6679609017920108,0
36300,0.7217283085711854,0
36360,0.7924079650574807,0
36420,0.6296788494864374,0
36480,0.7763778227205798,0
36540,0.6766245527104793,0
36600,0.6604890664620132,0
36660,0.7316096077357999,0
36720,0.757936397057079,0
36780,0.6337418312834476,0
36840,0.799212246002585,0
36900,0.7436273944263221,0
36960,0.6883933802453233,0
37020,0.7758245081657696,0
37080,0.6239954845159364,0
37140,0.7270679179639571,0
37200,0.6372524483698332,0
37260,1.7498400108198169,1
37320,0.6506369547549928,0
37380,0.6088884579410685,0
37440,0.7281745158432372,0
37500,0.5897332524246037,0
37560,0.5463581597984103,0
37620,0.7271008807723176,0
37680,0.5057404708158365,0
37740,0.6252465815359542,0
37800,0.685750559948015,0
37860,0.4997849328391734,0
37920,0.4619276670630147,0
37980,0.58925701920183,0
38040,0.5984585018966013,0
38100,0.4798402943623591,0
38160,0.51017771301747,0
38220,0.5835240519568695,0
38280,0.35151801217551454,0
38340,0.4488009328495873,0
38400,0.5974496270395061,0
38460,0.6050856833791329,0
38520,0.44801152952592094,0
38580,0.5003388409769141,0
38640,0.4733195329858241,0
38700,0.5262684399249169,0
38760,0.6200143792332211,0
38820,0.6597611909888426,0
38880,0.39729902358344177,0
38940,0.5261529719477829,0
39000,1.7498400108198169,1
39060,0.4656625663858617,0
39120,0.5050303631264557,0
39180,0.3221796465553297,0
39240,0.4124504835836177,0
39300,0.4016870106671436,0
39360,0.4457650477671877,0
39420,0.32885107855354767,0
39480,0.3339816454730428,0
39540,0.443587958456642,0
39600,0.3953304246134995,0
39660,0.39828936707460877,0
39720,0.4576793405587306,0
39780,0.43701915322365414,0
39840,0.5356816519896339,0
39900,0.23223360104033378,0
39960,0.18358926363725528,0
40020,0.34850270754767415,0
40080,0.3345471054393552,0
40140,0.39336248122541967,0
40200,0.28536131991562597,0
40260,0.30876745602024813,0
40320,0.32988743066607884,0
40380,0.33807629543703505,0
40440,0.38311929252630683,0
40500,0.2974409757251191,0
40560,0.3144526658139061,0
40620,0.27162377835057483,0
40680,0.25408447128896466,0
40740,0.13860554493514618,0
40800,0.2498962253620053,0
40860,0.16959061725005586,0
40920,0.13465506614216316,0
40980,0.11574565835127304,0
41040,0.3359526443733104,0
41100,0.3096136113895638,0
41160,0.26871749755348123,0
41220,0.26589546042196976,0
41280,0.20262155487313763,0
41340,0.2668264069189674,0
41400,0.2366192354617282,0
41460,0.1066204035542101,0
41520,0.17472623201244245,0
41580,0.22535893829045245,0
41640,0.1040105320000563,0
41700,0.08542871452380676,0
41760,1.7498400108198169,1
41820,0.16563466151284031,0
41880,0.07736304601391228,0
41940,0.10877185386017714,0
42000,0.1435556032527042,0
42060,0.16772864122715384,0
42120,0.10859543421584322,0
42180,0.05690616590469354,0
42240,0.06850579132452625,0
42300,0.03284758657446682,0
42360,0.12602922271090283,0
42420,0.03539968368272891,0
42480,-0.1120539804052137,0
42540,0.20485935470797106,0
42600,0.1151304215298258,0
42660,0.05442139211179995,0
42720,-0.0503545650760102,0
42780,0.07683181688958035,0
42840,0.19897642156740594,0
42900,0.013031718043217408,0
42960,0.06346790798100377,0
43020,-0.1704090546821267,0
43080,0.01507515072007953,0
43140,1.7498400108198169,1
43200,-0.06940453772658947,0
43260,-0.012624203959736235,0
43320,0.027547076317916665,0
43380,-0.035864875634481916,0
43440,-1.7094323166051728,1
43500,-0.08142744384776897,0
43560,0.1127322967592114,0
43620,-0.09178183844414929,0
43680,-0.12367758550767408,0
43740,-0.01847203818420798,0
43800,-0.09105590128092927,0
43860,-0.17963445390306185,0
43920,-0.1634319010500175,0
43980,-0.07286596368511039,0
44040,-0.08685669689556234,0
44100,-1.7094323166051728,1
44160,-0.11131282951740662,0
44220,-0.10882079018367621,0
44280,-0.0964742691862053,0
44340,-0.15454533312505248,0
44400,-0.14762442732011502,0
44460,-0.33550084605951974,0
44520,-0.19245417018766325,0
44580,-0.1714450387364665,0
44640,-0.31144347018472773,0
44700,-0.13700460485075788,0
44760,-0.13641723059984176,0
44820,-0.17387426248767793,0
44880,-0.1695342653785376,0
44940,-0.24383329503143175,0
45000,-0.22483321521572214,0
45060,-0.2397101284047533,0
45120,-0.23196607939883207,0
45180,-0.1922310640077385,0
45240,-0.3103095058415715,0
45300,-0.12157122136183296,0
45360,-0.16897436377847014,0
45420,-0.20909539856139622,0
45480,-0.2650606683223675,0
45540,-0.15134797416343626,0
45600,-0.1197811216946671,0
45660,-0.3861434573412185,0
45720,-0.19451623521383812,0
45780,-0.3317122690336939,0
45840,-0.20490979474730464,0
45900,-0.3685163561407822,0
45960,-0.24985907344084152,0
46020,-0.40189016841567826,0
46080,-0.3639072382280959,0
46140,-0.3534140537267635,0
46200,-0.2883756796208017,0
46260,-0.4193608154338388,0
46320,-0.36709018868975923,0
46380,-0.37467204469419363,0
46440,-0.2385939678825345,0
46500,-0.27486230186590166,0
46560,-0.25626847912509754,0
46620,-0.2824753308609766,0
46680,-0.33664482887536484,0
46740,-0.32845570192243445,0
46800,-0.30857701947656296,0
46860,-0.40423622050829844,0
46920,-0.4362437389867718,0
46980,-0.5045753339104165,0
47040,-0.4276060192767652,0
47100,-0.3949528165546087,0
47160,-0.41172271220407824,0
47220,-0.35612236765960714,0
47280,-0.4768349013294278,0
47340,-0.41474316230919006,0
47400,-0.42619056747852146,0
47460,-0.5060960395754425,0
47520,-0.4252549669182961,0
47580,-0.33151022521516016,0
47640,-0.44509720601089436,0
47700,-0.5293370316800203,0
47760,-0.4427548317872738,0
47820,-0.7150737777234539,0
47880,-0.47892558263917195,0
47940,-0.40451282554260237,0
48000,-0.4832873672074548,0
48060,-0.5028016315004933,0
48120,-0.5229346597337203,0
48180,-0.5600596203537866,0
48240,-0.49379414128642063,0
48300,-0.45478902705755253,0
48360,-0.5845641752468969,0
48420,-0.6145626327065958,0
48480,-0.5837150285884829,0
48540,-0.6501417257444424,0
48600,-0.5063404297127778,0
48660,-0.6284033085385656,0
48720,-0.5663653447381186,0
48780,-0.5070484518205123,0
48840,-0.5898031553428099,0
48900,-0.804242549464196,0
48960,-0.6519823262682862,0
49020,-0.6408134430345025,0
49080,-0.6634097838557154,0
49140,-0.6955173135053018,0
49200,-0.5270890913230255,0
49260,-0.639597181748342,0
49320,-0.6281379934451207,0
49380,-0.6389629003472633,0
49440,-0.6640998856282978,0
49500,-0.674739198639375,0
49560,-0.6295061452391204,0
49620,-0.7748020592384879,0
49680,-0.763349386319027,0
49740,-0.7201476774527751,0
49800,-0.6953780670599382,0
49860,-0.5899930167589158,0
49920,-0.7186750540706008,0
49980,-0.6768551902892419,0
50040,-0.7236171494296904,0
50100,-0.7788921584066175,0
50160,-1.605962689591422,1
50220,-1.5167958206775158,1
50280,-1.7094323166051728,1
50340,-1.4583824920077708,1
50400,-1.3983350011323579,1
50460,-1.460839686788571,1
50520,-1.4948627157326748,1
50580,-1.5292632230569274,1
50640,-1.62216169687771,1
50700,-1.5824118203239999,1
50760,-0.7259313429189393,0
50820,-0.7580411020126409,0
50880,-0.8867439783815267,0
50940,-0.7140824842485983,0
51000,-0.8593708656343029,0
51060,-0.7629054118910132,0
51120,-0.6966221369357474,0
51180,-0.7159264304277724,0
51240,-0.794902162864369,0
51300,-0.8758163108970701,0
51360,-0.9549404088883638,0
51420,-0.8501077010365274,0
51480,-0.8785132882791079,0
51540,-1.7094323166051728,1
51600,-0.7252237553870645,0
51660,-0.8517169747519905,0
51720,-0.8408903426653883,0
51780,-0.9850078372158517,0
51840,-0.8638351917028471,0
51900,-0.8148046770757252,0
51960,-0.840087737912405,0
52020,-0.919437804792686,0
52080,-0.9027712126808436,0
52140,-0.9004650054856733,0
52200,-0.8084247412771337,0
52260,-0.7399242956169976,0
52320,-0.9257628729804329,0
52380,-0.8276023079313565,0
52440,-1.2960062851814929,1
52500,-1.2689493479551937,1
52560,-1.3800213899537772,1
52620,-1.3149253042588092,1
52680,-1.2829869747070641,1
52740,-1.7094323166051728,1
52800,-1.2254718057985454,1
52860,-1.2974469205535715,1
52920,-1.227101628821373,1
52980,-1.221045278800624,1
53040,-1.0463102502546255,0
53100,-1.0707594595640848,0
53160,-0.8857071245282301,0
53220,-1.0829697979490494,0
53280,-0.9485437418303304,0
53340,-1.0900552100031677,0
53400,-1.1520598683974859,0
53460,-1.1978367570621593,0
53520,-1.0092047793724523,0
53580,-1.0537887579265601,0
53640,-1.05719419194174,0
53700,-1.0491472610018586,0
53760,-0.9937897236667497,0
53820,-1.061484805373415,0
53880,-1.0958592639049916,0
53940,-1.0910141378394922,0
54000,-1.1693475490446983,0
54060,-1.1147775645105726,0
54120,-1.1300371378581326,0
54180,-1.0957621268756639,0
54240,-0.9458762964305861,0
54300,-0.9740648268017996,0
54360,-1.0944807811469532,0
54420,-1.0320682968058277,0
54480,-1.1210565002822526,0
54540,-1.7094323166051728,1
54600,-1.1113191329609733,0
54660,-1.0096275006935764,0
54720,-0.9878391990557561,0
54780,-1.1479017432690322,0
54840,-1.1511616758707741,0
54900,-1.2498634063887997,0
54960,-1.2306915133465886,0
55020,-1.0858969938323515,0
55080,-1.1266589050094165,0
55140,-1.036954139363012,0
55200,-1.1084689639527243,0
55260,-1.182809900606355,0
55320,-1.2095035083274954,0
55380,-1.1521188569301004,0
55440,-1.1779357892994067,0
55500,-1.2397229639974001,0
55560,-1.1783726370929202,0
55620,-1.1468659620639279,0
55680,-1.1574427318784244,0
55740,-1.06301815361716,0
55800,-1.7094323166051728,1
55860,-1.1703283367468877,0
55920,-1.2341118887406417,0
55980,-1.1891674530322967,0
56040,-1.134618948171897,0
56100,-1.1167244999909653,0
56160,-1.1270452372979434,0
56220,-1.0942295006966543,0
56280,-1.2426325256584287,0
56340,-1.7094323166051728,1
56400,-1.323532251729588,0
56460,-1.1473002295944124,0
56520,-1.2346538761737564,0
56580,-1.2400447840721054,0
56640,-1.3120146883081545,0
56700,-1.2348729849649829,0
56760,-1.2836809994474787,0
56820,-1.210264136456685,0
56880,-1.2743170721080492,0
56940,-1.326517744956222,0
57000,-1.3586239011297194,0
57060,-1.3294112379288021,0
57120,-1.4151170685007688,0
57180,-1.298362413503713,0
57240,-1.141514963332474,0
57300,-1.281860818485907,0
57360,-1.416642476454647,0
57420,-1.3479993872651055,0
57480,-1.2026666819423988,0
57540,-1.7094323166051728,1
57600,-1.4001723847304168,0
57660,-1.391343441647222,0
57720,-1.281168646604834,0
57780,-1.2221491991379572,0
57840,-1.1412897568521323,0
57900,-1.3174475037114621,0
57960,-1.2836137970475103,0
58020,-1.2453813358942076,0
58080,-1.2283676927478238,0
58140,-1.3406153505480187,0
58200,-1.3764884012795062,0
58260,-1.4086009504245123,0
58320,-1.1767814594832142,0
58380,-1.292363762608689,0
58440,-1.7094323166051728,1
58500,-1.425633576315537,0
58560,-1.2809290662071042,0
58620,-1.4165700732350106,0
58680,-1.3798707040150595,0
58740,-1.3131448732795081,0
58800,-1.3760866913009993,0
58860,-1.329254072611986,0
58920,-1.2379803222762125,0
58980,-1.2922470648968376,0
59040,-1.255763130952345,0
59100,-1.7094323166051728,1
