timestamp,value,label
28740,1.2702756048469854,0
28800,1.7242335016010266,1
28860,1.228514539498788,0
28920,1.2723708164419865,0
28980,1.202316270085384,0
29040,1.355093660347324,0
29100,1.2660887124373246,0
29160,1.1561284056639427,0
29220,1.3614641514781192,0
29280,1.3531791965540838,0
29340,1.1386368351630516,0
29400,1.2935353438837547,0
29460,1.205667819431561,0
29520,1.2043509467449485,0
29580,1.3513518334068353,0
29640,1.7242335016010266,1
29700,1.2714601077850822,0
29760,1.2290438605030962,0
29820,1.4353235116923067,0
29880,1.113851840449221,0
29940,1.123275526427356,0
30000,1.3533938032596613,0
30060,1.2426648919882042,0
30120,1.2451121846643038,0
30180,1.7242335016010266,1
30240,0.563236249802699,1
30300,0.5167994963633658,1
30360,0.5456412742800087,1
30420,0.564095927339757,1
30480,0.5692377542498166,1
30540,0.5422131459123843,1
30600,0.5553535822096387,1
30660,0.602784355536473,1
30720,0.48522554272669294,1
30780,1.216615891578686,0
30840,1.1548794663659716,0
30900,1.2742198721232234,0
30960,1.0887577085227162,0
31020,1.1400041923498574,0
31080,1.102043044056518,0
31140,1.0986534857816417,0
31200,1.1837854955119889,0
31260,1.1251850469021702,0
31320,1.1075443726171437,0
31380,1.1001439172889058,0
31440,1.2179731277694594,0
31500,1.7242335016010266,1
31560,1.0371800214753013,0
31620,1.1333448085685522,0
31680,1.1536127602300037,0
31740,1.0307039178102084,0
31800,1.1368236098189222,0
31860,1.0523058116751782,0
31920,1.1889671201226617,0
31980,0.9906730595567529,0
32040,1.0073251547104918,0
32100,1.1428707586063065,0
32160,1.2064624282677108,0
32220,0.9583777788654609,0
32280,1.1170233795847273,0
32340,1.047376635080116,0
32400,0.9813097816855283,0
32460,0.9796864080393513,0
32520,1.0645360570204796,0
32580,0.9818724730694065,0
32640,1.1220759026122775,0
32700,1.7242335016010266,1
32760,0.9508366966554356,0
32820,0.952190943785094,0
32880,1.1089235977555416,0
32940,1.0033585710467146,0
33000,1.0846071327185858,0
33060,1.106238855165049,0
33120,1.0595860577346055,0
33180,0.8689948156074034,0
33240,1.006527275236389,0
33300,0.9470526848729544,0
33360,1.0143952418389075,0
33420,0.9780503474744418,0
33480,1.7242335016010266,1
33540,1.0097302366725596,0
33600,0.955581530813319,0
33660,1.038234672681066,0
33720,0.8289592973955704,0
33780,0.994361291200583,0
33840,1.7242335016010266,1
33900,0.8658564907822068,0
33960,1.0017619514034664,0
34020,1.054820622154442,0
34080,1.0536647135194477,0
34140,0.8188644162745944,0
34200,0.7731118908770471,0
34260,0.7810370073739585,0
34320,-1.1535658405261922,1
34380,-1.0943135119305045,1
34440,-1.205485114138745,1
34500,0.010785078880259528,1
34560,1.7242335016010266,1
34620,1.148891121883674,1
34680,1.2086822101046784,1
34740,1.225707137085402,1
34800,1.1492745626310488,1
34860,1.131904088676992,1
34920,0.8200658222563539,0
34980,0.9171244580733632,0
35040,0.8153410085729011,0
35100,0.9079183897393714,0
35160,0.8673128202975044,0
35220,0.9230236306588278,0
35280,0.930100877089702,0
35340,0.8383146993066737,0
35400,0.9276850646411456,0
35460,1.7242335016010266,1
35520,0.8874966578682033,0
35580,1.7242335016010266,1
35640,0.7412473289348491,0
35700,0.6899461145175398,0
35760,0.7955059836091762,0
35820,0.6760284145438515,0
35880,0.8829769242255783,0
35940,0.6729262018627373,0
36000,0.9184459722648102,0
36060,0.7516641341654975,0
36120,0.6750636655003414,0
36180,0.7402219960423294,0
36240,0.7393460921715376,0
36300,1.7242335016010266,1
36360,0.7691019337374116,0
36420,0.6733216303117051,0
36480,0.7078752762260092,0
36540,1.262178130615014,1
36600,1.103508485900109,1
36660,1.2336481437263633,1
36720,1.184900291025296,1
36780,-1.1118750449434955,1
36840,-1.203234358608161,1
36900,-1.209755940229956,1
36960,-1.2883092850844478,1
37020,-1.1542208994455798,1
37080,-1.1949724597461011,1
37140,1.7242335016010266,1
37200,0.7773459377718899,0
37260,0.6511873333609779,0
37320,0.6413396755673013,0
37380,1.7242335016010266,1
37440,0.7800343052779457,0
37500,0.5071969269582245,0
37560,0.37670001385907853,0
37620,0.5934990328804614,0
37680,0.6072157975858237,0
37740,0.6544746752144501,0
37800,0.5490442247582159,0
37860,0.5836014621672092,0
37920,0.4734824309833042,0
37980,0.5521612303720107,0
38040,0.4139039293725649,0
38100,0.46619508690589323,0
38160,0.5876807758670002,0
38220,0.543853671413718,0
38280,0.6992861140369127,0
38340,0.5899696098821441,0
38400,0.43312174288251004,0
38460,0.39958203210789334,0
38520,0.40469417519827633,0
38580,0.48525752641269204,0
38640,0.38752576755748286,0
38700,0.40980102968337556,0
38760,0.4654506807586515,0
38820,0.5440690241638023,0
38880,0.4857890209431851,0
38940,0.32899966449684265,0
39000,0.4795637102370537,0
39060,0.451811713868872,0
39120,0.40341970813113814,0
39180,0.4474338209286286,0
39240,0.502489754764134,0
39300,0.30489112877532204,0
39360,0.5266364162988607,0
39420,0.27921000691185793,0
39480,0.38078646971053043,0
39540,0.2619592857804748,0
39600,0.4505428825949569,0
39660,1.7242335016010266,1
39720,1.7242335016010266,1
39780,0.3546693197194182,0
39840,0.4129694855259661,0
39900,0.38380344382465614,0
39960,0.26580415138086,0
40020,0.2718647554573354,0
40080,0.15289663968694595,0
40140,0.3539174092539082,0
40200,1.7242335016010266,1
40260,0.37518323527026237,0
40320,0.3111583897486776,0
40380,0.3585322179186899,0
40440,0.31020441763141615,0
40500,0.3734627072830066,0
40560,0.2466157725770336,0
40620,0.3650981706753428,0
40680,0.23313215323545,0
40740,0.42260061390080694,0
40800,0.18643661711000115,0
40860,0.20494952017181414,0
40920,0.2139225781913314,0
40980,0.1709951605476085,0
41040,0.2673197890116644,0
41100,0.28267039668314164,0
41160,0.2015528984136793,0
41220,1.7242335016010266,1
41280,0.14515354513413703,0
41340,0.27133463560395643,0
41400,0.22321866093909587,0
41460,0.2851750142909743,0
41520,0.11017570874644281,0
41580,0.2926619651661281,0
41640,0.08754600766703802,0
41700,0.2601930005477042,0
41760,0.027240544178456706,0
41820,0.1290933544506598,0
41880,0.10364783357822163,0
41940,0.21993975968286741,0
42000,0.08263539879886582,0
42060,0.06260901207827485,0
42120,0.03925140506218401,0
42180,0.1446114493282106,0
42240,0.12396727013251953,0
42300,0.07328305251356897,0
42360,0.1552027700255762,0
42420,0.17564844507366936,0
42480,0.0409571274622408,0
42540,-1.744105283350713,1
42600,0.047756322135654894,0
42660,-0.002035295151194598,0
42720,-0.034811583288342746,0
42780,0.08912765639546799,0
42840,-0.04551082119219579,0
42900,-0.05870046708721423,0
42960,-0.10197403167949978,0
43020,-0.058465191406235205,0
43080,-0.0305784469973751,0
43140,-0.02920370593582558,0
43200,-0.1008883455110264,0
43260,0.11604061542540164,0
43320,-0.05135230567163021,0
43380,-0.07995134558584793,0
43440,-0.04354813134769591,0
43500,-0.008183340980271283,0
43560,-0.010932426214490325,0
43620,-0.12970360418089055,0
43680,0.04915636993661071,0
43740,0.07193077617824319,0
43800,-0.19075017132174535,0
43860,-0.14940104268324475,0
43920,-0.020121334465692427,0
43980,-0.21279990412006805,0
44040,-0.09135845690000782,0
44100,-0.13814721056198098,0
44160,-0.14771591119863176,0
44220,-0.09756240807268386,0
44280,-0.17090911899827138,0
44340,-0.10848384406832456,0
44400,-0.09236808205097383,0
44460,-0.23730994083539395,0
44520,-0.1049298896136314,0
44580,-0.04423733069203741,0
44640,-0.105661090724227,0
44700,-0.16008327741467926,0
44760,-0.12909647156274195,0
44820,-0.29676551969897447,0
44880,-0.2465775510878268,0
44940,-0.15311596283907264,0
45000,-0.1920503518514668,0
45060,-0.24248746918267844,0
45120,-0.3240743558798497,0
45180,-0.18153931976378498,0
45240,-0.12297440911997166,0
45300,-0.23549328874429426,0
45360,-0.24568812214518154,0
45420,-1.744105283350713,1
45480,-0.33693453726229006,0
45540,-0.2703002821252263,0
45600,-0.21183625408146514,0
45660,-0.3802491442173162,0
45720,-0.1778237745646668,0
45780,-0.24812827432136342,0
45840,-0.24403058079319712,0
45900,-0.19287507185582628,0
45960,-0.3346832503896462,0
46020,-0.30944835225039824,0
46080,-0.48547778663716934,0
46140,-0.22180311377658288,0
46200,-0.20215132904669184,0
46260,-0.4145087564498257,0
46320,-0.27647899544788035,0
46380,-0.38666229253763634,0
46440,-0.35562800758681923,0
46500,-0.45943739070794887,0
46560,-0.3487114055279277,0
46620,-0.37909525437396585,0
46680,-0.3221608872310973,0
46740,-0.353550662712302,0
46800,-0.4732851340755926,0
46860,-0.42966703865089184,0
46920,-0.39571225105720853,0
46980,-1.744105283350713,1
47040,-0.44911751853529647,0
47100,-0.3676092133243115,0
47160,-0.3656362165971443,0
47220,-0.5201497743471923,0
47280,-0.5062166006640249,0
47340,-0.4169046964545261,0
47400,-0.4573899891764586,0
47460,-0.45768888988712697,0
47520,-0.42537167385333163,0
47580,-0.3966104375775382,0
47640,-0.3191470361135417,0
47700,-0.5477850546536616,0
47760,-0.5563542022963768,0
47820,-0.3340282367764237,0
47880,-0.48866033564443423,0
47940,-0.49356838971457195,0
48000,-0.46946856129881664,0
48060,-0.4815876361370786,0
48120,-1.744105283350713,1
48180,-0.6163447811321567,0
48240,-0.6660577205762237,0
48300,-0.6448419815708976,0
48360,-0.5160096788481966,0
48420,-0.6283392640174965,0
48480,-0.437688918091627,0
48540,-0.5672959744099838,0
48600,-0.6273335260993316,0
48660,-0.47811544240308734,0
48720,-1.744105283350713,1
48780,-0.5826122328379042,0
48840,-0.682599474608518,0
48900,-0.7250380985791721,0
48960,-0.5498782430654375,0
49020,-0.6841135186344591,0
49080,-1.744105283350713,1
49140,-0.5354343033913924,0
49200,-0.5655828610219449,0
49260,-0.5714046149236625,0
49320,-0.49140321432357537,0
49380,-0.6763801896879483,0
49440,-0.6487640974373102,0
49500,-0.5737924055833853,0
49560,-1.744105283350713,1
49620,-0.7284073224699316,0
49680,-0.6610600146807428,0
49740,-0.6852014742034314,0
49800,-0.8601864275751988,0
49860,-0.6300549253567305,0
49920,-0.7123315275786658,0
49980,-0.6429460014915802,0
50040,-0.7062252733957768,0
50100,-0.6508842489076,0
50160,-0.7930705345148834,0
50220,-0.8302502494885005,0
50280,-0.8193758082101457,0
50340,-0.7519887008402264,0
50400,-0.7173331975196823,0
50460,-0.7456792083077707,0
50520,-0.7155826315514633,0
50580,-0.637470947356112,0
50640,-1.744105283350713,1
50700,-0.7366903550084029,0
50760,-0.8713108897149484,0
50820,-0.7621131572421957,0
50880,-0.8545015382564538,0
50940,-1.744105283350713,1
51000,-0.8937473110338564,0
51060,-0.7280856349885907,0
51120,-0.8753655212012331,0
51180,-0.8236688492670812,0
51240,-0.8405536295368101,0
51300,-0.6999463449203605,0
51360,-0.8023883626506645,0
51420,-0.8725070089181141,0
51480,-0.8115972582410169,0
51540,-0.9126926355249405,0
51600,-1.006272221474708,0
51660,-0.8559943598204609,0
51720,-0.8447768326602827,0
51780,-0.8686284691219837,0
51840,-0.8726329455464285,0
51900,-0.9203830517160976,0
51960,-1.744105283350713,1
52020,-1.0190201094762554,0
52080,-0.8161131808934952,0
52140,-0.9730460236935152,0
52200,-0.9380839228830071,0
52260,-0.8571575044536262,0
52320,-1.0267280855154512,0
52380,-0.9500678618097598,0
52440,-0.974641990915909,0
52500,-0.9137930001338554,0
52560,-1.0423846690757026,0
52620,-0.9122395098327674,0
52680,1.2417544955667075,1
52740,1.1534343064119041,1
52800,1.1717858965038555,1
52860,1.2355384490569932,1
52920,1.1178508634560158,1
52980,1.1812195533338847,1
53040,1.2009835842487337,1
53100,1.1049356461539939,1
53160,1.2483726090486895,1
53220,1.2407494167214779,1
53280,-1.1171896246100268,0
53340,-0.9563846332499948,0
53400,-1.0536518625344906,0
53460,-0.9097801628816666,0
53520,-1.0398649355854626,0
53580,-0.927347780771572,0
53640,-1.10294930490341,0
53700,-1.1118014199077046,0
53760,-1.1244569396578805,0
53820,-1.1388746345138459,0
53880,-0.8567448422340853,0
53940,-1.076789517088744,0
54000,-1.1235103245315816,0
54060,-1.0328927062305189,0
54120,-1.0754757164265527,0
54180,-0.9962651994405014,0
54240,-1.0488130262814845,0
54300,-0.9712002867275771,0
54360,-1.094588592485643,0
54420,-1.0287223408049613,0
54480,-1.1324476562503631,0
54540,-1.1392437000756768,0
54600,-1.070282893486519,0
54660,-1.1224697084923334,0
54720,-1.1493997333209043,0
54780,-1.1259331279723803,0
54840,-1.1579759735025772,0
54900,-1.1373326454058796,0
54960,-1.1760818839302503,0
55020,-1.1166055337185916,0
55080,-1.744105283350713,1
55140,-1.1978420437821065,0
55200,-1.1045570010496815,0
55260,-1.1207962182926186,0
55320,-1.744105283350713,1
55380,-1.0939740369792,0
55440,-1.1610331463546955,0
55500,-1.201647380549479,0
55560,-1.152661122570437,0
55620,-1.0854470404568035,0
55680,-1.2039725444710534,0
55740,-1.1496399757888107,0
55800,-1.1317806646858974,0
55860,-1.1736842257209679,0
55920,-1.0876637073349409,0
55980,-1.2618145043476514,0
56040,-1.1477069635547799,0
56100,-0.9634532360600627,0
56160,-1.2019870072050938,0
56220,-1.2833725134505607,0
56280,-1.3317532977731519,0
56340,-1.332424664343276,0
56400,-1.2869109488147012,0
56460,-1.0334817417506674,0
56520,-1.169357537299563,0
56580,-1.238051578852657,0
56640,-1.2905492659496187,0
56700,-1.1966195056292461,0
56760,-1.2767019066252479,0
56820,-1.261879612387064,0
56880,-1.1262009522507777,0
56940,-0.21665226218946415,1
57000,-0.10525559736892776,1
57060,-0.10273604815030933,1
57120,-0.2697779724297762,1
57180,-0.10385740802593663,1
57240,-0.35088077102647497,1
57300,-0.06934044784734517,1
57360,0.07491948103286954,1
57420,-0.04075798825054498,1
57480,0.15612340365819039,1
57540,-1.3036982756258517,0
57600,-1.2011822905314902,0
57660,-1.250596110017018,0
57720,-1.3971221686415982,0
57780,-1.2233713053909199,0
57840,-1.1109529433851446,0
57900,-1.212117664094173,1
57960,-1.2702040593069492,1
58020,-1.1836177274270414,1
58080,-1.1399048290160885,1
58140,-1.744105283350713,1
58200,-1.141212001458995,1
58260,-1.2110421546672667,1
58320,-1.158534886014222,1
58380,-1.1509479016640514,1
58440,-1.2641987436863162,1
58500,-1.2947398980493836,0
58560,-1.324955790608656,0
58620,-1.3615167708377274,0
58680,-1.4406376345983134,0
58740,-1.3326955076671623,0
58800,-1.3334385671909625,0
58860,-1.373908704373062,0
58920,-1.4472104583997494,0
58980,-1.4127118803794019,0
59040,-1.253431495911836,0
59100,-1.4076369637155712,0
59160,-1.3645533488520603,0
59220,-1.744105283350713,1
59280,-1.4756779712738324,0
