timestamp,value,label
13800,0.20456285547574926,1
13860,1.1777091070683472,0
13920,1.3802187060943354,0
13980,1.2860160561640974,0
14040,1.2762410505803432,0
14100,1.2532421749086962,0
14160,1.2877483346914418,0
14220,1.3349857412395019,0
14280,1.2555894399806917,0
14340,1.2663795414174843,0
14400,1.294297509025982,0
14460,1.405526795046283,0
14520,1.4353646236820856,0
14580,1.3745186524933126,0
14640,1.32358209708048,0
14700,1.354020501734421,0
14760,1.3616273032037842,0
14820,1.2959986622563493,0
14880,1.4018778471756796,0
14940,1.408508549901276,0
15000,1.232523882226611,0
15060,1.3796401573817392,0
15120,1.3215598714837589,0
15180,1.454890232594956,0
15240,1.320841412901625,0
15300,1.4720132134892039,0
15360,1.3116845617747144,0
15420,1.342340480530162,0
15480,1.3810194081800033,0
15540,1.3182773003278894,0
15600,1.3048553649497239,0
15660,1.2793070660846149,0
15720,1.2614543251831158,0
15780,1.2677358575611395,0
15840,1.354947114330748,0
15900,1.4320103618572455,0
15960,1.4642937082736285,0
16020,1.733533154237888,1
16080,-1.1813771530477042,1
16140,-1.2448067082327676,1
16200,-1.1849198184087963,1
16260,-1.2111909806962653,1
16320,-1.192863019390507,1
16380,-1.1791387122858241,1
16440,-1.2223766341426139,1
16500,-0.0626779359115213,1
16560,1.2758314018349903,1
16620,1.265920002037067,1
16680,1.17515497481644,0
16740,1.3539435919215916,0
16800,1.4520186880902077,0
16860,1.3046937508496785,0
16920,1.5324565497911093,0
16980,1.4460989962913156,0
17040,1.4666853695837534,0
17100,1.4006910518227942,0
17160,1.480988567412967,0
17220,1.619488923454891,0
17280,1.5845685204935325,0
17340,1.331295933428019,0
17400,1.4440060381283937,0
17460,1.3918581349279842,0
17520,1.3222472178446336,0
17580,1.4922218072514892,0
17640,1.4519773028764422,0
17700,1.4160732192740635,0
17760,1.5145647053602311,0
17820,1.5159895551256577,0
17880,1.4754303955920363,0
17940,1.433850262197295,0
18000,1.491162156865304,0
18060,1.4385236269113828,0
18120,1.4474392829194505,0
18180,-1.0719450460059616,1
18240,-1.1114835010305315,1
18300,-1.169193398682886,1
18360,-1.148167471659272,1
18420,-1.218027387390153,1
18480,-1.157704482983224,1
18540,-1.1525119412684872,1
18600,-1.0831486679787539,1
18660,-1.1540404609346535,1
18720,-1.276987263544036,1
18780,1.465584416694926,0
18840,1.5578903033047777,0
18900,1.4634441951640225,0
18960,1.4972724280793495,0
19020,1.4038363921430752,0
19080,1.502683917373781,0
19140,1.4387431529646642,0
19200,1.3721508829346667,0
19260,1.4976597547551007,0
19320,1.54940976950029,0
19380,1.422783497853327,0
19440,1.5158322270124773,0
19500,1.335128422888372,0
19560,1.446366998198978,0
19620,1.5463760152981423,0
19680,1.544029982516916,0
19740,1.733533154237888,1
19800,1.733533154237888,1
19860,1.6051537100131041,0
19920,1.43979015582862,0
19980,1.733533154237888,1
20040,1.5236709169260632,0
20100,1.3256483204099208,0
20160,1.4165071650889791,0
20220,1.5092161745380035,0
20280,1.4678531311793246,0
20340,1.3796922535685021,0
20400,1.4474012394047029,0
20460,1.409076257608204,0
20520,1.3358221107088117,0
20580,1.4582163162356858,0
20640,1.5216317226894769,0
20700,1.7157818451258675,0
20760,1.6451683475918355,0
20820,1.4329894430555012,0
20880,1.653326342625411,0
20940,1.4074928318093494,0
21000,1.403487966504326,0
21060,1.4458362180747064,0
21120,1.4719135077612289,0
21180,1.5648979546836954,0
21240,1.6631866716441144,0
21300,1.581081419888263,0
21360,1.434470832500168,0
21420,1.733533154237888,1
21480,1.4849918058554163,0
21540,1.4214822668771467,0
21600,1.5040434301319299,0
21660,1.4855802799102034,0
21720,1.524331759436202,0
21780,1.4798038211354871,0
21840,1.5286016373268063,0
21900,1.4640779589782824,0
21960,1.4686425663557872,0
22020,1.4536247776095355,0
22080,1.5537919998301657,0
22140,1.5186704124725419,0
22200,1.4519306570313062,0
22260,1.483225898897754,0
22320,1.4797836622591012,0
22380,1.4617290429254859,0
22440,1.5642005490896287,0
22500,1.5471548146450604,0
22560,1.51731654118427,0
22620,1.4867254735121922,0
22680,1.394622791824769,0
22740,1.464861568976486,0
22800,1.56630961918413,0
22860,-1.3785189682427281,1
22920,-1.4767651292115356,1
22980,-1.5320015879550686,1
23040,-1.5068732851617521,1
23100,-1.4524051453226772,1
23160,-1.4447325204881005,1
23220,-1.4303308494229858,1
23280,-1.4470251894539696,1
23340,-1.570602762733936,1
23400,-1.4061110595289987,1
23460,-1.4244233145614342,1
23520,-1.4020766626117278,1
23580,-1.2847719650402443,1
23640,-1.275081951619078,1
23700,-1.325888463363921,1
23760,1.3730371897731,0
23820,1.4569081908695216,0
23880,1.4313529956188324,0
23940,1.3526740284360848,0
24000,1.676689159947368,0
24060,1.342453165129129,0
24120,1.5238886815065071,0
24180,1.5405363839892585,0
24240,1.5483538385407178,0
24300,1.4617484119913218,0
24360,1.3169496317111533,0
24420,1.6547193048196855,0
24480,1.5017481333322318,0
24540,1.4081610057162282,0
24600,1.4894018195385124,0
24660,1.4520082906442902,0
24720,1.5170549567998823,0
24780,1.4071059275665,0
24840,1.4104829505934244,0
24900,1.4809580989246376,0
24960,1.5064744965422143,0
25020,1.4360429564906465,0
25080,1.415443955139959,0
25140,1.4572533276210355,0
25200,1.5196517059331216,0
25260,1.4941055248524024,0
25320,1.4311953260796504,0
25380,1.5604809991683823,0
25440,1.4142579774511235,0
25500,1.733533154237888,1
25560,1.4995904590493212,0
25620,1.4683105074049512,0
25680,1.4215382399762777,0
25740,1.733533154237888,1
25800,1.5770662126636905,0
25860,1.3821347241604356,0
25920,1.463558557779719,0
25980,1.375870348138693,0
26040,1.365034062973932,0
26100,1.4305986972031137,0
26160,1.3542477335945433,0
26220,1.4979759776005426,0
26280,1.5355950524244402,0
26340,1.445628384056525,0
26400,1.349958696788345,0
26460,1.5352588802721587,0
26520,1.3917861111935275,0
26580,1.4546420655142553,0
26640,1.4931826180921828,0
26700,1.2992414293998253,0
26760,1.4940886804987212,0
26820,1.4253891545744262,0
26880,1.3893450563768637,0
26940,1.2629966581941887,0
27000,1.2924311586819437,0
27060,1.5718743564496096,0
27120,1.3443490279611519,0
27180,1.4309018854637219,0
27240,1.733533154237888,1
27300,1.3509266431145845,0
27360,1.389666390496916,0
27420,1.473195243757415,0
27480,1.3546764161126659,0
27540,1.43598015246037,0
27600,1.2732149369798509,0
27660,1.4388241864190285,0
27720,1.3447910517895598,0
27780,1.2320709843533681,0
27840,1.4725876282357997,0
27900,1.733533154237888,1
27960,1.430274173476311,0
28020,1.2181748111201949,0
28080,1.1888104492287037,0
28140,1.733533154237888,1
28200,1.5534190914279877,0
28260,1.4176047102446698,0
28320,1.3061553312416545,0
28380,1.2472269740933646,0
28440,1.4091178901566168,0
28500,1.2803791678863194,0
28560,1.3085687508897337,0
28620,1.3060662173979136,0
28680,1.294359898287015,0
28740,1.3447618299014807,0
28800,1.2896408366158143,0
28860,1.4037273678843596,0
28920,1.3038469814554694,0
28980,1.1691345728742895,0
29040,1.2926187463267402,0
29100,1.266738578421959,0
29160,1.2405249693962184,0
29220,1.2532196318663593,0
29280,1.2139253264123897,0
29340,1.349075272084833,0
29400,1.2218603823612582,0
29460,1.2027889499347317,0
29520,1.2119813507582133,0
29580,1.3084460213589089,0
29640,1.217734059510382,0
29700,1.3335139430781946,0
29760,1.2382282825040014,0
29820,1.24165124174506,0
29880,1.1728157107352326,0
29940,1.2170464485345875,0
30000,1.2279642998482876,0
30060,1.2081040426698746,0
30120,1.2135170388057304,0
30180,1.1198914908972746,0
30240,1.3952723480450886,0
30300,1.207821602404876,0
30360,1.1234680770721812,0
30420,1.2315573221407077,0
30480,1.0745677217202116,0
30540,1.1984081402688453,0
30600,1.3008666998073637,0
30660,1.2215834365910805,0
30720,1.136732489020082,0
30780,1.0232791078468586,0
30840,1.089939067676273,0
30900,1.2423567438286014,0
30960,1.3123892355251288,0
31020,1.2949443790708066,0
31080,1.0886811773086844,0
31140,1.733533154237888,1
31200,1.1412354010784558,0
31260,1.1903792316646613,0
31320,1.139096660613578,0
31380,1.733533154237888,1
31440,1.1798746406312344,0
31500,1.1980672302276618,0
31560,1.1912330706958048,0
31620,1.0820669514182006,0
31680,1.0650001084793859,0
31740,1.1973097383754994,0
31800,1.0002222391800792,0
31860,1.1305751885966162,0
31920,1.0358696958573705,0
31980,1.2334552651906752,0
32040,0.9742835567735617,0
32100,1.0779331159142778,0
32160,1.035156581513014,0
32220,1.0692891585294828,0
32280,0.9773175287176457,0
32340,1.0917201232295637,0
32400,1.0883950928222403,0
32460,1.1611913607688404,0
32520,0.9211466731855931,0
32580,1.0860562943653096,0
32640,1.1428085748485417,0
32700,1.096057065326061,0
32760,0.9709539321758492,0
32820,0.9369828133076248,0
32880,0.9726515191542555,0
32940,0.9972649967608855,0
33000,0.9834763700501451,0
33060,0.8482233992639552,0
33120,1.209409126682937,1
33180,1.2550412204493222,1
33240,1.1545797289516786,1
33300,1.28640741303041,1
33360,1.2491449600519315,1
33420,1.3167053774690842,1
33480,1.4156622372346912,1
33540,1.074585409005083,1
33600,1.3634123112059877,1
33660,1.3119603109337197,1
33720,0.9323245838215155,0
33780,0.9416221082000629,0
33840,0.9277061140734083,0
33900,0.9438987155463294,0
33960,0.9877681316919467,0
34020,0.8558043055432472,0
34080,0.9481797126442055,0
34140,0.7992895798666497,0
34200,0.7967655618690939,0
34260,0.9448887294524713,0
34320,0.8406142064762271,0
34380,0.8203506682381414,0
34440,0.7944505257485455,0
34500,1.733533154237888,1
34560,0.730366521152503,0
34620,0.9306161568910215,0
34680,0.8236179243474238,0
34740,0.871306350227738,0
34800,0.8190222971630765,0
34860,0.8427667348788874,0
34920,0.719034397537446,0
34980,0.9026542713861534,0
35040,0.8062950920138274,0
35100,0.7751792297203773,0
35160,0.8567453887488805,0
35220,0.8084744519806155,0
35280,0.8621858236484512,0
35340,0.8512732691439782,0
35400,0.745116164312177,0
35460,0.8401462487280205,0
35520,0.8702360080474776,0
35580,0.7212129399588354,0
35640,0.8653010048720319,0
35700,0.7413186117094619,0
35760,0.8350507305448724,0
35820,0.8442876450776734,0
35880,0.7108540739473269,0
35940,0.8717173074934885,0
36000,0.8959632914436628,0
36060,0.6826023358295581,0
36120,0.8161547541041083,0
36180,0.6242843466384979,0
36240,0.6778217736538646,0
36300,0.8941015966889465,0
36360,0.8136778542652399,0
36420,0.7540275070813114,0
36480,0.7424033198851554,0
36540,0.6302653654332535,0
36600,0.682027832847228,0
36660,0.7491994042797021,0
36720,0.6992924621598129,0
36780,0.5356697678824365,0
36840,0.7127593693758796,0
36900,0.4697051644271565,0
36960,0.6751215955278459,0
37020,0.7160204098310742,0
37080,0.6315226179247204,0
37140,0.6718127535686559,0
37200,0.7019377090250929,0
37260,0.46672741897427283,0
37320,0.5104254861821683,0
37380,0.5528733187331011,0
37440,0.6293221700574364,0
37500,0.6881665556315036,0
37560,0.5835733048122318,0
37620,1.733533154237888,1
37680,0.7076524680517335,0
37740,0.5319969063717895,0
37800,0.5198835245381258,0
37860,0.5650123066119925,0
37920,0.640433111338258,0
37980,0.5250788923798486,0
38040,0.5831346008663858,0
38100,0.4625764590198163,0
38160,0.4800275462629952,0
38220,0.5055741449439966,0
38280,0.42163022728346466,0
38340,0.5387742233994635,0
38400,0.6335912194454932,0
38460,1.2076697391823248,1
38520,1.3047917821454271,1
38580,1.1193486952258322,1
38640,1.2895447876810304,1
38700,1.3862133970452977,1
38760,1.1440767044264237,1
38820,1.2968516716030016,1
38880,1.3435487482233461,1
38940,1.1909851117843417,1
39000,1.2801969924216867,1
39060,0.5291087620558487,0
39120,0.42914668445837767,0
39180,0.5211015482883985,0
39240,0.42849802414062016,0
39300,0.43700348509327436,0
39360,0.21871347912143252,0
39420,0.2598683518374382,0
39480,0.5392959039992754,0
39540,0.5083305431645674,0
39600,0.45037718398312404,0
39660,0.32840329837445176,0
39720,0.3803180208447984,0
39780,0.2710543410047471,0
39840,0.3277350595094204,0
39900,0.3079440886704654,0
39960,0.2800473022371767,0
40020,0.2999088995096397,0
40080,0.2677567479906595,0
40140,0.3827538524512726,0
40200,0.34233404821930713,0
40260,0.3525571359309219,0
40320,0.37825814223159876,0
40380,0.2639263996481526,0
40440,0.38272859347863786,0
40500,0.3098151182398965,0
40560,0.26477353494965855,0
40620,1.733533154237888,1
40680,0.2054921340132061,0
40740,0.27315625065150007,0
40800,0.211944071717298,0
40860,0.3227948802564031,0
40920,0.3012139426187126,0
40980,0.2135237341022762,0
41040,0.37178997314081474,0
41100,1.733533154237888,1
41160,0.17747225592109303,0
41220,0.3682205041701997,0
41280,0.24805011917811903,0
41340,0.21686056813851148,0
41400,0.24700199048193755,0
41460,0.23276186282840444,0
41520,0.07699117335827013,0
41580,0.1243216845531693,0
41640,0.0050044551286321445,0
41700,0.10184950536267398,0
41760,0.26719928473700816,0
41820,0.19180745584979633,0
41880,0.21541050880796642,0
41940,0.0649603439261071,0
42000,0.06481956897665338,0
42060,0.13848603913218138,0
42120,0.07909353438139481,0
42180,0.11975112224048946,0
42240,0.056903001020677045,0
42300,0.17154802378992495,0
42360,0.02906978323996506,0
42420,0.15816802842450012,0
42480,-0.025861191497532417,0
42540,0.019236643247066823,0
42600,0.09476377312291548,0
42660,0.034842560944506884,0
42720,0.045871666945806494,0
42780,-0.046935730741832604,0
42840,0.06747444342995065,0
42900,1.733533154237888,1
42960,0.016498662503751198,0
43020,1.733533154237888,1
43080,0.026285171130157707,0
43140,-0.0006138059620292677,0
43200,-0.047723895098459,0
43260,-0.06693408950983518,0
43320,0.014779492277728578,0
43380,-0.026579116812137607,0
43440,-0.11032565153347547,0
43500,-1.725526838568212,1
43560,-0.1044339997043119,0
43620,0.04768013827397245,0
43680,-0.007246564606783884,0
43740,0.04799005749416159,0
43800,-0.10703486525083133,0
43860,-0.07075207616183078,0
43920,-0.16224491875149577,0
43980,-0.14028999732995454,0
44040,-0.02194863231621877,0
44100,-0.152048439071531,0
44160,-0.04637513180075218,0
44220,0.0012575901366418535,0
44280,-0.09823391011753267,0
44340,-0.061769830572056025,0
44400,-0.10253113657757476,0
44460,-0.04134427066064891,0
44520,-0.13968345207181623,0
44580,-1.725526838568212,1
44640,-0.11034624670816963,0
44700,-0.1940783791496235,0
44760,-0.14575557925794447,0
44820,-0.20027741028626206,0
44880,-0.11798697795383348,0
44940,-0.1827933649643364,0
45000,-0.147115614587413,0
45060,-1.725526838568212,1
45120,-0.19242075982179252,0
45180,-0.23825646211645057,0
45240,-0.10675170583754459,0
45300,-0.28583045089625425,0
45360,-0.1684578293334114,0
45420,-0.2202877876687049,0
45480,-0.12793325749804185,0
45540,-0.2901767818599371,0
45600,-0.31338484071704475,0
45660,-0.36113740612881884,0
45720,-0.32078194047587755,0
45780,-0.29049712591043003,0
45840,-0.35720855430697307,0
45900,-0.33460889692519585,0
45960,-0.3401660787569246,0
46020,-0.25338386023789544,0
46080,-0.315687891464049,0
46140,-0.3272949140812086,0
46200,-0.3581346899036003,0
46260,-0.22123779613379863,0
46320,-0.256932049740059,0
46380,-0.4912917828797606,0
46440,-0.3525905426245546,0
46500,-0.41440628724426964,0
46560,-0.2094015329089594,0
46620,-0.31154813381042656,0
46680,-1.725526838568212,1
46740,-0.4151321331797335,0
46800,-1.725526838568212,1
46860,-0.315323346715829,0
46920,-0.3673853899096571,0
46980,-1.725526838568212,1
47040,-0.35897729497609926,0
47100,-0.45681281466468826,0
47160,-0.4566176661930099,0
47220,-0.5053179201422426,0
47280,-0.39178710524581456,0
47340,-0.5083381438219435,0
47400,-0.4126528072369049,0
47460,-0.4700462118456665,0
47520,-1.0854509632114608,1
47580,-1.725526838568212,1
47640,-1.2176851549791117,1
47700,-1.313911987986084,1
47760,-1.2108327048830958,1
47820,-1.2714277637816962,1
47880,-1.2521127214787038,1
47940,-1.2403688366076417,1
48000,-1.2945959565243443,1
48060,-1.332524934051515,1
48120,-1.2871136386940787,1
48180,-1.3613620412818643,1
48240,-1.2465591148446968,1
48300,-1.3751739370586495,1
48360,-1.725526838568212,1
48420,-0.476037243458407,0
48480,-0.5124494714136554,0
48540,-0.6814924092641482,0
48600,-0.46407190350744487,0
48660,-0.5123745141919018,0
48720,-0.5059379907791017,0
48780,-0.5872268802061066,0
48840,-0.584498696900334,0
48900,-0.6206139107100523,0
48960,-0.6001268741757475,0
49020,-0.6402153133439108,0
49080,-0.574135752329827,0
49140,-1.725526838568212,1
49200,-0.8049597791230839,0
49260,-0.6232174781662327,0
49320,-0.6230013923761961,0
49380,-0.5417196210255268,0
49440,-0.6700346394632968,0
49500,-0.6177050627280569,0
49560,-0.7370326348741874,0
49620,-0.6957856287318587,0
49680,-0.6647860082090902,0
49740,-0.6983502676390859,0
49800,-0.6922095298022453,0
49860,-0.9177160635593338,0
49920,-0.628128220960575,0
49980,-0.7689241360381549,0
50040,-0.7526234103799063,0
50100,-0.8078255593552922,0
50160,-0.7505399686722918,0
50220,-0.7608050057667202,0
50280,-0.8050078838748087,0
50340,-0.695400998949959,0
50400,-0.8374916910793258,0
50460,-0.7869460952455083,0
50520,-0.7516107454880502,0
50580,-0.7933527208800593,0
50640,-0.6371053813172047,0
50700,-0.8605728329405353,0
50760,-0.8325417927221608,0
50820,-0.7871870491318664,0
50880,-1.725526838568212,1
50940,-0.8292312900894154,0
51000,-0.7598962272793051,0
51060,-0.7881894850533377,0
51120,-0.9175888829704364,0
51180,-0.7611358983864313,0
51240,-0.8343303763672558,0
51300,-0.9380474474131697,0
51360,-0.8172325620433909,0
51420,-0.8217669524239261,0
51480,1.2039665591220887,1
51540,1.1586872058429343,1
51600,1.1876430927703556,1
51660,1.1546147343199304,1
51720,1.2426668908499672,1
51780,-1.142601516720182,1
51840,-1.1702977143461863,1
51900,-1.1761477283883492,1
51960,-1.1870352335928909,1
52020,-1.1422505717995413,1
52080,-0.8372996209806255,0
52140,-0.9593064236424635,0
52200,-0.9307849350274966,0
52260,-0.9180027340528732,0
52320,-0.9203530396931421,0
52380,-0.8978569276496084,0
52440,-0.8405812779299927,0
52500,-0.9024904764768629,0
52560,-0.9478949314332654,0
52620,-0.9110755967663611,0
52680,-0.831992337484794,0
52740,-0.8922013327563166,0
52800,-0.9440622158328862,0
52860,-0.9075305374427601,0
52920,-0.9933584837273398,0
52980,-1.007790145084023,0
53040,-0.9270402735883028,0
53100,-0.9802426511457236,0
53160,-0.94773598415238,0
53220,-0.9853164951507813,0
53280,-1.0644908039039631,0
53340,-1.0391486178981901,0
53400,-0.9950054236615842,0
53460,-0.9963489216625672,0
53520,-1.0537528683547484,0
53580,-0.9663458730600251,0
53640,-1.2133648770504366,0
53700,-1.2214506774359712,0
53760,-0.8648690741100704,0
53820,-1.0476828687504298,0
53880,-0.9993062165970914,0
53940,-1.0679544658006215,0
54000,-1.1352749802142859,0
54060,-1.0821299136616898,0
54120,-1.0376067336067683,0
54180,-1.3118036493598204,0
54240,-1.2368687228644872,0
54300,-1.0791788610440303,0
54360,-1.057313261661265,0
54420,-1.1456127181655738,0
54480,-1.203346930245464,0
54540,-1.0130818293421466,0
54600,-1.0792152679624643,0
54660,-1.1010987283918565,0
54720,-1.1565720931848442,0
54780,-1.725526838568212,1
54840,-1.1019681478382213,0
54900,-1.1255381904075774,0
54960,-1.1619391339351042,0
55020,-1.1577647625375174,0
55080,-1.725526838568212,1
55140,-1.1931856753339147,0
55200,-1.0549256436907253,0
55260,-1.2449830558103128,0
55320,-1.074986178866689,0
55380,-1.2231088347056103,0
55440,-1.109431852174687,0
55500,-1.1626260871844385,0
55560,-1.2077009648851504,0
55620,-1.2166346156097305,0
55680,-1.2113076835829917,0
55740,-1.2460985609813529,0
55800,-1.101320476523322,0
55860,-1.0685760967128575,0
55920,-1.2548073343622028,0
55980,-1.1766374289615438,0
56040,-1.725526838568212,1
56100,-1.1600576717964368,0
56160,-1.0772956199588863,0
56220,-1.2741026153423463,0
56280,-1.725526838568212,1
56340,-1.725526838568212,1
56400,-1.221651771799371,0
56460,-1.2903145380587155,0
56520,-1.0605215790802622,0
56580,-1.2566928717389572,0
56640,-1.2164417327717063,0
56700,-1.1552977978740804,0
56760,-1.348290839302388,0
56820,-1.3419708838309514,0
56880,-1.1993241016324818,0
56940,-1.292095509394946,0
57000,-1.254868547078992,0
57060,-1.2599546778119108,0
57120,-1.2326443851844746,0
57180,-1.3388377849891473,0
57240,-1.3414427717029762,0
57300,-1.2388298142107836,0
57360,-1.252634840866981,0
57420,-1.3194535399671683,0
57480,-1.4518723116799153,0
57540,-1.3177861685292687,0
57600,-1.316697397225114,0
57660,-1.2075604645791072,0
57720,-1.442792175342265,0
57780,-1.2360832918504414,0
57840,-1.2953373780417263,1
57900,-1.1289796570512705,1
57960,-1.220074328665997,1
58020,-1.1318008666196437,1
58080,-1.1224049251200576,1
58140,-1.2237458487046855,1
58200,-1.1742344144737749,1
58260,-1.1814981687384858,1
58320,-1.1726594073289751,1
58380,-1.2103785032365677,1
58440,-1.353122352464312,0
58500,-1.4341874400923282,0
58560,-1.725526838568212,1
58620,-1.725526838568212,1
58680,-1.2996516571870282,0
58740,-1.3885200643689426,0
58800,-1.725526838568212,1
58860,-1.5318668242718279,0
58920,-1.2667375026326524,0
58980,-1.3031181784483747,0
59040,-1.4796115240679444,0
59100,-1.4510308515531583,0
59160,-1.3057317079653852,0
59220,-1.2101403040007568,0
59280,-1.3264087188317553,0
59340,-1.3859033889644228,0
59400,-1.3927821486439258,0
