timestamp,value,label
5820,0.7155020280985407,0
5880,0.4736287126357911,0
5940,0.5351157260859896,0
6000,0.5596610089903484,0
6060,0.5598592581560877,0
6120,0.6162103321740228,0
6180,0.7711621498038853,0
6240,0.5562597536848277,0
6300,0.7297778849590633,0
6360,0.6857778451919485,0
6420,0.5984456422782027,0
6480,0.6170463312995116,0
6540,0.6887204053841234,0
6600,1.732437563363323,1
6660,0.6814383510386053,0
6720,0.6449045967236238,0
6780,0.7472948951548293,0
6840,0.618731704078168,0
6900,0.7032325777059482,0
6960,0.6413763366919693,0
7020,0.8025395179598503,0
7080,0.7600370263358887,0
7140,0.7764845340022423,0
7200,0.7095186656418997,0
7260,0.8926912006152418,0
7320,0.7677633766949445,0
7380,0.7033459874378998,0
7440,0.8206142897291565,0
7500,0.721328379054231,0
7560,0.815207065820601,0
7620,0.779452597303729,0
7680,0.9154582810017554,0
7740,0.816713870567346,0
7800,0.7786360108823442,0
7860,0.7710276339861568,0
7920,0.7182979633577058,0
7980,0.8566715780479732,0
8040,1.732437563363323,1
8100,0.7585991389456895,0
8160,0.9465081629646096,0
8220,0.9123678729398321,0
8280,0.8812583406978036,0
8340,0.8372321631756645,0
8400,0.7792427099521606,0
8460,0.8563455531768753,0
8520,0.8755712864599575,0
8580,0.9632856668486369,0
8640,0.8906874142205878,0
8700,0.9702393615132612,0
8760,0.9594368495294352,0
8820,0.8533608271997055,0
8880,0.8880025621037373,0
8940,0.9129707322442153,0
9000,1.027828393179587,0
9060,0.9254210413242596,0
9120,0.8538033658133796,0
9180,1.010326713147343,0
9240,1.149554778528043,0
9300,0.896850309561832,0
9360,0.999412663726881,0
9420,0.8615862855548444,0
9480,0.9760782365902803,0
9540,1.0224768672477496,0
9600,1.0134276384753895,0
9660,1.732437563363323,1
9720,1.732437563363323,1
9780,1.0062007240603095,0
9840,1.0163376485760196,0
9900,1.0294792976631453,0
9960,1.0528122892069942,0
10020,1.1085017450770271,0
10080,0.8532523183847032,0
10140,0.9825460232372987,0
10200,1.0530049260769407,0
10260,0.9094400391006108,0
10320,0.9762112245456327,0
10380,1.0979715500256804,0
10440,1.054637883970626,0
10500,1.1475877854150491,0
10560,1.0158425596860077,0
10620,0.9738562522371323,0
10680,1.076107970554907,0
10740,1.732437563363323,1
10800,1.1315564079277018,0
10860,1.141097364646439,0
10920,1.1809311765883463,0
10980,1.2037258795156034,0
11040,1.1088821097211368,0
11100,1.126575018749633,0
11160,0.9792539203884334,0
11220,1.1406964769376122,0
11280,1.1385498192191683,0
11340,0.9947256739583108,0
11400,1.1289712519480917,0
11460,1.081318368326889,0
11520,1.035283313053958,0
11580,1.2024550678247663,0
11640,1.2194499488266004,0
11700,1.1320825816031048,0
11760,1.1180886974213524,0
11820,1.0971966444976196,0
11880,1.1195139261975207,0
11940,1.147624996272929,0
12000,1.1053162814970707,0
12060,1.0981621095879084,0
12120,1.2216899023008374,0
12180,1.732437563363323,1
12240,1.1414382098920037,0
12300,1.732437563363323,1
12360,1.1836624217086094,0
12420,1.2511447815012935,0
12480,1.732437563363323,1
12540,1.1470697187813332,0
12600,1.079632182368079,0
12660,1.2032615293016562,0
12720,1.0743916436020378,0
12780,1.2397039637792704,0
12840,1.3540673555737495,0
12900,1.2698708619152526,0
12960,1.140586082834856,0
13020,1.2317604212217819,0
13080,1.2537210244545114,0
13140,1.3395979582567707,0
13200,1.2057984801438895,0
13260,1.2130112484347704,0
13320,1.284808687049283,0
13380,1.2310979859405056,0
13440,1.3643613705452853,0
13500,1.1714443810347757,0
13560,1.2317810062932422,0
13620,1.732437563363323,1
13680,1.0880512101268005,0
13740,1.224350630047111,1
13800,1.732437563363323,1
13860,1.1202262049544263,1
13920,1.732437563363323,1
13980,1.1108175045650117,1
14040,1.2509850449257742,1
14100,1.098898857883114,1
14160,1.2623954401126873,1
14220,1.732437563363323,1
14280,-1.1238806547313085,1
14340,1.2472698585008812,0
14400,1.3342229010833355,0
14460,1.3890161167767272,0
14520,1.2459216914838358,0
14580,1.2278751485929338,0
14640,1.3382357273063614,0
14700,1.1772726117820713,0
14760,1.732437563363323,1
14820,1.3748279872888771,0
14880,1.323368756802996,0
14940,1.3221658314680804,0
15000,1.4347068924402,0
15060,1.354076663140149,0
15120,1.3030250104603451,0
15180,1.3488960786745403,0
15240,1.3738277486471973,0
15300,1.3286639599002412,0
15360,1.2944022370180672,0
15420,1.732437563363323,1
15480,1.2984683357871192,0
15540,1.4381179602685745,0
15600,1.4331074404556723,0
15660,1.4511020784335016,0
15720,1.439952852253757,0
15780,1.403767829743134,0
15840,1.732437563363323,1
15900,1.2809824994264079,0
15960,1.4397563084422558,0
16020,1.3366041575475827,0
16080,1.4652620722051386,0
16140,1.2721096238566965,0
16200,1.4146651815027809,0
16260,1.4142364146358637,0
16320,1.4336182370722286,0
16380,1.3090553971044414,0
16440,1.3393657777001453,0
16500,1.2404963359714503,0
16560,1.3142160725631002,0
16620,1.458147784513705,0
16680,1.4214782131145611,0
16740,1.42989248586644,0
16800,1.3621746962856867,0
16860,1.4420782123326512,0
16920,1.4247081687076781,0
16980,1.4757311116934684,0
17040,1.4578017970649286,0
17100,1.461222509866476,0
17160,1.4095074893882402,0
17220,-0.881384512035885,1
17280,-0.8987808332727039,1
17340,-0.8912149745265341,1
17400,-0.8470394325307546,1
17460,1.732437563363323,1
17520,-1.0131714102519562,1
17580,-0.8616651266303903,1
17640,-0.9102288864024887,1
17700,-0.9727147391266873,1
17760,-0.9800350476045909,1
17820,1.4371856944556134,0
17880,1.4376483081173466,0
17940,1.364093031282385,0
18000,1.4963713242816814,0
18060,1.4124349341841573,0
18120,1.5968897581631185,0
18180,1.396124158936539,0
18240,1.5095206272025035,0
18300,1.732437563363323,1
18360,1.561511636248983,0
18420,1.4537341840867168,0
18480,1.421082683642596,0
18540,1.4771207464108462,0
18600,1.5144140578454803,0
18660,1.5318985613085558,0
18720,1.4213519301961182,0
18780,1.351506247455312,0
18840,1.454688097697979,0
18900,1.475504396460256,0
18960,1.5775745832701196,0
19020,1.5875358249484002,0
19080,1.562104670603966,0
19140,1.51199541977099,0
19200,1.523867562046851,0
19260,1.618416389986879,0
19320,1.4648751961632969,0
19380,1.5623289054883434,0
19440,1.6317450961944138,0
19500,1.5157658504895988,0
19560,1.5100592877184487,0
19620,1.4240537499419406,0
19680,1.5670932514120928,0
19740,1.560764938057761,0
19800,1.5378481924791534,0
19860,1.4559524550170768,0
19920,1.4952070663121355,0
19980,1.4652914046184597,0
20040,1.5001234000327277,0
20100,1.4141109747616396,0
20160,1.640149864366009,0
20220,1.4684888769327702,0
20280,1.5303762777608616,0
20340,1.4253770462226028,0
20400,1.5671523875708018,0
20460,1.4795389917693365,0
20520,1.4089421806543159,0
20580,1.473115963480255,0
20640,1.732437563363323,1
20700,1.543495226465783,0
20760,1.3836567374805457,0
20820,1.732437563363323,1
20880,1.604871044346257,0
20940,1.5393730990227548,0
21000,1.5653310527538253,0
21060,1.5096303901395565,0
21120,1.5894777181834705,0
21180,1.3866536194507364,0
21240,1.4632812927475554,0
21300,1.6136825601532134,0
21360,1.5476024450671382,0
21420,1.5483841373234617,0
21480,1.5424292818684167,0
21540,1.732437563363323,1
21600,1.4518694863123625,0
21660,1.516136902316115,0
21720,1.556897340327558,0
21780,1.553045531819945,0
21840,1.732437563363323,1
21900,1.4509460353721202,0
21960,1.581649986879157,0
22020,1.5649161798898927,0
22080,1.4143373217496673,0
22140,1.4871663745107946,0
22200,1.4110228022271132,0
22260,1.2891179313275718,0
22320,1.430706271137385,0
22380,1.383207188893909,0
22440,1.4560481710601558,0
22500,1.5143358573532955,0
22560,1.5012414859090333,0
22620,1.4681599252737665,0
22680,1.520570681184295,0
22740,1.437505492061014,0
22800,1.6065864926327662,0
22860,1.481491093679539,0
22920,1.6714608106790418,0
22980,1.4676388982669875,0
23040,1.4471073239851633,0
23100,1.4976753922585375,0
23160,1.4260333196614121,0
23220,1.4494032394436567,0
23280,1.6061915994920724,0
23340,1.4866280976640476,0
23400,1.5512901961422974,0
23460,1.542811515201107,0
23520,1.4754242832927527,0
23580,-1.2380437808978946,1
23640,-1.2641132790561942,1
23700,-1.1802648179629236,1
23760,-1.1864368949971213,1
23820,-1.110967952762861,1
23880,-1.1219749738561926,1
23940,-1.29118672439139,1
24000,-0.05422719402157665,1
24060,1.1874460350404603,1
24120,1.732437563363323,1
24180,1.486581016983327,0
24240,1.5370546593212069,0
24300,1.5708675225387552,0
24360,1.5409457524915724,0
24420,1.6141822805338917,0
24480,1.38555003470604,0
24540,1.4474529655445443,0
24600,1.653111133656853,0
24660,1.6110715132648998,0
24720,1.452007940683409,0
24780,1.6243612604469748,0
24840,1.4914528986252877,0
24900,1.3150625789248649,0
24960,1.5161062007637953,0
25020,1.415643526224261,0
25080,1.3524037976034347,0
25140,1.4499884766990516,0
25200,1.52110206059026,0
25260,1.5013618192283835,0
25320,1.5009270712297527,0
25380,1.2601943408304699,0
25440,1.365044618016301,0
25500,1.4928941546086147,0
25560,1.444975645505182,0
25620,1.3265525938322313,0
25680,1.4964039601525103,0
25740,1.4157255826519082,0
25800,1.3871609842031152,0
25860,1.3143754410006971,0
25920,1.3198176745031351,0
25980,1.3912796150683877,0
26040,1.528349151558773,0
26100,1.399845616927351,0
26160,1.5156659921710363,0
26220,1.474067128673863,0
26280,1.3852567858319556,0
26340,1.3018988550996662,0
26400,1.4340198870615373,0
26460,1.4138516693887213,0
26520,1.424339775558158,0
26580,1.5357239482251908,0
26640,1.5356790123114037,0
26700,1.380712658475851,0
26760,1.4554612537266407,0
26820,1.3977008786399758,0
26880,1.3655530096884299,0
26940,1.5048282427908475,0
27000,1.3283135651435451,0
27060,1.5427740464814952,0
27120,1.732437563363323,1
27180,1.4469514987058627,0
27240,1.3352109722916636,0
27300,1.3945751979522858,0
27360,1.732437563363323,1
27420,1.4340892312181455,0
27480,1.3527099347625782,0
27540,1.5501217156107616,0
27600,1.2917442325227724,0
27660,1.3760856376674664,0
27720,1.4077659629255344,0
27780,1.4361235731992945,0
27840,1.2977985697047976,0
27900,1.2778781387538825,0
27960,1.3573813382218722,0
28020,1.2996920011928936,0
28080,1.2332395987362448,0
28140,1.3477719041673566,0
28200,1.3344163353709666,0
28260,1.2617838392774399,0
28320,1.4169386032787485,0
28380,1.2886963088406986,0
28440,1.289657686864071,0
28500,1.2443093758482808,0
28560,1.3168654500201638,0
28620,1.3215910599492668,0
28680,1.3709231591201252,0
28740,1.3036153076633676,0
28800,1.2313698479995934,0
28860,1.2254819969952977,0
28920,1.4054544300892504,0
28980,1.2508505495187023,0
29040,1.3889952914488681,0
29100,1.20838663846843,0
29160,1.2474144858283909,0
29220,1.4380917184000166,0
29280,1.2131088086469106,0
29340,1.1427654906197078,0
29400,1.2833610931726318,0
29460,-1.2023329782007948,1
29520,-1.1527059651661204,1
29580,-1.1597716588098432,1
29640,-1.22120720396843,1
29700,-1.1265656573115794,1
29760,-1.0993541419610904,1
29820,-1.2519361521466277,1
29880,-1.1386676564447964,1
29940,-1.188963237511412,1
30000,-0.034461191275613916,1
30060,1.1152905746221724,0
30120,1.2765252680487797,0
30180,1.2271138152542056,0
30240,1.2449113689112568,0
30300,1.2835519587555715,0
30360,1.156334641789254,0
30420,1.183291862265893,0
30480,1.1757742637689539,0
30540,1.2541574120951835,0
30600,1.343965390633453,0
30660,1.1585052396265016,0
30720,1.0325407591919367,0
30780,1.3168008330366416,0
30840,1.1798481991529512,0
30900,1.255311338363939,0
30960,1.1716908849746797,0
31020,1.2109596804026888,0
31080,1.0044515255616906,0
31140,1.1713978711433728,0
31200,1.0754817542492994,0
31260,1.2244798803519155,0
31320,1.2546653213958936,0
31380,1.0722636535283878,0
31440,1.3516975989460218,0
31500,1.1328409643949358,0
31560,1.0346054057198242,0
31620,1.102801199442858,0
31680,1.732437563363323,1
31740,1.0159269867802765,0
31800,0.8711465489598786,0
31860,1.095236334971951,0
31920,1.043806415053579,0
31980,1.0093224382542214,0
32040,1.0460932385704034,0
32100,1.1452003108482147,0
32160,1.0858008340494822,0
32220,1.2773607651347725,0
32280,1.0789425841410427,0
32340,1.1791134896304887,0
32400,1.0125080506975492,0
32460,1.1143749293770644,0
32520,1.0356993256436202,0
32580,1.0976264827242632,0
32640,1.0529027355760157,0
32700,1.1726319025987564,0
32760,1.0472740344169522,0
32820,1.1553664247180129,0
32880,1.0829985524570591,0
32940,0.9948082795631983,0
33000,1.1679396998451648,0
33060,0.9390757280450863,0
33120,0.9268116606325179,0
33180,1.0805649648492683,0
33240,1.732437563363323,1
33300,0.9753804955629433,0
33360,0.9438059785596842,0
33420,0.8719850584384529,0
33480,1.0571956268577634,0
33540,1.0682292860663947,0
33600,0.873768609752773,0
33660,0.9283411238391467,0
33720,0.9066605914764296,0
33780,0.7425075220923012,0
33840,0.8784859046634295,0
33900,0.9477851539259498,0
33960,1.0139543168662346,0
34020,0.7895608782525008,0
34080,1.732437563363323,1
34140,1.732437563363323,1
34200,0.8655547764835594,0
34260,0.858683279270682,0
34320,0.9466678419684603,0
34380,0.8823137232828562,0
34440,1.732437563363323,1
34500,0.9817561947323019,0
34560,0.7603704877919817,0
34620,0.8963299308408367,0
34680,0.8394785748849137,0
34740,0.8619998509418496,0
34800,0.9099571925747838,0
34860,0.8338338041700581,0
34920,0.8405174065362822,0
34980,0.9367322761202056,0
35040,1.732437563363323,1
35100,1.732437563363323,1
35160,0.8037540699167617,0
35220,0.7198955412362531,0
35280,0.8123805346858396,0
35340,0.7339036374941512,0
35400,0.831563448611466,0
35460,0.8577211212821391,0
35520,0.8653420959239586,0
35580,0.870742935707759,0
35640,0.8621811229505143,0
35700,0.8021685530160644,0
35760,-1.1777156334563006,1
35820,-1.1337381988356465,1
35880,-1.1258478918642385,1
35940,-1.2609271035100884,1
36000,-0.07076253800698988,1
36060,1.732437563363323,1
36120,1.0754707405988453,1
36180,1.732437563363323,1
36240,1.1123426472773583,1
36300,1.1908316301157071,1
36360,0.6185560934123956,0
36420,0.7170606248841621,0
36480,0.6966289330249414,0
36540,0.7029498966881247,0
36600,0.6883990473010806,0
36660,0.6498546069197173,0
36720,0.7548922073403115,0
36780,0.6495148283118142,0
36840,0.7261799324202196,0
36900,0.7753635417943098,0
36960,1.5062867129721336,1
37020,1.4669183349358224,1
37080,1.4924024138647214,1
37140,1.4482979473644018,1
37200,1.4066280766291726,1
37260,1.32317800522412,1
37320,1.416208374747991,1
37380,1.458460054767813,1
37440,1.651396124604552,1
37500,1.348095856892012,1
37560,0.5244229238202948,0
37620,0.5484693038153818,0
37680,0.6084757997787366,0
37740,0.44707555688185385,0
37800,0.6262376750608389,0
37860,0.5095393330601207,0
37920,1.732437563363323,1
37980,0.5879934559879553,0
38040,0.46044215016720164,0
38100,0.6152817041319827,0
38160,0.636211298078198,0
38220,0.4878952352897254,0
38280,0.46045956759509343,0
38340,0.5298502332432158,0
38400,0.3360432574405845,0
38460,0.4935759199581641,0
38520,0.4631438821360527,0
38580,0.4658679458129768,0
38640,0.49728051767994474,0
38700,0.44217202787314513,0
38760,0.40411255879884284,0
38820,0.4783614851708425,0
38880,0.46871538984435057,0
38940,0.24540675920679517,0
39000,0.4671287910592434,0
39060,1.732437563363323,1
39120,0.508938980355286,0
39180,0.263997515471146,0
39240,0.4705004976803186,0
39300,0.4927196972485992,0
39360,0.3709612625054812,0
39420,0.39365357928426076,0
39480,0.38839610090883014,0
39540,0.37840185511951174,0
39600,0.36146816515829616,0
39660,0.4147244910869136,0
39720,0.39974183760718063,0
39780,0.3321832036132044,0
39840,0.46660351287346286,0
39900,0.3163919493501506,0
39960,0.2935510333860186,0
40020,0.2236762716805898,0
40080,0.36707268387510134,0
40140,0.43567313147581543,0
40200,1.732437563363323,1
40260,0.35572705507303687,0
40320,0.2719978714169422,0
40380,0.2064004331572476,0
40440,0.3118744485262725,0
40500,0.3110548156006679,0
40560,0.2243450191970063,0
40620,0.10358527219092599,0
40680,0.26330301356397473,0
40740,0.2569149518165975,0
40800,0.15845605642745988,0
40860,0.2939347071232528,0
40920,0.3159023188639157,0
40980,0.05923375068616295,0
41040,0.19413453686579124,0
41100,0.28039154514895026,0
41160,0.2507802762227527,0
41220,0.22925248751201144,0
41280,0.2669558289999905,0
41340,0.28762846710997686,0
41400,0.12032492140298409,0
41460,0.13436406026756864,0
41520,1.732437563363323,1
41580,0.14791728932611792,0
41640,0.26364781781630553,0
41700,0.1303800834047511,0
41760,1.732437563363323,1
41820,0.11211479421892236,0
41880,0.08582394717513998,0
41940,0.10649011779524545,0
42000,0.04112083146731916,0
42060,0.1286048440040871,0
42120,0.15428592124191487,0
42180,0.07788094748274668,0
42240,0.09228037646863813,0
42300,0.1914647284762232,0
42360,-0.04010974105413187,0
42420,1.732437563363323,1
42480,0.14128329871544823,0
42540,0.12004446875609157,0
42600,0.17644727501950455,0
42660,9.181577874824154e-05,0
42720,0.07027812613176077,0
42780,0.0034249501951018647,0
42840,-0.04603175789684064,0
42900,0.11255568398874956,0
42960,0.12050056806696965,0
43020,-0.05915325782799758,0
43080,0.11687921055397855,0
43140,-0.011516655285115395,0
43200,-0.010507739205119552,0
43260,0.03894106418498382,0
43320,-0.08050694052472937,0
43380,0.07958746567350074,0
43440,0.06211784639078664,0
43500,-0.016074764334036727,0
43560,-0.03867706431370886,0
43620,0.05205775177236385,0
43680,-0.10554862546240348,0
43740,-0.20275409284880264,0
43800,-0.02750728113524587,0
43860,-0.026413715512449205,0
43920,-0.14242518589394237,0
43980,-0.06522221854283151,0
44040,-0.1743539208473825,0
44100,-0.007947169879673751,0
44160,-0.1709558353855064,0
44220,-0.08200412902385967,0
44280,-0.028570494900060167,0
44340,0.006383966647312195,0
44400,-0.06554931134301771,0
44460,-0.20695856968734802,0
44520,-0.26691081013379153,0
44580,-1.7563614879023135,1
44640,-0.009018245331642152,0
44700,-0.15016386860123457,0
44760,-1.7563614879023135,1
44820,-0.13446516052976418,0
44880,-0.32333655476102136,0
44940,-0.30078916278910156,0
45000,-0.14887860342583667,0
45060,-0.2269053529049009,0
45120,-0.14537355097070118,0
45180,-1.7563614879023135,1
45240,-0.28761470666502,0
45300,-0.19210376403812107,0
45360,-0.24127941907575973,0
45420,-0.16733925142297326,0
45480,-0.27028092761352746,0
45540,-0.3299297348320337,0
45600,-0.2789457455205413,0
45660,-0.3095454420861882,0
45720,-0.345635736291921,0
45780,-0.306825966351703,0
45840,-0.3647576244553387,0
45900,-0.3416480401221666,0
45960,-0.30405267256664137,0
46020,-0.28134489212110103,0
46080,-0.2971369908042635,0
46140,-0.2685923660840953,0
46200,-1.7563614879023135,1
46260,-0.39209731928338476,0
46320,-1.7563614879023135,1
46380,-0.2813287998705241,0
46440,-0.418144814356462,0
46500,-0.29751623356276224,0
46560,-0.3581017565115622,0
46620,-0.36911777822824976,0
46680,-0.2513813986547824,0
46740,-0.4292722039011698,0
46800,-0.3610263471906476,0
46860,-0.3666124056935632,0
46920,-0.38555124257887774,0
46980,-0.4667672528798288,0
47040,-0.5137985967167722,0
47100,-0.5566589596019189,0
47160,-0.451963573394779,0
47220,-0.27234869157226604,0
47280,-0.44176798921987953,0
47340,-0.4689634273846396,0
47400,-0.3847660723927463,0
47460,-0.5182397205420646,0
47520,-0.4158307104959883,0
47580,-0.5434535278320698,0
47640,-0.5538814504292139,0
47700,-0.4555607145806144,0
47760,-0.6061709959815088,0
47820,-0.6120836975680354,0
47880,-0.49250905006232193,0
47940,-0.4149982723367561,0
48000,-0.492896812612049,0
48060,-0.5424393089905802,0
48120,-0.5520158585033035,0
48180,-0.5964831794168577,0
48240,-0.49717499491929,0
48300,-0.5441702640979602,0
48360,-0.5768341478016119,0
48420,-0.4658136770214447,0
48480,-0.5724925963942866,0
48540,-0.5013109257027557,0
48600,-0.6028379179226593,0
48660,-0.6758417059327857,0
48720,-0.648500996441083,0
48780,-0.6385440508619796,0
48840,-0.6298814663802292,0
48900,-0.647158016652519,0
48960,-0.4048425438730592,0
49020,-0.5483115497577934,0
49080,-0.8080163028956455,0
49140,-0.4467327384468618,0
49200,-0.7041216947343949,0
49260,-0.5837266610617754,0
49320,-0.5398964824888284,0
49380,-0.6634396852124469,0
49440,-0.5901593190743415,0
49500,-0.6303583205252561,0
49560,-0.6497290988290965,0
49620,-0.7329011857840826,0
49680,-0.671366529484633,0
49740,-0.6023675383784686,0
49800,-0.6525202658378535,0
49860,-1.7563614879023135,1
49920,-0.6695483124792537,0
49980,-0.8071756692822885,0
50040,-0.7424508208265689,0
50100,-0.7057010537785491,0
50160,-0.6574075729942574,0
50220,-0.7720279984141374,0
50280,-0.5801861563722694,0
50340,-0.7848832506527696,0
50400,-0.636343378995611,0
50460,-0.6678937079929195,0
50520,-0.8335661224162332,0
50580,-0.8330891484146108,0
50640,-0.7434533786018472,0
50700,-0.8980058037800276,0
50760,-0.7077299024769761,0
50820,-0.7221365198321249,0
50880,-0.7717122639357249,0
50940,-0.8116436023803798,0
51000,-0.7827123272086685,0
51060,-0.792019505324429,0
51120,-0.864549596244589,0
51180,-0.728857164414453,0
51240,-0.6999607092856831,0
51300,-0.9238039473292747,0
51360,-0.8854522300087004,0
51420,-0.8043510414478686,0
51480,-0.9742435981478785,0
51540,-1.002035246665239,0
51600,-1.7563614879023135,1
51660,-0.8891134212449767,0
51720,-0.8477425790595048,0
51780,-0.8153143423874322,0
51840,-0.8959603366014707,0
51900,-0.8503781839040094,0
51960,-0.9147428958482311,0
52020,-1.0747313764674509,0
52080,-1.2592465468360954,1
52140,-1.7563614879023135,1
52200,-1.2181559863120892,1
52260,-1.2457597431256269,1
52320,-1.2585410772047836,1
52380,-1.058548669168119,1
52440,-1.2139964806731038,1
52500,0.03183618153135301,1
52560,1.2514534862408655,1
52620,1.1319944047926882,1
52680,-1.095645901688496,0
52740,-0.9370198356949244,0
52800,-0.8896884825008252,0
52860,-0.9302377405544877,0
52920,-0.9482485981124271,0
52980,-0.9172259150712927,0
53040,-0.9635198675567964,0
53100,-1.0669116753103616,0
53160,-0.9447931464383634,0
53220,1.1763047362067047,1
53280,-1.126485175067595,1
53340,-1.3331099069224706,1
53400,-1.2826170173610096,1
53460,-1.2354232541570207,1
53520,-1.1999440083171153,1
53580,-1.1117419493684653,1
53640,-1.209187586025761,1
53700,-1.164177876987378,1
53760,-1.1719546075246445,1
53820,-1.1806460159033245,1
53880,-1.1830620013888398,1
53940,-1.2461956940651644,1
54000,-0.04116873893801849,1
54060,1.2000308229224155,1
54120,1.1693974260727595,1
54180,1.1354868798182374,1
54240,1.1148990255859388,1
54300,1.1994182557680897,1
54360,-1.0984408326223414,0
54420,-1.0660740132379791,0
54480,-1.0228786772380496,0
54540,-1.7563614879023135,1
54600,-1.080849399905092,0
54660,-1.086911334811973,0
54720,-1.049235492242189,0
54780,-1.1360417875118376,0
54840,-1.055307219407817,0
54900,-1.1057966150275724,0
54960,-1.2462439652918404,0
55020,-1.1065923446896984,0
55080,-1.1533296983200227,0
55140,-1.167524944419998,0
55200,-1.1148665404165337,0
55260,-1.1888854890890728,0
55320,-1.1896331957094621,0
55380,-0.9857031837490808,0
55440,-0.9605887302676623,0
55500,-1.2643155050131543,0
55560,-1.0768918947485973,0
55620,-1.1179981801862793,0
55680,-1.7563614879023135,1
55740,-1.219476344481924,0
55800,-1.293628464323724,0
55860,-1.7563614879023135,1
55920,-1.315626083665871,0
55980,-1.0110958793870513,0
56040,-1.3329627208944328,0
56100,-1.1849860198886983,0
56160,-1.1065671390180989,0
56220,-1.2882307537010964,0
56280,-1.1611492574912181,0
56340,-1.2515975600761349,0
56400,-1.2440605527986515,0
56460,-1.2210948714877803,0
56520,-1.1062410631566502,0
56580,-1.3417758543130685,0
56640,-1.2523841489408656,0
56700,-1.2847970975851795,0
56760,-1.297559892091037,0
56820,-1.2370310511784353,0
56880,-1.2100801962821246,0
56940,-1.2806450188221548,0
57000,-1.205429230154793,0
57060,-1.3080061748819727,0
57120,-1.2829915339456446,0
57180,-1.2174887052485823,0
57240,-1.289477905655633,0
57300,-1.148097493304165,0
57360,-1.1786788971310338,0
57420,-1.276739173480257,0
57480,-1.398256906085408,0
57540,-1.2560285372760387,0
57600,-1.4728282738663103,0
57660,-1.3614917374585653,0
57720,-1.2148532378271797,0
57780,-1.3232575390995986,0
57840,-1.3357335876005179,0
57900,-1.2691757362553895,0
57960,-1.2834901741212361,0
58020,-1.2291477229460315,0
58080,-1.236268998294671,0
58140,-1.4002270909459094,0
58200,-1.3200343013689353,0
58260,-1.3246000998730465,0
58320,-1.2445325429984888,0
58380,-1.164460056257626,0
58440,-1.7563614879023135,1
58500,-1.3555189742687772,0
58560,-1.3513564420498925,0
58620,-1.3859615265112246,0
58680,-1.2876623241287206,0
58740,-1.3994502259380364,0
58800,-1.36118476817801,0
58860,-1.7563614879023135,1
58920,-1.3683888418116106,0
58980,-1.4107938175962267,0
59040,-1.3268354552659787,0
59100,-1.3844709648376452,0
59160,-1.2851239267963288,0
59220,-1.2745882363677663,0
59280,-1.3042578368852165,0
59340,-1.4622645922473534,0
59400,-1.3433214916528537,0
