timestamp,value,label
16920,1.4081015667622112,0
16980,1.4705691364777564,0
17040,1.414957970725423,0
17100,1.3814388167568175,0
17160,1.5641853731749504,0
17220,1.3652585791646976,0
17280,1.5076264415270786,0
17340,1.736840558818804,1
17400,1.3879288487061132,0
17460,1.4567193836227468,0
17520,1.4150917683708548,0
17580,1.3518445089194926,0
17640,1.4770228058066766,0
17700,1.4985230145505586,0
17760,1.4333655001424133,0
17820,1.3372352952066535,0
17880,1.4000591848101258,0
17940,1.575632104302359,0
18000,1.4387361343000293,0
18060,1.4661362241383886,0
18120,1.4212266942543317,0
18180,1.5289451574712731,0
18240,1.5346075589971298,0
18300,1.4752196443775218,0
18360,1.4729268132230433,0
18420,1.459546450369128,0
18480,1.456799866825019,0
18540,1.1850500424765964,1
18600,1.1832414843023868,1
18660,1.736840558818804,1
18720,1.1811521874322808,1
18780,-1.180884459208274,1
18840,-1.335993264137326,1
18900,-1.1133806836981581,1
18960,-1.185210475872347,1
19020,-1.1884248343522275,1
19080,-1.1812919674262385,1
19140,1.4265218403412274,0
19200,1.4045126070993508,0
19260,1.408770038797976,0
19320,1.736840558818804,1
19380,1.736840558818804,1
19440,1.4935988857591316,0
19500,1.736840558818804,1
19560,1.5802300707818393,0
19620,1.4688288733840649,0
19680,1.6658682479445655,0
19740,1.3989654442727546,0
19800,1.50049604234289,0
19860,1.5266801648863662,0
19920,1.4085989203647151,0
19980,1.5600898370888328,0
20040,1.4556539390370362,0
20100,1.4115782610054532,0
20160,1.579133122223735,0
20220,1.5293108902244708,0
20280,1.736840558818804,1
20340,1.513286912640221,0
20400,1.4125321866332525,0
20460,1.4887260068042458,0
20520,1.5137855688314004,0
20580,1.6185074087832847,0
20640,1.5031383841082642,0
20700,1.530556035872348,0
20760,1.5373789814134267,0
20820,1.5514055071845019,0
20880,1.5069833191474258,0
20940,1.5626177864576938,0
21000,1.5230907524524657,0
21060,1.439156403080825,0
21120,1.5569860556849044,0
21180,1.5288258514115065,0
21240,1.53361117476812,0
21300,1.4820705398455112,0
21360,1.451683811820764,0
21420,1.4814841495422986,0
21480,1.4191677747222828,0
21540,1.4298248139229233,0
21600,1.5827263517742498,0
21660,1.4742258520989706,0
21720,1.5195223483604288,0
21780,1.5760474705431005,0
21840,1.4829977010366993,0
21900,1.6107346672761669,0
21960,1.5532576881087605,0
22020,1.5948218357880573,0
22080,1.5744668514953455,0
22140,1.4604480949860852,0
22200,1.3964025608158213,0
22260,1.505549570513658,0
22320,1.3925724842312872,0
22380,1.4810356363487256,0
22440,1.736840558818804,1
22500,1.4097981976039482,0
22560,-1.4876370054461765,1
22620,-1.4033555406680063,1
22680,-1.3673860859900189,1
22740,-1.5078498264348235,1
22800,-1.4114854819868023,1
22860,-1.472421715423766,1
22920,-1.4338018499822356,1
22980,-1.3959487742341592,1
23040,-1.4327842644299424,1
23100,-1.409222051489512,1
23160,1.4964753031217362,0
23220,1.442021995485442,0
23280,1.4673339583476444,0
23340,1.4902738023247522,0
23400,1.453830991955306,0
23460,1.4581557441265258,0
23520,1.3967013317846222,0
23580,1.4894717541196705,0
23640,1.469793117300533,0
23700,1.4241655682609156,0
23760,1.5465864280139452,0
23820,1.459775450677213,0
23880,-1.1825317455618083,1
23940,-1.2562199444716207,1
24000,0.022940642120005846,1
24060,1.2332433621634675,1
24120,1.1986081272000015,1
24180,1.1755376797355368,1
24240,1.1476899054806826,1
24300,1.0934864061294136,1
24360,1.1321874041085347,1
24420,1.1645405325584035,1
24480,1.736840558818804,1
24540,1.5341794263502568,0
24600,1.3697810592227733,0
24660,1.4938326294066526,0
24720,1.5507507299530898,0
24780,1.5523721925987692,0
24840,1.5604822327907977,0
24900,1.4263110050871968,0
24960,1.3460751594641853,0
25020,1.736840558818804,1
25080,1.4458073849386497,0
25140,1.4582120417089728,0
25200,1.5024477887065668,0
25260,1.5059477654162632,0
25320,1.4557559747010769,0
25380,1.3645483593738388,0
25440,1.2460618949091269,0
25500,1.4147273364368063,0
25560,1.3473631585264911,0
25620,1.4981899760625121,0
25680,1.582766656339131,0
25740,1.3383253880483097,0
25800,1.565721386592475,0
25860,1.4660107608631008,0
25920,1.3807258118758772,0
25980,1.4483623678346425,0
26040,1.4207893490316235,0
26100,1.3920263456392845,0
26160,1.4756002583988765,0
26220,1.337905824908489,0
26280,1.4398723079171858,0
26340,1.3045029291637054,0
26400,1.3790644636285176,0
26460,1.3579863672077916,0
26520,1.4831645856972702,0
26580,1.736840558818804,1
26640,1.4505943854811063,0
26700,1.3214162632394801,0
26760,1.3780811001700428,0
26820,1.3464520070406047,0
26880,1.3483924284882192,0
26940,1.3408828937860977,0
27000,1.454394780755591,0
27060,1.284053136032316,0
27120,1.475161669509223,0
27180,1.2295594425318903,0
27240,1.351659852307903,0
27300,1.3874357007349896,0
27360,1.364078156319143,0
27420,1.3238476970577864,0
27480,1.736840558818804,1
27540,1.4274827779527801,0
27600,1.4475670190708878,0
27660,1.2788134982645851,0
27720,1.3726115844831848,0
27780,1.4242664411965782,0
27840,1.3848016387079667,0
27900,1.4762712777211133,0
27960,1.360248513142245,0
28020,1.262364289485935,0
28080,1.3496838204622734,0
28140,1.3051649376495207,0
28200,1.5423097054412453,0
28260,1.3381948050129848,0
28320,1.3222037196964167,0
28380,1.2652441140278823,0
28440,1.4638015075439212,0
28500,1.2584739496342552,0
28560,1.2199820085164783,0
28620,1.2575336009431424,0
28680,1.3243590579304296,0
28740,1.38639894271564,0
28800,1.349541120949036,0
28860,1.4063473373353457,0
28920,1.2020852679255367,0
28980,1.264205764310513,0
29040,1.16120566860384,0
29100,1.3097548913935186,0
29160,1.3722997445350895,0
29220,1.317340838104783,0
29280,1.2874028018987063,0
29340,1.3047708180297846,0
29400,1.2521275686349034,0
29460,1.3427557138645536,0
29520,1.1406100512377086,0
29580,1.3430437221807057,0
29640,1.2997216345363038,0
29700,1.26065473986494,0
29760,1.219700422433895,0
29820,1.20396973657481,0
29880,1.2307618792923953,0
29940,0.3933249183273434,1
30000,0.5187698930224293,1
30060,0.44473527599747065,1
30120,0.39611410990544554,1
30180,0.4630772411018753,1
30240,0.4443991206861362,1
30300,0.36998899604215796,1
30360,0.4310040836731348,1
30420,0.5537566625642015,1
30480,0.4823733956690408,1
30540,1.2340017168517738,0
30600,1.1081646355666024,0
30660,1.2559060191393017,0
30720,1.282165029443421,0
30780,1.1735680143235996,0
30840,1.1045473807996586,0
30900,1.1896480528619247,0
30960,1.081329575908896,0
31020,1.1681857043261221,0
31080,1.1900641729963253,0
31140,1.2138956950022672,0
31200,1.049466379759052,0
31260,1.1830982831993038,0
31320,1.088120926613363,0
31380,1.1221403093099225,0
31440,1.0703860348670662,0
31500,1.0723089337767813,0
31560,1.1078592454475917,0
31620,1.0559618334920284,0
31680,1.176756379612967,0
31740,1.0228569573065398,0
31800,1.0070391869546373,0
31860,1.2485307720487708,0
31920,1.1225997985262033,0
31980,0.9987529074901352,0
32040,0.9758510830229271,0
32100,1.0774613453465847,0
32160,1.0583700331710442,0
32220,1.1976176219847128,0
32280,1.0976375014915256,0
32340,0.924524799243228,0
32400,1.0871119094615136,0
32460,1.736840558818804,1
32520,1.0813626599338224,0
32580,1.0317913815417983,0
32640,1.0423115206185534,0
32700,0.9285296584933432,0
32760,1.1883453606134635,0
32820,0.9444212091565183,0
32880,1.736840558818804,1
32940,1.736840558818804,1
33000,0.9854762480322143,0
33060,1.119175210295158,0
33120,0.9735512187424877,0
33180,1.0100220173359957,0
33240,1.1455726219924642,0
33300,1.736840558818804,1
33360,1.06739709015642,0
33420,0.9642815673691078,0
33480,0.9566048615710107,0
33540,1.0131728117820697,0
33600,1.0351520915630101,0
33660,1.0803491195164703,0
33720,0.864441874838663,0
33780,0.9824741444309603,0
33840,0.9265761941143802,0
33900,1.0238736212008674,0
33960,0.8443568288002237,0
34020,0.998376395029295,0
34080,0.8294163288374115,0
34140,0.9668593349625605,0
34200,0.9635501605335386,0
34260,0.953992544052422,0
34320,0.8815326309963814,0
34380,0.8948515815668638,0
34440,1.0099463530176194,0
34500,0.7807078513274257,0
34560,0.7646121376355786,0
34620,0.8257468507709225,0
34680,0.9957898929105078,0
34740,0.8843315760956537,0
34800,0.887272258027823,0
34860,0.8503925368523217,0
34920,0.9361754065700273,0
34980,1.736840558818804,1
35040,0.9106422029032375,0
35100,0.7945033321454267,0
35160,0.9179325234547429,0
35220,0.8274799552876779,0
35280,0.9588997879024052,0
35340,0.799314827211317,0
35400,0.8099197483865792,0
35460,0.931128103058079,0
35520,0.6829578122404227,0
35580,0.6255757421529972,0
35640,1.0957251056370394,0
35700,0.7155741401738285,0
35760,0.9003494095380347,0
35820,0.8767171022291096,0
35880,0.6873132918324568,0
35940,0.7217961611390539,0
36000,0.774134571247225,0
36060,0.703523942139774,0
36120,0.7855211740288528,0
36180,1.736840558818804,1
36240,0.6523921502007144,0
36300,0.7608820751086726,0
36360,0.7759661456225624,0
36420,0.8482273973694519,0
36480,0.5429127042300617,0
36540,0.5674296736442318,0
36600,0.8507822806166982,0
36660,0.6077726547693064,0
36720,0.7212971852970529,0
36780,1.736840558818804,1
36840,0.6770403943191693,0
36900,0.7215137381574644,0
36960,1.736840558818804,1
37020,0.626540187906055,0
37080,0.5956975267284099,0
37140,0.6164958194067783,0
37200,0.7198130036655889,0
37260,0.6552114123787606,0
37320,1.736840558818804,1
37380,0.5560117747274058,0
37440,0.6901995174038992,0
37500,0.6477743018562222,0
37560,0.755297020186189,0
37620,0.574064234494362,0
37680,0.6802510075950665,0
37740,0.4603745988566319,0
37800,0.6009079026490745,0
37860,0.5319821178505479,0
37920,0.56269396833876,0
37980,0.6466744862026749,0
38040,0.5734892286730097,0
38100,1.736840558818804,1
38160,0.5768502794969645,0
38220,0.522868667040575,0
38280,0.5635125853402261,0
38340,0.4614947686342751,0
38400,0.6082401362859396,0
38460,0.5035593912917438,0
38520,0.5195102565097299,0
38580,0.505975950834738,0
38640,0.41600987707960485,0
38700,0.425164945619245,0
38760,0.35300245566832555,0
38820,0.47127142949961864,0
38880,0.590131423201862,0
38940,0.5871428244725512,0
39000,1.736840558818804,1
39060,0.5494609697524361,0
39120,0.3315863650900968,0
39180,0.5495526667252864,0
39240,0.34109022419447743,0
39300,0.42117721733004915,0
39360,0.43124963966518093,0
39420,0.5241210943097185,0
39480,0.25819128646139683,0
39540,0.39578247889564055,0
39600,0.20094640073943948,0
39660,0.30183957569521624,0
39720,0.33598157979682197,0
39780,0.38764929757133787,0
39840,0.4621830358819543,0
39900,0.354826891252894,0
39960,0.27756348712191914,0
40020,0.3332921077884866,0
40080,0.2502053433878696,0
40140,0.30826385767743875,0
40200,0.2537510613296651,0
40260,0.28702418590582734,0
40320,0.42209526420152527,0
40380,0.424270706674468,0
40440,0.23461062324446097,0
40500,0.23755614676264764,0
40560,0.20774937194905524,0
40620,0.3426282547785989,0
40680,0.28561112227601004,0
40740,0.21857318807934298,0
40800,0.1069074197646661,0
40860,0.22145141911556093,0
40920,0.07404783181276028,0
40980,0.24945042601700942,0
41040,0.23196291397401825,0
41100,0.1695151387666482,0
41160,0.28286527944029044,0
41220,0.11933751016208066,0
41280,0.2905905228936927,0
41340,0.1366304879546174,0
41400,0.09422027935790789,0
41460,0.24008623315774877,0
41520,0.225770444941874,0
41580,0.2572490076984726,0
41640,0.20276390035972292,0
41700,0.24435551267149003,0
41760,0.11266184606261537,0
41820,0.08296461615145963,0
41880,0.24364407752252132,0
41940,0.09422253830628372,0
42000,0.18569345205687926,0
42060,0.015157646084221203,0
42120,0.16359037429568457,0
42180,0.23940323117930323,0
42240,1.736840558818804,1
42300,0.13038040311516697,0
42360,0.12724587963844497,0
42420,0.1278819660624075,0
42480,0.10337300896531626,0
42540,0.10792231212589426,0
42600,0.0346052159376841,0
42660,0.07430152175501066,0
42720,0.05563887065677524,0
42780,-0.030865351362919347,0
42840,0.1269105639582469,0
42900,0.192963985027315,0
42960,0.10192894020647955,0
43020,0.019774572505657277,0
43080,0.10453719018916721,0
43140,0.11034377194267406,0
43200,-0.009297932371365223,0
43260,-1.1139932783566584,1
43320,-1.1774938997339626,1
43380,-1.088333198335807,1
43440,-1.3295198735559066,1
43500,-0.04211802478668911,1
43560,1.2959508778273903,1
43620,1.1543286709234635,1
43680,1.1395672929025673,1
43740,-1.7802280723764092,1
43800,1.1538730583780394,1
43860,-0.04390349283507525,0
43920,-0.027709387765786863,0
43980,-0.16367834807635914,0
44040,-0.0863980923363371,0
44100,-0.14650452351204474,0
44160,-1.7802280723764092,1
44220,-1.7802280723764092,1
44280,-0.0995770936858634,0
44340,-0.21753607270451236,0
44400,-1.7802280723764092,1
44460,-0.12623522690824296,0
44520,-0.10555399937134571,0
44580,-0.1331974489963509,0
44640,-0.10789509660584436,0
44700,-0.21396505743921448,0
44760,-0.19074948065903352,0
44820,-0.029233295871683718,0
44880,-0.270977729735726,0
44940,-0.29204596549397455,0
45000,-0.2205960161689065,0
45060,-0.23415434430189452,0
45120,-0.38700084754557657,0
45180,-0.4337557246681239,0
45240,-0.23294157804965304,0
45300,-0.1367763281518184,0
45360,-0.20458651091494956,0
45420,-0.3368264728294124,0
45480,-0.17366386167941034,0
45540,-0.2637126919744053,0
45600,-0.23073711768397506,0
45660,-0.24626839745742252,0
45720,-0.2648602621004979,0
45780,-0.33834868795306855,0
45840,-0.20362819447061475,0
45900,-0.40328716890220107,0
45960,-0.3638868893857977,0
46020,-0.38105684322970274,0
46080,-0.2849052289709606,0
46140,-0.3390678700062919,0
46200,-0.22705372627393264,0
46260,-0.39783057009623457,0
46320,-0.349461527293236,0
46380,-0.35763121343110527,0
46440,-0.3274293249741631,0
46500,-0.3783675716850222,0
46560,-0.35349778875939775,0
46620,-0.34409174239984536,0
46680,-1.7802280723764092,1
46740,-0.3524143280129179,0
46800,-1.7802280723764092,1
46860,-0.2567878774954838,0
46920,-0.345372826815446,0
46980,-1.1422473737425312,1
47040,-1.2464924601785843,1
47100,-1.165203852502907,1
47160,-1.1473881843973839,1
47220,-1.2185988667827727,1
47280,-1.7802280723764092,1
47340,-1.2819243706798025,1
47400,-1.2741867170219496,1
47460,-1.1755741421482666,1
47520,-1.1963620935701391,1
47580,-0.5360599406816129,0
47640,-0.4237706584618739,0
47700,-0.5074635091139416,0
47760,-0.5408405955431617,0
47820,-0.3872480461477192,0
47880,-0.5842380074461716,0
47940,-0.5389079748828074,0
48000,-0.3138624899869209,0
48060,-0.6067010071304474,0
48120,-0.4709712310109189,0
48180,-0.4620132036593467,0
48240,-0.5455203809757647,0
48300,-0.46671768208639747,0
48360,-0.6079531747672984,0
48420,-0.6454204609996458,0
48480,-0.5391038570804918,0
48540,-1.3961402296642642,1
48600,-1.3471454327078096,1
48660,-1.4591668030369338,1
48720,-1.2609448458144186,1
48780,-1.5308985179917365,1
48840,-1.7802280723764092,1
48900,-1.4075581372513604,1
48960,-1.5478624542569455,1
49020,-1.3459705819165317,1
49080,-1.315917452845162,1
49140,-0.7585332714303396,0
49200,-0.6864065782609498,0
49260,-0.68474750409152,0
49320,-0.5738282189292525,0
49380,-0.6325904782539257,0
49440,-0.6652837160773067,0
49500,-0.7094414858023245,0
49560,-0.7307518286278935,0
49620,-0.8477534540543644,0
49680,-0.6351481731749201,0
49740,-0.7262962568772173,0
49800,-0.6844308419193703,0
49860,-0.6537638600189388,0
49920,-0.6793231007763001,0
49980,-0.7221005081055536,0
50040,-0.7566619619051471,0
50100,-0.7274783466932973,0
50160,-0.6242298222141651,0
50220,-0.6556432936226708,0
50280,-0.7421946410368261,0
50340,-1.7802280723764092,1
50400,-0.7027701507594417,0
50460,-0.6684136642809381,0
50520,-0.7874213468661895,0
50580,-0.8019624639820953,0
50640,-0.6632632955558458,0
50700,-1.7802280723764092,1
50760,-0.7415623350091546,0
50820,-0.7164480500714738,0
50880,-0.8186559097794289,0
50940,-0.7637591130939534,0
51000,-0.7196351252671944,0
51060,-0.7459528670889014,0
51120,-0.7607200089217478,0
51180,-0.7774450263717818,0
51240,-0.795115185094881,0
51300,-0.9074967587378688,0
51360,-0.8232155453984391,0
51420,-0.9253521027194387,0
51480,-0.8384888124642708,0
51540,-0.8658268130866046,0
51600,-0.8490990559589721,0
51660,-0.7169233329936417,0
51720,-0.8243918530620951,0
51780,-1.0448400181804811,0
51840,-0.9992111689612267,0
51900,-0.9176364198155362,0
51960,-0.9826078306905793,0
52020,-0.8729670571627586,0
52080,-0.8542009679710236,0
52140,-0.8994519376942747,0
52200,-1.0076704746369873,0
52260,-0.9785637698541119,0
52320,-0.8662479594946524,0
52380,-0.8792442040065904,0
52440,-0.8323823798880488,0
52500,-0.8842820561483323,0
52560,-1.7802280723764092,1
52620,-0.9571716594925241,0
52680,-0.9418709018226992,0
52740,-1.0780144591547782,0
52800,-0.9145102312762171,0
52860,-0.9453602512565421,0
52920,-0.9364552904490395,0
52980,-1.0531885172320536,0
53040,-0.9673865466045366,0
53100,-0.9978349081462687,0
53160,-0.9675258016479389,0
53220,-1.1157344282904593,0
53280,-1.0594865150101656,0
53340,-0.9142480758356235,0
53400,-1.1187126244403829,0
53460,-0.9288042788715609,0
53520,-1.1490626389537582,0
53580,-1.0914167566265784,0
53640,-1.0311029635830393,0
53700,-0.9837387192881686,0
53760,-1.1159158711509094,0
53820,-1.7802280723764092,1
53880,-1.1912963120198974,0
53940,-1.0144491596415197,0
54000,-1.0914341578409854,0
54060,-1.1426937666417254,0
54120,-0.9614181156678269,0
54180,-1.0384542081375367,0
54240,-1.0064551969946924,0
54300,-1.0835642447971368,0
54360,-1.0252753157876273,0
54420,-1.0561195341947784,0
54480,-1.0176399679481902,0
54540,-1.1869910681835179,0
54600,-1.1935207097902416,0
54660,-1.1196904494951005,0
54720,-1.2717298701250923,0
54780,-1.0806172234827223,0
54840,-1.063622577223163,0
54900,-1.183273957958745,0
54960,-1.1276931701941653,0
55020,-1.0880801641424878,0
55080,-1.0420543362443342,0
55140,-1.0413864917996158,0
55200,-1.248398876816629,0
55260,-1.1238605520580094,0
55320,-1.2051085982592888,0
55380,-1.1518234283450055,0
55440,-1.1568749639219038,0
55500,-0.9489369647980774,0
55560,-1.061340008919958,0
55620,-1.14745155873428,0
55680,-1.155068352460384,0
55740,-1.2212318156821014,0
55800,-1.1336841373129878,0
55860,-1.7802280723764092,1
55920,-1.0924792829184042,0
55980,-1.1662534009123713,0
56040,-1.168546365239756,0
56100,-1.14792628617325,0
56160,-1.1301183288227628,0
56220,-1.3729251423431041,0
56280,-1.1347758624222872,0
56340,-1.2023355075765885,0
56400,-1.2364695287608183,0
56460,-1.40262487013088,0
56520,-1.22529007862072,0
56580,-1.2229062397851296,0
56640,-1.225286325533487,0
56700,-1.3722823579968917,0
56760,-1.2212896066346133,0
56820,-1.1407077544303752,0
56880,-1.24086882021784,0
56940,-1.236716487164517,0
57000,-1.3011250868409003,0
57060,-1.3937207203672375,0
57120,-1.3192721529729199,0
57180,-1.2626178128423917,0
57240,-1.7802280723764092,1
57300,-1.3138150027906461,0
57360,-1.3860953664902995,0
57420,-1.4084391125016031,0
57480,-1.3668924227390462,0
57540,-1.7802280723764092,1
57600,-1.3346987096944782,0
57660,-1.3446153010488051,0
57720,-1.3002524904340491,0
57780,-1.4887655979000487,0
57840,-1.368244318056401,0
57900,-1.2673948942088256,0
57960,-1.268898964113116,0
58020,-1.2235991030189926,0
58080,-1.3802741948133956,0
58140,-1.349026555780306,0
58200,-1.3158418236468243,0
58260,-1.4159065963410282,0
58320,-1.2447336677172265,0
58380,-1.352133315681191,0
58440,-1.4890888273807166,0
58500,-1.3095473236969601,0
58560,-1.3723293323432793,0
58620,-1.315241041955935,0
58680,-1.3682061745492813,0
58740,-1.392819812357824,0
58800,-1.259606856992113,0
58860,-1.2588571969338394,0
58920,-1.3551451462948083,0
58980,-1.324490577999314,0
59040,-1.3399984618112242,0
59100,-1.5028374520680203,0
59160,-1.375078123332606,0
59220,-1.4477584475962126,0
59280,-1.4439612593254536,0
59340,-1.3747118751160528,0
