timestamp,value,label
12720,1.307664141718736,0
12780,1.2022155894829645,0
12840,1.2681429501680883,0
12900,1.203321850458995,0
12960,1.2086254499110172,0
13020,1.258376805295719,0
13080,1.3626292423154966,0
13140,1.1324164021108707,0
13200,1.1384198777687558,0
13260,1.325435198172833,0
13320,1.2545669413790654,0
13380,1.330113339988536,0
13440,1.2025379421127387,0
13500,1.7904814520174608,1
13560,1.2003716737996857,0
13620,1.2260300127327832,0
13680,1.2909422951346248,0
13740,1.2985001444793682,0
13800,1.2964810296686808,0
13860,1.2999914655132143,0
13920,1.1588626270606048,0
13980,1.3228548872896737,0
14040,1.4143269733877415,0
14100,1.2917441079148992,0
14160,1.2855700521796156,0
14220,1.2133749785537717,0
14280,1.4601293850617594,0
14340,1.28648864425858,0
14400,1.2974845448275407,0
14460,1.3456498340804037,0
14520,1.3066814880396795,0
14580,1.4891628273336064,0
14640,1.2903702768058993,0
14700,1.3605588898196408,0
14760,1.239833455001647,0
14820,1.3353613435782208,0
14880,1.2653872785019074,0
14940,1.4522499419757446,0
15000,1.2345777183753048,0
15060,1.324927467284995,0
15120,1.7904814520174608,1
15180,1.3283054856461096,0
15240,1.4145208677296788,0
15300,1.3655803462554332,0
15360,1.3569526153687672,0
15420,1.3232589699170703,0
15480,1.3384506940923637,0
15540,1.3069048418754217,0
15600,1.3420957980784043,0
15660,1.4115819246718684,0
15720,1.2711138141068354,0
15780,1.246889056336692,0
15840,1.324047074510246,0
15900,1.365814754736735,0
15960,1.4646055981367512,0
16020,1.3374824106449585,0
16080,1.2944542478336274,0
16140,1.3579936430602992,0
16200,1.337140803634359,0
16260,1.3793006563076213,0
16320,1.4526338078656185,0
16380,1.281139549455904,0
16440,1.4413223774165118,0
16500,1.4350681792454716,0
16560,1.7904814520174608,1
16620,1.4460840813897462,0
16680,1.4291617253992013,0
16740,1.3821473563476314,0
16800,1.4260455648924724,0
16860,1.329364077565839,0
16920,1.3485956238048227,0
16980,1.531980323654373,0
17040,1.5663515516193205,0
17100,1.4392299453116213,0
17160,1.3972346910955116,0
17220,1.5170137949402562,0
17280,1.3105434169829446,0
17340,1.7904814520174608,1
17400,1.305361586704532,0
17460,1.4167280854625113,0
17520,1.4824876930557447,0
17580,1.3980723376071615,0
17640,1.5815206211282544,0
17700,1.546112227322901,0
17760,1.29694483709886,0
17820,1.530337055070365,0
17880,1.342626126770289,0
17940,1.5090082991529914,0
18000,1.4982823608396012,0
18060,1.2323820755165968,0
18120,1.5336639030812742,0
18180,1.5583655167304118,0
18240,1.3912699663656825,0
18300,1.4605751463822172,0
18360,1.4098174425018097,0
18420,1.7904814520174608,1
18480,1.3364320501178248,0
18540,1.3959277243851669,0
18600,1.4658726109298883,0
18660,1.5544743464827762,0
18720,1.4681500376819472,0
18780,1.423542501921752,0
18840,1.3082935859247373,0
18900,1.4307470484280054,0
18960,1.5733449756796505,0
19020,1.4694550288181634,0
19080,1.3904199268436663,0
19140,1.3831810553034523,0
19200,1.5542978227143673,0
19260,1.4364791229531444,0
19320,1.5087942842982947,0
19380,1.7904814520174608,1
19440,1.4941300043568542,0
19500,1.5074091605153888,0
19560,1.549775795664556,0
19620,1.4033846025393273,0
19680,1.5926457990889231,0
19740,1.400778709942846,0
19800,1.3815650710607923,0
19860,1.3559268935948152,0
19920,1.4956605302652082,0
19980,1.4638821051803448,0
20040,1.4865682545256553,0
20100,1.484045604376613,0
20160,1.459828745802076,0
20220,1.5552088279183736,0
20280,1.7904814520174608,1
20340,1.4146430929515652,0
20400,1.6144291475856518,0
20460,1.4503719910738258,0
20520,1.3169596206328564,0
20580,1.4471396181473484,0
20640,1.5328116554128972,0
20700,1.446502879351165,0
20760,1.5230847475711242,0
20820,1.5447948115827854,0
20880,1.469120357766348,0
20940,1.365799394946859,0
21000,1.491230634429431,0
21060,1.4251891014386568,0
21120,1.433056505960283,0
21180,1.4602505142625473,0
21240,1.502549743818219,0
21300,1.478659365218515,0
21360,1.5681535810648164,0
21420,1.4822844901464578,0
21480,1.6234892116698172,0
21540,1.6516402765176537,0
21600,1.4798534264893846,0
21660,1.4431543071511972,0
21720,1.4821024682544437,0
21780,1.5419372803949227,0
21840,1.4067481448601942,0
21900,1.324618348576365,0
21960,1.5836596704166472,0
22020,1.5727970363109374,0
22080,1.521643760278382,0
22140,1.4317008605336672,0
22200,1.4777406433144222,0
22260,1.342289089096933,0
22320,1.3105844184638147,0
22380,1.4993351269414776,0
22440,1.3388266475052553,0
22500,1.4668388158007395,0
22560,1.5445422702755547,0
22620,1.418219049861266,0
22680,1.5115239549231325,0
22740,1.5407624917371328,0
22800,1.6374481810397672,0
22860,1.644551226299806,0
22920,1.5819540179590568,0
22980,1.5388458512271899,0
23040,1.4924564988077855,0
23100,1.586360407234071,0
23160,1.3692161669973504,0
23220,1.4255651609330273,0
23280,1.506825247222427,0
23340,1.559390573183125,0
23400,1.4421402936236776,0
23460,1.4940514665115696,0
23520,1.5186465442123427,0
23580,1.3889641535306767,0
23640,1.7904814520174608,1
23700,1.5175745493190078,0
23760,1.4422141380750697,0
23820,1.419069214183263,0
23880,1.4299060854471588,0
23940,1.442366962498122,0
24000,1.4988036967597227,0
24060,1.4885630127215355,0
24120,1.4762191974921486,0
24180,1.464440643714608,0
24240,1.461925155172052,0
24300,1.3221659267111232,0
24360,1.4609096917861581,0
24420,1.447290918900113,0
24480,1.4633154263661814,0
24540,1.592856732557392,0
24600,1.4624374099863844,0
24660,1.5607299149509162,0
24720,1.4842546866703197,0
24780,1.5331553370083109,0
24840,1.4976051242000221,0
24900,1.5348863784708775,0
24960,1.5076778907157304,0
25020,1.51290831054768,0
25080,1.4789965421442084,0
25140,1.2941551178991315,0
25200,1.5043900451821128,0
25260,1.7904814520174608,1
25320,1.4499706994077508,0
25380,1.3601879975327253,0
25440,1.3665174278277226,0
25500,1.4748748403389016,0
25560,1.541247718206559,0
25620,1.431988430469111,0
25680,1.4151431919987338,0
25740,1.4157443597675656,0
25800,1.3724421218379002,0
25860,1.5589886060654583,0
25920,1.4182629514995644,0
25980,1.3905104343463925,0
26040,1.4555370975888948,0
26100,1.4412884889967716,0
26160,1.5149318663137101,0
26220,1.3503131654914364,0
26280,1.4160432869553583,0
26340,1.561315964769869,0
26400,1.4439443238466154,0
26460,1.5267539934168846,0
26520,1.3637523879195803,0
26580,1.475988356469992,0
26640,1.5220041959221864,0
26700,1.2848506312945949,0
26760,1.517963405945041,0
26820,1.4603410670566048,0
26880,1.3620498733514226,0
26940,1.3778797848770907,0
27000,1.2429471358261022,0
27060,1.5253393144549738,0
27120,1.404016532324028,0
27180,1.425727941387862,0
27240,1.405417735229908,0
27300,1.4408955539415649,0
27360,1.26158740064415,0
27420,1.3754613497371697,0
27480,1.3911195717299143,0
27540,1.2435473135029458,0
27600,1.3981101296340384,0
27660,1.3872290297114667,0
27720,1.2038494646475353,0
27780,1.3173126364178758,0
27840,1.3816440703454995,0
27900,1.3126726702567322,0
27960,1.4184757010371394,0
28020,1.2336163364801669,0
28080,1.4255741146617071,0
28140,1.2751080002011548,0
28200,1.3506396588215999,0
28260,1.2757426368428864,0
28320,1.7904814520174608,1
28380,1.2634501778795224,0
28440,1.2441412669253467,0
28500,1.3721353247627264,0
28560,1.3333513867157805,0
28620,1.4876706581663013,0
28680,1.2489791678110052,0
28740,1.3799684032807453,0
28800,1.4755844683755508,0
28860,1.3252902850327866,0
28920,1.1559245376312768,0
28980,1.3303677355972243,0
29040,1.3881313222834566,0
29100,1.3082493048560897,0
29160,1.2392736213427806,0
29220,1.350654309320321,0
29280,1.3187590789829577,0
29340,1.7904814520174608,1
29400,1.18012072317601,0
29460,1.3497671976091357,0
29520,1.1535084270555465,0
29580,1.2896767255638912,0
29640,1.1577170188928316,0
29700,1.4021629851038218,0
29760,1.223721712323883,0
29820,1.1176735767374937,0
29880,1.3117192990220317,0
29940,1.2013112905401886,0
30000,1.118166679461352,0
30060,1.2333094537581402,0
30120,1.2412141761661968,0
30180,1.7904814520174608,1
30240,1.1560623387207118,0
30300,1.1537448339278722,0
30360,1.198583042437169,0
30420,1.1422273077760807,0
30480,1.2984374269061947,0
30540,1.3132021829129077,0
30600,1.0900878639278553,0
30660,1.131268844508472,0
30720,1.2511558715566604,0
30780,1.7904814520174608,1
30840,1.048355408455459,0
30900,1.0894160475499919,0
30960,1.0702559845315542,0
31020,1.193366186318236,0
31080,1.1759774501102027,0
31140,1.2505626897300022,0
31200,1.113883282755038,0
31260,0.8114988033383278,1
31320,0.723024765698401,1
31380,0.8816899059389229,1
31440,0.8740872960857101,1
31500,0.7706777501027049,1
31560,0.7866165212676943,1
31620,0.8725634306811304,1
31680,0.8284355608220977,1
31740,0.8074163970013661,1
31800,0.9631799186537835,1
31860,1.0999380841817508,0
31920,0.9695275440024753,0
31980,1.2402513633947074,0
32040,1.1005275579756113,0
32100,1.0247530833700806,0
32160,1.2305396106434976,0
32220,0.9930247449621422,0
32280,1.1430111550664321,0
32340,1.061502313008347,0
32400,1.1230061786902752,0
32460,1.1225549226880864,0
32520,1.0133057140426514,0
32580,1.090455326357646,0
32640,0.8569048282733011,0
32700,0.8186876573435952,0
32760,1.08938993509476,0
32820,0.9354000560385047,0
32880,0.9630021100778143,0
32940,1.061229104269128,0
33000,1.0141423465169779,0
33060,1.0072685411058249,0
33120,0.8991223145886416,0
33180,1.0272309245601505,0
33240,0.8686398990900798,0
33300,1.033845651878051,0
33360,0.926775260319444,0
33420,0.942603553194567,0
33480,1.3759409132030949,1
33540,1.3363983489818585,1
33600,1.3555038162717847,1
33660,1.34191052622081,1
33720,1.3104882370821729,1
33780,1.3427125603277308,1
33840,1.3861448117175437,1
33900,1.441221214627281,1
33960,1.3990045977006305,1
34020,1.3620452849299247,1
34080,1.005653056437262,0
34140,0.9785065052571351,0
34200,0.8880679343236166,0
34260,0.8931491373357475,0
34320,0.8961886177811621,0
34380,1.1420893159368863,0
34440,0.8183942037326377,0
34500,1.036591106061824,0
34560,1.0422165950154572,0
34620,0.7754934127246489,0
34680,0.8287609676792385,0
34740,0.8854390550087612,0
34800,1.7904814520174608,1
34860,0.8923632660088145,0
34920,0.8863221160686051,0
34980,0.774377489410296,0
35040,0.809451816671596,0
35100,0.7943716011483306,0
35160,0.7919464174545003,0
35220,0.8839164475232715,0
35280,0.8614631929324835,0
35340,1.7904814520174608,1
35400,0.919439414072226,0
35460,0.817953195870498,0
35520,0.7425685963180871,0
35580,0.8699372358370921,0
35640,0.7040526970570264,0
35700,0.9159137220407364,0
35760,0.6631067602839086,0
35820,0.8412630434841082,0
35880,0.6521967353549061,0
35940,0.7396000830643437,0
36000,0.6413281111202239,0
36060,0.8926038182917282,0
36120,0.7458321949179496,0
36180,0.7736445328210897,0
36240,1.7904814520174608,1
36300,0.6898854524647549,0
36360,0.6868708452546021,0
36420,0.8011290491288294,0
36480,0.7336858328874293,0
36540,1.7904814520174608,1
36600,0.6799778257432664,0
36660,1.7904814520174608,1
36720,0.6649335839139005,0
36780,0.6507758936194603,0
36840,0.6448787032381091,0
36900,1.7904814520174608,1
36960,0.6890406278719644,0
37020,0.5239971009825987,0
37080,0.797690537120018,0
37140,0.5768480868570064,0
37200,0.7300945982791665,0
37260,1.7904814520174608,1
37320,0.6400287774253389,0
37380,0.6097587646323246,0
37440,0.6561593400923306,0
37500,0.5832879724994685,0
37560,0.5198530999334208,0
37620,0.5250846122885049,0
37680,0.4290211976279166,0
37740,0.5279894347021058,0
37800,0.5975637206379634,0
37860,0.6920849414220022,0
37920,1.7904814520174608,1
37980,0.4578529436687098,0
38040,0.5858347966388145,0
38100,0.48804957596266685,0
38160,0.49571932343056413,0
38220,0.578423991095732,0
38280,0.5253823131488566,0
38340,0.4758036444611436,0
38400,0.48936634103432186,0
38460,0.3984945469077508,0
38520,0.5453444826077374,0
38580,0.4427537190475668,0
38640,0.6641186319243659,0
38700,0.4739950098998744,0
38760,1.7904814520174608,1
38820,0.5209610326043079,0
38880,0.4971552523171032,0
38940,0.43958209761511835,0
39000,0.3434442991625958,0
39060,0.4268977453263237,0
39120,0.4179873519297225,0
39180,0.4335803737992676,0
39240,0.42405141226691817,0
39300,0.4548824804430112,0
39360,0.30072460097282094,0
39420,0.43051335954577463,0
39480,1.7904814520174608,1
39540,0.39666434302320097,0
39600,0.321010310459193,0
39660,0.4077859649287584,0
39720,0.36314765287919204,0
39780,0.39866702636067486,0
39840,0.39448000047797205,0
39900,0.24991510398801084,0
39960,0.36413785350957467,0
40020,0.3836705183712553,0
40080,0.3068005239560877,0
40140,0.34560843431719535,0
40200,0.37591663191190144,0
40260,0.2656515543459032,0
40320,0.2675968867296168,0
40380,0.3184995235015501,0
40440,0.38374955566515895,0
40500,0.28044387107412877,0
40560,0.06740664026391313,0
40620,0.3618053179102375,0
40680,0.156232078705863,0
40740,0.1988222822378904,0
40800,0.35657598556130027,0
40860,0.2642568894465309,0
40920,0.31619879596581346,0
40980,0.31020581713786244,0
41040,0.2215036979081253,0
41100,0.1672452150727314,0
41160,0.2666588686940772,0
41220,0.2025244129688158,0
41280,0.3218790477773301,0
41340,0.1788880589878836,0
41400,0.1975760131920004,0
41460,0.28817956797241684,0
41520,0.32712397240701496,0
41580,1.7904814520174608,1
41640,0.10965700396289718,0
41700,0.1081992464737722,0
41760,0.12710117798164014,0
41820,0.10069666593338111,0
41880,0.13026012107503845,0
41940,0.21815516833488427,0
42000,0.15389635816479072,0
42060,0.0822407990692706,0
42120,0.12817231997825893,0
42180,0.2534908715174846,0
42240,0.2361222298145587,0
42300,0.06030321580105055,0
42360,0.13987747258914038,0
42420,-0.02140598773213972,0
42480,0.07331567671505945,0
42540,0.14381999548905974,0
42600,-0.15452175708752217,0
42660,1.7904814520174608,1
42720,-0.061100270648448606,0
42780,0.12361999815666944,0
42840,-0.01050472009102151,0
42900,0.05146788570718703,0
42960,-0.04080785747040773,0
43020,0.10308718179710294,0
43080,0.01466831141459696,0
43140,-0.09381792818023421,0
43200,0.011727528413142053,0
43260,-0.01978155825550052,0
43320,0.11561336990875395,0
43380,-0.000628319629981838,0
43440,-0.05242677074858845,0
43500,0.04469320351516839,0
43560,0.07282070485375497,0
43620,-0.013104098165930745,0
43680,-0.02747948967329262,0
43740,-0.06896127490150836,0
43800,-0.18419333484231815,0
43860,-0.217769028065295,0
43920,0.015285875387254493,0
43980,-0.08461415220717228,0
44040,-0.11943244800104716,0
44100,-0.048649272301508714,0
44160,-0.0881046971505158,0
44220,-0.15476550636060318,0
44280,-0.07105968767912114,0
44340,-0.10697276704110671,0
44400,-0.12457296322814547,0
44460,-0.0738253821282928,0
44520,-1.7315814291272502,1
44580,-0.1866435128717279,0
44640,-0.2373338359969812,0
44700,-0.15098139741906125,0
44760,-0.09314595102444821,0
44820,-0.15250373511752122,0
44880,-0.15648421629796017,0
44940,-0.16028779686384295,0
45000,-0.11571033185114687,0
45060,-0.20335634785449658,0
45120,-0.3506464100997112,0
45180,-0.23686663991741647,0
45240,-0.5835404639965687,1
45300,-0.5900813554139923,1
45360,-0.489484793438362,1
45420,-0.6176534563399756,1
45480,-0.8198591619238114,1
45540,-0.761693274607285,1
45600,-0.7308713566077132,1
45660,-0.619136047523898,1
45720,-0.7637385379148328,1
45780,-0.6980377036143622,1
45840,-0.2258961821303267,0
45900,-0.35117121593380884,0
45960,-0.22668508127674034,0
46020,-0.43513579580650485,0
46080,-0.4925411186510674,0
46140,-0.2502450282303079,0
46200,-0.374163824644019,0
46260,-0.38711304646205735,0
46320,-0.3853250220701937,0
46380,-0.40531341156923717,0
46440,-0.4118099809060596,0
46500,-0.3402003882868343,0
46560,-0.4767765043541782,0
46620,-0.4392940695219408,0
46680,-0.37583153651522416,0
46740,-0.43748905122470527,0
46800,-0.4362663644551463,0
46860,-0.3665032368592718,0
46920,-0.24109471594567766,0
46980,-0.4967438067316292,0
47040,-1.7315814291272502,1
47100,-0.2943109922664991,0
47160,-0.39330693337076905,0
47220,-0.4519732817952011,0
47280,-0.5192472260768497,0
47340,-0.41862729300487656,0
47400,-0.4081060555076079,0
47460,-1.7315814291272502,1
47520,-0.47292447252621295,0
47580,-0.465153845911079,0
47640,-0.44441485902865385,0
47700,-0.3637507795855179,0
47760,-0.3702261825376789,0
47820,-1.7315814291272502,1
47880,-0.5026958813446369,0
47940,-0.6234914591002011,0
48000,0.0098119440231908,1
48060,1.1854686788912663,1
48120,1.1422160697408419,1
48180,1.141176701639249,1
48240,1.2269382216715774,1
48300,1.1580596994145957,1
48360,-1.7315814291272502,1
48420,1.2163033940370562,1
48480,1.1827826837099955,1
48540,1.153179885959939,1
48600,-0.6564440120480055,0
48660,-0.5835555211360416,0
48720,-0.6174750316708735,0
48780,-0.714376345973398,0
48840,-0.4832885037292865,0
48900,-0.528226275917868,0
48960,-0.6481200160533462,0
49020,-0.4614425477454172,0
49080,-1.7315814291272502,1
49140,-0.5422160736268189,0
49200,-0.6418987378982084,0
49260,-0.705059526277128,0
49320,-0.729376502230608,0
49380,-0.7143938619623731,0
49440,-0.6043583797295303,0
49500,-1.7315814291272502,1
49560,-0.6186225392972313,0
49620,-0.5457281324332249,0
49680,-0.6371464182049993,0
49740,-0.6698914782819694,0
49800,-0.6052021760418573,0
49860,-0.8608654875764976,0
49920,-0.8055328549281691,0
49980,-0.7261127865401567,0
50040,-0.7890558490185406,0
50100,-0.8330918694712335,0
50160,-0.9026690661152612,0
50220,-0.7460416263976428,0
50280,-0.8181240117480695,0
50340,-0.6816957068908106,0
50400,-0.8708247954289697,0
50460,-0.7370108850167907,0
50520,-1.572979545496736,1
50580,-1.6031178887320123,1
50640,-1.7315814291272502,1
50700,-1.462522944887458,1
50760,-1.389668101016634,1
50820,-1.4449044057867328,1
50880,-1.5358530362619562,1
50940,-1.366408154944518,1
51000,-1.3310110120193923,1
51060,-1.5307741749895551,1
51120,-0.8245080330277132,0
51180,-0.7956162861155007,0
51240,-0.8510250734411116,0
51300,-0.8244179752617726,0
51360,-0.8850744936711261,0
51420,-0.957113408618954,0
51480,-0.8769091057169813,0
51540,-0.8470969785194229,0
51600,-0.8638500549625487,0
51660,-0.7975449022322575,0
51720,-0.7054631781909321,0
51780,-0.7962302542374091,0
51840,-0.9899205343410575,0
51900,-0.820436837628223,0
51960,-0.7944176628949973,0
52020,-0.9482959023025125,0
52080,-0.8422852273985321,0
52140,-0.8371053513018085,0
52200,-0.8884646931802167,0
52260,-0.7803102023928845,0
52320,-1.0318028624103026,0
52380,-0.9182050307865345,0
52440,-0.8238449398446892,0
52500,-0.9031486437533701,0
52560,-0.8706188760600141,0
52620,-0.9426163935516116,0
52680,-0.9481452431131464,0
52740,-0.9212893545610278,0
52800,-0.9629620176862779,0
52860,-0.9146724300402809,0
52920,-1.012909978433238,0
52980,-0.9920340147348896,0
53040,-1.022408308465036,0
53100,-1.0562324776814744,0
53160,-1.023655932706977,0
53220,-0.8929612563486424,0
53280,-0.9593879036759527,0
53340,-1.107402839357861,0
53400,-1.058714742654254,0
53460,-1.139573334688776,0
53520,-1.0760301565876875,0
53580,-1.0255338570019386,0
53640,-0.9296086304503279,0
53700,-1.0430578200251672,0
53760,-1.0106230843094177,0
53820,-1.100293428140931,0
53880,-1.0200993302197605,0
53940,-1.1995451737872238,0
54000,-1.7315814291272502,1
54060,-1.1022000460163843,0
54120,-0.898978378583104,0
54180,-1.2085010252104638,0
54240,-1.7315814291272502,1
54300,-1.1108724202254812,0
54360,-1.7315814291272502,1
54420,-1.0371205251847926,0
54480,-0.9674815470911058,0
54540,-1.1522300724833265,0
54600,-1.1528359451591506,0
54660,-1.170289883071976,0
54720,-1.0487466402414225,0
54780,-1.0007301036911456,0
54840,-1.149060489827149,0
54900,-1.2045867119629878,0
54960,-1.2482707905878656,0
55020,-1.2084608467322508,0
55080,-1.1026850822143022,0
55140,-1.043447278103047,0
55200,-1.1759308447794945,0
55260,-1.0503548001050367,0
55320,-1.134407241944799,0
55380,-1.1498162795057723,0
55440,-1.128073367428208,0
55500,-1.173547505729545,0
55560,-1.2067683603159018,0
55620,-1.2419995583482688,0
55680,-1.2404074825119702,0
55740,-1.0861282248153457,0
55800,-1.209411942673077,0
55860,-1.2732485395742874,0
55920,-1.7315814291272502,1
55980,-1.0723057180039728,0
56040,-1.2688905039756602,0
56100,-1.7315814291272502,1
56160,-1.2241944718917628,0
56220,-0.5187264013390408,1
56280,-0.3968675660537352,1
56340,-0.37107604076876355,1
56400,-0.44506409107232825,1
56460,-0.3791473752696358,1
56520,-0.288464567030388,1
56580,-0.2971802596525671,1
56640,-0.3520389130906615,1
56700,-1.7315814291272502,1
56760,-0.2890682148611857,1
56820,-1.1484090861500036,0
56880,-1.169200849490234,0
56940,-1.1476336258131108,0
57000,-1.4156202353108926,0
57060,-1.2839395135254916,0
57120,-1.2564871455673152,0
57180,-1.3474699999534743,0
57240,-1.331869064053756,0
57300,-1.4108854309256573,0
57360,-1.3037892521611025,0
57420,-1.4128373247465718,0
57480,-1.3047369223108327,0
57540,-1.4070291612664496,0
57600,-1.2782266903065693,0
57660,-1.2658649515922464,0
57720,-1.2941961802867188,0
57780,-1.2888410638694834,0
57840,-1.2324637874811488,0
57900,-1.3197575899536662,0
57960,-1.2627143123383606,0
58020,-1.3134812104840425,0
58080,-1.7315814291272502,1
58140,-1.390839681147447,0
58200,-1.3718985570327096,0
58260,-1.316813144976496,0
58320,-1.33953342633329,0
58380,-1.227102611461237,0
58440,-1.3329957391386573,0
58500,-1.2602594859761758,0
58560,-1.3686520357954246,0
58620,-1.4781007937059367,0
58680,-1.7315814291272502,1
58740,-1.4565556503915489,0
58800,-1.1935650800046231,0
58860,-1.304461082534455,0
58920,-1.7315814291272502,1
58980,-1.4576058482137964,0
59040,-1.2240381843623358,0
59100,-1.3062353412843761,0
59160,-1.2308035731968143,0
59220,-1.432760124964728,0
59280,-1.2373122750525516,0
