timestamp,value,label
10500,0.9810436142108667,0
10560,1.076917503711552,0
10620,1.005128287449055,0
10680,1.0242853359739776,0
10740,0.9699980256005348,0
10800,1.147481149509006,0
10860,0.9675194729357576,0
10920,1.21241538576846,0
10980,1.09321595839503,0
11040,1.126703661369462,0
11100,1.0893640599308427,0
11160,1.0875575417657348,0
11220,1.0758411562634858,0
11280,1.0712245602388992,0
11340,1.037875498945487,0
11400,0.9735796182229715,0
11460,1.0634724230400665,0
11520,1.1093799341164807,0
11580,1.1592114459956382,0
11640,1.0972922739814013,0
11700,1.3066210544264962,0
11760,1.1311131853294087,0
11820,1.2106024677293887,0
11880,1.2230114223345445,0
11940,1.1421418163065422,0
12000,1.1263511571157248,0
12060,1.31582481419858,0
12120,1.2066998537690155,0
12180,1.2397579750918348,0
12240,1.0837973725437409,0
12300,1.1726251905136094,0
12360,1.3147308328784308,0
12420,1.270896468555964,0
12480,1.2116399015396133,0
12540,1.0929781330157455,0
12600,1.2977825401486593,0
12660,1.2331028908743595,0
12720,1.0928447470455334,0
12780,1.171491366046713,0
12840,1.0972851391450151,0
12900,1.271344965288756,0
12960,1.177059786261844,0
13020,-1.232831822816556,1
13080,-1.1342473883271755,1
13140,-1.2204599112869496,1
13200,-1.0892130772244668,1
13260,-1.1843511044822976,1
13320,-1.120101757127371,1
13380,1.7553836377902736,1
13440,-1.2128332058493356,1
13500,-0.12973091022902095,1
13560,1.2891033702682682,1
13620,1.3353251761045266,0
13680,1.2252398076108597,0
13740,1.2102625940965943,0
13800,1.3123659230005964,0
13860,1.2238799577947006,0
13920,1.3793920431937414,0
13980,1.2872325036300074,0
14040,1.311413231416011,0
14100,1.7553836377902736,1
14160,1.2925327647269171,0
14220,1.16716328149898,0
14280,1.3171345532214025,0
14340,1.3004320493110793,0
14400,1.365558158485698,0
14460,1.3374926308802952,0
14520,1.2925488075696223,0
14580,1.2949318805406955,0
14640,1.2940478551843326,0
14700,1.2839439029657858,0
14760,1.4104335112047233,0
14820,1.2535250711444976,0
14880,1.4339881526023492,0
14940,1.3796726573529878,0
15000,1.3658996478121663,0
15060,1.236301682502605,0
15120,1.3738745484751884,0
15180,1.356282034338629,0
15240,1.2836278437248383,0
15300,1.2892267340954615,0
15360,1.3556615007023272,0
15420,1.2228840973904846,0
15480,1.333239808918917,0
15540,1.281154396210868,0
15600,1.4361015756958495,0
15660,1.3704107957688407,0
15720,1.3556884808794973,0
15780,1.3608370006493586,0
15840,1.576958082022156,0
15900,1.402421565974174,0
15960,1.539353646484991,0
16020,1.357412885253356,0
16080,1.4062764077121963,0
16140,1.231510407046712,0
16200,1.4585170142510948,0
16260,1.2604101133544057,0
16320,1.3859039500840098,0
16380,1.2954794210218972,0
16440,1.4423483028718984,0
16500,1.4322087956699914,0
16560,1.4013917974379269,0
16620,1.363246343969431,0
16680,1.383787302055214,0
16740,1.4802872761704946,0
16800,1.3812584009701845,0
16860,1.417910398375688,0
16920,1.2559160360078951,0
16980,1.4572827652295612,0
17040,1.4125708437623266,0
17100,1.3188957998710917,0
17160,1.4739330459114557,0
17220,1.5155361182086036,0
17280,1.5123454670271639,0
17340,1.3803064193362087,0
17400,1.481490973934724,0
17460,1.3863086503035973,0
17520,1.3864420118710359,0
17580,1.4619132186536195,0
17640,1.4585696914602715,0
17700,1.4289789606304126,0
17760,1.5264783478182342,0
17820,1.3882706017641526,0
17880,1.551993596833598,0
17940,1.4584315535444785,0
18000,1.3230835009891422,0
18060,1.420025450409041,0
18120,1.4830048918537604,0
18180,1.412186480126961,0
18240,1.4187869208171224,0
18300,1.3887440748291877,0
18360,-1.1320420681794263,1
18420,1.7553836377902736,1
18480,-1.196545169178656,1
18540,-1.2040263968415825,1
18600,-1.1301128123925426,1
18660,-1.2107549811351994,1
18720,-1.084486145090796,1
18780,-1.140756570067113,1
18840,-1.2030781446805356,1
18900,-1.1907728352036526,1
18960,1.385007354675349,0
19020,1.3375446968547329,0
19080,1.4255102448316008,0
19140,1.4872848823062634,0
19200,1.55455379909165,0
19260,1.7553836377902736,1
19320,1.4368812793607777,0
19380,1.5251603150289235,0
19440,1.4219396304683665,0
19500,1.6145702937683974,0
19560,1.4669602049819972,0
19620,1.5416815181703516,0
19680,1.506289899881078,0
19740,1.641772788738285,0
19800,1.5918984407527106,0
19860,1.4952249026662914,0
19920,1.5330458194928283,0
19980,1.7553836377902736,1
20040,1.4568134387679588,0
20100,1.3755916975400284,0
20160,1.5537212782526941,0
20220,1.454148955987183,0
20280,1.5058628025628895,0
20340,1.459421575996543,0
20400,1.53110143687608,0
20460,1.4738466981473963,0
20520,1.559633237087311,0
20580,1.4728210129008157,0
20640,1.4049252617100993,0
20700,1.4555333878081558,0
20760,1.5012671440007788,0
20820,1.435303748811754,0
20880,1.5251411453340076,0
20940,1.5620691347883526,0
21000,1.6138511720210094,0
21060,1.4491872255731635,0
21120,1.5408730445470211,0
21180,1.5338448353472611,0
21240,1.4474359494047029,0
21300,1.5032433427811003,0
21360,1.5266770228274897,0
21420,1.5388772526050547,0
21480,1.5020950722848418,0
21540,1.42642399579355,0
21600,1.6304616855145277,0
21660,1.406804648284262,0
21720,1.7553836377902736,1
21780,1.5132483507445234,0
21840,1.4804657611076493,0
21900,1.5686663848510607,0
21960,1.4930659768689947,0
22020,1.510408075908956,0
22080,1.563431456164984,0
22140,1.4476669012779342,0
22200,1.442466495968012,0
22260,1.3396726227827709,0
22320,1.470322581597325,0
22380,1.574651738282621,0
22440,1.7553836377902736,1
22500,1.4790604989412843,0
22560,1.465558621855151,0
22620,1.6245157646339452,0
22680,1.4897201583822082,0
22740,1.5135012932065046,0
22800,1.4552897328767354,0
22860,1.605723822043243,0
22920,1.4827200609379563,0
22980,1.5062746667889597,0
23040,1.5079123791017675,0
23100,1.4217323966782585,0
23160,1.394187242035284,0
23220,1.5883061341167235,0
23280,1.425238532801458,0
23340,1.6394693266834066,0
23400,1.4290787332487453,0
23460,1.4793229198806155,0
23520,1.5876488149089374,0
23580,1.671300972731983,0
23640,1.489299429363588,0
23700,1.7553836377902736,1
23760,1.486712040697867,0
23820,1.3554510811472755,0
23880,1.5361617835972996,0
23940,1.462337405047173,0
24000,1.5058216626514027,0
24060,1.4594539584847193,0
24120,1.3830190402150035,0
24180,1.4722801270466452,0
24240,1.3247477504227998,0
24300,1.438553349340157,0
24360,1.5308949685022128,0
24420,1.45792406349784,0
24480,1.7553836377902736,1
24540,1.505175869488542,0
24600,1.410411293349629,0
24660,1.4636551245981335,0
24720,1.4982890666977495,0
24780,1.410327460051073,0
24840,1.4933911134565845,0
24900,1.7553836377902736,1
24960,1.3785797097831791,0
25020,1.4670131863636267,0
25080,1.4760147902065512,0
25140,1.47116100227945,0
25200,1.4785061390982397,0
25260,1.3729845082783227,0
25320,1.3526636697215397,0
25380,1.547167052886039,0
25440,1.353651263331388,0
25500,1.41526379357895,0
25560,1.7553836377902736,1
25620,1.422458107183577,0
25680,1.5050565914685956,0
25740,1.5068280484820276,0
25800,1.3299358175638694,0
25860,1.3868284883075401,0
25920,1.4576283349451526,0
25980,1.5375580532011202,0
26040,1.4061991916437584,0
26100,1.5345169728256254,0
26160,1.31175173871314,0
26220,1.316679907177404,0
26280,1.4785605401304396,0
26340,1.4135846942198973,0
26400,1.7553836377902736,1
26460,1.3571839416338636,0
26520,1.7553836377902736,1
26580,1.3862000987569383,0
26640,1.3344253578549452,0
26700,1.3437824567171064,0
26760,1.4046022986259463,0
26820,1.3396134371284791,0
26880,1.373475073814977,0
26940,1.3867469096163987,0
27000,1.3585987351310693,0
27060,1.7553836377902736,1
27120,1.4015725860456363,0
27180,1.4125151853837294,0
27240,1.4293181802564454,0
27300,1.5924206623584798,0
27360,1.3150042199514618,0
27420,1.381927463949601,0
27480,1.3353290798517672,0
27540,1.4655913358042685,0
27600,1.3738753932843566,0
27660,1.334276792680381,0
27720,1.2524049957404721,0
27780,1.4841384525919177,0
27840,1.406910295405616,0
27900,1.7553836377902736,1
27960,1.3286098051539494,0
28020,1.3144273957006407,0
28080,1.389626068782847,0
28140,1.473430343705226,0
28200,1.2980941182720767,0
28260,1.394445862552228,0
28320,1.2738704585202711,0
28380,1.460461527018753,0
28440,1.3069696504541806,0
28500,1.7553836377902736,1
28560,1.3046138804050018,0
28620,1.1538544016472767,0
28680,1.1812417749857218,0
28740,1.1716468812379222,0
28800,1.7553836377902736,1
28860,1.7553836377902736,1
28920,1.2140823571950907,0
28980,1.3097099524443967,0
29040,1.357261135867569,0
29100,1.3714387195879898,0
29160,1.2560935274143155,0
29220,1.3086087015287955,0
29280,1.2192932963465344,0
29340,1.3109201852076544,0
29400,1.1684921650081197,0
29460,1.307822804584618,0
29520,1.7553836377902736,1
29580,1.394869143773485,0
29640,1.2705362662232809,0
29700,1.2248403714308536,0
29760,1.1476696640898822,0
29820,1.1530858873204677,0
29880,1.1650279405458994,0
29940,1.217348052035688,0
30000,1.1442033354992205,0
30060,1.0770635339952566,0
30120,1.0209758741229509,0
30180,1.3242800773035448,0
30240,1.1827354537688612,0
30300,1.097286123702898,0
30360,1.277904608382836,0
30420,1.2375481212868102,0
30480,1.21924225772135,0
30540,1.219091077105082,0
30600,1.279430999393454,0
30660,1.079802892581609,0
30720,1.1819663659716362,0
30780,-1.1061342424635296,1
30840,-1.157435495264817,1
30900,-1.1914106625736234,1
30960,-1.1113999633645981,1
31020,-1.2297718821552261,1
31080,1.7553836377902736,1
31140,-1.22136919549179,1
31200,-1.1686882228976074,1
31260,-1.260080045127527,1
31320,-1.187180937967092,1
31380,1.118845953166214,0
31440,1.7553836377902736,1
31500,1.1530397517896707,0
31560,1.2363121359980875,0
31620,1.154859726790152,0
31680,1.0619323130384843,0
31740,1.143753102226555,0
31800,1.1817622379703883,0
31860,1.1265765397094394,0
31920,0.9988739587526811,0
31980,1.1187235478656383,0
32040,1.114315978157831,0
32100,1.0681094341323805,0
32160,1.0429130499110149,0
32220,1.1515821038684213,0
32280,1.0245600341348315,0
32340,1.006314322230336,0
32400,0.9833189335463197,0
32460,1.0673049527679983,0
32520,1.1531917926305044,0
32580,0.9616061018194377,0
32640,1.025280585326451,0
32700,1.1023231010398422,0
32760,1.059306720127671,0
32820,1.0791837145272067,0
32880,0.9524848421001184,0
32940,1.1030023541755891,0
33000,1.1239172425782409,0
33060,1.0758159258614164,0
33120,1.041837569537263,0
33180,0.995438140177862,0
33240,0.9724071746915899,0
33300,0.9858191809820984,0
33360,1.0835664033138919,0
33420,1.034497681536007,0
33480,0.9035256851765514,0
33540,0.960346164093707,0
33600,1.0248841063779948,0
33660,0.857873231382352,0
33720,1.174126928467309,0
33780,0.8897339947768055,0
33840,1.7553836377902736,1
33900,1.1370832263332686,0
33960,1.0930436975389637,0
34020,0.8815887785928915,0
34080,0.8776458495736013,0
34140,0.8044709851908431,0
34200,0.870720837686703,0
34260,0.9575776088592154,0
34320,0.9194526432321831,0
34380,1.0067444457714743,0
34440,0.8888041280947474,0
34500,0.9249274314150918,0
34560,0.9088591833261501,0
34620,1.7553836377902736,1
34680,0.7203805982135371,0
34740,0.7970946066280564,0
34800,0.8364128651558718,0
34860,0.9147565362209913,0
34920,0.7854453358962982,0
34980,0.9232933111680148,0
35040,0.8443469478326824,0
35100,1.0032082119266525,0
35160,0.7835523821842505,0
35220,0.8283260279116258,0
35280,0.9028751883881942,0
35340,0.8419128843153953,0
35400,0.6847673951967901,0
35460,0.7987644015214281,0
35520,0.9064331791653659,0
35580,0.866574000644497,0
35640,0.8918582487918807,0
35700,0.8083067280633589,0
35760,0.6026766714431487,0
35820,0.7537253484821165,0
35880,0.743723370019477,0
35940,0.8159112119391358,0
36000,0.7305169322172873,0
36060,0.7564392321567402,0
36120,0.7297225003614658,0
36180,0.6665013824994357,0
36240,0.5519138377293825,0
36300,0.7316578536835183,0
36360,0.8620984211433479,0
36420,0.7772951697104078,0
36480,0.7475436409913713,0
36540,0.7806976628719491,0
36600,0.6930935597152912,0
36660,0.7612399551278466,0
36720,0.629721704294931,0
36780,0.6541717879614476,0
36840,0.7481146837329667,0
36900,0.6131326104298839,0
36960,0.6231568000837718,0
37020,0.738128038247118,0
37080,0.6238572141571275,0
37140,1.7553836377902736,1
37200,0.7099283811802442,0
37260,0.5520379443246535,0
37320,0.6889874887359734,0
37380,0.7448571647278697,0
37440,0.6169687041886707,0
37500,0.6457934124324289,0
37560,0.6306233894726926,0
37620,0.62538814881823,0
37680,0.5727314541671453,0
37740,0.4756440260467981,0
37800,1.7553836377902736,1
37860,0.604676395684028,0
37920,0.6054690113892097,0
37980,0.546869445919274,0
38040,0.41454982404538454,0
38100,0.5738910277567123,0
38160,0.507371311954615,0
38220,0.5506266182174792,0
38280,0.5273804766541894,0
38340,0.40946953695407057,0
38400,0.47349045647127036,0
38460,0.4509055536685022,0
38520,0.5553207286825629,0
38580,1.7553836377902736,1
38640,0.48725982272881463,0
38700,0.5212284763566061,0
38760,0.44781066813533094,0
38820,0.4673690777807808,0
38880,0.4248865823915047,0
38940,0.5491165567930956,0
39000,0.4877717347245199,0
39060,0.449639667896282,0
39120,0.5148475589735058,0
39180,0.3406824430402576,0
39240,1.7553836377902736,1
39300,0.4614430213222093,0
39360,0.5099021097357392,0
39420,1.7553836377902736,1
39480,0.4455669295224386,0
39540,0.1842371685472496,0
39600,0.5568039298389611,0
39660,0.40033426133456246,0
39720,0.43097568556447174,0
39780,0.3557145559794451,0
39840,0.4581540951414839,0
39900,0.40134535434459695,0
39960,0.3651754641916193,0
40020,0.3708321604661998,0
40080,0.30862100364446765,0
40140,0.3224978885507937,0
40200,0.43465709920486073,0
40260,0.31700430397050533,0
40320,0.206206452110008,0
40380,0.23958398912378284,0
40440,0.4430713829983641,0
40500,0.3328695686458225,0
40560,0.35942499666757277,0
40620,0.26693705290853526,0
40680,0.45977810276479647,0
40740,0.23661077490775753,0
40800,0.25495790231975757,0
40860,0.24448498147459297,0
40920,0.2427164387097756,0
40980,0.27462528047161483,0
41040,0.24596078206522343,0
41100,0.25230857764765485,0
41160,0.3357960442391149,0
41220,0.21171212070657067,0
41280,0.184388904531568,0
41340,1.7553836377902736,1
41400,0.18268490792632996,0
41460,0.3770762353671119,0
41520,0.18980447893743996,0
41580,0.0980013911461481,0
41640,0.22235083946020068,0
41700,0.12804122953508396,0
41760,0.285332419835843,0
41820,0.0873261726913584,0
41880,0.15549859128272495,0
41940,0.13896150800535922,0
42000,0.04400148476941663,0
42060,0.13312580369825952,0
42120,0.06025311456134215,0
42180,0.13514565550770563,0
42240,0.15043091455402097,0
42300,0.11032897574017314,0
42360,-0.09451226102051784,0
42420,0.06949264180757957,0
42480,0.10066151514637937,0
42540,-0.04561495485677815,0
42600,0.020746994061425068,0
42660,0.06702587190165121,0
42720,0.02877975638134301,0
42780,0.030059030577670415,0
42840,1.7553836377902736,1
42900,0.0018819152360969229,0
42960,0.027013492562971576,0
43020,0.19108539765908777,0
43080,-0.12117380307607606,0
43140,0.053045435150379704,0
43200,0.22124941532773806,0
43260,0.02985903068673615,0
43320,-0.05538480939266109,0
43380,0.059393110490043186,0
43440,-0.017255282728818752,0
43500,-0.12196638910768062,0
43560,0.007614928010040111,0
43620,0.018287551107968914,0
43680,-0.03150446140682309,0
43740,0.030492124769645218,0
43800,-0.046077897297759116,0
43860,0.08100892764406262,0
43920,-0.029515166869666588,0
43980,-0.07350629635533404,0
44040,0.01902168146871475,0
44100,-0.1312849304946132,0
44160,-0.06752030703166312,0
44220,-0.13948911134184122,0
44280,-0.15989252926254138,0
44340,-0.10846415512325172,0
44400,-0.11891299468930006,0
44460,-0.13147896897417236,0
44520,-0.09534259592583634,0
44580,-0.16504723702590834,0
44640,-0.1377455625753301,0
44700,-0.18625657906134874,0
44760,-0.07001186143639035,0
44820,-0.15367856817947234,0
44880,-0.06931102238410577,0
44940,-0.2079708846602202,0
45000,-0.03399678422401523,0
45060,-0.1321565953508425,0
45120,-0.24369318036127874,0
45180,-0.2527664266007734,0
45240,-0.18431811641548657,0
45300,-0.24064197589462938,0
45360,-0.1723070247258671,0
45420,-0.16148908790740613,0
45480,-0.2624339501211449,0
45540,-0.34888736318308416,0
45600,-0.3330694311761492,0
45660,-0.2900802727589858,0
45720,-0.36186334428769473,0
45780,-1.715307694922723,1
45840,-0.24631606481542972,0
45900,-0.36790090015337157,0
45960,-0.33961757161062733,0
46020,-0.40099737283823,0
46080,-0.23194544697148065,0
46140,-0.22509665946409985,0
46200,-0.39407209611170174,0
46260,-0.47173948159973705,0
46320,-0.4349971801493261,0
46380,-0.24951013274086245,0
46440,-1.715307694922723,1
46500,-0.3060906313566811,0
46560,-0.38589834045905225,0
46620,-1.087780803856595,1
46680,-0.9803531359096087,1
46740,-1.0514935015613545,1
46800,-0.9576202341305122,1
46860,-1.0694230249126513,1
46920,-0.9802342075188735,1
46980,-1.129358114246786,1
47040,-1.1068726392108061,1
47100,-1.0221350867270447,1
47160,-1.2225056152710039,1
47220,-0.5006510161222477,0
47280,-0.5050300878272945,0
47340,-0.4693907543205464,0
47400,-0.3580411646812035,0
47460,-0.41093785490093837,0
47520,-0.4470680930115988,0
47580,-0.33202069787215194,0
47640,-0.4497129527578917,0
47700,-0.3636225502456855,0
47760,-1.715307694922723,1
47820,-0.558463980398064,0
47880,-0.5355637963104012,0
47940,-0.3315819615388633,0
48000,-0.5469445442088543,0
48060,-0.6033071247926532,0
48120,-0.4743534191193999,0
48180,-0.6116941682662513,0
48240,-0.47784614022468647,0
48300,-0.5827874856580306,0
48360,-0.6248021924941924,0
48420,-0.5895577458326375,0
48480,-0.4243609732567435,0
48540,-0.47592281522054086,0
48600,-0.5606245182973142,0
48660,-0.58003181403245,0
48720,-0.6716190134216933,0
48780,-0.6604887622427699,0
48840,-0.6332227767460884,0
48900,-0.6388440810069489,0
48960,-0.5472735409381324,0
49020,-0.6440859056514553,0
49080,-0.4779097020003623,0
49140,-0.6976402536626561,0
49200,-0.633572345838654,0
49260,-0.6572639610724589,0
49320,-0.6850018256990921,0
49380,-0.6649439211776175,0
49440,-0.6188786669125811,0
49500,-0.6427744650812162,0
49560,-0.591667250087182,0
49620,-0.584714176839529,0
49680,-0.6438677156136893,0
49740,-0.7272733138600457,0
49800,-0.7042926190943285,0
49860,-0.5883113818634047,0
49920,-0.6814896865619082,0
49980,-0.6048682982140898,0
50040,-0.6304625484865037,0
50100,-0.7060094519468727,0
50160,-0.6452069753809073,0
50220,-0.7704706862359879,0
50280,-0.7170060604841835,0
50340,-0.8460502957474326,0
50400,-0.6775159589964411,0
50460,-0.7498768481576802,0
50520,-0.6391002174747038,0
50580,-0.7423536395042041,0
50640,-0.7222143955895125,0
50700,-0.9004968956651512,0
50760,-0.841995081504791,0
50820,-0.7811569084369464,0
50880,-0.5685825828541566,0
50940,-0.8771442711397418,0
51000,-0.6428066796801178,0
51060,-0.7323021117219444,0
51120,-0.8447207292033543,0
51180,-0.8436675641625038,0
51240,-1.715307694922723,1
51300,-0.9293981251711543,0
51360,-0.8712103241382225,0
51420,-0.8506964671987001,0
51480,-0.8898983856519194,0
51540,-0.846025983637577,0
51600,-0.9194914911288012,0
51660,-1.0008770228316204,0
51720,-0.8930506773781024,0
51780,-0.7951071083060948,0
51840,-0.876707636159936,0
51900,-0.9824628286466194,0
51960,-0.7992085061661743,0
52020,-0.9723245968726272,0
52080,-0.9154243701575109,0
52140,-0.9603617560175269,0
52200,-0.9130164549116196,0
52260,-0.8967617666950489,0
52320,-0.9272699466682843,0
52380,-0.9255621605948521,0
52440,-0.9685314353348482,0
52500,-0.9404543655562452,0
52560,-0.9178238798848967,0
52620,-1.0029892702466368,0
52680,-0.9823246924352538,0
52740,-0.9371653791893053,0
52800,-0.93580870606996,0
52860,-1.0221382037085989,0
52920,-0.8944381667796318,0
52980,1.2218289409500462,1
53040,1.2756360802211193,1
53100,1.1423653833184966,1
53160,1.3087403049351274,1
53220,1.1159751260626147,1
53280,-1.2096067331529492,1
53340,-1.2004099144037572,1
53400,-1.0813761160214261,1
53460,-1.2667916790568936,1
53520,-1.1570431600579545,1
53580,-1.011004850891085,0
53640,-1.2271560692259535,0
53700,-0.9946327512611293,0
53760,-1.0384628294715132,0
53820,-1.0906548864290382,0
53880,-0.9376828930860366,0
53940,-0.9777592030955764,0
54000,-1.112726385923842,0
54060,-1.1266515424525823,0
54120,-1.103371720232591,0
54180,-1.0870573436785762,0
54240,-1.1954408375298553,0
54300,-1.128722192015505,0
54360,-1.0738894768626723,0
54420,-1.184545600266948,0
54480,-1.0983692103683445,0
54540,-1.0242032587270162,0
54600,-1.715307694922723,1
54660,-1.1844603530457862,0
54720,-1.715307694922723,1
54780,-1.0618220856464577,0
54840,-1.155809182589757,0
54900,-1.068240487105144,0
54960,-0.973149191303196,0
55020,-1.1851374605815814,0
55080,-1.1248064176281125,0
55140,-1.1313849821434918,0
55200,-1.1339572059431005,0
55260,-1.1050221065757118,0
55320,-1.2059338273104774,1
55380,-1.1508808503112131,1
55440,-1.2093923251723915,1
55500,0.008076853274404622,1
55560,1.2904649705340316,1
55620,1.2690908917785413,1
55680,1.1554637826749352,1
55740,1.259945355103998,1
55800,1.1717101426043834,1
55860,1.1872085946818534,1
55920,-1.2013970591095247,0
55980,-1.2478176204211053,0
56040,-1.2854936749610943,0
56100,-1.715307694922723,1
56160,-1.291170056484567,0
56220,-1.2817917197295585,0
56280,-1.3078431841999674,0
56340,-1.3204846142246032,0
56400,-1.715307694922723,1
56460,-1.297760737660996,0
56520,-1.207730322949546,0
56580,-1.2047057762875157,0
56640,-1.2657083361807229,0
56700,-1.2535308607933937,0
56760,-1.251458034198356,0
56820,-1.3327354621790577,0
56880,-1.2369945218501115,0
56940,-1.2179539522219303,0
57000,-1.715307694922723,1
57060,-1.230674161293465,0
57120,-1.2066278221494977,0
57180,-1.3117780381698874,0
57240,-1.2115796644300307,0
57300,-1.391376116811458,0
57360,-1.2801774155723016,0
57420,-1.2382163834670654,0
57480,-1.2315322046089516,0
57540,-1.2772707059816002,0
57600,-1.3781666479204777,0
57660,-1.2720832930181767,0
57720,-1.2148990189271949,0
57780,-1.380974629987075,0
57840,-1.3494509954339553,0
57900,-1.2867630562451204,0
57960,-1.2836768341144034,0
58020,-1.3005154707592341,0
58080,-1.3585526171818803,0
58140,-1.361399276037941,0
58200,-1.3290670547337122,0
58260,-1.49286802833607,0
58320,-1.2350864606338208,0
58380,-1.3347302976902964,0
58440,-1.3673663606243505,0
58500,-1.3544731438848747,0
58560,-1.4285475745552125,0
58620,-1.5087999323702006,0
58680,-1.2952599104171831,0
58740,-1.3281940469845122,0
58800,-1.257219877609133,0
58860,-1.715307694922723,1
58920,-1.4281314519426678,0
58980,-1.335233636054448,0
59040,-1.306367133631014,0
59100,-1.715307694922723,1
59160,-1.3878466931112827,0
59220,-1.3459483021580607,0
59280,-1.4387420767746657,0
59340,-1.3758584250188008,0
59400,-1.4025694724581972,0
59460,-1.4228441615416494,0
