timestamp,value,label
15420,1.3094515888393172,0
15480,1.376160797427026,0
15540,1.2453469232607006,0
15600,1.4717526972053645,0
15660,1.3541946792729567,0
15720,1.3504014843911967,0
15780,1.3635229841877738,0
15840,1.4460088714169272,0
15900,1.2893113114456005,0
15960,1.4304011415909637,0
16020,1.2207883668177892,0
16080,1.5417934805200801,0
16140,1.3600119814289293,0
16200,1.4506424079881566,0
16260,1.752062441050466,1
16320,1.3125258599049359,0
16380,1.4578444237766246,0
16440,1.4412289257429438,0
16500,1.3184447420632242,0
16560,1.47698155025776,0
16620,1.4017294784755112,0
16680,1.4071578820488853,0
16740,1.4878273616795372,0
16800,1.2694129458420842,0
16860,1.2841954775438855,0
16920,1.508929858262571,0
16980,1.3939915760890682,0
17040,1.752062441050466,1
17100,1.5383831461313264,0
17160,1.4203357007362567,0
17220,1.4142586386598723,0
17280,1.4917055953192513,0
17340,1.3854993847667187,0
17400,1.4910805276592602,0
17460,1.606702117662764,0
17520,1.3350263552291255,0
17580,1.5390148853298755,0
17640,1.3372110431224447,0
17700,1.4903929619915166,0
17760,1.425869893460689,0
17820,1.3023660120419338,0
17880,1.4802957750383752,0
17940,1.4044370802522088,0
18000,1.4793914502614016,0
18060,1.5072339160712267,0
18120,1.3909952954050615,0
18180,1.5969126219936496,0
18240,1.523231379161879,0
18300,1.3838508936641523,0
18360,1.4806195548840178,0
18420,1.3838505188991077,0
18480,1.5420114788116317,0
18540,1.4882333863335109,0
18600,1.4520348231080429,0
18660,1.5530829091150555,0
18720,1.431196800349375,0
18780,1.4689524336972097,0
18840,1.4212657320473536,0
18900,1.4762883892414762,0
18960,1.5716370012890857,0
19020,1.515396211649888,0
19080,1.4007350186859742,0
19140,1.4069192380297737,0
19200,1.5077283131631598,0
19260,1.4522525628783725,0
19320,1.3514034180786803,0
19380,1.3793312677350344,0
19440,1.432492597362485,0
19500,1.4941580941765717,0
19560,1.4935694553302485,0
19620,1.4295059978943436,0
19680,1.4129185801889599,0
19740,1.4340789763814943,0
19800,1.4622793528214149,0
19860,1.4993140243812209,0
19920,1.400529333688632,0
19980,1.752062441050466,1
20040,1.3347432381781892,0
20100,1.4685607554403015,0
20160,1.6751279124354956,0
20220,1.6008414775339017,0
20280,1.5166384482255313,0
20340,1.5833458987928335,0
20400,1.611289030247027,0
20460,1.4126504667165856,0
20520,1.752062441050466,1
20580,1.4555279198428508,0
20640,1.752062441050466,1
20700,1.5535505702181445,0
20760,1.4619841848110253,0
20820,1.5383000710529044,0
20880,1.5292209039687101,0
20940,-1.5341880056493982,1
21000,-1.5434184184635877,1
21060,-1.6408782488669391,1
21120,-1.5552817730542838,1
21180,-1.5390073452399435,1
21240,-1.6187336279123254,1
21300,-1.5550221213117434,1
21360,-1.4509493190904699,1
21420,-1.5254566463262675,1
21480,-1.3622181459460596,1
21540,1.5258943883682319,0
21600,1.4723406925535452,0
21660,1.5119445494930333,0
21720,1.6123392105398633,0
21780,1.4456015799704893,0
21840,1.486940135224834,0
21900,1.5948291260355383,0
21960,1.4144516505608054,0
22020,1.4479286793248383,0
22080,1.4407262125879754,0
22140,1.5233463464637014,0
22200,1.752062441050466,1
22260,1.418530988547823,0
22320,1.4885340491401882,0
22380,1.5922650146219794,0
22440,1.5612869423386986,0
22500,1.3644700610463707,0
22560,1.4234992120036531,0
22620,1.5299650354258851,0
22680,1.5077871000813254,0
22740,1.3657907056980725,0
22800,1.5170853917083686,0
22860,1.5804433254514523,0
22920,1.752062441050466,1
22980,1.752062441050466,1
23040,1.4195711153922403,0
23100,1.3469532646470972,0
23160,1.5442166588078423,0
23220,1.752062441050466,1
23280,1.5660640982348966,0
23340,1.5708801048103056,0
23400,1.3321229802350376,0
23460,1.4552459854401816,0
23520,1.4609907501648207,0
23580,1.386506950522473,0
23640,1.4304774703871086,0
23700,1.5586223479031263,0
23760,1.5924083891388687,0
23820,1.5496425357037225,0
23880,1.2822898051133969,0
23940,1.4024068912837635,0
24000,1.4445624899184029,0
24060,1.535388992300638,0
24120,1.6165464091091295,0
24180,1.7160798180604326,0
24240,1.4202083523502678,0
24300,1.4316290071195397,0
24360,1.4824984702547925,0
24420,1.40795990343434,0
24480,1.5863262289951936,0
24540,1.472518258328364,0
24600,1.5859933682702851,0
24660,1.5455873084134313,0
24720,1.478337468480009,0
24780,1.4543863169407256,0
24840,1.53599989903378,0
24900,1.4379876407151164,0
24960,1.6193315280472236,0
25020,1.397598013120041,0
25080,1.3510538133063221,0
25140,1.4690716169071938,0
25200,1.5955375231162647,0
25260,1.374033400186645,0
25320,1.7004290582478645,0
25380,1.3912338678837242,0
25440,1.3936220901014145,0
25500,1.4503572377514171,0
25560,1.496426402515544,0
25620,1.3581882997826626,0
25680,1.4747679582634472,0
25740,1.4301218260759099,0
25800,1.3847431638295338,0
25860,1.51141671819054,0
25920,1.752062441050466,1
25980,1.3512543512528499,0
26040,1.3577634670631622,0
26100,1.4501167586623969,0
26160,1.3203938465602714,0
26220,1.5439384709141892,0
26280,1.2219620195775285,0
26340,1.3748347822842608,0
26400,1.45349350639827,0
26460,1.3744367907255675,0
26520,1.3594161087421415,0
26580,1.426825692365147,0
26640,1.340553327432145,0
26700,1.3244673906611797,0
26760,1.3094413253419073,0
26820,1.3956597730970575,0
26880,1.4600327705563876,0
26940,1.2755848821272213,0
27000,1.3929133014172286,0
27060,1.3385596733279432,0
27120,1.4093660396014331,0
27180,1.752062441050466,1
27240,1.4573416038006766,0
27300,1.3766623196611751,0
27360,1.4305051534526747,0
27420,1.3406922652722044,0
27480,1.3448512893046254,0
27540,1.4043344228435868,0
27600,1.3607990097991303,0
27660,1.5284507012195117,0
27720,1.2443021219022394,0
27780,1.2241492161382612,0
27840,1.180928098132813,0
27900,1.4136021823646283,0
27960,1.3887771150220325,0
28020,1.4227745103742249,0
28080,1.2391066071388146,0
28140,1.3062611149430574,0
28200,1.182584654723561,0
28260,1.3076322686414164,0
28320,1.2461759252102373,0
28380,1.3091380282753327,0
28440,1.2177871419775146,0
28500,1.3153752532427045,0
28560,1.34319757186288,0
28620,1.2112146757403481,0
28680,1.752062441050466,1
28740,1.2397028483965733,0
28800,1.293843436151791,0
28860,1.2967439298080392,0
28920,1.752062441050466,1
28980,1.3343742747588798,0
29040,1.2788266026175672,0
29100,1.39528506135996,0
29160,1.3275722590216117,0
29220,1.3262634920885028,0
29280,1.2294230131512003,0
29340,1.1400137106407802,0
29400,1.191309526884655,0
29460,1.146401997653322,0
29520,1.2513095124299105,0
29580,1.2313636319054826,0
29640,1.1482601483863681,0
29700,1.1321801291655447,0
29760,1.1343808798975896,0
29820,1.330815874052309,0
29880,1.344140361265268,0
29940,1.752062441050466,1
30000,1.2398798232977124,0
30060,1.0583220113478724,0
30120,1.047183314290479,0
30180,1.234500619431499,0
30240,1.1211265916737871,0
30300,1.1951054219854726,0
30360,1.2859906827802172,0
30420,0.5538432535033274,1
30480,0.3564631010484591,1
30540,0.7251120518477412,1
30600,0.6916253858917051,1
30660,0.5793848337757344,1
30720,0.548383191066071,1
30780,0.6371291308039071,1
30840,0.6099055368535218,1
30900,0.7075534484145671,1
30960,0.6820575784965013,1
31020,1.0973001849856165,0
31080,1.20063356341158,0
31140,1.1800609002895803,0
31200,1.2798845986466296,0
31260,1.0086532944595774,0
31320,0.9558514599026384,0
31380,1.1721248457375877,0
31440,1.0919022983241289,0
31500,1.088863572231718,0
31560,1.0482302481221257,0
31620,1.02568243770815,0
31680,1.115629957483782,0
31740,1.752062441050466,1
31800,1.0669814033182872,0
31860,1.1379844643234465,0
31920,1.0539243099199807,0
31980,1.128053996155858,0
32040,1.0116999964882418,0
32100,0.9872203596537907,0
32160,1.752062441050466,1
32220,1.0817630926822237,0
32280,0.9874504678704635,0
32340,1.1885882102287009,0
32400,1.1170088617212883,0
32460,1.1570115071260245,0
32520,1.1049382328928818,0
32580,1.0536265646360081,0
32640,0.9316563406696758,0
32700,1.1283177421344388,0
32760,1.0284264912058336,0
32820,1.0688075356368618,0
32880,1.0667944903979685,0
32940,0.9800400125776616,0
33000,-0.03680316800920228,1
33060,1.752062441050466,1
33120,1.0180325430295116,1
33180,1.1793770965277615,1
33240,1.2041381900003187,1
33300,1.0809682001282557,1
33360,1.1702482561790717,1
33420,1.2059903956532174,1
33480,1.1086084230493038,1
33540,1.1821827868418864,1
33600,0.9453158648795901,0
33660,0.9146069802238768,0
33720,1.1347280320849387,0
33780,0.8724562865123922,0
33840,1.0047114685250886,0
33900,0.9104220682575064,0
33960,0.8900905435190805,0
34020,1.0316961480589697,0
34080,0.9033798198979466,0
34140,0.8787880986104866,0
34200,0.8552934352090416,0
34260,0.9910588120979521,0
34320,0.8559163506503413,0
34380,0.9780659882138503,0
34440,1.0201987231478293,0
34500,1.752062441050466,1
34560,0.8936561707231241,0
34620,0.8788381425487756,0
34680,0.7642905577633875,0
34740,0.9513032669561534,0
34800,0.7614315666193282,0
34860,0.933432598699599,0
34920,0.7421993368706452,0
34980,0.9517499214843841,0
35040,0.8464318681058276,0
35100,0.8577774317436342,0
35160,0.8244269649295022,0
35220,0.7928724256823997,0
35280,0.7443311053992931,0
35340,0.8075335252824176,0
35400,0.8326642952115355,0
35460,0.8511421919957014,0
35520,0.837331744859663,0
35580,0.9361008738410077,0
35640,0.9928893060592686,0
35700,0.760845409402584,0
35760,0.9061315111057591,0
35820,0.8650606638417329,0
35880,0.7883094568729708,0
35940,0.7059997375280064,0
36000,0.7713676094292837,0
36060,0.7583566482046997,0
36120,0.8016496327399678,0
36180,0.687215012863975,0
36240,0.7718892593424505,0
36300,0.7777308957084881,0
36360,0.7427177257370952,0
36420,0.7280838863541077,0
36480,0.6601411367164853,0
36540,0.6433136093401693,0
36600,0.6290736533734924,0
36660,0.7944143126249767,0
36720,0.8043822574699412,0
36780,0.6539768943051534,0
36840,0.6869690521009097,0
36900,0.6387655867245079,0
36960,0.685489708401454,0
37020,0.7202228684603487,0
37080,0.8072549689866985,0
37140,0.7041463417912972,0
37200,0.6353423531274395,0
37260,0.6737755241512365,0
37320,0.5719962071859025,0
37380,0.6433725272220976,0
37440,0.6693066589562484,0
37500,0.5954151814352358,0
37560,0.6709122646468523,0
37620,0.5209047163795731,0
37680,0.5124013498254057,0
37740,0.6205456791117182,0
37800,0.6471930793977001,0
37860,0.5499395441556314,0
37920,0.5775338398944947,0
37980,0.4696078645433353,0
38040,0.579529079413625,0
38100,0.6087668113782787,0
38160,0.4438427200586067,0
38220,0.5394439221440634,0
38280,0.5308693206638262,0
38340,0.46522854545910336,0
38400,0.4005894477661841,0
38460,0.39653159861286735,0
38520,0.5090602593145261,0
38580,0.5582959908631011,0
38640,0.5594729763289497,0
38700,0.4683386438868833,0
38760,0.38898342840956357,0
38820,0.4102261070468913,0
38880,0.4508509766704526,0
38940,0.3800291531352365,0
39000,0.26449164277517495,0
39060,0.4760560346245214,0
39120,0.4715543174202675,0
39180,1.752062441050466,1
39240,0.42996400975662624,0
39300,0.405441119941054,0
39360,0.5152742354163911,0
39420,1.752062441050466,1
39480,0.3781561942399695,0
39540,0.456488134054027,0
39600,0.4745511010490608,0
39660,0.33195994553535546,0
39720,0.3750225671778884,0
39780,0.3348769910539954,0
39840,0.4611843112398121,0
39900,0.47829109835254563,0
39960,0.45400171669853195,0
40020,0.5308397190073397,0
40080,0.2652695568471924,0
40140,0.34434427419918917,0
40200,0.38271955041552297,0
40260,0.2688044927005523,0
40320,0.28349553469737204,0
40380,0.35241543435742095,0
40440,0.32290977574640123,0
40500,0.47995842383831755,0
40560,0.22707209864484562,0
40620,0.27226005288329935,0
40680,0.30881408263491367,0
40740,0.18907422659071396,0
40800,1.752062441050466,1
40860,0.320948182536386,0
40920,0.3505968809157217,0
40980,1.752062441050466,1
41040,0.3198390064240967,0
41100,0.23048282545085924,0
41160,0.07745705364470035,0
41220,0.207105361887033,0
41280,0.10787009492680266,0
41340,0.22210805091825148,0
41400,0.19475252226610373,0
41460,0.15476903374133125,0
41520,0.3289621562560264,0
41580,0.26480406822715485,0
41640,0.13565895062109065,0
41700,0.053575521696518226,0
41760,0.20521443391211758,0
41820,0.20983930719156152,0
41880,0.17118170478220776,0
41940,0.1866640962265123,0
42000,0.14601784347129776,0
42060,0.22783976399856076,0
42120,0.08035509086055603,0
42180,0.13809151280765633,0
42240,0.14285577568376892,0
42300,0.18597825866550408,0
42360,0.1935274298965467,0
42420,0.06369380263996602,0
42480,0.06746134738255678,0
42540,1.752062441050466,1
42600,0.12829452479878156,0
42660,0.06076935008407196,0
42720,0.09009361625080076,0
42780,0.0543255490851942,0
42840,0.11839100430516139,0
42900,0.013197467046354367,0
42960,0.09474395799111981,0
43020,-0.10315866591448766,0
43080,-0.03252693292059744,0
43140,0.05560410086308379,1
43200,-0.03216847545788845,1
43260,0.18786456709741353,1
43320,-0.026850608457249833,1
43380,1.752062441050466,1
43440,-0.09321101953703212,1
43500,0.023371524596559244,1
43560,-0.15533174474792882,1
43620,-0.21149271456874302,1
43680,-0.15667985748584023,1
43740,-0.08501210426101757,0
43800,-0.0809329208768116,0
43860,-0.1526818902892752,0
43920,-0.03154340994553834,0
43980,-0.10706107354611273,0
44040,-0.2743259013576923,0
44100,-0.014384021861078622,0
44160,-0.0995376324142139,0
44220,-0.1773164311671745,0
44280,-0.08456596327564396,0
44340,-0.08655375842981561,0
44400,-0.19973633892060685,0
44460,-0.03168957841584929,0
44520,-0.21733471374210697,0
44580,-0.20732177531304902,0
44640,-0.1751804468969784,0
44700,-0.2785994362886328,0
44760,-0.1860806907411724,0
44820,-0.15484917656005892,0
44880,-0.1881445248586811,0
44940,-0.2530712099177538,0
45000,-0.1549115416434117,0
45060,-0.08663787951916932,0
45120,-0.24138447319792483,0
45180,-0.2314249498655813,0
45240,-0.16697609357333457,0
45300,-1.7389273711673183,1
45360,-1.7389273711673183,1
45420,-1.7389273711673183,1
45480,-0.3390363859043547,0
45540,-0.2647117233843503,0
45600,-0.29534811327772903,0
45660,-1.7389273711673183,1
45720,-0.24362876500393651,0
45780,-0.2862707537293613,0
45840,-0.2676851567395377,0
45900,-0.28733825037327954,0
45960,-0.2774870953446399,0
46020,-0.1675942028816102,0
46080,-0.3905447533895643,0
46140,-0.21344592627020448,0
46200,-0.31080971169934024,0
46260,-0.36698821404078885,0
46320,-0.4196708087811554,0
46380,-0.19433006155817573,0
46440,-0.4535019125823472,0
46500,-0.3492967841155243,0
46560,-0.4769964491606852,0
46620,-0.38440429724389585,0
46680,-0.3613093274450837,0
46740,-0.42817892282352116,0
46800,-0.40152257894472254,0
46860,-0.4259219938237332,0
46920,-0.37360547790975057,0
46980,-0.3715850025097411,0
47040,-0.5306006565857054,0
47100,-0.5871947292141995,0
47160,-0.46552913355081027,0
47220,-0.5263211082529002,0
47280,-0.4381508470393639,0
47340,-0.5010916995890213,0
47400,-0.47475943448332936,0
47460,-0.39089068418779704,0
47520,-0.5730318562496054,0
47580,-0.3972066599266285,0
47640,-0.3961323440110393,0
47700,-0.4658959066702334,0
47760,-0.4583300374107222,0
47820,-0.46663225248464424,0
47880,-0.44459935940672757,0
47940,-0.6602515471948774,0
48000,-0.3313398793562591,0
48060,-0.4317107858331253,0
48120,-0.3793391472632809,0
48180,-0.5493002600262216,0
48240,-0.42022062949320904,0
48300,-0.4866315779025347,0
48360,-0.6684725404915712,0
48420,-0.5825813020410703,0
48480,-0.5585995717080443,0
48540,-0.7174864205909104,0
48600,-0.5471544462952943,0
48660,-0.5955401943714314,0
48720,-0.5088212521689847,0
48780,-0.583295670012091,0
48840,-0.4480047142131839,0
48900,-1.7389273711673183,1
48960,-0.6186177631951576,0
49020,-0.6799319709151013,0
49080,-0.566807150173152,0
49140,-0.47844776251001475,0
49200,-0.6965962734540104,0
49260,-0.5980668449573529,0
49320,-0.7545194390963612,0
49380,-0.7485800255447774,0
49440,-0.5575426315570531,0
49500,-0.6986257482681617,0
49560,-0.5735582764903653,0
49620,-0.7249326834268996,0
49680,-0.6281745130155838,0
49740,-0.7304153619103733,0
49800,-0.7433265192627403,0
49860,-0.702131313180218,0
49920,-0.6032231193914025,0
49980,-0.7058899913028321,0
50040,-0.8057453565318872,0
50100,-0.8339941448237332,0
50160,-0.7525047465653689,0
50220,-0.6034661535396101,0
50280,-0.9011314418443964,0
50340,-0.6810445442895503,0
50400,-0.8040393911667129,0
50460,-0.7105357728250415,0
50520,-0.8328167704366436,0
50580,-0.7938062008848439,0
50640,-0.9013543333627934,0
50700,-0.8051096386404674,0
50760,-1.7389273711673183,1
50820,-0.8662458169199895,0
50880,-0.6790933288582739,0
50940,-0.8747118747348173,0
51000,-0.8205137049798069,0
51060,-0.8027444710638753,0
51120,-1.7389273711673183,1
51180,-0.8346208150520154,0
51240,-0.8096204180813631,0
51300,-0.7267387754506895,0
51360,-0.9296046717833574,0
51420,-0.6954959916800247,0
51480,-0.8590862425846004,0
51540,-0.6940902184339681,0
51600,-0.9704839409960206,0
51660,-0.8503267209002098,0
51720,-0.833134688186673,0
51780,-1.7389273711673183,1
51840,-0.9306158448660742,0
51900,-0.7282989377720391,0
51960,-0.8182858255360442,0
52020,-0.8487601478571425,0
52080,-0.9241818883798225,0
52140,-0.8378389737253049,0
52200,-0.9110465367888689,0
52260,-0.8141077405040844,0
52320,-1.0984350381163923,0
52380,-0.8951734595125952,0
52440,-1.019996865909439,0
52500,-0.8999424124791092,0
52560,-0.8929628478051241,0
52620,-0.8636268952851474,0
52680,-0.9224358278432199,0
52740,-0.9624326931541815,0
52800,-1.0312912045445215,0
52860,-1.0181111015059572,0
52920,-0.9883068835237938,0
52980,-0.9351499253726714,0
53040,-1.0056843085226914,0
53100,-0.9535529574482832,0
53160,-0.9845627304259978,0
53220,-0.8009996152140748,0
53280,-1.1243341710555674,0
53340,-0.8855416708975601,0
53400,-0.9690015128578086,0
53460,-0.9635236462815742,0
53520,-0.9474033338966577,0
53580,-0.8711215005425441,0
53640,-0.9163535721965439,0
53700,-1.2093180513046227,0
53760,-1.0004443743445819,0
53820,-1.1265060577769987,0
53880,-1.12167520958648,0
53940,-1.0885468882924045,0
54000,-0.9561003273057288,0
54060,-1.1477255423849502,0
54120,-1.127065222663298,0
54180,-1.0565981978981869,0
54240,-1.115600725742924,0
54300,-1.0071605009889222,0
54360,-1.0483284620450992,0
54420,-1.113469705600166,0
54480,-1.7389273711673183,1
54540,-1.0637483598681254,0
54600,-1.1002367439502514,0
54660,-1.1101279445798304,0
54720,-1.7389273711673183,1
54780,-1.0451109066441338,0
54840,-1.7389273711673183,1
54900,-1.1136895410313505,0
54960,-1.0738645555067323,0
55020,-1.133643957489903,0
55080,-1.0706748661966974,0
55140,-1.3363912625151906,0
55200,-1.0974302103836222,0
55260,-1.1188524137663434,0
55320,-1.1190347028389214,0
55380,-1.1006263371333302,0
55440,-1.2228852292466432,0
55500,-1.1185486377473621,0
55560,-1.7389273711673183,1
55620,-1.1406074084810724,0
55680,-1.1568333483970938,0
55740,-1.1270554952630334,0
55800,-1.161968615332633,0
55860,-1.1859072885862014,0
55920,-1.3330794945161961,0
55980,-1.1552429378750166,0
56040,-0.4033095218990652,1
56100,-0.4103406495931781,1
56160,-0.39832525139832475,1
56220,-0.5514328981207415,1
56280,-0.3232627406718415,1
56340,-0.37884637123054477,1
56400,-0.4376168130812945,1
56460,-0.395270808411484,1
56520,-0.48865131747645524,1
56580,-0.18832069167415025,1
56640,-1.1644410822412348,0
56700,-1.2120775682377292,0
56760,-1.3135118794053904,0
56820,-1.2686590089053653,0
56880,-1.2928579025268345,0
56940,-1.3399619417843143,0
57000,-1.3841632937261665,0
57060,-1.3149591740740874,0
57120,-1.3131207788323795,0
57180,-1.3505691655282344,0
57240,-1.3163036207142704,0
57300,-1.2104583374283475,0
57360,-1.339079045960112,0
57420,-1.1550117102076738,0
57480,-1.2089109780861593,0
57540,-1.7389273711673183,1
57600,-1.1651161168634074,0
57660,-1.4204156765874267,0
57720,-1.3924849815316325,0
57780,-1.1360426460571662,0
57840,-1.2717108028977209,0
57900,-1.2981119009366369,0
57960,-1.2263894492895246,0
58020,-1.229061215776972,0
58080,-1.3233926706023766,0
58140,-1.2649319876685936,0
58200,-1.2825274589505475,0
58260,-1.2735304456074705,0
58320,-1.4051372301759144,0
58380,0.2597732929645965,1
58440,0.23953435754631675,1
58500,0.3136946687992042,1
58560,0.251509638626124,1
58620,0.3179428000417264,1
58680,0.37257664344888775,1
58740,0.39948408811312297,1
58800,0.524664602399676,1
58860,0.3244446825068439,1
58920,0.2958560935717624,1
58980,-1.2209399253413902,0
59040,-1.7389273711673183,1
59100,-1.5730783251814267,0
59160,-1.2727340255883675,0
59220,-1.3354471355826822,0
59280,-1.2793177649775092,0
