timestamp,value,label
4440,1.2556212299950293,1
4500,1.1258340374233233,1
4560,1.3268769513800889,1
4620,1.212880550586482,1
4680,0.4128704972194073,0
4740,0.5184504115541708,0
4800,1.7691256953814687,1
4860,1.7691256953814687,1
4920,0.443712754885985,0
4980,0.5597916857903712,0
5040,0.5782206316349392,0
5100,0.553331050467512,0
5160,0.645808177402827,0
5220,0.45919931624628674,0
5280,0.6122145141736852,0
5340,0.5677038974386351,0
5400,0.6383019598768334,0
5460,0.5716396739970012,0
5520,0.690994846865686,0
5580,0.5657958364299389,0
5640,0.6045830225587507,0
5700,0.5500203060220676,0
5760,0.5348534002592775,0
5820,0.6179774311002646,0
5880,0.6546681224222783,0
5940,0.5573218878811793,0
6000,0.7734476171406939,0
6060,0.571856849786988,0
6120,0.6918599608715654,0
6180,0.49894779042205895,0
6240,0.7178569227123348,0
6300,0.7726042377687536,0
6360,0.6176066357884252,0
6420,0.6689089805693627,0
6480,0.6950260254532418,0
6540,0.7250862923273569,0
6600,0.7606347848777967,0
6660,0.6121096019981053,0
6720,0.7179599773914034,0
6780,0.6621475586551978,0
6840,0.6699421488572079,0
6900,0.666767652930556,0
6960,0.6775753410057377,0
7020,0.7719009228354272,0
7080,0.7689469393169869,0
7140,0.8031299755585539,0
7200,0.6501022193549475,0
7260,0.7250892966411614,0
7320,0.7440242887203046,0
7380,0.7511170199970121,0
7440,0.8179740572698602,0
7500,0.8888837372749543,0
7560,0.727731250056378,0
7620,0.7373891130900547,0
7680,0.8221375865203115,0
7740,0.8096824934809086,0
7800,0.7843731278674775,0
7860,0.8183133048207945,0
7920,0.7526279230044707,0
7980,0.7644608268176818,0
8040,0.8203142717293435,0
8100,0.9268768639484669,0
8160,0.8630547948892235,0
8220,0.8430541289002216,0
8280,0.850588879558359,0
8340,0.7391158154173119,0
8400,0.9044100563158055,0
8460,1.0118651925595443,0
8520,0.9428683754909655,0
8580,0.8236658763237032,0
8640,1.7691256953814687,1
8700,0.8754161922365481,0
8760,0.9195276435822761,0
8820,0.9007803651797774,0
8880,0.9115491036273549,0
8940,0.8462666299777156,0
9000,0.9450920428204308,0
9060,0.8784757856333004,0
9120,0.9078416069768334,0
9180,0.8958609601747041,0
9240,0.8892973646073329,0
9300,0.9022693635267314,0
9360,0.8702562188073245,0
9420,1.0022851816250784,0
9480,0.971430841449118,0
9540,0.9020123836197236,0
9600,0.8832511049169712,0
9660,0.9257534672210016,0
9720,0.9508181153550117,0
9780,0.9527854357955952,0
9840,1.0514595811910206,0
9900,0.9334767304871061,0
9960,1.0170781306795091,0
10020,0.9498043015571298,0
10080,1.1118552503803285,0
10140,0.9749524931084235,0
10200,0.9796677632324584,0
10260,0.8673554856996673,0
10320,1.043791900825565,0
10380,1.0986479333254309,0
10440,1.1246794183089244,0
10500,0.9965686267296149,0
10560,0.9425798765420941,0
10620,1.1700429328373732,0
10680,1.217233277292224,0
10740,1.0812020187750195,0
10800,1.0723569852789439,0
10860,0.9996217642288097,0
10920,1.122921949331142,0
10980,1.1105375067800052,0
11040,0.9814824514970888,0
11100,1.02188166084266,0
11160,1.0251638662474867,0
11220,0.9539421434450749,0
11280,1.159178064433447,0
11340,1.1620288403464973,0
11400,1.2038244657433845,0
11460,1.0170701778133728,0
11520,1.7691256953814687,1
11580,1.1542662827474293,0
11640,1.090433703510292,0
11700,1.286089598348798,0
11760,1.126067109634648,0
11820,1.0525206861182812,0
11880,1.0371207881602087,0
11940,1.1827630791688803,0
12000,1.0337011358738755,0
12060,1.181884816724381,0
12120,1.2100236798847606,0
12180,1.2000920367324848,0
12240,1.1845678553668217,0
12300,1.1387842369871006,0
12360,1.1963015935594326,0
12420,1.2047201602551196,0
12480,1.1395530780662695,0
12540,1.2698291619832158,0
12600,1.2029024985715753,0
12660,1.7691256953814687,1
12720,1.2516756749925553,0
12780,1.1504141222792756,0
12840,1.2670394140408794,0
12900,1.2110572731291565,0
12960,1.2995272531920716,0
13020,1.1221032508960587,0
13080,1.0391149261399977,0
13140,1.159553716741398,0
13200,1.1246911444082714,0
13260,1.2234781869922136,0
13320,1.271966032899723,0
13380,1.2369366747211972,0
13440,1.250990003350918,0
13500,1.1928054660849463,0
13560,1.3104285476265631,0
13620,1.2819244168792154,0
13680,1.255099204979915,0
13740,1.197017647303225,0
13800,1.417544523921583,0
13860,1.3440608724254663,0
13920,1.2399003998615488,0
13980,1.3730189830758976,0
14040,1.3008024555243725,0
14100,1.189344482461508,0
14160,1.317713633367943,0
14220,1.175238497664162,0
14280,1.1819674498221584,0
14340,1.2247519519590317,0
14400,1.2285819155572126,0
14460,1.2960804451440642,0
14520,1.2585211693928928,0
14580,1.3537290824859618,0
14640,1.338104081769616,0
14700,1.2911288672427568,0
14760,1.314894833958344,0
14820,1.3696235983667586,0
14880,1.312643397787595,0
14940,1.2115781545215942,0
15000,1.2844720265859553,0
15060,1.3846197334849015,0
15120,1.421139783546967,0
15180,1.3269487005593588,0
15240,1.3243245979772875,0
15300,1.7691256953814687,1
15360,1.2094750931221847,0
15420,1.3199985103250225,0
15480,1.336538534030383,0
15540,1.3807489451071526,0
15600,1.3761110904850984,0
15660,1.2782080238243525,0
15720,1.3698496651296825,0
15780,1.3091471678358957,0
15840,1.3921377921826072,0
15900,1.5013576601077685,0
15960,1.4671928333029698,0
16020,1.3793827315744325,0
16080,1.4811429306298824,0
16140,1.4551099202615272,0
16200,1.2378355071695375,0
16260,1.4268007940450025,0
16320,1.374993503811232,0
16380,1.7691256953814687,1
16440,1.4715462052682438,0
16500,1.2698602433160149,0
16560,1.233608571813602,0
16620,1.3651675711425977,0
16680,1.3861581829014864,0
16740,1.7691256953814687,1
16800,1.3443406744754296,0
16860,1.4008417990341864,0
16920,1.2940566965999716,0
16980,1.5170581106696017,0
17040,1.4504431530670348,0
17100,1.32754051641641,0
17160,1.447144878097226,0
17220,1.3489066248034522,0
17280,1.4878554904311079,0
17340,1.5564023834482636,0
17400,1.3743356985573723,0
17460,1.379344008610212,0
17520,1.4679436861111177,0
17580,1.3834332243818852,0
17640,1.3539435427793791,0
17700,1.3641901045432332,0
17760,1.4378840766139223,0
17820,1.4537695331349438,0
17880,1.4212508683060112,0
17940,1.4052845342319993,0
18000,1.7691256953814687,1
18060,1.4611462022534654,0
18120,1.5248801377806207,0
18180,1.3886318522136305,0
18240,1.5293912521151718,0
18300,1.4074471705383926,0
18360,1.4873750369324603,0
18420,1.2764519541621915,0
18480,1.4599187824390618,0
18540,1.465458837591068,0
18600,1.57396246541068,0
18660,1.6139291227862143,0
18720,1.4386866198434332,0
18780,1.4869660145555934,0
18840,1.4629814684603033,0
18900,1.7691256953814687,1
18960,1.4395333242507364,0
19020,1.4310873003414915,0
19080,1.502096638265982,0
19140,1.4339148190008053,0
19200,1.474118177843882,0
19260,1.5877386191466116,0
19320,1.7691256953814687,1
19380,1.4996240208672706,0
19440,1.4779433881193267,0
19500,1.4252078502781391,0
19560,1.418209834343785,0
19620,1.5205564163539682,0
19680,1.3903381132993873,0
19740,1.4872338700957486,0
19800,1.470068717022772,0
19860,1.3824044114537661,0
19920,1.3757590124757857,0
19980,1.5153880315336303,0
20040,1.636924048081792,0
20100,1.7691256953814687,1
20160,1.4753684834321383,0
20220,1.5022267931547573,0
20280,1.4918786415527014,0
20340,1.6027053832503446,0
20400,1.4456457276558237,0
20460,1.5047586818489176,0
20520,1.7691256953814687,0
20580,1.5106456498879752,0
20640,1.4332146730414435,0
20700,1.4846321045855988,0
20760,1.5530093077248441,0
20820,1.411692551944818,0
20880,1.6757463511186335,0
20940,1.4632018392199118,0
21000,1.5575929219183724,0
21060,1.4644961509588528,0
21120,1.5154447247893512,0
21180,1.5605367960242282,0
21240,1.4953544065404576,0
21300,1.526197046921427,0
21360,1.7691256953814687,1
21420,1.5036604309767698,0
21480,1.5779839662512383,0
21540,1.3466703095761976,0
21600,1.4125967098679617,0
21660,1.5698686418317052,0
21720,1.5760327901218174,0
21780,1.5526598618371206,0
21840,1.4805779065115834,0
21900,1.7691256953814687,1
21960,1.3821128917529368,0
22020,1.4090459539260858,0
22080,1.4365891809729812,0
22140,1.4348389342110073,0
22200,1.44766129349295,0
22260,1.5023244629058268,0
22320,1.3200886856690661,0
22380,1.5426203780880443,0
22440,1.450859585886466,0
22500,1.4306413322745897,0
22560,1.533362821975991,0
22620,1.3635803131349862,0
22680,1.5533580870872157,0
22740,1.5017394872692091,0
22800,1.3923881326033658,0
22860,1.436968682211992,0
22920,1.4742988476275383,0
22980,1.4494238936562758,0
23040,1.5604051791805837,0
23100,1.3751669974766703,0
23160,1.5016040898813554,0
23220,1.52218661798643,0
23280,1.4260752457404897,0
23340,1.3921557172039023,0
23400,1.4659162890934656,0
23460,1.630373643281827,0
23520,1.4789100392454262,0
23580,1.4188476695544856,0
23640,1.4206229512129132,0
23700,1.4592148972227623,0
23760,1.3723736865444294,0
23820,1.7691256953814687,1
23880,1.5851898238544238,0
23940,1.4535367893978146,0
24000,1.4910711836803712,0
24060,1.3544408195989763,0
24120,1.3297351937209316,0
24180,1.5415804492765373,0
24240,1.4216186991150723,0
24300,1.4177190950155274,0
24360,1.5871034398565516,0
24420,1.4008207500383911,0
24480,1.374319395814083,0
24540,1.4771128866636505,0
24600,1.3286437134200995,0
24660,1.3766482411610472,0
24720,1.451765104832009,0
24780,1.5015470578053258,0
24840,1.5270783444455247,0
24900,1.4253837666074594,0
24960,1.3507361629360637,0
25020,1.4661831041623332,0
25080,1.413303543649139,0
25140,1.344077127623325,0
25200,1.5349805375334025,0
25260,1.3976736289915264,0
25320,1.3654303558565544,0
25380,1.3495664141705928,0
25440,1.3465878341948903,0
25500,1.4874628635409153,0
25560,1.4277294757053083,0
25620,1.5189537815760399,0
25680,1.4347478584574151,0
25740,1.4454212341038364,0
25800,1.7691256953814687,1
25860,1.4067405904670311,0
25920,1.4217098293120514,0
25980,1.4323014525658493,0
26040,1.5253015171166826,0
26100,1.3906406175014654,0
26160,1.3118352062106011,0
26220,1.445914418212988,0
26280,1.484152044080358,0
26340,1.7691256953814687,1
26400,1.488543891450015,0
26460,1.3526478029274516,0
26520,1.3335273495247977,0
26580,-1.2368323375968482,1
26640,-1.186935643431742,1
26700,-1.1172036780898287,1
26760,-1.217477169742088,1
26820,-1.0963863927073474,1
26880,-1.2484996663749424,1
26940,-1.2836149183380627,1
27000,0.05477349596969393,1
27060,1.364616048927806,1
27120,1.1794107551609547,1
27180,1.4272322949072764,0
27240,1.387028318627062,0
27300,1.2017340619527426,0
27360,1.4572060603789185,0
27420,1.2656952173703566,0
27480,1.3183123990319177,0
27540,1.5101127010093065,0
27600,1.4973366017862213,0
27660,1.3445804627495301,0
27720,1.582341691102679,0
27780,1.4053448924728793,0
27840,1.7691256953814687,1
27900,1.3249900503303245,0
27960,1.383608376262632,0
28020,1.322121194380284,0
28080,1.2426555496422464,0
28140,1.3555031330920344,0
28200,1.3116612574291069,0
28260,1.3060083429009113,0
28320,1.3015271452473502,0
28380,1.347628448366413,0
28440,1.2817458975279101,0
28500,1.7691256953814687,1
28560,1.4284826312210912,0
28620,1.4057149696194855,0
28680,1.2197130804704959,0
28740,1.3579626764361743,0
28800,1.7691256953814687,1
28860,1.3482938254632195,0
28920,1.3024074923095164,0
28980,1.3429457805984284,0
29040,1.210158694984833,0
29100,1.2532266580294085,0
29160,1.267248409248357,0
29220,1.271153295710747,0
29280,1.3092298976950012,0
29340,1.2075326211296906,0
29400,1.2195450746350853,0
29460,1.2616688543968215,0
29520,1.1307149150047051,0
29580,1.7691256953814687,1
29640,1.254300389239413,0
29700,1.2961043840136568,0
29760,1.3019292264106896,0
29820,1.2283510950299688,0
29880,1.7691256953814687,1
29940,1.2307147297289986,0
30000,1.1611420110263329,0
30060,1.2456069383249146,0
30120,1.2528821269582242,0
30180,1.2840413169533758,0
30240,1.2435483432367893,0
30300,1.2150473859350555,0
30360,1.2419722414384657,0
30420,1.2147301933827026,0
30480,1.1236199577017054,0
30540,1.2733344072996342,0
30600,1.2320556322246268,0
30660,1.292396791847013,0
30720,1.1520262586951366,0
30780,1.1168666266122247,0
30840,1.2314082575710972,0
30900,1.2768903212354918,0
30960,1.2655928265289875,0
31020,1.1750422969057153,0
31080,1.1836082173211615,0
31140,1.2709105483669179,0
31200,1.0871626416946827,0
31260,1.2082103407336817,0
31320,1.2575546962619804,0
31380,0.9857942675559183,0
31440,1.2056564493774709,0
31500,1.131817693185204,0
31560,1.0010374187456264,0
31620,1.1374903718932057,0
31680,1.0003291814090522,0
31740,1.0477130623479245,0
31800,1.0805845055834191,0
31860,1.0306055879477092,0
31920,1.0639743307652172,0
31980,1.100323906170559,0
32040,1.0825766536573136,0
32100,1.0034010026752052,0
32160,0.975798412746266,0
32220,1.107958184587755,0
32280,1.0213420852761392,0
32340,0.9575800365972829,0
32400,1.0540818277742958,0
32460,1.041237497056179,0
32520,1.0697045842541915,0
32580,1.1532599642148469,0
32640,1.098256306883871,0
32700,1.146418666827887,0
32760,1.7691256953814687,1
32820,1.0264261689689367,1
32880,1.217448668525924,1
32940,1.0543807970015124,1
33000,1.309611958336759,1
33060,1.1877738771561055,1
33120,1.1714997218075651,1
33180,1.2715544946198727,1
33240,1.3007879637068824,1
33300,1.244162279639928,1
33360,1.0321504488549724,0
33420,0.931201046874903,0
33480,0.9406445202815774,0
33540,0.8628815014681043,0
33600,0.9420142665915425,0
33660,0.9551388082208943,0
33720,1.0175399628114326,0
33780,0.9665217776926454,0
33840,0.9061145050116669,0
33900,0.8016101259576724,0
33960,0.8684848913421865,0
34020,0.8382685603375212,0
34080,0.9271898839556645,0
34140,0.8056309581557948,0
34200,0.9702341822459397,0
34260,0.9706417446205217,0
34320,0.9700655843163992,0
34380,0.8697993247423261,0
34440,0.8542611400538086,0
34500,0.878575005869868,0
34560,0.7592557371027492,0
34620,0.8912716992132733,0
34680,0.849231181065072,0
34740,0.9564697399199928,0
34800,0.9339346369768062,0
34860,0.9690068747208724,0
34920,0.8382389290335714,0
34980,0.8754145572131802,0
35040,0.8799967531092843,0
35100,0.8491554900040544,0
35160,0.7324238680178438,0
35220,1.7691256953814687,1
35280,0.917142723697649,0
35340,0.8409980248714056,0
35400,0.8599892896564416,0
35460,0.8593984258933083,0
35520,0.714999738438907,0
35580,0.7713977767526418,0
35640,1.7691256953814687,1
35700,1.7691256953814687,1
35760,0.9008456150651049,0
35820,0.7033824126629014,0
35880,0.7425319674610662,0
35940,0.6269913663070689,0
36000,0.8000928896935708,0
36060,0.7691254503999181,0
36120,0.7313381460359509,0
36180,0.7308745445618513,0
36240,0.620934232210032,0
36300,0.8688283067911158,0
36360,0.7938847857022995,0
36420,0.7692355187873794,0
36480,0.6192617866797911,0
36540,0.5711674610396349,0
36600,0.6279511197183355,0
36660,0.6817110779333604,0
36720,0.7248084788373309,0
36780,0.6715995656563103,0
36840,0.7430436320708885,0
36900,0.6086982432631303,0
36960,0.6027236572052519,0
37020,0.7057001388274748,0
37080,0.5725633417116746,0
37140,0.6329379881628103,0
37200,1.7691256953814687,1
37260,0.6578126212976159,0
37320,0.5851717973698198,0
37380,0.4238137660429945,0
37440,0.7055631305681673,0
37500,0.46079291224481694,0
37560,0.811764937621124,0
37620,0.6383933617865981,0
37680,0.47140632930712423,0
37740,0.5566107926223725,0
37800,0.5403462769967102,0
37860,0.6151227509194798,0
37920,0.5649467752440691,0
37980,0.5383237251328198,0
38040,0.49584762040067487,0
38100,0.5998841560557704,0
38160,0.5607395526052876,0
38220,0.46845686624875826,0
38280,0.4589832475836555,0
38340,0.42655027554487157,0
38400,0.49090097664689036,0
38460,0.5465561967550208,0
38520,0.47020208075236425,0
38580,1.7691256953814687,1
38640,1.7691256953814687,1
38700,0.5067334284100291,0
38760,0.4817848714488503,0
38820,0.5717716525259052,0
38880,0.4425728315394088,0
38940,0.3813913718763231,0
39000,0.6303327052100243,0
39060,0.48728154431586523,0
39120,0.408976236262848,0
39180,0.3535326941940505,0
39240,0.47468786753001857,0
39300,0.4293851317311079,0
39360,0.3168423548464007,0
39420,0.5142332965136039,0
39480,0.2723920341849304,0
39540,0.3859628852161082,0
39600,0.31927603587813536,0
39660,0.34099492757533295,0
39720,0.357902639147112,0
39780,0.40319277106716006,0
39840,0.3249431667591466,0
39900,0.48602183989539394,0
39960,0.4561715492321218,0
40020,0.24079376399983582,0
40080,0.2396837621214966,0
40140,1.7691256953814687,1
40200,0.340297654476108,0
40260,0.40000997184199155,0
40320,0.20892339930810053,0
40380,0.2668037955413033,0
40440,0.2937957588078413,0
40500,0.2937615284594654,0
40560,0.22841135240825539,0
40620,0.14174983894878543,0
40680,0.28614441534268786,0
40740,1.7691256953814687,1
40800,0.25678213013088524,0
40860,0.28292600076069924,0
40920,0.23027054025054422,0
40980,0.2494416637525767,0
41040,0.1405896182150882,0
41100,0.19759542751585402,0
41160,0.2532975908514028,0
41220,0.22586550222976726,0
41280,0.1720794629826402,0
41340,0.11499341036026295,0
41400,1.7691256953814687,1
41460,0.2951527355950234,0
41520,0.19498111649071026,0
41580,0.21523114939580046,0
41640,0.24899470279728475,0
41700,0.09255750272966994,0
41760,0.11674660949457571,0
41820,0.13676354860516585,0
41880,0.22218719602409398,0
41940,0.1303763905815927,0
42000,0.16196130007318313,0
42060,0.12085323539139059,0
42120,0.14025312535524054,0
42180,0.20310146897577575,0
42240,0.05032290197938574,0
42300,0.023002254556772468,0
42360,0.1233520447595244,0
42420,0.14595711365847097,0
42480,0.024271887197973675,0
42540,0.06921377532766108,0
42600,0.039314654081960526,0
42660,0.06534171483681372,0
42720,-0.041001514018182625,0
42780,0.019550410902228484,0
42840,0.02216712128143151,0
42900,1.7691256953814687,1
42960,1.7691256953814687,1
43020,-0.11166651148697608,0
43080,0.09335350461760218,0
43140,-0.14482764284853875,0
43200,-1.7723207231280902,1
43260,-0.13607851053357412,0
43320,0.02348533137783615,0
43380,-0.06977709932054572,0
43440,1.7691256953814687,1
43500,0.011694175958361575,0
43560,-0.05497356155009069,0
43620,-0.01529675644964526,0
43680,-0.008672517453969308,0
43740,0.023831082610489527,0
43800,-0.15142148114654863,0
43860,-0.001352465897203458,0
43920,-0.1301162629159047,0
43980,-0.1096920459459084,0
44040,-0.07373632614219613,0
44100,-0.14773015782883836,0
44160,-0.12639339042281722,0
44220,-0.21484224026469584,0
44280,-0.09971470147653541,0
44340,-0.17865205654385424,0
44400,-0.05823230624478033,0
44460,-0.11348848143273715,0
44520,-0.19047638907596992,0
44580,-0.14174659137115286,0
44640,-0.04076446614403444,0
44700,-0.1292444418086837,0
44760,-0.19718052194172672,0
44820,-0.2108837362237601,0
44880,-0.1929534446561075,0
44940,-0.18510895606060085,0
45000,-0.2112049746681502,0
45060,-0.36318899793295667,0
45120,-0.2758053896138484,0
45180,-0.2156810698583429,0
45240,-0.3136096909944496,0
45300,-0.20088169916499926,0
45360,-0.22454852185176438,0
45420,-0.289235374606377,0
45480,-0.17119517519025212,0
45540,-1.7723207231280902,1
45600,-0.2390001980858533,0
45660,-0.10705512767578307,0
45720,-0.2638815237922749,0
45780,-0.8173757766483793,1
45840,-0.8458720628925132,1
45900,-0.7590503303341357,1
45960,-0.9542296567270403,1
46020,-0.7705042044655984,1
46080,-0.8716938414136701,1
46140,-0.9374417874533714,1
46200,-0.8565656245375721,1
46260,-0.8725943520941397,1
46320,-1.0162738148183017,1
46380,-0.3850470726812516,0
46440,-0.4364347018157037,0
46500,-0.447972351407892,0
46560,-0.3774354368174876,0
46620,-1.7723207231280902,1
46680,-0.4120436283423569,0
46740,-0.5262604947228209,0
46800,-0.3866214251750618,0
46860,-0.34826538541422225,0
46920,-0.3506724101604264,0
46980,-0.33239307454580214,0
47040,-0.47181837029990426,0
47100,-0.42400515484857604,0
47160,-0.5095192486518894,0
47220,-0.41367562579793005,0
47280,-0.3884810844447122,0
47340,-0.5432292201095823,0
47400,-0.4488639193825248,0
47460,-0.6498847223431045,0
47520,-0.5662828732045622,0
47580,-0.49542743761692265,0
47640,-0.5025372186258992,0
47700,-0.5614276813141482,0
47760,-0.34092533554798765,0
47820,-1.7723207231280902,1
47880,-0.39595859640949815,0
47940,-0.5662374668774299,0
48000,-0.6535595075818993,0
48060,-0.5745445625321195,0
48120,-0.480526150853113,0
48180,-0.597581163500978,0
48240,-0.6788689660109029,0
48300,-0.47131513552437554,0
48360,-0.49082200563031336,0
48420,-0.5860537072135075,0
48480,-0.5875245804223358,0
48540,-0.6279848679936798,0
48600,-0.6424723130875675,0
48660,-0.5944187623266122,0
48720,-0.5847510333551483,0
48780,-0.6994241168948696,0
48840,-0.6241008971900496,0
48900,-0.7075549477184291,0
48960,-0.5656880595085404,0
49020,-0.6014970510562827,0
49080,-0.6701843774300651,0
49140,-0.6824301000855766,0
49200,-0.7953261797956368,0
49260,-1.2119796734323607,1
49320,-1.267125454720905,1
49380,-1.1300648680561554,1
49440,-1.1652843672318267,1
49500,-0.015862005130583497,1
49560,1.3017451645931613,1
49620,1.2281906189848506,1
49680,1.232432582534139,1
49740,1.1790395228760768,1
49800,1.2353522769546916,1
49860,-0.6712117239967499,0
49920,-0.6422062062015361,0
49980,-0.6143733015485884,0
50040,-0.683148865845165,0
50100,-1.7723207231280902,1
50160,1.3262209828602596,1
50220,1.166367778763672,1
50280,-1.1437182504452441,1
50340,-1.238038814604481,1
50400,-1.1464487407236885,1
50460,-1.280992095077952,1
50520,-1.0821241118867133,1
50580,-1.307458332061251,1
50640,-1.2268228527649558,1
50700,-1.153402784953021,1
50760,-0.8309312600753137,0
50820,-0.8137435349029261,0
50880,-1.5928774410417375,1
50940,-1.417960492790076,1
51000,-1.4924483462533429,1
51060,-1.4849672251704211,1
51120,-1.4881915102121877,1
51180,-1.4208326542217322,1
51240,-1.4199623256520735,1
51300,-1.4667262677012474,1
51360,-1.349982198740538,1
51420,-1.3186599646542605,1
51480,1.1344169595467541,1
51540,1.14300661216249,1
51600,-1.7723207231280902,1
51660,-1.7723207231280902,1
51720,1.1768304250818553,1
51780,-1.1242692322695642,1
51840,-0.8570369877340467,0
51900,-0.8873820377358791,0
51960,-0.7474552608228289,0
52020,-0.8631585093712202,0
52080,-0.937452163743012,0
52140,-0.8997730916131499,0
52200,-0.8865883941041193,0
52260,-1.0431956299272598,0
52320,-0.9315777371170205,0
52380,-0.9689521399117856,0
52440,-0.75746639244399,0
52500,-0.9669857659235286,0
52560,-1.060544388233315,0
52620,-0.8809655446157783,0
52680,-0.9931463545109607,0
52740,-1.0500476960650582,0
52800,-0.9320918091547097,0
52860,-0.9938234129524124,0
52920,-0.9257485281693598,0
52980,-0.9765546821094417,0
53040,-0.9620023138943496,0
53100,-1.7723207231280902,1
53160,-0.9912806223008093,0
53220,-1.00723538701102,0
53280,-1.1258628720037942,0
53340,-1.0347976775482748,0
53400,-0.9985946509164181,0
53460,-0.9612586295322938,0
53520,-1.007720349044431,0
53580,-0.8785476194478079,0
53640,-1.042358292757691,0
53700,-1.0500601057893382,0
53760,-1.0385264631707631,0
53820,-1.29314592584533,0
53880,-1.1823208056043422,0
53940,-1.0754379763249158,0
54000,-0.9609991386242926,0
54060,-1.0559673929419728,0
54120,-1.1735029809353714,0
54180,-0.9303530002290746,0
54240,-1.097260435688602,0
54300,-1.0033852663226932,0
54360,-1.1860205918456799,0
54420,-1.245185583845935,0
54480,-1.0434843399050568,0
54540,-1.2432209593820613,0
54600,-1.0770357713379877,0
54660,-1.2205904334561455,0
54720,-1.1342717646076592,0
54780,-1.1575220739906937,0
54840,-1.2236861419292238,0
54900,-1.0917735235213017,0
54960,-1.1442637534586055,0
55020,-1.2011204297297395,0
55080,-1.082244370855698,0
55140,-1.1266722276032466,0
55200,-1.0335061574372544,0
55260,-1.10579011800872,0
55320,-1.2903482310872851,0
55380,-1.303260610306104,0
55440,-1.182977752255696,0
55500,-1.2028249568670852,0
55560,-1.180653278377465,0
55620,-1.1377137127269958,0
55680,-1.1281837474533116,0
55740,-1.0330799009903995,0
55800,-1.2743037424270094,0
55860,-1.256584020309973,0
55920,-1.2123777851647348,0
55980,-1.222794783941976,0
56040,-1.1142283933923411,0
56100,-1.1369919030593187,0
56160,-1.1006298912448027,0
56220,-1.2644134876005935,0
56280,-1.093135870812553,0
56340,-1.1706003441966322,0
56400,-1.2619388739761566,0
56460,-1.7723207231280902,1
56520,-1.2916613662711085,0
56580,-1.3016890874780787,0
56640,-1.171673725055535,0
56700,-1.2656301469044122,0
56760,-1.298716847630867,0
56820,-1.255445012926303,0
56880,-1.3747827425327095,0
56940,-1.249754614343122,0
57000,-1.2064888411368857,0
57060,-1.3436170649017445,0
57120,-1.2516538958345418,0
57180,-1.263383693590412,0
57240,-1.3035038302281,0
57300,-1.325083405720409,0
57360,-1.4169477191569992,0
57420,-1.2240842103890208,0
57480,-1.2387403213860493,0
57540,-1.3272280196044708,0
57600,-1.18510161134899,0
57660,-1.2050574439061528,0
57720,-1.3516187470729257,0
57780,-1.3138805629306987,0
57840,-1.357949257496788,0
57900,-1.3445561996479949,0
57960,-1.2097390259466212,0
58020,-1.3896185597527992,0
58080,-1.2391071878910438,0
58140,-1.3692388022416286,0
58200,-1.4582292779269097,0
58260,-1.4972564007545188,0
58320,-1.270464727961427,0
58380,-1.335719104649834,0
58440,-1.3558333844715944,0
58500,-1.3348876133212166,0
58560,-1.3530677320955005,0
58620,-1.7723207231280902,1
58680,-1.2873570277873236,0
58740,-1.4466219735953805,0
58800,-1.2842763398121435,0
58860,-1.3228498791759637,0
58920,-1.430830658752663,0
58980,-1.3345837567565595,0
59040,-1.2517079213592357,0
59100,-1.1924368720867555,0
59160,-1.4678220919442153,0
59220,1.2064854184562308,1
59280,-1.0763717979269678,1
59340,-1.265417036680731,1
