timestamp,value,label
4320,0.5639792844701524,0
4380,1.1989752154940416,1
4440,1.2340556749505223,1
4500,1.2100702889550128,1
4560,1.1711987220417535,1
4620,1.2756723839657023,1
4680,1.2848609644783626,1
4740,1.251641435678673,1
4800,1.2071151707434389,1
4860,1.7159953748596828,1
4920,1.3201647764939946,1
4980,0.5298596238033093,0
5040,0.4189531816645379,0
5100,0.646800466180571,0
5160,1.7159953748596828,1
5220,0.6264193802702163,0
5280,0.6004463507378184,0
5340,0.6873586515129699,0
5400,0.458569643191886,0
5460,0.4923940009422254,0
5520,0.7169089898320007,0
5580,0.5508276909829466,0
5640,0.684282378248085,0
5700,0.7168954060604861,0
5760,1.7159953748596828,1
5820,0.611146048842475,0
5880,0.6717095407998064,0
5940,0.6091492318824733,0
6000,0.6495438675378107,0
6060,0.6129015754765403,0
6120,0.5777244712052017,0
6180,1.7159953748596828,1
6240,1.7159953748596828,1
6300,0.6358518012157086,0
6360,0.740133091114141,0
6420,0.8008719166455461,0
6480,0.6610851984009243,0
6540,0.7280021541391614,0
6600,0.7629193386923331,0
6660,0.6381617705848399,0
6720,0.7055455372807089,0
6780,0.7271263353922239,0
6840,0.6183595791915386,0
6900,0.6715383740846093,0
6960,0.726725182209582,0
7020,0.7020168545834462,0
7080,0.7729560396112924,0
7140,0.7080394593176396,0
7200,0.628741320626538,0
7260,1.7159953748596828,1
7320,0.6979140233425606,0
7380,0.8685794545172099,0
7440,0.7618981370013092,0
7500,0.7159012076445066,0
7560,0.8845371436528966,0
7620,1.7159953748596828,1
7680,0.7974907883696853,0
7740,0.7385969779001418,0
7800,0.8211796927441122,0
7860,0.7391472806330541,0
7920,0.8796976833468397,0
7980,0.7833690954498413,0
8040,0.9193820323606333,0
8100,0.891000899691851,0
8160,0.8991144455246165,0
8220,0.8666726550039553,0
8280,0.8082716870615347,0
8340,0.8556417670826705,0
8400,0.8309348074401569,0
8460,0.8127334945235554,0
8520,0.9078681718661861,0
8580,0.8352351594012993,0
8640,0.8510887128241152,0
8700,0.7951274752580948,0
8760,0.9277343440554999,0
8820,0.9039587859825918,0
8880,1.0365316783224654,0
8940,1.7159953748596828,1
9000,0.880982768043343,0
9060,0.9457764594014857,0
9120,0.856289540220992,0
9180,0.9280553639289089,0
9240,1.043745312133216,0
9300,0.9770411708955409,0
9360,0.9219379039041933,0
9420,1.031886375327565,0
9480,1.0742196011986684,0
9540,0.9732556802138761,0
9600,1.0610261515086732,0
9660,1.0555818863341706,0
9720,0.9546896281302926,0
9780,0.9563536469479106,0
9840,0.9626006174235912,0
9900,1.0356898648037665,0
9960,1.1157846339957127,0
10020,0.9545271070955721,0
10080,0.8359607703768801,0
10140,1.0122408924326998,0
10200,0.945602152202525,0
10260,0.9073559932385108,0
10320,1.05975886923623,0
10380,0.9612101502118431,0
10440,1.0889378353272152,0
10500,1.018144189088345,0
10560,0.9291308491279358,0
10620,1.0530910476769952,0
10680,1.196042877860584,0
10740,1.0608609061967091,0
10800,0.9980228561671616,0
10860,1.039499042110219,0
10920,0.9372661851470268,1
10980,1.008238555844303,1
11040,0.9360273975735522,1
11100,0.8758637190132388,1
11160,1.0377240490066941,1
11220,0.8472949347101094,1
11280,0.8882918322469718,1
11340,0.9688661103167922,1
11400,0.9801314179052276,1
11460,0.8516705906423794,1
11520,1.054853246122462,0
11580,1.1627792686652567,0
11640,1.0671935775504349,0
11700,1.1329694727690462,0
11760,1.11900563383339,0
11820,1.0778836532136435,0
11880,1.059110616930252,0
11940,1.154559763535397,0
12000,1.1796256999294947,0
12060,1.1003326472567754,0
12120,1.2066784775179902,0
12180,1.7159953748596828,1
12240,1.256056300211067,0
12300,1.1709362070830704,0
12360,1.1797940940770595,0
12420,1.0436247386789113,0
12480,1.7159953748596828,1
12540,1.2117150953705134,0
12600,1.1734838041957,0
12660,1.0662400837367039,0
12720,1.2518147095059402,0
12780,1.123162252945308,0
12840,1.1436309042153296,0
12900,1.2808415145513101,0
12960,1.2225065598916396,0
13020,1.2534630218027885,0
13080,1.7159953748596828,1
13140,1.1439727007082305,0
13200,1.1759680613027792,0
13260,1.7159953748596828,1
13320,1.1821252363866965,0
13380,1.336307931689484,0
13440,1.7159953748596828,1
13500,1.2824449698422828,0
13560,1.1606332453930497,0
13620,1.3552883379563756,0
13680,1.2541259575009274,0
13740,1.164359472958144,0
13800,1.3296362140180602,0
13860,1.2200405177034614,0
13920,1.1554037333293405,0
13980,1.298350504607114,0
14040,1.3589058582287987,0
14100,1.3059438132686152,0
14160,1.3385239168326086,0
14220,1.3172193351571437,0
14280,1.3028662860879765,0
14340,1.3320249381226898,0
14400,1.2802972790351064,0
14460,1.3937382555730589,0
14520,1.7159953748596828,1
14580,1.3003774259756136,0
14640,1.1922326064704485,0
14700,1.3397841366352436,0
14760,1.3668455614686577,0
14820,1.3303510593844936,0
14880,1.4809041552837658,0
14940,1.2107300348374395,0
15000,1.4354553479149774,0
15060,1.3357547318325211,0
15120,1.2741423025097025,0
15180,1.325177735879677,0
15240,1.304347769959204,0
15300,1.1917915750441341,0
15360,1.4073442700076564,0
15420,1.2221748342682113,0
15480,1.2692298943317468,0
15540,1.3220544112958876,0
15600,1.281582793998708,0
15660,1.3005571034907026,0
15720,1.356472591554947,0
15780,1.3800306906244426,0
15840,1.5065697407463126,0
15900,1.3337767586925535,0
15960,1.2766039450391016,0
16020,1.4177676450680006,0
16080,1.5139284434552658,0
16140,1.3170564633987376,0
16200,1.440414603205126,0
16260,1.3063200343594474,0
16320,1.3120475246372234,0
16380,1.3818029835722816,0
16440,1.3922350025184405,0
16500,1.7159953748596828,1
16560,1.2790409941758951,0
16620,1.4841916278774576,0
16680,1.3502782060318332,0
16740,1.401814036567242,0
16800,1.4829331455024282,0
16860,1.439662905209234,0
16920,1.426882712368343,0
16980,1.4395247188207094,0
17040,1.3828309147563895,0
17100,1.4224752902335214,0
17160,1.4280117431306205,0
17220,1.4740915306496447,0
17280,1.3702283634367791,0
17340,1.3674746417064263,0
17400,1.4638381413372388,0
17460,1.541710274045639,0
17520,1.36222913371932,0
17580,1.2215164265562568,0
17640,1.3306382641018581,0
17700,1.3915796086933696,0
17760,1.7159953748596828,1
17820,1.3622882877573685,0
17880,1.5092780432403337,0
17940,1.5336695742700481,0
18000,1.2964298136168535,0
18060,1.3454297750415818,0
18120,1.4576719804061877,0
18180,1.4594004343657063,0
18240,1.3476919115158874,0
18300,1.2913783421807679,0
18360,1.514737687905221,0
18420,1.4628180837646734,0
18480,1.4117153787144536,0
18540,1.521869407656427,0
18600,1.7159953748596828,1
18660,1.4438004228199224,0
18720,1.4546865929863513,0
18780,1.5521895382152904,0
18840,1.648099500716345,0
18900,1.7159953748596828,1
18960,1.510578059014963,0
19020,1.5948987908732613,0
19080,1.5800682905571355,0
19140,1.5055225393716531,0
19200,1.4272318961481365,0
19260,1.537495194622006,0
19320,1.2855375875733044,0
19380,1.3794816467718507,0
19440,1.5073180417484038,0
19500,1.5420412009879627,0
19560,1.561008708308861,0
19620,1.5283261965032768,0
19680,1.4079943094881,0
19740,1.523296138039478,0
19800,1.4938484608547808,0
19860,1.5076555552026876,0
19920,1.4397759121832143,0
19980,1.7159953748596828,1
20040,1.5796570162702452,0
20100,1.4624512233065678,0
20160,1.4256045450170982,0
20220,1.6256693169738772,0
20280,1.4427534978762073,0
20340,1.477213641594909,0
20400,1.5300309034026824,0
20460,1.5572668234185076,0
20520,1.575929436986793,0
20580,1.4670469617204878,0
20640,1.4781818498404298,0
20700,1.4971130594538957,0
20760,1.5417145655955746,0
20820,1.371116596987659,0
20880,1.4087987115979206,0
20940,1.4927083578949953,0
21000,1.557788116299283,0
21060,1.5675036899495693,0
21120,1.4908977452374965,0
21180,1.4704773985882453,0
21240,1.3905718048166031,0
21300,1.463181873077523,0
21360,1.4679020030542471,0
21420,1.5793077076236812,0
21480,1.3694153312358954,0
21540,1.6252874929975711,0
21600,1.4683777843280916,0
21660,1.6735936096932078,0
21720,1.5371249229510695,0
21780,1.7159953748596828,1
21840,1.582259171511684,0
21900,1.589489691190252,0
21960,1.4873459268138112,0
22020,1.4541617364767458,0
22080,1.4925456819410554,0
22140,1.3190027615793973,0
22200,1.42264453830918,0
22260,1.4801200122064346,0
22320,1.5654431664426975,0
22380,1.4136639866476695,0
22440,1.4892217188516608,0
22500,1.4307215968744913,0
22560,1.5029968585386133,0
22620,1.5202540310538568,0
22680,1.5356824165230152,0
22740,1.299082349484602,0
22800,1.4206917065849551,0
22860,1.41062822181404,0
22920,1.4878045735088565,0
22980,1.3398723972706703,0
23040,1.5891078126143028,0
23100,1.454799395353062,0
23160,1.7159953748596828,1
23220,1.503601866941791,0
23280,1.5233902169723994,0
23340,1.3616848644314397,0
23400,1.429662714935286,0
23460,1.403087144688195,0
23520,1.4307456894959008,0
23580,1.5585277151912322,0
23640,1.4338923500330512,0
23700,1.5429227121281295,0
23760,1.526633460274373,0
23820,1.4461176261066269,0
23880,1.678128923260933,0
23940,1.4916021058388254,0
24000,1.579135982375974,0
24060,1.3783707734294874,0
24120,1.4078211007458092,0
24180,1.4703525333341299,0
24240,1.4570813480815832,0
24300,1.5503891923925928,0
24360,1.6040784795222902,0
24420,1.443676305904389,0
24480,1.4736247484488754,0
24540,1.4132278093662318,0
24600,1.5035053008347319,0
24660,1.4939360226096117,0
24720,1.5179512856221553,0
24780,1.4699671568514976,0
24840,1.5481874019915405,0
24900,1.4696476965658611,0
24960,1.5208379878628284,0
25020,1.437455882009046,0
25080,1.7159953748596828,1
25140,1.3755882407002662,0
25200,1.3935741685717824,0
25260,1.5139819765450264,0
25320,1.502603716484038,0
25380,1.4178321008460122,0
25440,1.4452732579108822,0
25500,1.3643407148106808,0
25560,1.4803985072854582,0
25620,1.444956379746344,0
25680,1.3245554476114167,0
25740,1.4717969909897954,0
25800,1.5184997462790784,0
25860,1.3103930867121714,0
25920,1.7159953748596828,1
25980,1.3386071292091752,0
26040,1.5469368266131025,0
26100,1.3343593041874988,0
26160,1.4030424318959929,0
26220,1.2870755979173962,0
26280,1.4553763490060638,0
26340,1.3092869838361951,0
26400,1.468508851796935,0
26460,1.3642085864863842,0
26520,1.381893909897591,0
26580,1.384082389194226,0
26640,1.4331266950205521,0
26700,1.3374673415055336,0
26760,1.2751733349174499,0
26820,1.425268998904017,0
26880,1.5494678858585644,0
26940,1.545653271080027,0
27000,1.3346555969426779,0
27060,1.3775418525471474,0
27120,1.2544330290827768,0
27180,1.2537332824662726,0
27240,1.3011211815904182,0
27300,1.5189332961359436,0
27360,1.4180075794847748,0
27420,1.2930480992858628,0
27480,1.3667870493573164,0
27540,1.3483059368014731,0
27600,1.3725005821536245,0
27660,1.1957801954419267,0
27720,1.2964244344977445,0
27780,1.4203249256255073,0
27840,1.3448520815199987,0
27900,1.3980141210292927,0
27960,1.4141085817465944,0
28020,1.390036580214175,0
28080,1.442534860071105,0
28140,1.3256578346428118,0
28200,1.3594755934124674,0
28260,1.3288484945422085,0
28320,1.2675235135323462,0
28380,1.30903342088761,0
28440,1.3787687880361779,0
28500,1.3106016797559958,0
28560,1.3306919134507014,0
28620,1.3715370505188313,0
28680,1.2799197470494648,0
28740,1.2626688450190793,0
28800,1.2527221664606054,0
28860,1.203181262632949,0
28920,1.3770353576015735,0
28980,1.2497373491997223,0
29040,1.3490349103305261,0
29100,1.4510118513313492,0
29160,1.2283218600380406,0
29220,1.3818515347299167,0
29280,1.1748743880127763,0
29340,1.1865148973984263,0
29400,1.3533391421320022,0
29460,1.3432549930974975,0
29520,1.1564836607339188,0
29580,1.1479834202062031,0
29640,1.2045738419097929,0
29700,1.7159953748596828,1
29760,1.226399872457993,0
29820,1.3259671834087285,0
29880,1.2741481375662236,0
29940,1.2456940385507815,0
30000,1.2468883743148225,0
30060,1.2982328222154869,0
30120,1.2412588334780406,0
30180,1.0928707742377008,0
30240,1.2936407556296876,0
30300,1.1390390817200047,0
30360,1.2308008667208588,0
30420,1.1954771262584667,0
30480,1.1132600254884832,0
30540,1.7159953748596828,1
30600,1.1603220701330126,0
30660,1.1584276949463435,0
30720,1.2704506694946702,0
30780,1.186690252754238,0
30840,1.1471135038142652,0
30900,1.1940659392784332,0
30960,1.3214754697335573,0
31020,1.1401685782156619,0
31080,1.15983742165719,0
31140,1.0877467759697212,0
31200,1.0491507270393874,0
31260,1.114429457311394,0
31320,1.1992959503466216,0
31380,1.1214020159069564,0
31440,1.0808384334478496,0
31500,1.191129227072664,0
31560,0.9895383862353488,0
31620,1.1370218500426177,0
31680,1.0881687234740287,0
31740,1.0100172893169264,0
31800,1.1763339656746798,0
31860,1.1753111694430702,0
31920,1.0420132157195807,0
31980,1.121385713056218,0
32040,1.033770322166387,0
32100,1.034093584862209,0
32160,1.7159953748596828,1
32220,1.7159953748596828,1
32280,0.985434150181431,0
32340,1.7159953748596828,1
32400,1.2313363212432082,0
32460,0.9979070310669211,0
32520,0.9532351226467046,0
32580,0.9037590018565346,0
32640,1.172688108977616,0
32700,0.9139358540777829,0
32760,1.0506913468603674,0
32820,1.0587119821406954,0
32880,1.1077928133188013,0
32940,1.0860864425644634,0
33000,1.0938252360567682,0
33060,0.9292153391425101,0
33120,0.924412214365242,0
33180,1.0859629802953514,0
33240,1.0385548763565176,0
33300,1.0661750885234484,0
33360,1.1121508589705673,0
33420,1.043821883382013,0
33480,1.006721542237598,0
33540,0.908056152769573,0
33600,0.9547682710657093,0
33660,0.9850413778371644,0
33720,1.0187103827979804,0
33780,0.9585688760360299,0
33840,0.8536960144828426,0
33900,0.8342752331031078,0
33960,0.9125510922554247,0
34020,0.9533241669026549,0
34080,0.9849196489521235,0
34140,0.9678497259348644,0
34200,0.9424618588471028,0
34260,0.9036602861800254,0
34320,0.9319662903095867,0
34380,1.7159953748596828,1
34440,0.846005688285133,0
34500,0.8801944941747708,0
34560,0.878215872516295,0
34620,0.8031924466681462,0
34680,0.9072370130180567,0
34740,0.7912360929926743,0
34800,0.7899281046855231,0
34860,0.8512488325082742,0
34920,0.8447866175165691,0
34980,0.846346751192054,0
35040,0.7505045935656829,0
35100,0.9080291497698015,0
35160,0.7990952150381168,0
35220,0.7942813627986905,0
35280,0.9278163589700212,0
35340,0.7783685120303627,0
35400,0.7177792825062578,0
35460,0.845905268960961,0
35520,0.7976762909854329,0
35580,0.8106237842161077,0
35640,0.6293596994403565,0
35700,0.9888277470053767,0
35760,0.8283936394678855,0
35820,0.7753147143450918,0
35880,1.4535031598931867,1
35940,1.5023148353115903,1
36000,1.377097037707142,1
36060,1.5257052387850862,1
36120,1.3988151167952614,1
36180,1.5582247988870934,1
36240,1.4909103938558572,1
36300,1.6372716311258038,1
36360,1.463914955576489,1
36420,1.4574987060236284,1
36480,0.689227122813965,0
36540,0.6931400421396405,0
36600,0.8912722862362812,0
36660,0.7244432164132834,0
36720,0.6029669207958843,0
36780,0.6187194581893005,0
36840,0.5746121532825764,0
36900,1.7159953748596828,1
36960,0.7297623574896956,0
37020,0.6726077961620467,0
37080,0.6214940704833367,0
37140,0.6925705843679675,0
37200,0.6371569338497581,0
37260,0.6580933806468602,0
37320,0.6165444473560029,0
37380,0.6317022513573674,0
37440,0.5920646716497187,0
37500,0.6175094450036931,0
37560,0.7897826439710716,0
37620,0.539902888543439,0
37680,0.5444229531047443,0
37740,0.6130491675753733,0
37800,0.4698482230343248,0
37860,0.41875326501686805,0
37920,0.6551519636547221,0
37980,0.5315193664380826,0
38040,0.4244519839479015,0
38100,0.5943997970988333,0
38160,0.5442969101830643,0
38220,0.6187770250265363,0
38280,0.6841059294561307,0
38340,0.46067885735999725,0
38400,0.4568898530801208,0
38460,0.5278301832584285,0
38520,0.5185433322749584,0
38580,0.6043080548408502,0
38640,0.3588894189670376,0
38700,1.7159953748596828,1
38760,0.5355129610024505,0
38820,1.7159953748596828,1
38880,0.38504351481698645,0
38940,0.49577328198865017,0
39000,0.4960274244705555,0
39060,0.5357690449263189,0
39120,0.4692035622302389,0
39180,0.3602455123778978,0
39240,0.32460147323227073,0
39300,0.4108145562687585,0
39360,0.4136002750734704,0
39420,0.5487520823861234,0
39480,0.48274499069823884,0
39540,0.32788388918576267,0
39600,0.3867950864326585,0
39660,0.4042173306092681,0
39720,0.35656359745383703,0
39780,0.32486103558906776,0
39840,0.38134134932332486,0
39900,0.36531545553343975,0
39960,0.4445559669266025,0
40020,0.3693364590151482,0
40080,0.3800347350126999,0
40140,0.16839865571391488,0
40200,0.4068756512665126,0
40260,0.37256940674364525,0
40320,0.38907209200629245,0
40380,0.36690040425793424,0
40440,0.2734961122755666,0
40500,0.3063660961150414,0
40560,0.23695393846657037,0
40620,0.2298692981795358,0
40680,1.7159953748596828,1
40740,0.23499660166132938,0
40800,0.10173722167432422,0
40860,0.2178611854279819,0
40920,1.7159953748596828,1
40980,0.25569463575632567,0
41040,0.32561662068444136,0
41100,0.2491462534100236,0
41160,0.15203610009142027,0
41220,1.7159953748596828,1
41280,0.18412742872773488,0
41340,0.04589765307462232,0
41400,0.311706883047398,0
41460,0.3213492342718983,0
41520,0.1029876962146941,0
41580,0.0495251736581545,0
41640,0.18934880180750208,0
41700,0.16019215441541917,0
41760,1.7159953748596828,1
41820,0.14584079421795804,0
41880,0.2152740131674149,0
41940,0.06314304336380264,0
42000,0.10472322565053889,0
42060,0.05985297529963232,0
42120,0.11033033850082033,0
42180,0.11259331024638564,0
42240,0.025377949259959787,0
42300,0.12883162693714292,0
42360,0.14767805717439025,0
42420,0.18180721208078213,0
42480,0.11471072792007159,0
42540,0.04287269569064847,0
42600,0.13909749992737336,0
42660,0.11479844694323516,0
42720,0.01217163285246004,0
42780,0.033719547954191326,0
42840,-0.07731970730529192,0
42900,0.05002139052667509,1
42960,-0.0027945703069298666,1
43020,0.12092183744966817,1
43080,0.10668851943877045,1
43140,0.09344482816249022,1
43200,-0.038380692342752085,1
43260,-0.025651810853443723,1
43320,-0.008306185484274671,1
43380,-0.175171509764316,1
43440,0.0498726899314149,1
43500,-0.10119881949080817,0
43560,0.02688951407914704,0
43620,-1.7554084745171092,1
43680,-0.012838667066697545,0
43740,-0.029721727029704194,0
43800,-0.055182431805068294,0
43860,-0.0965997646619812,0
43920,-0.06802530050736189,0
43980,-0.05969640856932688,0
44040,-0.21826237612044858,0
44100,-0.17760987903993652,0
44160,-0.15273446167546853,0
44220,-0.13133689534658172,0
44280,-0.12169068878879122,0
44340,0.03774907894016556,0
44400,-0.06885037663435357,0
44460,-0.2815139426670794,0
44520,0.031760932692164255,0
44580,-0.09167538531363635,0
44640,-0.10096286260576329,0
44700,-0.21784358759091393,0
44760,-0.1897933833109146,0
44820,-0.2299673697657738,0
44880,-0.35154564179487036,0
44940,-0.12845686579253024,0
45000,-0.08057602336889778,0
45060,-0.18127349998557807,0
45120,-0.3371886605081175,0
45180,-0.3612671610025537,0
45240,-0.2533562029738788,0
45300,-1.7554084745171092,1
45360,-1.7554084745171092,1
45420,-0.1699735652437339,0
45480,-0.2719857809743262,0
45540,-0.35709136837173505,0
45600,-0.2117483415965361,0
45660,-0.1561147959238581,0
45720,-0.332672088831152,0
45780,-0.36327887952133187,0
45840,-1.7554084745171092,1
45900,-0.43153617764757857,0
45960,-0.38541971977288114,0
46020,-0.3526385699348565,0
46080,-0.18761912307661988,0
46140,-0.27785259552793007,0
46200,-0.4002318425708495,0
46260,-0.2937606114226627,0
46320,-0.25289146271837737,0
46380,-0.32402346306664903,0
46440,-0.3247386392782896,0
46500,-0.5109423439140897,0
46560,-0.4005460928822713,0
46620,-0.22849508201011087,0
46680,-0.4247348519321836,0
46740,-1.7554084745171092,1
46800,-0.3683057668445958,0
46860,-0.42134767602457956,0
46920,-0.4760832307764288,0
46980,-0.3589364705936063,0
47040,-0.3072804897322502,0
47100,-0.1878250268160102,0
47160,-0.42299837233841353,0
47220,-0.5399552177434157,0
47280,-0.5429688068507726,0
47340,-0.5106059053387304,0
47400,-0.5225642488831278,0
47460,-0.43654713972204423,0
47520,-0.5144361780573944,0
47580,-0.5435472058783459,0
47640,-0.5793844124176506,0
47700,-0.4526656023684589,0
47760,-0.5268558414332236,0
47820,-0.45746681540328515,0
47880,-0.38864728390660713,0
47940,-0.3926905349541382,0
48000,-0.5163828043218681,0
48060,-0.6010795007051692,0
48120,-0.5973449381944669,0
48180,-1.7554084745171092,1
48240,-0.7131883791398683,0
48300,-0.6447204202420305,0
48360,-0.5451045754353283,0
48420,-0.5835868038684064,0
48480,-0.4717958820009429,0
48540,-0.5745977324175904,0
48600,-0.5603006890889729,0
48660,-0.6540238964653914,0
48720,-0.4654096270125645,0
48780,-0.5575969127018638,0
48840,-0.4971042641817471,0
48900,-0.6267836563757613,0
48960,-0.591221303519092,0
49020,-0.6919124945896618,0
49080,-0.6346174832166519,0
49140,-0.6388778342535657,0
49200,-0.6695571597645166,0
49260,-0.6954468920681619,0
49320,-0.5972598209097729,0
49380,-0.6178705973160933,0
49440,-0.6174695889552462,0
49500,-0.6752130807742366,0
49560,-0.6717596715012586,0
49620,-0.736255715453823,0
49680,-0.6475484717213271,0
49740,-0.7870628285079408,0
49800,-0.6066273492264544,0
49860,-0.7298950980847809,0
49920,-0.688587319666286,0
49980,-0.6301294410947798,0
50040,-0.7890534362919148,0
50100,-0.6396047078139616,0
50160,-0.8857586476814427,0
50220,-0.8297566723593837,0
50280,-0.7055464478443512,0
50340,-0.6846373681148179,0
50400,-0.7692710697900382,0
50460,-0.7470206926023245,0
50520,-0.8641903874689579,0
50580,-0.8245409654813032,0
50640,-0.8098630100303406,0
50700,-0.8453754864612848,0
50760,-0.7947917228980442,0
50820,-0.7966267178325999,0
50880,-1.7554084745171092,1
50940,-0.6514800620963765,0
51000,-0.7847412946136372,0
51060,-0.7024143088741073,0
51120,-0.9164099933774308,0
51180,-0.8360665417383316,0
51240,-0.8346050439526651,0
51300,-0.7234884197219408,0
51360,-0.8329571097065911,0
51420,-0.7993718137173669,0
51480,-0.815157951932576,0
51540,-0.8295831394395354,0
51600,-0.837853387604774,0
51660,-0.8277907212130087,0
51720,-0.8062789704973089,0
51780,-0.8709569339345259,0
51840,-0.8285925815038861,0
51900,-0.8865766123359817,0
51960,-0.9734942779744884,0
52020,-0.8812019700025806,0
52080,-0.8485073459409307,0
52140,-0.9847832740373916,0
52200,-0.8445633455331776,0
52260,-0.8670331532230355,0
52320,-0.9609280178636755,0
52380,-0.8130178054735642,0
52440,-0.9457876856053322,0
52500,-0.9782105570771829,0
52560,-0.8955449313135209,0
52620,-1.0370136952904332,0
52680,-0.8352672889405741,0
52740,-0.8076442688812814,0
52800,-0.9198652602550255,0
52860,-0.9302976131359482,0
52920,-0.87780030968865,0
52980,-0.9756403629002729,0
53040,-0.9960727903160369,0
53100,-0.9322839998654784,0
53160,-0.9119368841563523,0
53220,-1.7554084745171092,1
53280,-1.0857888896501973,0
53340,-0.9429214849242609,0
53400,-1.00360477487648,0
53460,-1.031559806851099,0
53520,-1.1083862673419649,0
53580,-1.0387023828701119,0
53640,-0.9827766809067584,0
53700,-1.067524493312594,0
53760,-1.111946376722937,0
53820,-1.0764958632699155,0
53880,-1.1487677280001598,0
53940,-1.162894172430022,0
54000,-1.7554084745171092,1
54060,-0.9959503307092157,0
54120,-1.1557108451673765,0
54180,-1.0238142030843218,0
54240,-1.0351848085189712,0
54300,-1.0812646992852137,0
54360,-1.0790107111078708,0
54420,-1.167899011345846,0
54480,-1.0998345964778038,0
54540,-1.0930744695889292,0
54600,-1.20995894060319,0
54660,-1.0818538260961512,0
54720,-1.0361578065420312,0
54780,-1.1509568230029696,0
54840,-1.0066260648559284,0
54900,-0.9192473298225392,0
54960,-1.1219719167055975,0
55020,-1.0815697325106621,0
55080,-1.1503566734596578,0
55140,-1.1220076147568023,0
55200,-1.1161941491322875,0
55260,-1.2269371103045785,0
55320,-1.0499205201699593,0
55380,-1.2462902168002483,0
55440,-1.1567414441337043,0
55500,-1.1024906424315786,0
55560,-1.165138407680351,0
55620,-1.153909470451888,0
55680,-1.2414608792930162,0
55740,-1.190237842711542,0
55800,-1.1814074032165434,0
55860,-1.224186264799626,0
55920,-1.1635094521237703,0
55980,-1.1894212896877514,0
56040,-1.209520947935097,0
56100,-1.209968647726269,0
56160,-1.1641549498951338,0
56220,-1.2157548807835203,0
56280,-1.2152649401846103,0
56340,-1.3254049466887798,0
56400,-1.2391705997991111,0
56460,-1.1240734494793556,0
56520,-1.2392737304142565,0
56580,-1.268037226270652,0
56640,-1.2131268588675703,0
56700,-1.240089734710606,0
56760,-1.3162142459005588,0
56820,-1.2647553607075737,0
56880,-1.2130504634617303,0
56940,-1.3371455727433015,0
57000,-1.291202701421259,0
57060,-1.4019499751465794,0
57120,-1.3575181058267873,0
57180,-1.3898365743721766,0
57240,-1.4161866846681646,0
57300,-1.285932569408816,0
57360,-1.3596756254888636,0
57420,-1.2203975936124936,0
57480,-1.234748406766265,0
57540,-1.3251510107163897,0
57600,-1.4302335983284558,0
57660,-1.4586658021642505,0
57720,-1.3221730203501503,0
57780,-1.286284088472014,0
57840,-1.335513803226061,0
57900,-1.3003227875721644,0
57960,-1.1713705064904745,0
58020,-1.250744055967103,0
58080,-1.3794616307129521,0
58140,-1.385248358295223,0
58200,-1.355132636252221,0
58260,-1.3884668099658457,0
58320,-1.1756183277152727,0
58380,-1.2415199461983877,0
58440,-1.2414285821395874,0
58500,-1.2237858165594524,0
58560,-1.5005214668891715,0
58620,-1.3677915518921195,0
58680,-1.358034643191933,0
58740,-1.2627156230762422,0
58800,-1.3350777517352674,0
58860,-1.3353786387916873,0
58920,-1.2058704298383853,0
58980,-1.7554084745171092,1
59040,-1.380488567290679,0
59100,-1.4617714298766875,0
59160,-1.3656548036961524,0
59220,-1.4032601136056289,0
59280,-1.3618988742708655,0
59340,-1.349315637642792,0
