timestamp,value,label
9720,0.9756338195604952,0
9780,0.9156424379988752,0
9840,1.7439135918601378,1
9900,0.998398116163309,0
9960,1.133013993185452,0
10020,0.975157265140567,0
10080,1.0855981915571054,0
10140,0.9220995928687157,0
10200,0.9906874411379614,0
10260,1.0048162661599207,0
10320,0.9333279990386247,0
10380,0.9773232130258853,0
10440,1.0310857642623803,0
10500,0.9924713125595658,0
10560,0.8853672130276031,0
10620,1.0387843531363294,0
10680,1.0056086466274452,0
10740,1.0788836321650308,0
10800,1.1660441635645544,0
10860,1.011404783520292,0
10920,1.004335868357478,0
10980,1.0884516753657225,0
11040,1.0396188435056208,0
11100,1.142521677189229,0
11160,1.0571143678955457,0
11220,1.2089949173400183,0
11280,1.1029651029250187,0
11340,1.0257281833447718,0
11400,1.0553309898342467,0
11460,1.019239054930198,0
11520,1.0834088495262604,0
11580,1.1823780101269237,0
11640,1.2782264013052091,0
11700,1.1796057369668813,0
11760,1.1398007785143398,0
11820,1.7439135918601378,1
11880,1.0775997041765857,0
11940,1.1172609065200167,0
12000,1.2373548776705319,0
12060,1.1568406978376857,0
12120,1.0913769329216503,0
12180,1.2257227492276714,0
12240,1.2305971494737373,0
12300,1.075665492641663,0
12360,1.0536177765903167,0
12420,1.0698909521472402,0
12480,1.1505872669411108,0
12540,1.1551061821881219,0
12600,1.1666412857697386,0
12660,1.1351053614418818,0
12720,1.1935069668159275,0
12780,1.1989306852297557,0
12840,1.1989355166363171,0
12900,1.2396450429138604,0
12960,1.2126323975629303,0
13020,1.215331223348333,0
13080,1.1249568587893481,0
13140,1.2168744672833312,0
13200,1.1939675873931312,0
13260,1.2636055158582444,0
13320,1.3009576581011437,0
13380,1.3068058029113345,0
13440,1.1466118699811774,0
13500,1.3371574512932196,0
13560,1.2178279157986611,0
13620,1.3292177174838127,0
13680,1.310262857765409,0
13740,1.278381526426332,0
13800,1.2895328098631236,0
13860,1.3809973248034961,0
13920,1.2554349327885612,0
13980,0.17086059576063667,1
14040,0.1615967332491627,1
14100,0.1646967588111714,1
14160,0.11568086197619624,1
14220,0.10931479142342387,1
14280,0.1113780611885388,1
14340,-0.018875337356146642,1
14400,-0.060282894382569195,1
14460,-0.1754657433315237,1
14520,1.7439135918601378,1
14580,1.41701050600577,0
14640,1.2526946621988178,0
14700,1.4139911702318084,0
14760,1.3208234797591443,0
14820,1.4622252800534343,0
14880,1.2577289751737175,0
14940,1.2772532769957394,0
15000,1.427096599989594,0
15060,1.463801622393997,0
15120,1.212650037955166,0
15180,1.410416171898793,0
15240,1.3121304598163643,0
15300,1.390783870983312,0
15360,1.3084424175309102,0
15420,-0.2689349205836091,1
15480,-0.46230673983778925,1
15540,-0.3700498597583608,1
15600,-0.4614567597497127,1
15660,-0.29251984614697435,1
15720,-0.4613926545882264,1
15780,-0.3980916642516587,1
15840,-0.6143504150735066,1
15900,-0.4560688432720683,1
15960,-0.5525055667189158,1
16020,1.3546804231342664,0
16080,1.4042374390725292,0
16140,1.5089039658876322,0
16200,1.4646223731629942,0
16260,1.3347136880404182,0
16320,1.4270767409679528,0
16380,1.4657010846909702,0
16440,1.4481256027487217,0
16500,1.385898590935398,0
16560,1.3788145119103086,0
16620,1.4164507337963284,0
16680,1.4320889319914518,0
16740,1.3714954466132803,0
16800,1.410288330944896,0
16860,1.4480769104533084,0
16920,1.3726720637638308,0
16980,1.5345428664593104,0
17040,1.3889378173679245,0
17100,1.343035466810811,0
17160,1.7439135918601378,1
17220,1.2515828334846777,0
17280,1.506405324230438,0
17340,1.4302856819860292,0
17400,1.5107653470566276,0
17460,1.484677793333589,0
17520,1.5379696815786517,0
17580,1.6214706084526667,0
17640,1.4126215287918011,0
17700,1.478203292159334,0
17760,1.5216256098935612,0
17820,1.7439135918601378,1
17880,1.299001277752572,0
17940,1.545324670409124,0
18000,1.4156003927308414,0
18060,1.4974279946608746,0
18120,1.4450965667194915,0
18180,1.5978343462418125,0
18240,1.4134100327986125,0
18300,1.384010577773008,0
18360,1.4471156487156076,0
18420,1.626411226323821,0
18480,1.585569192835881,0
18540,1.5734160604739353,0
18600,1.43437287086831,0
18660,1.4507123839213443,0
18720,1.362745499107104,0
18780,1.7439135918601378,1
18840,1.495172791826603,0
18900,1.592550190411954,0
18960,1.4129527775786037,0
19020,1.6186952171911524,0
19080,1.5303753823141448,0
19140,1.5122854601647349,0
19200,1.5617932673108157,0
19260,1.5135943516654629,0
19320,1.603188241954138,0
19380,-1.0713974071046963,1
19440,-1.1595840296191828,1
19500,0.0108283755309994,1
19560,1.269787616234015,1
19620,1.1643986358316356,1
19680,1.2120632528003203,1
19740,1.119887702597304,1
19800,1.0501595570631894,1
19860,1.2045821425059704,1
19920,1.2081874774922072,1
19980,1.7439135918601378,1
20040,1.529829496716864,0
20100,1.4753273371319953,0
20160,1.54203526610111,0
20220,1.5631494166535143,0
20280,1.357374654453012,0
20340,1.5151766851009008,0
20400,1.4549035134669857,0
20460,1.6774488055028196,0
20520,1.4315911823418352,0
20580,1.3179390281114163,0
20640,1.5840629908235235,0
20700,1.5478887417477616,0
20760,1.5347664732229735,0
20820,1.7439135918601378,1
20880,1.42733269578218,0
20940,1.4048683565891262,0
21000,1.444141037476148,0
21060,1.3139050225024018,0
21120,1.5622377082980754,0
21180,1.474514843600497,0
21240,1.368422675917079,0
21300,1.5893318739752575,0
21360,1.5161764383588234,0
21420,1.4990830935748087,0
21480,1.539617823950922,0
21540,1.5146125813477194,0
21600,1.4017286128491913,0
21660,1.4443885645329297,0
21720,1.5491712939888993,0
21780,1.4176057350033324,0
21840,1.5708573821063143,0
21900,1.362603758453154,0
21960,1.5550337037296924,0
22020,1.598570578372927,0
22080,1.4631652255154326,0
22140,1.439551554977727,0
22200,1.7439135918601378,1
22260,1.310092146840683,0
22320,1.395296925312033,0
22380,1.5674736746937041,0
22440,1.4635834824879292,0
22500,1.5093479236750351,0
22560,1.6194997467101817,0
22620,1.4984256124351416,0
22680,1.5805686275192132,0
22740,1.4693707240286664,0
22800,1.526590273652777,0
22860,1.6222824410392618,0
22920,1.423663090702872,0
22980,1.585486850025426,0
23040,1.7439135918601378,1
23100,1.4562946170107987,0
23160,1.6275376555415055,0
23220,1.570609887984917,0
23280,1.5100455236161685,0
23340,1.5869836030514188,0
23400,1.5733805342016645,0
23460,1.4598407596856544,0
23520,1.3876740618800532,0
23580,1.7439135918601378,1
23640,1.4289963795485825,0
23700,1.5257469438892837,0
23760,1.389269978823109,0
23820,1.6069842440285353,0
23880,1.527540113584549,0
23940,1.4428095905835594,0
24000,1.578029495933467,0
24060,1.4429857856991375,0
24120,1.4679513247010538,0
24180,1.390749072455937,0
24240,1.3501033734372112,0
24300,1.3670046949791534,0
24360,1.4313219673411912,0
24420,1.3467190333667811,0
24480,1.3234362467203646,0
24540,1.491983825569084,0
24600,1.4939159802856168,0
24660,1.4708165743933534,0
24720,1.4937840650321303,0
24780,1.442683359948688,0
24840,1.7439135918601378,1
24900,1.2277707392056314,0
24960,1.7439135918601378,1
25020,1.3894836776310608,0
25080,1.4758061075061897,0
25140,1.3505799969738577,0
25200,1.3668272298309307,0
25260,1.45882856147866,0
25320,1.4511778744811974,0
25380,1.2888147884498005,0
25440,1.5246182990696795,0
25500,1.42741100983489,0
25560,1.431963034961123,0
25620,1.4261865453935623,0
25680,1.5125793161362782,0
25740,1.3848765941367962,0
25800,1.4484822341649466,0
25860,1.468421048419692,0
25920,1.4326409579688868,0
25980,1.424445173508325,0
26040,1.4689375011676318,0
26100,1.4532364340631239,0
26160,1.498125915233968,0
26220,1.4981425697806663,0
26280,1.4191109991403956,0
26340,1.314446039188078,0
26400,1.4552894861826102,0
26460,1.368615666183014,0
26520,1.7439135918601378,1
26580,1.3416922570365264,0
26640,1.3405262713403208,0
26700,1.3661700192062223,0
26760,1.5219399092721932,0
26820,1.3281639341055334,0
26880,1.335232274115422,0
26940,1.4541258998583015,0
27000,1.3788054239232688,0
27060,1.390368607655661,0
27120,1.423848727563934,0
27180,1.39855005497492,0
27240,1.4258360878098837,0
27300,1.3243947002438086,0
27360,1.4207065260269318,0
27420,1.3428789033313173,0
27480,1.7439135918601378,1
27540,1.2576275306866846,0
27600,1.3006294331121637,0
27660,1.3373976937417482,0
27720,1.2623013378535817,0
27780,1.7439135918601378,1
27840,1.30645138194263,0
27900,1.4139410410256188,0
27960,1.3147084283154369,0
28020,1.2599640786684687,0
28080,1.4116552796781547,0
28140,1.4563575105319988,0
28200,1.4277451106167112,0
28260,1.273209995851984,0
28320,1.326263680781527,0
28380,1.3683241729608822,0
28440,1.2360217884351403,0
28500,1.4615333588262271,0
28560,1.4322930591878178,0
28620,1.2462955151096562,0
28680,1.3631563066783043,0
28740,1.2344348848672144,0
28800,1.2543011479220572,0
28860,1.3087511403710426,0
28920,1.252072101013507,0
28980,1.347948665450383,0
29040,1.7439135918601378,1
29100,1.3321500011450529,0
29160,1.2874526361983056,0
29220,1.2973649956379387,0
29280,1.1627702223071752,0
29340,1.3273711298682507,0
29400,1.2460560593119583,0
29460,1.7439135918601378,1
29520,1.1289277399457356,0
29580,1.2110657551206718,0
29640,1.1243961665487188,0
29700,1.2635467179382451,0
29760,1.1371510946811205,0
29820,1.196575825392061,0
29880,1.2677060002317784,0
29940,1.24523518157012,0
30000,1.1941304798691168,0
30060,1.1775117926985827,0
30120,1.3113483230449008,0
30180,1.2860761327164738,0
30240,1.283047145222493,0
30300,1.3752933175960296,0
30360,1.1742941072780306,0
30420,1.1056253868277515,0
30480,1.269009487129951,0
30540,1.1796584347539136,0
30600,1.2326302793128965,0
30660,1.1314384084105868,0
30720,1.1850526769662275,0
30780,1.1709039591687123,0
30840,1.1839348249731823,0
30900,1.2921236626382298,0
30960,1.1740895872545176,0
31020,1.357205329155207,0
31080,1.7439135918601378,1
31140,1.1380110700294095,0
31200,1.1250275274442116,0
31260,1.0602651135118177,0
31320,1.110850652175921,0
31380,1.1619082652308528,0
31440,1.2100936564068656,0
31500,1.2160828815867375,0
31560,1.7439135918601378,1
31620,1.0151898535040287,0
31680,1.177700145819593,0
31740,1.265685912194814,0
31800,1.212482158172646,0
31860,1.1078738221099673,0
31920,1.0641687308947465,0
31980,1.0873283166538341,0
32040,1.1429801328503073,0
32100,1.7439135918601378,1
32160,1.1547016511123798,0
32220,1.160859081408371,0
32280,1.057377090113182,0
32340,1.0515077730989026,0
32400,1.0385186856279498,0
32460,1.7439135918601378,1
32520,1.0907766352812407,0
32580,1.0145780504118471,0
32640,1.127851068580944,0
32700,1.1041389221031663,0
32760,1.0148779843841826,0
32820,1.115838556974424,0
32880,1.099865412779871,0
32940,1.0313598962435135,0
33000,1.049735680167252,0
33060,0.9579221404934466,0
33120,1.025831219840227,0
33180,1.0294377804303112,0
33240,1.7439135918601378,1
33300,0.990378029864194,0
33360,0.989989933971267,0
33420,1.7439135918601378,1
33480,0.936446974774712,0
33540,1.0294908586039728,0
33600,0.9800288959337164,0
33660,0.8926452372045901,0
33720,0.9614596037151548,0
33780,0.8892758979365426,0
33840,0.9513105066922518,0
33900,0.928902945140622,0
33960,1.7439135918601378,1
34020,-1.104538045304963,1
34080,-1.1738376212037107,1
34140,-1.1809850788737333,1
34200,-1.0710264288586018,1
34260,-1.3027478631836493,1
34320,-1.1080331561796848,1
34380,-1.1525123016843994,1
34440,-1.2838316750626908,1
34500,-0.029377155851447997,1
34560,1.2963737126478916,1
34620,0.843433635194125,0
34680,0.9409565470035403,0
34740,0.908909353053112,0
34800,0.9684561353263136,0
34860,0.7075825952356845,0
34920,0.9028257973716889,0
34980,0.8542923630355279,0
35040,0.8665171145004676,0
35100,0.693624834003204,0
35160,0.9525187004881541,0
35220,0.9000285527169399,0
35280,0.7904026533085329,0
35340,0.7049681348103161,0
35400,0.64288422739229,0
35460,0.8612832812538975,0
35520,0.8525278309989545,0
35580,0.7180274197594069,0
35640,0.8670720624835684,0
35700,0.7504632954373034,0
35760,0.6420911306078758,0
35820,0.8734586477878702,0
35880,0.7829092597899968,0
35940,0.7511931405340782,0
36000,0.6561945372619014,0
36060,0.7912700081034583,0
36120,0.7401960461228212,0
36180,0.7973320989585609,0
36240,0.7104907531613097,0
36300,0.7061120039936783,0
36360,1.7439135918601378,1
36420,0.6919736038251371,0
36480,0.6959929364910123,0
36540,0.5946781405843262,0
36600,0.7089163362443183,0
36660,0.6653076035745455,0
36720,0.7784430621836201,0
36780,0.7025029624595124,0
36840,0.7433626324001292,0
36900,0.7031697327688365,0
36960,0.6472278168193542,0
37020,0.6624370541387967,0
37080,0.6592307876198227,0
37140,0.6937799028255014,0
37200,0.6144987107102627,0
37260,0.7018205053278826,0
37320,0.6843194090035055,0
37380,0.7426789147707364,0
37440,0.7959741387788453,0
37500,0.6669329891332263,0
37560,0.5940154753901826,0
37620,1.7439135918601378,1
37680,0.5474352537796137,0
37740,0.5294067141461922,0
37800,0.5580044608673045,0
37860,0.654010936401416,0
37920,0.5201057416505673,0
37980,0.45735833845649504,0
38040,0.46419130968895206,0
38100,0.4426053647604298,0
38160,0.5044632382225275,0
38220,0.5668476740733276,0
38280,0.5110254617773662,0
38340,0.5083833325890932,0
38400,0.480290061413193,0
38460,0.502218975245656,0
38520,0.33578195371457864,0
38580,1.7439135918601378,1
38640,0.25666300289815813,0
38700,0.5468920260459564,0
38760,0.5357243388407453,0
38820,0.512355031360932,0
38880,0.4772136474938483,0
38940,0.5281966009239691,0
39000,0.46543212147680424,0
39060,0.3282652551714751,0
39120,0.4269397515952117,0
39180,0.392274162443184,0
39240,0.38828130612496076,0
39300,0.36405956685634133,0
39360,0.3555916605752876,0
39420,0.22878861799638966,0
39480,0.3470623311813015,0
39540,0.3055168683443542,0
39600,0.29891352837031804,0
39660,0.32723485385568085,0
39720,0.45139968818836995,0
39780,0.2543939866238721,0
39840,0.31864148330261444,0
39900,0.47417328405105214,0
39960,0.355051643995971,0
40020,0.31232080762603576,0
40080,0.3591222925272541,0
40140,0.30014442943502384,0
40200,0.3597812657279017,0
40260,1.7439135918601378,1
40320,0.2987180062149034,0
40380,1.7439135918601378,1
40440,0.37316305287866824,0
40500,0.3995091813513577,0
40560,0.8032141554593966,1
40620,0.7705472773790324,1
40680,0.7916316633977156,1
40740,0.7973352744173294,1
40800,0.7299617675411842,1
40860,0.7905934182328809,1
40920,0.8035621053674898,1
40980,0.6206801587006445,1
41040,0.6588606562251433,1
41100,0.6064013566977452,1
41160,0.2842211741503706,0
41220,0.24790225674520971,0
41280,0.14939021540557326,0
41340,0.12217889140586508,0
41400,0.23889092734053768,0
41460,0.19375193485961661,0
41520,0.20127125475907215,0
41580,0.2653493702919192,0
41640,0.30643491958577,0
41700,0.20093852172880872,0
41760,0.06346064730407602,0
41820,0.29541569012964286,0
41880,0.3462607354842634,0
41940,0.08277364692731592,0
42000,0.320701276605284,0
42060,0.18695086824947216,0
42120,0.17558895390329654,0
42180,0.17018002616486114,0
42240,1.7439135918601378,1
42300,0.25477195024952487,0
42360,0.06259697837621071,0
42420,0.0828712322243943,0
42480,0.09203493233279628,0
42540,0.1142667154436468,0
42600,0.03207714613472655,0
42660,-0.005560212656118252,0
42720,-0.016886267553744776,0
42780,0.055168583260705714,0
42840,0.1371119282192953,0
42900,-0.03155050137793856,0
42960,-0.05682168273695779,0
43020,-0.12911567629992954,0
43080,0.1795117592854118,0
43140,-0.05748388597652791,0
43200,-0.04154821503028795,0
43260,-0.012705286628072144,0
43320,0.009179907963161274,0
43380,-0.04759592448153973,0
43440,0.014064162165833265,0
43500,0.032739118583834215,0
43560,-0.059684942865775824,0
43620,-0.014775695195835327,0
43680,-0.0628209581384904,0
43740,-1.7331272772723878,1
43800,-0.01154005810012506,0
43860,-0.05986094697280012,0
43920,-0.10834144687892816,0
43980,0.1288776647259634,0
44040,-0.015136500815313009,0
44100,-0.15889091777939937,0
44160,-0.15242129589501785,0
44220,-0.2647914398037896,0
44280,-0.10640032862265089,0
44340,-0.04217400449623224,0
44400,-0.07000253020054603,0
44460,-0.15457903615755703,0
44520,-0.050460360873357805,0
44580,-0.17117898415508104,0
44640,-0.1668218560054656,0
44700,-0.23064360020720232,0
44760,-0.10336420808800315,0
44820,-0.16230282709980143,0
44880,-0.1501371199758238,0
44940,-0.19857013049469996,0
45000,-0.25730127865908803,0
45060,-0.3007280842002034,0
45120,-0.2553180034479995,0
45180,-0.19757514692462474,0
45240,-0.3313932553734503,0
45300,-0.29400543837706283,0
45360,-0.3778350603587872,0
45420,-0.14034443678086048,0
45480,-0.21684572663420595,0
45540,-1.7331272772723878,1
45600,-0.3587820521446828,0
45660,-0.2646407346175266,0
45720,-0.21273848887101193,0
45780,-0.18256025031812964,0
45840,-0.3423190749053105,0
45900,-0.10525162524095114,0
45960,-0.27384844145147924,0
46020,-0.28904324423032574,0
46080,-0.30863698714866167,0
46140,-0.3113223370397917,0
46200,-0.15024493247072046,0
46260,-0.5006295952795367,0
46320,-0.19369515711483593,0
46380,-0.37750710076773575,0
46440,-0.25699661695240034,0
46500,-0.24112650262663982,0
46560,-0.32706894940249964,0
46620,-0.3941381446283979,0
46680,-0.3600887476517664,0
46740,-1.7331272772723878,1
46800,-0.399620178199815,0
46860,-0.3720708488681578,0
46920,-0.31950311023217476,0
46980,-0.362816566668397,0
47040,-0.3809058957887127,0
47100,-0.3691145152092186,0
47160,-0.32374448794006205,0
47220,-0.37003001844606803,0
47280,-0.47363562929699554,0
47340,-0.49097790356264515,0
47400,-0.5611582777196376,0
47460,-0.47773821898302055,0
47520,-0.41670493011221676,0
47580,-0.5562672121349668,0
47640,-0.485259180732148,0
47700,-0.5774550648221467,0
47760,-0.4839791294762023,0
47820,-0.5171321716191962,0
47880,-0.4647721753810735,0
47940,-0.5848362548943224,0
48000,-0.46221753108841435,0
48060,-0.4889002988396493,0
48120,-0.5402297572786043,0
48180,-0.5780167128447355,0
48240,-0.5500704382837933,0
48300,-0.4256022898844446,0
48360,-0.539115667275492,0
48420,-0.5213184040250001,0
48480,-0.6246100280484423,0
48540,-0.655675913381291,0
48600,-0.5480332206627135,0
48660,-0.5479073315215806,0
48720,-0.6144063877177828,0
48780,-0.6465471332839208,0
48840,-0.6202064617023177,0
48900,-0.6416612970367752,0
48960,-0.4938762675631397,0
49020,-0.7573478374975601,0
49080,-0.6129030836706101,0
49140,-0.4512387065787346,0
49200,-0.5554462667017127,0
49260,-0.6936713322286138,0
49320,-0.6937584206882997,0
49380,-0.5944070049125422,0
49440,-0.7875392921765776,0
49500,-0.5858616132400979,0
49560,-0.7985408147883735,0
49620,-0.6383603070441027,0
49680,-0.5785209467004808,0
49740,-0.7025301047579995,0
49800,-0.5882348715098098,0
49860,-0.8678515140947566,0
49920,-0.49903602691332827,0
49980,-0.673479856235425,0
50040,-0.6974073939361228,0
50100,-0.703121514690589,0
50160,-1.7331272772723878,1
50220,-0.7558734889809683,0
50280,-0.6930940133064409,0
50340,-0.7671813160040437,0
50400,-0.6336922184033971,0
50460,-0.8813875809963905,0
50520,-0.8045958750823754,0
50580,-1.7331272772723878,1
50640,-0.6406991869628293,0
50700,-0.8360200423353819,0
50760,-0.6302142105754863,0
50820,-0.8191045535879727,0
50880,-0.8027967757053411,0
50940,-0.7947852801879745,0
51000,-1.7331272772723878,1
51060,-0.8188225078495153,0
51120,-0.7773067294618297,0
51180,-0.8261050456709775,0
51240,-0.8418088209119741,0
51300,-0.7514505338715192,0
51360,-0.9571855227790877,0
51420,-0.7080741982333032,0
51480,-1.7331272772723878,1
51540,-0.8720318373090266,0
51600,-0.8500856499026875,0
51660,-0.8666315526448104,0
51720,-0.9502475805894612,0
51780,-1.7331272772723878,1
51840,-0.9549755223209053,0
51900,-0.8746851604480057,0
51960,-0.7886786788352014,0
52020,-0.9032076981291122,0
52080,-0.910479064582508,0
52140,-1.0609992784173206,0
52200,-0.8537024271191639,0
52260,-0.7636854687124814,0
52320,-0.9460072723731727,0
52380,-0.9837093744884893,0
52440,-0.9849025887040213,0
52500,-1.1171715690133315,0
52560,-0.8717306748384461,0
52620,-0.8715103066325537,0
52680,-1.021534250695678,0
52740,-0.9830399398911582,0
52800,-0.8690476217220426,0
52860,-0.956027235855276,0
52920,-0.9164418403985359,0
52980,-0.9308120044994774,0
53040,-0.9623739650802703,0
53100,-1.060268760100397,0
53160,-0.9503312013985017,0
53220,-1.0399083493638055,0
53280,-0.9018143880839096,0
53340,-1.0643506970237444,0
53400,-0.9998070534779426,0
53460,-0.9157755263189584,0
53520,-0.9586217056732527,0
53580,-1.0517834766580854,0
53640,-1.0907871922934453,0
53700,-1.0568708168672136,0
53760,-1.7331272772723878,1
53820,-0.934868166067063,0
53880,-1.1130896119491522,0
53940,-1.2105684096001736,0
54000,-1.7331272772723878,1
54060,-1.1657376967571367,0
54120,-1.0914936908736395,0
54180,-1.047522216858228,0
54240,-1.1476351832303402,0
54300,-1.0745617191384067,0
54360,-1.0036125979917025,0
54420,-1.0802068054726872,0
54480,-1.1225516446429693,0
54540,-0.9830689465543464,0
54600,-1.116693467043178,0
54660,-1.0738713306160892,0
54720,-1.09012481975537,0
54780,-1.1660217089009646,0
54840,-1.1441758623459952,0
54900,-1.095350811532162,0
54960,-1.1141920024356637,0
55020,-1.0900633958312849,0
55080,-1.0289341578831792,0
55140,-0.9685585005777856,0
55200,-1.2268972897124668,0
55260,-1.1271531301630788,0
55320,-1.1431769073641982,0
55380,-1.7331272772723878,1
55440,-1.1826198834755366,0
55500,-1.1671189863533882,0
55560,-1.1512668198109843,0
55620,-1.0966619227668484,0
55680,-1.0686385580176054,0
55740,-1.1983938329194495,0
55800,-1.1865948105656827,0
55860,-1.1544571597240585,0
55920,-1.103730695848856,0
55980,-1.1109990185648813,0
56040,-1.0840280401183486,0
56100,-1.214814563519646,0
56160,-1.191045765208575,0
56220,-1.383203676974746,0
56280,-1.0257232185952716,0
56340,-1.1920194075431516,0
56400,-0.35028084328832676,1
56460,-0.371661179522354,1
56520,-0.35871339792953527,1
56580,-0.3414989165082021,1
56640,-1.7331272772723878,1
56700,-0.2458061595745758,1
56760,-0.2828151740329161,1
56820,-0.19998267582187682,1
56880,-1.7331272772723878,1
56940,-0.13339090698359196,1
57000,-1.206438180329823,0
57060,-1.302906557584529,0
57120,-1.2851456550619107,0
57180,-1.2528585873314861,0
57240,-1.383255471808961,0
57300,-1.2305736915284309,0
57360,-1.7331272772723878,1
57420,-1.422577297045629,0
57480,-1.2135670527495004,0
57540,-1.3473134632735697,0
57600,-1.3937451554341935,0
57660,-1.3530113964326311,0
57720,-1.3735855412295868,0
57780,-1.35346050089229,0
57840,-1.3736767805381274,0
57900,-1.3414696644735307,0
57960,-1.3910629001332462,0
58020,-1.2302751131645802,0
58080,-1.394746563150859,0
58140,-1.7331272772723878,1
58200,-1.4072137551610377,0
58260,-1.3709241227820779,0
58320,-1.4449716870056555,0
58380,-1.4547547693538296,0
58440,-1.3299117961223266,0
58500,-1.2395400061882986,0
58560,-1.3250358689834818,0
58620,-1.44250679400503,0
58680,-1.3548911243866204,0
58740,-1.381558184285399,0
58800,-1.7331272772723878,1
58860,-1.3511999101141208,0
58920,-1.7331272772723878,1
58980,-1.310113648230069,0
59040,-1.2881545921326762,0
59100,-1.3778061170547637,0
59160,-1.4393764307104515,0
59220,-1.373574918605184,0
