timestamp,value,label
16860,1.3724503397348116,0
16920,1.4097660719666987,0
16980,1.4985205477025962,0
17040,1.4415698173612084,0
17100,1.4027983573992442,0
17160,1.388135126879047,0
17220,1.7077053627071304,1
17280,1.38837192513273,0
17340,1.4229102130334874,0
17400,1.3331431319041647,0
17460,1.413059487821761,0
17520,1.44488792312643,0
17580,1.5380234984779722,0
17640,1.4017719519903267,0
17700,1.5102487082300209,0
17760,1.2485627500946077,0
17820,1.7077053627071304,1
17880,1.42911341777988,0
17940,1.3737110375235724,0
18000,1.4472755303317821,0
18060,1.5310856180301855,0
18120,1.4344027244876991,0
18180,1.4883598735128087,0
18240,1.3437586780037993,0
18300,1.4322110219875905,0
18360,1.5011547155572686,0
18420,1.3992545741674354,0
18480,1.4687111770241468,0
18540,1.4910037978185227,0
18600,1.379147246146588,0
18660,1.508279222809402,0
18720,1.507296808352629,0
18780,1.5049528768380656,0
18840,1.4510223691048707,0
18900,1.2916640965751423,0
18960,1.568607216719116,0
19020,1.4459075667976333,0
19080,1.4814961143202026,0
19140,1.4731000221757962,0
19200,1.424570035356831,0
19260,1.5148278219865876,0
19320,1.4296556897815191,0
19380,1.4463201922936177,0
19440,1.4451172242707075,0
19500,1.7077053627071304,1
19560,1.5651026599690112,0
19620,1.5234643439360385,0
19680,1.5936409601972497,0
19740,1.4707389428626134,0
19800,1.3814073084893321,0
19860,1.5018123732002462,0
19920,1.5551688444877203,0
19980,1.636912534187505,0
20040,1.3863360812146335,0
20100,1.6501947117899596,0
20160,1.5275488739456682,0
20220,1.3941164060022335,0
20280,1.555588961075376,0
20340,1.5271416126017487,0
20400,1.5281928620914664,0
20460,1.4900998770651817,0
20520,1.682363939475303,0
20580,1.4241800743325759,0
20640,1.5167011288277723,0
20700,1.55959614908749,0
20760,1.589768751544757,0
20820,1.5490886476782373,0
20880,1.5019008178962792,0
20940,1.5278605278095538,0
21000,1.6381844119618132,0
21060,1.4536344075126466,0
21120,1.569758731570811,0
21180,1.6128069652217436,0
21240,1.3754382587610487,0
21300,1.490559679964469,0
21360,1.5149653840526551,0
21420,1.5948859848359236,0
21480,1.4960495845589672,0
21540,1.4338089148244826,0
21600,1.3759963798610229,0
21660,1.5040501720277533,0
21720,1.4977684391509773,0
21780,1.6014883023818025,0
21840,1.5180403972933838,0
21900,1.7077053627071304,1
21960,1.5788850068828981,0
22020,1.4992131548304122,0
22080,1.5563150698674226,0
22140,1.525670367520004,0
22200,1.7077053627071304,1
22260,1.7077053627071304,1
22320,1.5803699212449631,0
22380,1.3889896280678535,0
22440,1.7077053627071304,1
22500,1.277869719648717,0
22560,1.4779656356195876,0
22620,1.7077053627071304,1
22680,1.524064662497192,0
22740,1.5924165124184722,0
22800,1.4940221274383312,0
22860,1.434992271845716,0
22920,1.5102138958881928,0
22980,1.550224800989962,0
23040,1.5533824317569838,0
23100,1.6235307956719456,0
23160,1.3228349295467523,0
23220,1.4554975914570387,0
23280,1.4467405801514412,0
23340,1.4376738987946935,0
23400,1.377115651838968,0
23460,1.4248316955297906,0
23520,1.6025259243699441,0
23580,1.5015391816542376,0
23640,1.4008670534241092,0
23700,1.285439009651814,0
23760,1.474531169572344,0
23820,1.408095078028081,0
23880,1.614990087145216,0
23940,1.4984878930294117,0
24000,1.4271227355345577,0
24060,1.440957725866208,0
24120,1.4788379175637425,0
24180,1.3429595948186304,0
24240,1.5224181409817896,0
24300,1.5882674803938515,0
24360,1.5166871822004122,0
24420,1.5120132306611302,0
24480,1.585980724805582,0
24540,1.6276846374097294,0
24600,1.531880972671228,0
24660,1.5605338551107177,0
24720,1.4694714416970243,0
24780,1.4581832696978283,0
24840,1.4536641701917996,0
24900,1.3858452516713913,0
24960,1.3901725887362786,0
25020,1.3924138741702738,0
25080,1.510533141092473,0
25140,1.4347699152184403,0
25200,1.4043138684168308,0
25260,1.4879187395762483,0
25320,1.5697367592092069,0
25380,1.344955826778424,0
25440,1.548743332780346,0
25500,1.4073418416373142,0
25560,1.307034451991578,0
25620,1.4195319483033613,0
25680,1.4221279400845352,0
25740,1.7077053627071304,1
25800,1.569117214404271,0
25860,1.4609346833196004,0
25920,1.4779972086833604,0
25980,1.3475628231197858,0
26040,1.429862688792969,0
26100,1.4357655656324666,0
26160,1.5441809314415358,0
26220,1.5132225725416473,0
26280,-1.111263464685374,1
26340,-1.2442072247904088,1
26400,-1.0566771063148757,1
26460,-1.206454508414398,1
26520,-1.1697449871968923,1
26580,-1.169289979824358,1
26640,-1.1713201679950236,1
26700,-1.220491505903744,1
26760,-1.2220130061777938,1
26820,-1.2052083628129957,1
26880,1.3833114510136162,0
26940,1.448260611650377,0
27000,1.3759216901894924,0
27060,1.272225166107471,0
27120,1.3916026094641643,0
27180,1.2892793979840873,0
27240,1.2813584623031202,0
27300,1.2866403803243402,0
27360,1.4191100041006728,0
27420,1.326689344830543,0
27480,1.368467649847093,0
27540,1.3756976910356211,0
27600,1.2875851863662486,0
27660,1.3864469687776297,0
27720,1.3709371998005835,0
27780,1.2921165527110912,0
27840,1.3995351351890892,0
27900,1.425438678038986,0
27960,1.4904037637705896,0
28020,1.7077053627071304,1
28080,1.2451713320689386,0
28140,1.32669380719275,0
28200,1.7077053627071304,1
28260,1.3072127730925505,0
28320,1.3057754955548329,0
28380,1.3130468212541684,0
28440,1.2545842335503035,0
28500,1.3802032807295734,0
28560,1.3564826031335186,0
28620,1.2537142564120498,0
28680,1.3095989514850883,0
28740,1.418534695591132,0
28800,1.3087783555853874,0
28860,1.274340403997189,0
28920,1.2886655591231682,0
28980,1.5220492810457547,0
29040,1.1930130431403487,0
29100,1.281270181464827,0
29160,1.3236464223177675,0
29220,1.2265877043150342,0
29280,1.7077053627071304,1
29340,1.2848045018065186,0
29400,1.3408897040132677,0
29460,1.2991266859435846,0
29520,1.7077053627071304,1
29580,1.2262945583140676,0
29640,1.1689944344017853,0
29700,1.1451668841460725,0
29760,1.3116101618847713,0
29820,1.1189053800759348,0
29880,1.237266380374461,0
29940,1.2441155109798845,0
30000,1.2148961881398783,0
30060,1.1766385660405467,0
30120,1.2994427329365377,0
30180,1.1928474972594372,0
30240,1.2650853695545552,0
30300,1.2635924408993668,0
30360,1.175795888908841,0
30420,1.35274375865798,0
30480,1.2429948706402938,0
30540,1.2428439618746214,0
30600,1.2527081602372014,0
30660,1.2645555202481569,0
30720,1.259057568185855,0
30780,1.211738033847573,0
30840,1.220267436386853,0
30900,1.1004300210475486,0
30960,1.1464636530749948,0
31020,1.1474121513011144,0
31080,1.218071187716804,0
31140,1.2125691155778218,0
31200,1.0982713324714544,0
31260,0.9957118824633745,0
31320,1.2098974382656444,0
31380,1.1772752066124907,0
31440,1.1593390701922939,0
31500,1.195085189235408,0
31560,1.116580023291733,0
31620,1.2421859086411668,0
31680,1.1864492899284185,0
31740,1.1477971842004957,0
31800,0.9825939051667005,0
31860,1.1337356020668647,0
31920,1.1309708109808807,0
31980,1.1916939802423911,0
32040,1.0351087249414581,0
32100,1.0559111364128357,0
32160,1.13998347499001,0
32220,1.0908809314736527,0
32280,1.0804274023272957,0
32340,0.9542042762923999,0
32400,0.8700684877119347,0
32460,1.0161676818791328,0
32520,1.103256847395249,0
32580,1.0749493508389387,0
32640,1.0204148345755104,0
32700,1.0556655281256457,0
32760,1.0592510912167663,0
32820,1.0095830099896732,0
32880,1.0121645061452114,0
32940,0.9626565498043989,0
33000,1.099910156405401,0
33060,0.9218847249486588,0
33120,0.9905808104465734,0
33180,1.0442932428318947,0
33240,0.9681382144740394,0
33300,0.9151612813531201,0
33360,0.844518397361269,0
33420,1.1792730375856713,0
33480,1.1480297672183883,0
33540,0.8753140352804463,0
33600,0.8527683337013312,0
33660,0.8349026685816254,0
33720,0.9069999536543241,0
33780,0.8515840807495466,0
33840,0.945108476824249,0
33900,1.0854586795963985,0
33960,0.9993317130706885,0
34020,0.7731345321952015,0
34080,0.8923388504054091,0
34140,0.9301837358125045,0
34200,0.9033250721699242,0
34260,0.8288350711502348,0
34320,1.042405509836139,0
34380,0.7551862352045065,0
34440,0.8923156689278766,0
34500,0.9497082698529675,0
34560,0.8885448129050049,0
34620,0.7956841921446862,0
34680,0.8761789656076879,0
34740,0.9323093821220303,0
34800,0.7506654132275135,0
34860,0.8983069270177173,0
34920,0.8580996701359084,0
34980,0.9681073719783028,0
35040,0.6756549614977503,0
35100,0.9106312042256948,0
35160,0.7589830305788328,0
35220,0.8100935544100472,0
35280,0.8797436073961105,0
35340,0.7558741222817658,0
35400,0.7147223743975367,0
35460,0.7953215505361078,0
35520,0.5592140583236586,0
35580,0.8917344089245591,0
35640,0.9013531952192995,0
35700,0.7146347552712718,0
35760,0.7465853991471887,0
35820,0.7557118359073023,0
35880,0.8403526658548548,0
35940,0.7401648204060703,0
36000,0.7514906659596176,0
36060,0.6463457229460763,0
36120,0.7633922592135687,0
36180,0.716735821581861,0
36240,0.7252796003053363,0
36300,0.7389373834098072,0
36360,0.7300699529784348,0
36420,0.7541013561612622,0
36480,0.6553222030960458,0
36540,0.6193306616782592,0
36600,0.7365728703725261,0
36660,0.6410060779047589,0
36720,0.6353141490560045,0
36780,0.7919249523804097,0
36840,0.6554182938006783,0
36900,0.5517143523877155,0
36960,0.6721613298403657,0
37020,0.6891810873623274,0
37080,0.6358800167693985,0
37140,0.5497327343961249,0
37200,0.693365287086355,0
37260,0.5196794091111756,0
37320,0.7192915037158746,0
37380,0.7692869307182009,0
37440,0.5585761357594192,0
37500,0.6355630958620968,0
37560,0.5235939540043499,0
37620,0.5878436420657336,0
37680,0.6873289952486863,0
37740,0.5996170269230416,0
37800,0.5555379925887736,0
37860,0.5532561520826531,0
37920,0.5143017364718241,0
37980,0.6444460202637197,0
38040,0.594640524750862,0
38100,0.4039221306153481,0
38160,0.623380249425175,0
38220,0.4723405057713731,0
38280,0.6214232175518482,0
38340,1.7077053627071304,1
38400,0.5337463873605104,0
38460,0.6356434476899149,0
38520,0.5158204952037336,0
38580,0.43460599560976476,0
38640,0.39195838087686286,0
38700,0.5513366624355873,0
38760,0.5405221835531655,0
38820,0.42079730006336385,0
38880,0.47952362468359444,0
38940,0.35806209289295216,0
39000,0.35296292150524783,0
39060,0.34503953221283146,0
39120,0.5272701699215896,0
39180,0.4237956076177911,0
39240,0.48941489435569685,0
39300,0.3848133611849571,0
39360,0.3811354994037722,0
39420,0.38591259236305,0
39480,1.7077053627071304,1
39540,1.7077053627071304,1
39600,0.2805672955343654,0
39660,0.34877182518317923,0
39720,0.37337599079278044,0
39780,0.38164875298082124,0
39840,0.30260715113406106,0
39900,0.3336159601763624,0
39960,0.29169203223102913,0
40020,0.4813885668040498,0
40080,0.2948925822709496,0
40140,0.11819402187477737,0
40200,0.22830244288595336,0
40260,0.32522987598636777,0
40320,0.26672803601418427,0
40380,0.2511549417513948,0
40440,0.24126738336345066,0
40500,0.3101929193290394,0
40560,0.310512265199383,0
40620,0.4614520649281798,0
40680,0.3036156571511393,0
40740,0.19861119491662357,0
40800,0.250009289497065,0
40860,0.2654539376545756,0
40920,0.20265587736931778,0
40980,0.39256954090214613,0
41040,0.2068969630813018,0
41100,0.2417932168383579,0
41160,0.15857875306637848,0
41220,0.24407238720045388,0
41280,0.1754568527815654,0
41340,0.24586599021509467,0
41400,0.138412418845552,0
41460,0.10939006338284372,0
41520,0.23590724830588708,0
41580,0.2417501871127986,0
41640,0.21145779544975615,0
41700,0.15031875332987346,0
41760,0.18959909399834857,0
41820,0.0768855761666618,0
41880,1.7077053627071304,1
41940,0.19779331753795992,0
42000,0.028190551360749216,0
42060,0.18471413278867074,0
42120,0.25142042205032733,0
42180,0.05539699808901621,0
42240,0.054782189480825985,0
42300,0.1182240364840891,0
42360,0.14325630979216564,0
42420,0.1018841302988246,0
42480,0.07494942394369583,0
42540,0.01814694373331966,0
42600,-0.015681028411530178,0
42660,0.1458155206715295,0
42720,0.03742861896066125,0
42780,-1.7590616428134898,1
42840,0.0010635915878797874,0
42900,-0.016364199251076968,0
42960,0.03230671791873014,0
43020,0.04478951935642379,0
43080,0.07632430645021068,0
43140,0.11322021102068595,0
43200,-0.0637806623326615,0
43260,-0.02741975884351261,0
43320,-0.04484482940154712,0
43380,-0.024669049816096387,0
43440,-0.056048938838722764,0
43500,0.2043178002861717,0
43560,-0.017753296681960247,0
43620,-0.05656255104447695,0
43680,-0.03844817387871739,0
43740,-0.12059131381650898,0
43800,-0.08008055629112674,0
43860,-0.011099500958422891,0
43920,0.035835417398719135,0
43980,-0.08514302686813498,0
44040,-0.1377047066980073,0
44100,-0.15333443864681573,0
44160,-0.17089235061877073,0
44220,-0.12772016607113007,0
44280,-0.012084180247823366,0
44340,-0.0833551269369624,0
44400,-0.23843284024106792,0
44460,-0.0015353180354527873,0
44520,-0.06248782553346646,0
44580,-0.19665451511857723,0
44640,-0.19921335621686342,0
44700,-0.22819186244940776,0
44760,-0.27282937604496427,0
44820,-0.2410693136675421,0
44880,-0.20736082781678192,0
44940,-0.07271344430608295,0
45000,0.023403255147073823,1
45060,1.3272592189376402,1
45120,1.2076707211980584,1
45180,1.1174571280958046,1
45240,-1.7590616428134898,1
45300,1.1136219139199006,1
45360,1.1786488613786539,1
45420,1.1344863925371864,1
45480,1.147945312204242,1
45540,1.1109588939189545,1
45600,-0.25369718362116156,0
45660,-0.23590551432450507,0
45720,-0.29333313814892115,0
45780,-0.3536843399217581,0
45840,-0.32553251845890396,0
45900,-0.20064284690139236,0
45960,-0.3907558748894151,0
46020,-0.33130458351582126,0
46080,-0.402881812470888,0
46140,-0.24659229522219495,0
46200,-1.7590616428134898,1
46260,-0.26852418041182874,0
46320,-0.3867293304551398,0
46380,-0.3370522049047685,0
46440,-0.2939552497803499,0
46500,-0.27773280064175654,0
46560,-1.7590616428134898,1
46620,-0.3276070257225937,0
46680,-0.4534150792273598,0
46740,-1.7590616428134898,1
46800,-0.32199538807502914,0
46860,-0.2507683266955457,0
46920,-0.4905724290482173,0
46980,-0.4091739023093339,0
47040,-0.5053147825616104,0
47100,-0.3542478081777063,0
47160,-0.41866127719640944,0
47220,-0.44881236473530584,0
47280,-0.6132302946719448,0
47340,-0.5028259868578899,0
47400,-0.5030564613549908,0
47460,-0.43806952823054,0
47520,-0.41225695374554683,0
47580,-0.5754901302857458,0
47640,-0.4539550318158796,0
47700,-0.43807631445509987,0
47760,-0.593239760574146,0
47820,-0.5208978642702684,0
47880,-0.477164850253018,0
47940,-0.4740954029437669,0
48000,-0.6238241319440034,0
48060,-0.4268697561357574,0
48120,-0.38920174003966246,0
48180,-0.6165786407976589,0
48240,-0.5992830687843969,0
48300,-0.6331272284883874,0
48360,-0.6626400974122497,0
48420,-0.5940913772081056,0
48480,-0.5100782078046978,0
48540,-0.5720756709331778,0
48600,-0.5533347043422042,0
48660,-0.6106004833139866,0
48720,-0.5023905741009558,0
48780,-0.5511797567001573,0
48840,-0.6302392038857371,0
48900,-0.6248382835633239,0
48960,-0.6305924300850414,0
49020,-0.5474752586966797,0
49080,-0.7228009146228763,0
49140,-0.5610095309239245,0
49200,-0.590110508494677,0
49260,-0.6501444556131452,0
49320,-0.6170666398543456,0
49380,-0.5814648399607449,0
49440,-0.6529303379557758,0
49500,-0.6965503233960848,0
49560,-0.7285502709135174,0
49620,-0.6521925791514306,0
49680,-0.7566867526749659,0
49740,-0.6299200131433871,0
49800,-0.6382142305297795,0
49860,-0.6867724166581747,0
49920,-0.6931874402388969,0
49980,-0.6753539789020072,0
50040,-0.6548797193894706,0
50100,-0.70380230599105,0
50160,-0.7344447628317435,0
50220,-0.6743758080195379,0
50280,-0.6755400070308323,0
50340,-0.6830727889561703,0
50400,-0.7652883635589471,0
50460,-0.826811993435346,0
50520,-0.6969603941693174,0
50580,-0.8804507663879094,0
50640,-0.8028223543156536,0
50700,-0.7587308370506336,0
50760,-0.7440914432146555,0
50820,-0.7873985768147089,0
50880,-0.8495347459843172,0
50940,-1.2607186181097916,1
51000,0.05706306464656948,1
51060,1.1279986717268478,1
51120,1.1333581141162703,1
51180,1.2074707757309902,1
51240,1.0801212312235107,1
51300,1.154263383835033,1
51360,1.1278227987343936,1
51420,1.194388679140635,1
51480,1.1609031932739406,1
51540,-0.8514879007082501,0
51600,-0.7981547754848879,0
51660,-0.8559858613093525,0
51720,-0.8071267524950974,0
51780,-0.7429284259767037,0
51840,-0.9356979469776086,0
51900,-0.9461988690680356,0
51960,-0.8857391170202027,0
52020,-1.0203504552201252,0
52080,-0.9433490338348183,0
52140,-0.9823548622836574,0
52200,-0.9455468919941938,0
52260,-0.7222073841037915,0
52320,-1.7590616428134898,1
52380,-1.0493283069381016,0
52440,-0.9692438622752114,0
52500,-1.0196461842031161,0
52560,-0.9405508788783266,0
52620,-1.7590616428134898,1
52680,-1.1453538968083183,0
52740,-0.9877339212677002,0
52800,-0.9498413854522643,0
52860,-1.018446521297674,0
52920,-0.8588800257917679,0
52980,-0.9818551449447996,0
53040,-0.9090820446698528,0
53100,-1.0689335234184285,0
53160,-1.056860530847696,0
53220,-0.9367226444700625,0
53280,-0.9189238756440321,0
53340,-1.061747562616213,0
53400,-0.9438204182639965,0
53460,-1.0317302182611323,0
53520,-1.035171845760138,0
53580,-0.8759957400527192,0
53640,-1.0221227175140557,0
53700,-1.1813405560151682,0
53760,-1.0895360390075672,0
53820,-1.7590616428134898,1
53880,-1.7590616428134898,1
53940,-1.0476443690582184,0
54000,-1.0144911609489387,0
54060,-1.1132167026517172,0
54120,-1.0628511625543995,0
54180,-1.0754590368569523,0
54240,-1.0589190128355888,0
54300,-1.1330137120670858,0
54360,-0.9658790647016959,0
54420,-1.062219503239663,0
54480,-0.9845020271582934,0
54540,-1.0783642147771266,0
54600,-1.0360602746085814,0
54660,-1.1693217593166039,0
54720,-0.9828173147101213,0
54780,-0.9993718888381642,0
54840,-1.0859071116403571,0
54900,-1.1027470561275914,0
54960,-1.1775607471561176,0
55020,-1.1848348643542057,0
55080,-1.167207696215222,0
55140,-1.7590616428134898,1
55200,-1.18015049110831,0
55260,-1.0444883704263477,0
55320,-1.0184406841410651,0
55380,-1.2150548010787683,0
55440,-1.1879770123167253,0
55500,-1.2383358061710719,0
55560,-1.2253993214059637,0
55620,-1.2238881894739968,0
55680,-1.190149686231175,0
55740,-1.108989736172213,0
55800,-1.1346762687316534,0
55860,-1.2179548030457286,0
55920,-1.3645310770155286,0
55980,-1.295191653421419,0
56040,-1.2799957025917754,0
56100,-1.3094253179526731,0
56160,-1.0530106573129376,0
56220,-1.2662631812830574,0
56280,-1.2511158852229352,0
56340,-1.1124692049838436,0
56400,-1.2992567176916967,0
56460,-1.1469593002093703,0
56520,-1.2549270590505084,0
56580,-1.7590616428134898,1
56640,-1.3412100534328082,0
56700,-1.3022442270480379,0
56760,-1.2673220479360796,0
56820,-1.2902474744252554,0
56880,-1.1400466505730706,0
56940,-1.2618417652639646,0
57000,-1.3631989034051073,0
57060,-0.21126593609325472,1
57120,-0.34709435195078764,1
57180,-0.132171710614951,1
57240,-0.22386780719987365,1
57300,-0.04677440993245749,1
57360,-1.7590616428134898,1
57420,-0.10738316445464252,1
57480,-0.02125311300690611,1
57540,-0.09489751083521047,1
57600,-1.7590616428134898,1
57660,-1.211173106642563,0
57720,-1.425533817905423,0
57780,-1.322437976204241,0
57840,-1.1627899839014497,0
57900,-1.2460836989538011,0
57960,-1.2514688350584475,0
58020,-1.2593736384556578,0
58080,-1.2752813875642082,0
58140,-1.3158125538777345,0
58200,-1.3270831568104309,0
58260,-1.2450204012018316,0
58320,-1.3346224287542579,0
58380,-1.3378691096105517,0
58440,-1.2387105231947246,0
58500,-1.259806354285688,0
58560,-1.7590616428134898,1
58620,-1.4202051797751436,0
58680,-1.341337329738876,0
58740,-1.3182562691368147,0
58800,-1.3484634492595207,0
58860,-1.4133140709204794,0
58920,-1.286585271535599,0
58980,-1.4603030361946339,0
59040,-1.4200894516357072,0
59100,-1.3234279444920456,0
59160,-1.4894159752474008,0
59220,-1.4909401241118607,0
59280,-1.3509731917435939,0
59340,-1.389183864971241,0
