timestamp,value,label
16500,1.2789291567628662,0
16560,1.3797202208710468,0
16620,1.3581565058813638,0
16680,1.4949303791526423,0
16740,1.4168926116594676,0
16800,1.2747924573536396,0
16860,1.383905912086526,0
16920,1.3839249475805395,0
16980,1.7542784060344463,1
17040,1.3502107666068022,0
17100,1.266029961104639,0
17160,1.4290979307350093,0
17220,1.4192852553674808,0
17280,1.291655486186663,0
17340,1.5281890408240135,0
17400,1.501183742687768,0
17460,1.391329567510636,0
17520,1.3986897090357988,0
17580,1.4519348006724748,0
17640,1.3447247479541882,0
17700,1.4397555460698144,0
17760,1.3718303875278792,0
17820,1.427509027137348,0
17880,1.4708356982837782,0
17940,1.5475576690611543,0
18000,1.3855331412871519,0
18060,1.5450822464491782,0
18120,1.404402722004432,0
18180,1.4636815392295248,0
18240,1.449346020760091,0
18300,1.4079003919855686,0
18360,1.3950801769843786,0
18420,1.391763342922349,0
18480,1.4609022686832802,0
18540,1.5083835750746815,0
18600,1.5244920738202141,0
18660,1.4899596336910312,0
18720,1.405578100980898,0
18780,1.2333248790515179,0
18840,-1.3439573231432875,1
18900,-1.2081329836445107,1
18960,-1.2554518332445814,1
19020,-1.2374044122699357,1
19080,-1.3066093243331625,1
19140,-1.2487097618338383,1
19200,-1.1961116350182053,1
19260,-1.2447258758688866,1
19320,-1.3428559286751365,1
19380,-1.3786290798522722,1
19440,1.4145310793900123,0
19500,1.4089072454571245,0
19560,1.528104290088312,0
19620,1.7542784060344463,1
19680,1.533179568814952,0
19740,1.4652430188295273,0
19800,1.60317333920836,0
19860,1.474024021608876,0
19920,1.5449023166577733,0
19980,1.7542784060344463,1
20040,1.4435474246912414,0
20100,1.4729092118460974,0
20160,1.3337386805569882,0
20220,1.5370762511210496,0
20280,1.5164471838824514,0
20340,1.4714677241971852,0
20400,1.5112404931598953,0
20460,1.4471636848331997,0
20520,1.484581229951499,0
20580,1.4794239714340125,0
20640,1.4505245313259696,0
20700,1.569964375029691,0
20760,1.6304797951063115,0
20820,1.384404303687002,0
20880,1.440246010536839,0
20940,1.5487890476318884,0
21000,1.4185254840504509,0
21060,1.4676175307936452,0
21120,1.5288758913354146,0
21180,1.5034248034548234,0
21240,1.5319406490558438,0
21300,1.7542784060344463,1
21360,1.4113172529117866,0
21420,1.5974840010281715,0
21480,1.4909695496560333,0
21540,1.4741614781598606,0
21600,1.5348256305320778,0
21660,1.4881599488283253,0
21720,1.5527977050114483,0
21780,1.5445015797397674,0
21840,1.4520890636595445,0
21900,1.670405433960203,0
21960,1.4309081978831812,0
22020,1.4704857018836137,0
22080,1.5342499634506033,0
22140,1.5057095995323042,0
22200,1.4309529188730308,0
22260,1.487331889174485,0
22320,1.5033765681000801,0
22380,1.5796259192353779,0
22440,1.460795704667233,0
22500,1.3237386505048439,0
22560,1.7542784060344463,1
22620,1.588027979443104,0
22680,1.4424679302038994,0
22740,1.541418498095918,0
22800,1.4878789262741308,0
22860,1.5972595238594782,0
22920,1.5115479817169537,0
22980,1.4488918127099777,0
23040,1.5916881350107428,0
23100,1.487793988536887,0
23160,1.471050642504154,0
23220,1.4967659595241534,0
23280,1.4184984680071375,0
23340,1.4332998305296405,0
23400,1.7542784060344463,1
23460,1.4954565710803371,0
23520,1.4924713359030373,0
23580,1.521831275701632,0
23640,1.7542784060344463,1
23700,1.5416306190545466,0
23760,1.5153658266726278,0
23820,1.4013890441914243,0
23880,1.4768984209439369,0
23940,1.4622922011908244,0
24000,1.5110074472550288,0
24060,1.3645191351788868,0
24120,1.4873689194797992,0
24180,1.4985532323321462,0
24240,1.5751369114070024,0
24300,1.4908235142306139,0
24360,1.5667298586050622,0
24420,1.5156244280908358,0
24480,1.550063415295023,0
24540,1.2920221239855323,0
24600,1.4919152819647916,0
24660,1.320819330371327,0
24720,1.4412544341126854,0
24780,1.4223649138975514,0
24840,1.5578594272821642,0
24900,1.4294764684421826,0
24960,1.4141040217568477,0
25020,1.5420015936305993,0
25080,1.5570188577129362,0
25140,1.394279815468694,0
25200,1.428207288126637,0
25260,1.3495181615180218,0
25320,1.4805363413635124,0
25380,1.510558355679366,0
25440,1.3113878286605545,0
25500,1.3209769651588166,0
25560,1.459481652405361,0
25620,1.5498728659370413,0
25680,1.3702503449112204,0
25740,1.4158009577002042,0
25800,1.5590570643369512,0
25860,1.4707330448062415,0
25920,1.5001155033728093,0
25980,1.4497102629486343,0
26040,1.3115367603265518,0
26100,1.422723984195262,0
26160,1.333271056701864,0
26220,1.505141840093128,0
26280,1.3202913601523607,0
26340,1.4463679921133377,0
26400,1.4291158161747668,0
26460,1.3423560759911861,0
26520,1.3798380358286018,0
26580,1.3486879536770717,0
26640,1.306978290979747,0
26700,1.4932797802984854,0
26760,1.2973842156810096,0
26820,1.4073932261392583,0
26880,1.349129739046686,0
26940,1.4847843500447058,0
27000,1.4028975572559652,0
27060,1.4552959301211492,0
27120,1.4318447424538918,0
27180,1.4507306724541886,0
27240,1.7542784060344463,1
27300,1.3768716104705812,0
27360,1.2595275463048794,0
27420,1.3384657800671236,0
27480,1.395483870431892,0
27540,1.3730324592906802,0
27600,1.3742847814654775,0
27660,1.4543576418358608,0
27720,1.2025859976946838,0
27780,1.3523198445316693,0
27840,1.2981919820367527,0
27900,1.3813206736759314,0
27960,1.4005488159771384,0
28020,1.2891600786999444,0
28080,1.7542784060344463,1
28140,1.3584705091812044,0
28200,1.3422999373879978,0
28260,1.3745305442901432,0
28320,1.2975485360033072,0
28380,1.2868706123066593,0
28440,1.7542784060344463,1
28500,1.2127173088475072,0
28560,1.3393078374588228,0
28620,1.3159261858269344,0
28680,1.2895011725877337,0
28740,1.271699531593904,0
28800,1.2766922653244193,0
28860,1.3718143868781119,0
28920,1.3938782653539512,0
28980,1.3232721886647951,0
29040,1.1859428415205553,0
29100,1.2049228555282414,0
29160,1.181862968534333,0
29220,1.2313752331298615,0
29280,1.2634919624611716,0
29340,1.2213686760630977,0
29400,1.2158826755366183,0
29460,1.3216155042151398,0
29520,1.2859024334706959,0
29580,1.7542784060344463,1
29640,1.3461088756088646,0
29700,1.2415556159457344,0
29760,1.1697168982670338,0
29820,1.1873766851855576,0
29880,1.307454126914125,0
29940,1.189906132650679,0
30000,1.3353351700307583,0
30060,1.273319854879733,0
30120,1.1149463048684018,0
30180,1.2534733195795966,0
30240,1.218709792584991,0
30300,1.2128862062884804,0
30360,1.0300370258296,0
30420,1.1702137499608787,0
30480,1.2073111436135096,0
30540,1.2113700006178283,0
30600,1.1763779654670827,0
30660,1.174915437623771,0
30720,1.1696465859283582,0
30780,1.1779317868653412,0
30840,1.0344709161409718,0
30900,1.1028797787038602,0
30960,1.0906515434722577,0
31020,1.2550357855098548,0
31080,1.1329862906222972,0
31140,1.1289315654098568,0
31200,1.1785680964503231,0
31260,1.0754652306166588,0
31320,1.2378778432659774,0
31380,1.1538457621766287,0
31440,1.0870917761950467,0
31500,1.1559763161294965,0
31560,1.1703370849758863,0
31620,1.0336489982824237,0
31680,1.070344219157193,0
31740,1.116617315144427,0
31800,1.2114658766835453,0
31860,1.0972958989457187,0
31920,1.0859261688682984,0
31980,1.1120360328838297,0
32040,1.110138906041907,0
32100,1.0434249060074765,0
32160,0.980396199263939,0
32220,0.9649123228907465,0
32280,0.9917388196179471,0
32340,1.0033181666719488,0
32400,0.8825492812020029,0
32460,0.9482656614634295,0
32520,1.024024613038708,0
32580,0.9569986865675457,0
32640,1.1146872283005793,0
32700,1.110835849783128,0
32760,1.0954223008754114,0
32820,1.0386159562819746,0
32880,0.9589853561546762,0
32940,1.0073074737818248,0
33000,1.7542784060344463,1
33060,1.1237537471118852,0
33120,1.046683608022252,0
33180,1.0682167967528453,0
33240,0.9906835733354682,0
33300,0.9018278102979604,0
33360,0.8864959741967307,0
33420,1.063081871560787,0
33480,0.9969729521839663,0
33540,1.0170876706628302,0
33600,1.0159376750718172,0
33660,1.044940665945993,0
33720,1.7542784060344463,1
33780,0.8892102337752236,0
33840,0.8966499770794698,0
33900,1.7542784060344463,1
33960,0.901152115300995,0
34020,0.8057024728970588,0
34080,0.890880548240714,0
34140,0.8503285224947413,0
34200,0.8568587254159961,0
34260,0.8957756433176927,0
34320,0.9301029095160787,0
34380,0.9256012345257949,0
34440,0.9631749539349368,0
34500,0.9347011535026011,0
34560,0.726036073771299,0
34620,0.9473361029333709,0
34680,0.9224239834374621,0
34740,0.7889878370774382,0
34800,0.8026752268933732,0
34860,0.9407636811280489,0
34920,0.795065336342798,0
34980,0.7949416486441747,0
35040,0.8485521091333694,0
35100,0.8452988814104976,0
35160,0.8769203032167183,0
35220,0.825513161549065,0
35280,0.8573731741628758,0
35340,0.8324520862897046,0
35400,0.7866992357500926,0
35460,0.9172769916166913,0
35520,0.8594031181020769,0
35580,0.735261831431066,0
35640,0.8470272742288503,0
35700,0.7929530647320839,0
35760,0.8813493382784963,0
35820,0.6826645240928598,0
35880,0.7925253072985756,0
35940,0.6686750100967213,0
36000,0.6733091569725971,0
36060,0.7502920959642452,0
36120,0.7138375950108835,0
36180,1.7542784060344463,1
36240,0.7107835905666297,0
36300,0.7704450050792254,0
36360,0.6446669920517888,0
36420,0.6529902005135696,0
36480,0.8949594290248581,0
36540,0.5236497673611801,0
36600,0.7049631382235282,0
36660,0.7569316137317768,0
36720,0.6256273770625679,0
36780,0.5453270618992372,0
36840,0.5541202633480801,0
36900,0.7977597942664894,0
36960,0.6149585087986841,0
37020,0.8315839429297402,0
37080,0.6911674854186429,0
37140,0.7840254426492224,0
37200,0.5488019436103776,0
37260,0.5412762389665133,0
37320,0.785496318913244,0
37380,0.5578596320908995,0
37440,0.6396570438897803,0
37500,0.6066150287912253,0
37560,0.7268167619600101,0
37620,0.615731082940735,0
37680,0.5798261088844533,0
37740,0.494362496930215,0
37800,0.48937347199521564,0
37860,0.54299077767915,0
37920,0.5915395733525155,0
37980,1.1839328822245543,1
38040,1.3843946815820634,1
38100,1.3911584443018596,1
38160,1.34787310504302,1
38220,1.2859312911322087,1
38280,1.3603361399043914,1
38340,1.2960157767271456,1
38400,1.2901789824254992,1
38460,1.3247085881614118,1
38520,1.2141708899411259,1
38580,0.48337054664871637,0
38640,0.5779741110599844,0
38700,0.47937234745149027,0
38760,0.4951911164545377,0
38820,0.38759300338302327,0
38880,0.5995629964427251,0
38940,0.3215785893928764,0
39000,0.3570536858492227,0
39060,0.4265908715484971,0
39120,0.34805066874601626,0
39180,0.43071787147205665,0
39240,0.42306958494549723,0
39300,0.44635809715218644,0
39360,0.3243821420083419,0
39420,1.1911314406853035,1
39480,1.0958736215875384,1
39540,1.1739010700197963,1
39600,1.1811840372474767,1
39660,1.2200573912990575,1
39720,1.1626522878604717,1
39780,-1.1712340074783123,1
39840,-1.238740071332089,1
39900,-1.1582860861442528,1
39960,-1.2497226029398292,1
40020,0.24560801812616512,0
40080,0.239865844967153,0
40140,0.3969825936939029,0
40200,0.41423305586227643,0
40260,0.27391887073557575,0
40320,0.39744340587406457,0
40380,0.30470260530206617,0
40440,0.4359680107513949,0
40500,0.2362598444154565,0
40560,0.23773934888955958,0
40620,0.386060860082465,0
40680,0.2762377499243157,0
40740,0.20818326556881595,0
40800,0.361556383815331,0
40860,0.2702417988009869,0
40920,0.19629714265578485,0
40980,0.2619225296687925,0
41040,1.7542784060344463,1
41100,0.2843911133753811,0
41160,0.09421254495956614,0
41220,0.31019770967302485,0
41280,0.05424219224377074,0
41340,0.2900757415845865,0
41400,0.1355029131208624,0
41460,0.18054246753646705,0
41520,0.1286125779440775,0
41580,0.2942565475776733,0
41640,0.1316120789352154,0
41700,0.2225866941847879,0
41760,0.17479157812562707,0
41820,0.04303992007023399,0
41880,0.1941465519378821,0
41940,0.13560852116896757,0
42000,0.12291133618821623,0
42060,0.2059055796147668,0
42120,0.009633046151179457,0
42180,0.10069721262476969,0
42240,0.16011309123382889,0
42300,0.27149192968484337,0
42360,0.29100297882210036,0
42420,1.7542784060344463,1
42480,-0.007950843831022045,0
42540,0.04516210728284024,0
42600,-0.011814998203969276,0
42660,1.7542784060344463,1
42720,-0.026324355956310126,0
42780,-0.007654814947748891,0
42840,0.03987424923668774,0
42900,-1.7453073854673518,1
42960,0.08179517286151922,0
43020,0.08544696273732211,0
43080,-0.07728649890147057,0
43140,-0.12477894094724326,0
43200,0.09680453157988292,0
43260,-0.04335663825714041,0
43320,0.2564273079778626,0
43380,0.0057033760427747625,0
43440,1.7542784060344463,1
43500,0.012185106366473722,0
43560,-0.12144982888935192,0
43620,-0.0734609792355819,0
43680,-0.11600175072352895,0
43740,-0.011504405599881265,0
43800,-0.05759344103689698,0
43860,-0.0065396906371551315,0
43920,-0.0811332899785068,0
43980,-0.05039313814665079,0
44040,-0.0845517444262211,0
44100,-0.09745061538170957,0
44160,-0.1714386984778989,0
44220,-0.2129480389235817,0
44280,-0.15077680282203798,0
44340,-0.24736895785637264,0
44400,-0.1923227208451935,0
44460,0.014648495897106983,0
44520,-1.7453073854673518,1
44580,-0.15471540072491655,0
44640,-0.19162693087612878,0
44700,-0.23763274830799513,0
44760,-0.21488031640951033,0
44820,-0.18978297253934356,0
44880,-0.2054104086239285,0
44940,-0.12246118772728697,0
45000,-1.7453073854673518,1
45060,-0.3211285460062619,0
45120,-0.15028862676739668,0
45180,-0.2303891133726763,0
45240,-0.2367612360362446,0
45300,-0.23639379173422806,0
45360,-0.25125964851948024,0
45420,-0.21679018157144958,0
45480,-0.19887861952769892,0
45540,-1.7453073854673518,1
45600,-0.2971053854192104,0
45660,-0.2857382467324986,0
45720,-0.39145105870958735,0
45780,-0.2995422517562108,0
45840,-0.44540895218001764,0
45900,-0.8490876791320981,1
45960,-0.8289833538732958,1
46020,-1.7453073854673518,1
46080,-0.8544193142768775,1
46140,-0.8405160785489243,1
46200,-0.879628932367752,1
46260,-0.954226857345442,1
46320,-0.8633316973486072,1
46380,-0.794460980809089,1
46440,-1.7453073854673518,1
46500,0.014446156306680244,1
46560,1.199459787836349,1
46620,1.2656266196156767,1
46680,1.2076539257700916,1
46740,-1.7453073854673518,1
46800,1.1308573013823542,1
46860,1.2171861769760361,1
46920,1.1534495524921073,1
46980,-0.5522980995558899,0
47040,-1.0917136146940654,1
47100,-1.1712946492847416,1
47160,-1.082401694647412,1
47220,-1.0612527805825358,1
47280,-1.2445173558876406,1
47340,-1.2727251102955028,1
47400,-1.3148693377268248,1
47460,-1.7453073854673518,1
47520,-1.2638733290813147,1
47580,-1.2736164348236634,1
47640,-0.49013163602797194,0
47700,-0.44814031179710556,0
47760,-0.4374456740546793,0
47820,-0.5243662809435639,0
47880,-0.5809429996229438,0
47940,-0.5675298584117818,0
48000,-0.5706801192554264,0
48060,-0.6585665693503119,0
48120,-0.2449657667985582,0
48180,-0.49750517590947263,0
48240,-0.5858000844196708,0
48300,-0.536778645825476,0
48360,-0.5890399786321099,0
48420,-0.6892354203464487,0
48480,-0.594184246909099,0
48540,-0.49954589047246734,0
48600,-0.5802096970707722,0
48660,-0.6034560083612716,0
48720,-0.5843722216129634,0
48780,-0.6071324936734042,0
48840,-0.5526640559720474,0
48900,-0.6748080228998903,0
48960,-0.6489351803515759,0
49020,-0.6488964540122406,0
49080,-0.5935960030735592,0
49140,-0.6331592790346363,0
49200,-0.7172498124910209,0
49260,-0.6212901941341005,0
49320,-0.7030935302377357,0
49380,-0.7005686945590954,0
49440,-0.6397304470073244,0
49500,-0.6865768558524374,0
49560,-0.6825072820155915,0
49620,-0.6678386018688798,0
49680,-0.6378726569618678,0
49740,-0.6298679436205421,0
49800,-0.6805761862274862,0
49860,-0.8307722066156993,0
49920,-1.7453073854673518,1
49980,-0.6282390385773404,0
50040,-0.6594350448251269,0
50100,-0.7294257865169809,0
50160,-0.5547201072068537,0
50220,-0.6495367972899526,0
50280,-0.820072570972374,0
50340,-0.73234190192188,0
50400,-0.840215287938447,0
50460,-0.7659115707513656,0
50520,-0.8985951112841415,0
50580,-0.7589381017580619,0
50640,-0.8263583797154072,0
50700,-0.6492137616237907,0
50760,-0.8716301468283939,0
50820,-0.724007440919106,0
50880,-0.7951548283711043,0
50940,-0.7742179583045032,0
51000,-0.8470091746325068,0
51060,-0.8894015946173345,0
51120,-0.8939659721593998,0
51180,-0.8467449668885557,0
51240,-0.9704516449088831,0
51300,-0.7402040439761435,0
51360,-0.7744127089268266,0
51420,-0.6990298587380412,0
51480,-0.9462755091975017,0
51540,-0.7687498569053233,0
51600,-0.9581043620080252,0
51660,-0.8281973417155457,0
51720,-0.9373815956294189,0
51780,-0.9497842332616704,0
51840,-0.8140694724775746,0
51900,-0.8765074737303686,0
51960,-0.8201362395236879,0
52020,-0.8136182569930244,0
52080,-0.92761898403971,0
52140,-0.8814025442892581,0
52200,-0.8237959410112392,0
52260,-0.8259533709241289,0
52320,-0.8726028695630468,0
52380,-0.9951000095873626,0
52440,-0.9106528930917153,0
52500,-0.891193167416297,0
52560,-1.0944304112097982,0
52620,-0.8970411606236529,0
52680,-0.9409756962461925,0
52740,-1.7453073854673518,1
52800,-0.9263777951082846,0
52860,-0.9973575129974812,0
52920,-1.0213739583206163,0
52980,-0.7923586740996479,0
53040,-0.9906133701176127,0
53100,-0.9466167051143792,0
53160,-0.9898492366413859,0
53220,-1.1145384545955572,0
53280,-1.0769063983189975,0
53340,-0.9546934410010615,0
53400,-1.7453073854673518,1
53460,-1.0626953399575059,0
53520,-1.0245868696957756,0
53580,-1.0579494039005537,0
53640,-1.1374622241713486,0
53700,-0.9917032123675263,0
53760,-1.0435378850101493,0
53820,-0.9297401364739972,0
53880,-0.9356094407999509,0
53940,-0.9492067690869797,0
54000,-1.0314872839238278,0
54060,-0.970145659958367,0
54120,-1.0120772362968222,0
54180,-1.110195849356332,0
54240,-1.1650293262452673,0
54300,-1.0272377337112069,0
54360,-1.203922839090258,0
54420,-1.088924192545962,0
54480,-1.0505445275758005,0
54540,-1.1727833128046443,0
54600,-1.02763515993209,0
54660,-1.7453073854673518,1
54720,-1.1047806712212243,0
54780,-1.0119611515430151,0
54840,-1.0606856481084033,0
54900,-1.044689094666973,0
54960,-1.2277873154507504,0
55020,-1.2408318250085337,0
55080,-1.0467961354053292,0
55140,-1.07838427227707,0
55200,-1.172609576611401,0
55260,-1.7453073854673518,1
55320,-1.2070577767191981,0
55380,-1.0875216713510927,0
55440,-1.1349713399345096,0
55500,-0.018387807368464085,1
55560,1.278878419903703,1
55620,1.1675069537930647,1
55680,1.2377325362114027,1
55740,1.1328159539028602,1
55800,1.2208125157829253,1
55860,1.1502176162693347,1
55920,1.1391798448777002,1
55980,1.1996941063490294,1
56040,1.1257952507910247,1
56100,-1.223994262937759,0
56160,-1.287173194379452,0
56220,-1.3446113532868198,0
56280,-1.2743580512594974,0
56340,-1.2485490393555625,0
56400,-1.1942417663134994,0
56460,-1.216819517406781,0
56520,-1.20075403945377,0
56580,-1.366755957499073,0
56640,-1.365419444934863,0
56700,-1.2513635295953143,0
56760,-1.1798027127686819,1
56820,-1.1950163571047174,1
56880,-1.1761743284091248,1
56940,-1.1852384577444632,1
57000,-0.0077174211084533465,1
57060,1.1466094249740526,1
57120,1.1892412364277412,1
57180,1.175353687484327,1
57240,-1.7453073854673518,1
57300,1.1519748736780848,1
57360,-1.238083698095033,0
57420,-1.7453073854673518,1
57480,-1.2718186282484574,0
57540,-1.2356874817529728,0
57600,-1.259083700962607,0
57660,-1.3411910736862271,0
57720,-1.3220241352682809,0
57780,-1.4544735678896379,0
57840,-1.3754159374099437,0
57900,-1.3021394026042903,0
57960,-1.379967585722464,0
58020,-1.4240942296327739,0
58080,-1.3772766848231561,0
58140,-1.295790302639691,0
58200,-1.2271187730102928,0
58260,-1.338665191079939,0
58320,-1.3930445669365308,0
58380,-1.3669590947447485,0
58440,-1.2830118057975506,0
58500,-1.3728932168145138,0
58560,-1.3432621034705743,0
58620,-1.7453073854673518,1
58680,-1.3866326484600422,0
58740,-1.4018600423208816,0
58800,-1.4353748779011524,0
58860,-1.5558047787129308,0
58920,-1.208210406377727,0
58980,-1.3010244949305692,0
59040,-1.3866428051298776,0
59100,-1.4675263532118523,0
59160,-1.3458658433556963,0
59220,-1.378739928743364,0
59280,-1.4685106378826893,0
