timestamp,value,label
296160,0.7117440311339283,0
296220,0.5031772002642348,0
296280,0.5547245909170943,0
296340,0.6679442900466802,0
296400,0.6181212412665036,0
296460,0.7678478270365323,0
296520,0.6965975023957193,0
296580,0.5138073692032364,0
296640,0.5135124161052192,0
296700,0.5914275554056694,0
296760,0.6210341926277392,0
296820,0.6072690784349962,0
296880,0.5629614042519919,0
296940,0.6485347105974673,0
297000,0.52013382581233,0
297060,0.5892449764316706,0
297120,0.6315618065894075,0
297180,0.4256819564751843,0
297240,0.4999672288133039,0
297300,0.5684098164147724,0
297360,0.5559629376957481,0
297420,0.5443976744564627,0
297480,0.504588366626754,0
297540,0.5013449045610097,0
297600,0.46693348442587324,0
297660,0.43896352076766665,0
297720,0.605134333597292,0
297780,0.4873851351274389,0
297840,0.5234659321366665,0
297900,0.421922193489767,0
297960,0.560603510453148,0
298020,0.497120298675804,0
298080,0.5146147545677106,0
298140,0.37364917213909576,0
298200,0.35617405074209113,0
298260,0.44775527724536046,0
298320,0.5118750149700072,0
298380,0.3967405344973899,0
298440,0.5899296182946749,0
298500,0.5900634512864503,0
298560,0.4644677513782273,0
298620,0.3519984459402042,0
298680,0.38805494732404744,0
298740,0.39252553003936563,0
298800,0.31320466336029174,0
298860,0.2225402526615467,0
298920,0.30922176617847197,0
298980,0.28899774148638313,0
299040,1.787224396279319,1
299100,0.2825143349746167,0
299160,0.4828442817968851,0
299220,0.3158285301499395,0
299280,0.43347772607022417,0
299340,0.2784046694426938,0
299400,0.3572604302674342,0
299460,0.45716791848672544,0
299520,0.25072377011426916,0
299580,0.24839299855826408,0
299640,0.25050399168314974,0
299700,0.24969380445310171,0
299760,1.787224396279319,1
299820,0.20702925160626598,0
299880,0.18201052413714028,0
299940,0.288685698769667,0
300000,0.2380508258651703,0
300060,0.22020201670032058,0
300120,0.1931624742905747,0
300180,0.15366259000308796,0
300240,0.14714368909252956,0
300300,0.3097819111620139,0
300360,0.2774036491517733,0
300420,0.18838244132930024,0
300480,0.1541532699958034,0
300540,0.18192592735394533,0
300600,0.22490759241758368,0
300660,0.06881961605655493,0
300720,0.3283689296199679,0
300780,0.3738144879320718,0
300840,1.787224396279319,1
300900,0.07721081297775312,0
300960,0.3605513036476505,0
301020,0.11136282057383932,0
301080,0.09877923407376026,0
301140,0.2763170424389974,0
301200,1.787224396279319,1
301260,0.10526260783684893,0
301320,0.06074427945371834,0
301380,0.23040084842891012,0
301440,0.016655270330343423,0
301500,-1.764367891570413,1
301560,0.07552652060159096,0
301620,0.16776342364631724,0
301680,0.1291449405578643,0
301740,0.17032701112639406,0
301800,0.056726524700122904,0
301860,0.06634892795113134,0
301920,0.18085114081459763,0
301980,-0.02332195927382234,0
302040,0.20911370034174853,0
302100,0.09594180110375987,0
302160,0.10491589409316608,0
302220,-0.04804015152611024,0
302280,-0.032603417512208105,0
302340,-0.05652528267525112,0
302400,0.11186398120933813,0
302460,-0.020567329194896646,0
302520,-0.028813087064405878,0
302580,-0.0490953003983859,0
302640,-0.057015062870560344,0
302700,0.0790743865476812,0
302760,0.007063372631535352,0
302820,-0.06374234257798211,0
302880,-0.10153676392014387,0
302940,-0.028486768201426507,0
303000,-0.0468398129834377,0
303060,-0.055027538540646063,0
303120,-0.13367408999909614,0
303180,-0.12408545572664023,0
303240,-0.10308671785862968,0
303300,-1.764367891570413,1
303360,-0.0572039904823146,0
303420,-0.14685889267098928,0
303480,-0.254232293511985,0
303540,-0.18701178698254284,0
303600,-0.25058247840876424,0
303660,-0.11384322370701276,0
303720,-0.11136131481956513,0
303780,-0.06370037645965537,0
303840,-0.18714034904201843,0
303900,-0.13932309604433837,0
303960,-0.08537817070814616,0
304020,-1.764367891570413,1
304080,-0.1434672432250762,0
304140,-0.22910110736580097,0
304200,-1.764367891570413,1
304260,-0.07214148865171305,0
304320,-0.11315590287155317,0
304380,-0.2032392429755973,0
304440,-0.3126496916149518,0
304500,-0.228777990716184,0
304560,-0.330004020188155,0
304620,-0.2321148755748283,0
304680,-0.1975153589687082,0
304740,-0.25296297052489547,0
304800,-0.25228316652172833,0
304860,-0.31767449132108866,0
304920,-0.18410631911100517,0
304980,-0.27750308058130313,0
305040,-0.2587205739187711,0
305100,-0.20512023357129025,0
305160,-0.18131799306627017,0
305220,-0.2236283809589814,0
305280,-0.30755737079954676,0
305340,-0.31542671089313434,0
305400,-0.4029337293007986,0
305460,-0.3461419477261064,0
305520,-0.3810447281288532,0
305580,-0.30700605212758103,0
305640,-0.25160485893379936,0
305700,-0.3482439751886859,0
305760,-0.2913769208737176,0
305820,-0.44629302909663743,0
305880,-0.4035722269380896,0
305940,-0.43222290245661754,0
306000,-0.34592573339001165,0
306060,-0.31372309081052313,0
306120,-0.4433823057304641,0
306180,-0.2696836244309756,0
306240,-0.3726918104878572,0
306300,-0.41871869611801343,0
306360,-0.5549112475239658,0
306420,-0.28911056196467766,0
306480,-1.764367891570413,1
306540,-0.43232779530416576,0
306600,-0.5470283492492922,0
306660,-0.5115121284665637,0
306720,-0.40517864761745104,0
306780,-0.43275115314175927,0
306840,-0.4287379567115466,0
306900,-0.4671570485626729,0
306960,-0.43677791408336064,0
307020,-0.5746498470022261,0
307080,-0.580391866858238,0
307140,-0.4910426538570458,0
307200,-0.6145566782786211,0
307260,-0.49183993161165473,0
307320,-0.4788727809733846,0
307380,-0.5067226874582711,0
307440,-0.5004659124283758,0
307500,-1.764367891570413,1
307560,-0.5082505571973913,0
307620,-0.5191038088532524,0
307680,-1.764367891570413,1
307740,-0.6162404735305402,0
307800,-0.6213865675250011,0
307860,-0.5415943146405651,0
307920,-0.5689594160516303,0
307980,-1.764367891570413,1
308040,-0.6264484715742027,0
308100,-0.556421405109058,0
308160,-0.7196088220783565,0
308220,-0.6140716680535098,0
308280,-0.591993952407647,0
308340,-0.6057184919445164,0
308400,-0.5400257883949345,0
308460,-0.5005107254924882,0
308520,-0.6741837917711225,0
308580,-0.7650482873984707,0
308640,-0.4934136427799015,0
308700,-0.7395310456338825,0
308760,-0.5965811798381024,0
308820,-0.7013025461372389,0
308880,-0.5905658791383106,0
308940,-0.7964093210168823,0
309000,-0.7173341751889606,0
309060,-0.6350892144497218,0
309120,-0.6111242045639381,0
309180,-0.7158488080205505,0
309240,-0.7358432278372901,0
309300,-0.5986149843630102,0
309360,-0.6782333497957986,0
309420,-0.6741312102316825,0
309480,-0.7566658464366711,0
309540,-0.8108075319105729,0
309600,-0.8242214010381871,0
309660,-0.8159806063719189,0
309720,-0.6793415620431119,0
309780,-0.7603387882321944,0
309840,-0.7690493131234724,0
309900,-0.8105021019061363,0
309960,-0.8698473664604023,0
310020,-0.7805190701491068,0
310080,-0.9836935903655848,0
310140,-0.7526731881609698,0
310200,-0.7110477263551229,0
310260,-0.8444531886052837,0
310320,-0.805329318537155,0
310380,-0.8272963485013973,0
310440,-0.8933689939054641,0
310500,-0.8041010460830585,0
310560,-0.8088278134557134,0
310620,-0.9972196491427585,0
310680,-0.9612269945829117,0
310740,-0.8624239647549476,0
310800,-1.764367891570413,1
310860,-0.83153602351144,0
310920,-0.7603197777716196,0
310980,-0.7760898095288791,0
311040,-0.8270539602601663,0
311100,-0.8282793456042008,0
311160,-0.8552791328141172,0
311220,-1.764367891570413,1
311280,-1.031522019050064,0
311340,-0.8449843052748884,0
311400,-0.95637136366519,0
311460,-0.9436899123050515,0
311520,-0.9582402482470899,0
311580,-0.8718694365553639,0
311640,-0.9477036870538613,0
311700,-0.8941638708530382,0
311760,-1.764367891570413,1
311820,-1.013871859227178,0
311880,-0.9984905602575666,0
311940,-1.023998707930027,0
312000,-1.0895448418234412,0
312060,-1.0011156436826918,0
312120,-1.0635404631209961,0
312180,-0.87591607220237,0
312240,-0.9695809398838791,0
312300,-1.077782247385909,0
312360,-0.8895357067382428,0
312420,-0.9664793062029637,0
312480,-0.9263794009764126,0
312540,-1.0289018810211537,0
312600,-1.0260784988957996,0
312660,-1.082763867131354,0
312720,-1.0874605202086278,0
312780,-1.764367891570413,1
312840,-1.083136398204413,0
312900,-1.764367891570413,1
312960,-1.0025565593635513,0
313020,-1.0157549916060928,0
313080,-1.1356382406696033,0
313140,-1.0913784399421875,0
313200,-0.9962629108139835,0
313260,-1.1078187631683893,0
313320,-1.1222630024418216,0
313380,-0.943038201185217,0
313440,-1.1339096441105796,0
313500,-1.1598413246317276,0
313560,-1.14642447424184,0
313620,-1.037891379219029,0
313680,-1.1874632125552949,0
313740,-1.1504834852496022,0
313800,-1.2075503449015654,0
313860,-1.0074024209502002,0
313920,-1.054542409691368,0
313980,-1.154132713577341,0
314040,-1.764367891570413,1
314100,-1.0499899885307242,0
314160,-1.170593758301803,0
314220,-1.3145369925984935,0
314280,-1.0895602502858126,0
314340,-1.1535193981081358,0
314400,-1.0889193765818939,0
314460,-1.210965167183393,0
314520,-1.1730392177712063,0
314580,-1.1471659375234438,0
314640,-1.2567134173344383,0
314700,-1.2596061083363366,0
314760,-1.2553307678553223,0
314820,-1.267456749309519,0
314880,-1.3107204554976226,0
314940,-1.180238749818846,0
315000,-1.1004659983152036,0
315060,-1.3234759313047189,0
315120,-1.068829093691111,0
315180,-1.1473120388940696,0
315240,-1.2321770517713182,0
315300,-1.1522327280146278,0
315360,-1.269842306989549,0
315420,-1.2771277105835062,0
315480,-1.1398147055797871,0
315540,-1.3479790894570685,0
315600,-1.1925721586760307,0
315660,-1.764367891570413,1
315720,-1.27301819216988,0
315780,-1.2905717908440484,0
315840,-1.2945481117646613,0
315900,-1.136874852806033,0
315960,-1.135396218832057,0
316020,-1.166022656158691,0
316080,-1.0987369830515619,0
316140,-1.2772620033671829,0
316200,-1.330716462391349,0
316260,-1.2989071282432474,0
316320,-1.2778599666296933,0
316380,-1.3178547938607144,0
316440,-1.2846041711850769,0
316500,-1.2926364004243691,0
316560,-1.230646206878344,0
316620,-1.1049003086636375,0
316680,-1.2943400668075689,0
316740,-1.2414249202985421,0
316800,-1.3143760763888377,0
316860,-1.3791766920173154,0
316920,-1.3815201822966534,0
316980,-1.299252296188357,0
317040,-1.4435644815418693,0
317100,-1.234759806831149,0
317160,-1.2588935357308018,0
317220,-1.266268306653231,0
317280,-1.2998767091931394,0
317340,-1.4088514919791206,0
317400,-1.3184530620841828,0
317460,-1.4453374496764075,0
317520,-1.2444284512890365,0
317580,-1.5234266502355904,0
317640,-1.4418661391589993,0
317700,-1.3459184038508534,0
317760,-1.3571642444618925,0
317820,-1.363998230919901,0
317880,-1.4619252881855376,0
317940,-1.37368865547515,0
318000,-1.48981332317322,0
318060,-1.3660156627413875,0
318120,-1.4310319814931094,0
318180,-1.764367891570413,1
318240,-1.2926742815813947,0
318300,-1.4611944508755723,0
318360,-1.4316956356529307,0
318420,-1.2970199121044308,0
318480,-1.3532438102976374,0
318540,-1.4882875710169405,0
318600,-1.3788347710332247,0
318660,-1.764367891570413,1
318720,-1.4777787229254795,0
318780,-1.4940647060320214,0
318840,-1.764367891570413,1
318900,-1.4242891229943684,0
318960,-1.4347868556056327,0
319020,-1.3885535897476122,0
319080,-1.407818616096061,0
319140,-1.332943884892921,0
319200,-1.4147386910762538,0
319260,-1.303700430385959,0
319320,-1.2993206780765916,0
319380,-1.3895890050480197,0
319440,-1.2437485667436525,0
319500,-1.3796295874633726,0
319560,-1.4397629326272692,0
319620,-1.764367891570413,1
319680,-1.3726877208447745,0
319740,-1.764367891570413,1
319800,-1.4055754413873782,0
319860,-1.4513671430025474,0
319920,-1.391488938469278,0
319980,-1.4681399031257767,0
320040,1.256075605847455,1
320100,-1.764367891570413,1
320160,1.2646164117640972,1
320220,1.1561338917249782,1
320280,-1.2031469966877282,1
320340,-1.1918386776314376,1
320400,-1.190596047574225,1
320460,-1.2440999648140951,1
320520,-1.2183015824103376,1
320580,-1.1290096769799727,1
320640,-1.433349390895461,0
320700,-1.3591906996737402,0
320760,-1.4054948593856798,0
320820,-1.4164669368895333,0
320880,-1.4624400996040188,0
320940,-1.3536922892187588,0
321000,1.143774338084364,1
321060,1.1483963018193415,1
321120,1.1935526122967994,1
321180,1.1823640324900393,1
321240,1.1851205339150774,1
321300,1.2842363599273283,1
321360,1.208610029831036,1
321420,1.3043588077668313,1
321480,1.380667608314675,1
321540,1.2448706101876106,1
321600,-1.764367891570413,1
321660,-1.5361050794935518,0
321720,-1.5831393480794236,0
321780,-1.492767897389734,0
321840,-1.3825507741776417,0
321900,-1.3911384676656964,0
321960,-1.5056793785428164,0
322020,-1.4448769557191614,0
322080,-1.5527775353289863,0
322140,-1.3599338488334825,0
322200,-1.5134186715708555,0
322260,-1.6015973651766533,0
322320,-1.3272227806456542,0
322380,-1.480281086162437,0
322440,-1.4145394601633279,0
322500,-1.4322149491486194,0
322560,-1.4043497977311314,0
322620,-1.4449284961848352,0
322680,-1.503009963336039,0
322740,-1.5285664934497643,0
322800,-1.6110141187862799,0
322860,-1.4811205164258632,0
322920,-1.379490681389844,0
322980,-1.602615112823001,0
323040,-1.5359554567788836,0
323100,-1.5359483268756464,0
323160,-1.424658351616265,0
323220,-1.4897771348157702,0
323280,-1.4680419790853323,0
323340,-1.4285934319493478,0
323400,-1.5595187660505416,0
323460,-1.764367891570413,1
323520,-1.477283164754399,0
323580,-1.4328810007222244,0
323640,-1.4663618047216818,0
323700,-1.4608118596793256,0
323760,-1.4904547261502654,0
323820,-1.4826651688568853,0
323880,-1.5004501275408226,0
323940,-1.3810012831208118,0
324000,-1.5767686189117733,0
324060,-1.5999748221925454,0
324120,1.272286524454519,1
324180,1.1885905555652292,1
324240,1.195106754152167,1
324300,1.16024155060535,1
324360,-1.764367891570413,1
324420,1.1687181118005985,1
324480,1.1491502087595706,1
324540,-1.764367891570413,1
324600,1.0930646092922311,1
324660,1.2433564469189038,1
324720,-1.4377080152429893,0
324780,-1.459667310637038,0
324840,-1.425875348642855,0
324900,-1.5796582813791984,0
324960,-1.6251479501893482,0
325020,-1.4560428131398162,0
325080,-1.5248695786007096,0
325140,-1.428108629977542,0
325200,-1.4032510098220206,0
325260,-1.764367891570413,1
325320,-1.6089711361083299,0
325380,-1.5325284942225665,0
325440,-1.5162302142445707,0
325500,-1.4784015785679805,0
325560,1.437228169481143,1
325620,1.3027559601766532,1
325680,1.4098938543609476,1
325740,1.3827055727972288,1
325800,1.4617998869738522,1
325860,1.3670724444208788,1
325920,1.429314570932319,1
325980,1.4071791143120354,1
326040,1.4462813485945905,1
326100,1.4044005013356713,1
326160,-1.4809199036492464,0
326220,-1.3903980375345255,0
326280,-1.431233365240943,0
326340,-1.6274110155254637,0
326400,-1.5151048532018683,0
326460,-1.3936162156822345,0
326520,-1.5783398706752387,0
326580,-1.483120736747441,0
326640,-1.5554517595462274,0
326700,-1.547863998370726,0
326760,-1.494411704679226,0
326820,-1.3500563993663635,0
326880,-1.49907033183416,0
326940,-1.4256740776117298,0
327000,1.2674245654486052,1
327060,1.140132825697211,1
327120,1.0739514400389294,1
327180,1.1660442313276542,1
327240,1.1507531928611812,1
327300,1.1618846450118165,1
327360,1.0876793187862792,1
327420,1.1171754889297862,1
327480,1.0301390734658065,1
327540,1.0960744601834551,1
327600,-1.5425253087557804,0
327660,-1.764367891570413,1
327720,-1.4511787221204073,0
327780,-1.538798943708646,0
327840,-1.453595795817464,0
327900,-1.4004296712504312,0
327960,-1.764367891570413,1
328020,-1.3046523611899112,0
328080,0.864045502706242,1
328140,0.8490722921556888,1
328200,0.8250541581604303,1
328260,0.8844506476049961,1
328320,0.767576940364344,1
328380,0.762399506807295,1
328440,0.6926698386129189,1
328500,0.9897539681392526,1
328560,0.8748017365744621,1
328620,0.8701274981646059,1
328680,-1.32491091997616,0
328740,-1.3493517902496364,0
328800,-1.4383894640240118,0
328860,-1.4718586927889707,0
328920,-1.416687672047387,0
328980,-1.313899163527135,0
329040,-1.446792731897892,0
329100,-1.5070793958986646,0
329160,-1.3873997859921547,0
329220,-1.291288537986426,0
329280,-1.3268881700863193,0
329340,-1.764367891570413,1
329400,-1.4845530089115075,0
329460,-1.427472420050995,0
329520,-1.39679822923717,0
329580,-1.4710486455679255,0
329640,-1.4960302299781767,0
329700,-1.4744462360862403,0
329760,-1.4296431578964466,0
329820,-1.2174741670500242,0
329880,-1.3629844856254638,0
329940,-1.368058753193618,0
330000,-1.3388207105701886,0
330060,-1.3108066601533395,0
330120,-1.4063665079899104,0
330180,-1.3864391710818675,0
330240,-1.2367595398208004,0
330300,-1.3712411355995318,0
330360,-1.3237261417218007,0
330420,-1.272520154920103,0
330480,-1.314907491019197,0
330540,-1.2595066789241123,0
330600,-1.1747024207043613,0
330660,-1.36306046924541,0
330720,-1.3675734179717849,0
330780,-1.229784143723222,0
330840,-1.27402147037423,0
330900,-1.3453155938715486,0
330960,-1.2754620676091852,0
331020,-1.3234780796929908,0
331080,-1.2829951067519016,0
331140,-1.3570514993067437,0
331200,-1.4050610674052113,0
331260,-1.2689010101972686,0
331320,-1.2766837504034598,0
331380,-1.2453436035724834,0
331440,-1.39507029524614,0
331500,-1.2100991354403323,0
331560,-1.255999720807342,0
331620,-1.292444810700085,0
331680,-1.279092858854756,0
331740,-1.4624437211056986,0
331800,-1.2184553559875009,0
331860,-1.2366564919415823,0
331920,-1.2662730149382337,0
331980,-1.215015302656667,0
332040,-1.281865560144503,0
332100,-1.1253552061000918,0
332160,-1.3142266349498068,0
332220,-1.322869262010882,0
332280,-1.252424489116152,0
332340,-1.1800733151748637,0
332400,-1.2415548103688896,0
332460,-1.1357944267505338,0
332520,-1.2507747966867993,0
332580,-1.2351466460668465,0
332640,-1.1335929886235847,0
332700,-1.280298562072736,0
332760,-1.3344050287744853,0
332820,-1.0445467673439766,0
332880,-1.2862038518259635,0
332940,-1.2156987345197283,0
333000,-1.1554023340076274,0
333060,-1.280213168056332,0
333120,-1.2193549745222976,0
333180,-1.3429964775406777,0
333240,-1.314498995233854,0
333300,-1.1942669746729244,0
333360,-1.1780529932441062,0
333420,-1.2317788726232117,0
333480,-1.035370613322336,0
333540,-1.0994641820010749,0
333600,-1.2946463359832998,0
333660,-1.0963288372465583,0
333720,-1.0046782873268691,0
333780,-1.046102554693197,0
333840,-1.1652320345009333,0
333900,-1.273715213995119,0
333960,-1.171322877976774,0
334020,-0.9321224533862559,0
334080,-1.1529833220243435,0
334140,-1.764367891570413,1
334200,-1.0349472901809353,0
334260,-1.764367891570413,1
334320,-1.073577684375202,0
334380,-1.0972030335784573,0
334440,-1.0672197805904637,0
334500,-1.764367891570413,1
334560,-1.0783202421636862,0
334620,-1.0610632779783606,0
334680,-1.065902003176085,0
334740,-1.1392449964239324,0
334800,-1.012220217071113,0
334860,-1.0830574001642974,0
334920,-1.0673095155124983,0
334980,-1.147509209859117,0
335040,-1.764367891570413,1
335100,-1.040881870670492,0
335160,-1.0630173400698162,0
335220,-1.0318033364476986,0
335280,-0.8790609299279505,0
335340,-0.9648845265954553,0
335400,-0.9354547172192209,0
335460,-1.1768170475240325,0
335520,-0.9532203088669178,0
335580,-0.8850194206912194,0
335640,-1.764367891570413,1
335700,-1.764367891570413,1
335760,-1.0092677577864944,0
335820,-0.9849699842541523,0
335880,-0.9631659592418926,0
335940,-0.9539132708555742,0
336000,-1.0418751059242646,0
336060,-1.0508759952592452,0
336120,-0.9562475608764176,0
336180,-1.0895685893974478,0
336240,-0.7778369353473066,0
336300,-0.829902893929348,0
336360,-0.9915797296929059,0
336420,-0.8603218266955455,0
336480,-0.9861436818651022,0
336540,-0.7301077056452391,0
336600,-0.9354243064588856,0
336660,-0.9400299629517275,0
336720,-0.9498552170139236,0
336780,-0.8471126379184615,0
336840,-0.9159918834853067,0
336900,-0.7548626274017297,0
336960,-0.8426855112030431,0
337020,-0.9008696626978243,0
337080,-0.7929909720934439,0
337140,-0.8473491689252699,0
337200,-0.8383705941378252,0
337260,-0.7801440254282825,0
337320,-0.8995128492756097,0
337380,-0.7193267698422272,0
337440,-0.6950525786464852,0
337500,-0.999417084208436,0
337560,-0.9287849168351655,0
337620,-0.8239611197228011,0
337680,-0.8184501443098509,0
337740,-1.764367891570413,1
337800,-0.8575386873601594,0
337860,-1.764367891570413,1
337920,-0.6757709893532985,0
337980,-0.7328950552866383,0
338040,-0.750631007823559,0
338100,-0.7142335337788592,0
338160,-0.8188964544830244,0
338220,-0.7100095526973094,0
338280,-0.758015630535541,0
338340,-0.8271059520427052,0
338400,-1.764367891570413,1
338460,-0.6720713010631472,0
338520,-0.7557525518465928,0
338580,-0.763408717639974,0
338640,-0.5428161774311696,0
338700,-0.6671944198308248,0
338760,-0.6749165139701963,0
338820,-0.8064624056542183,0
338880,-0.6454361720389867,0
338940,-0.7271649673584304,0
339000,-0.5889797963843458,0
339060,-0.7426225874864689,0
339120,-0.6365661424694089,0
339180,-0.7281492424219611,0
339240,-0.6251858634141094,0
339300,-0.7850154983558378,0
339360,-0.6290700524721755,0
339420,-0.7272592376371784,0
339480,-0.59377396005319,0
339540,-0.6432687007374585,0
339600,-0.685542502841611,0
339660,-0.617377598993101,0
339720,-0.6307465832053987,0
339780,-0.701380091985755,0
339840,-0.613490666660387,0
339900,-1.764367891570413,1
339960,-0.6251029477485707,0
340020,-0.6364501914936527,0
340080,-0.5171622218662515,0
340140,-0.558244071108292,0
340200,-0.6556298113453356,0
340260,-0.6597066653063166,0
340320,-0.7163856281529322,0
340380,-0.553565391766894,0
340440,-0.4491140964219714,0
340500,-0.6782549905380311,0
340560,-0.5242299029449575,0
340620,-0.4913086491568416,0
340680,-0.6125380921883024,0
340740,-0.5669633247494958,0
340800,-0.5389508630601061,0
340860,-0.5606771924857568,0
340920,-1.764367891570413,1
340980,-0.45687853464493106,0
341040,-0.49774106536824586,0
341100,-0.5579910015092221,0
341160,-0.5693802929348719,0
341220,-0.4569503176594061,0
341280,-0.5177039320275686,0
341340,-0.49032238411985607,0
341400,-0.3540437227538,0
341460,-0.3739237491882649,0
341520,-0.5383976746261102,0
341580,-0.5280010548702048,0
341640,-0.39023756714927654,0
341700,-0.4716847382340012,0
341760,-0.4300082759685694,0
341820,-0.41148347796681956,0
341880,-0.3683467393790604,0
341940,-0.46345055944956703,0
342000,-0.28642157133216545,0
342060,-0.3911933462157319,0
342120,-0.4567172268436459,0
342180,-0.4117380924248462,0
342240,-0.4281784052649158,0
342300,-0.394114064591486,0
342360,-0.389063551889575,0
342420,-0.2988316009235775,0
342480,-0.3480063817339195,0
342540,-0.294693586488095,0
342600,-0.37496764405816674,0
342660,-0.38102580372614464,0
342720,-0.199412430665042,0
342780,-0.20682813745834308,0
342840,-0.2436731048295489,0
342900,-0.3068453795315986,0
342960,-0.21280384698011434,0
343020,-0.25299248142444014,0
343080,-0.3035155547872998,0
343140,-0.3439055663371659,0
343200,-0.39515482987791556,0
343260,-1.764367891570413,1
343320,-0.20780008651730983,0
343380,-0.2834487942058266,0
343440,-0.4646672694994071,0
343500,-0.2403397440395435,0
343560,-0.16573893031379922,0
343620,-0.19772991290665443,0
343680,-0.24839548641735337,0
343740,-0.14763622620669747,0
343800,-0.1828111463419993,0
343860,-0.1273367033278256,0
343920,-0.23017698623916188,0
343980,-0.22975085853387525,0
344040,-0.23139268162835402,0
344100,-0.056038510719638765,0
344160,-0.01264541607203954,0
344220,-0.04654184051001982,0
344280,-0.12152845909834403,0
344340,-1.764367891570413,1
344400,-0.18245717861872232,0
344460,-0.18033011122431702,0
344520,0.03655876862277381,0
344580,0.08200086296326137,0
344640,-0.14458546027395197,0
344700,-0.31280014535881895,0
344760,-0.13324757584715666,0
344820,0.06409039557265364,0
344880,0.00033035396015896126,0
344940,-0.1633146627391097,0
345000,-0.02991135452622617,0
345060,-0.09237326993826932,0
345120,-1.764367891570413,1
345180,-0.08386265344651354,0
345240,-0.056099996586059686,0
345300,-0.10003881704634121,0
345360,-0.004079127931631836,0
345420,-0.02353290181698124,0
345480,0.03165248055472357,0
345540,0.10589038965263806,0
345600,-0.00797708241517895,0
345660,0.008100795340292134,0
345720,-0.09456434234331484,0
345780,1.787224396279319,1
345840,-1.764367891570413,1
345900,0.06312191681252673,0
345960,0.005945273878658933,0
346020,0.007993688685348638,0
346080,0.18672445262753296,0
346140,0.11830884628718671,0
346200,-0.02043188257354499,0
346260,3.707526017345669e-05,0
346320,0.13606737455994028,0
346380,0.06883476466855634,0
346440,0.0906305905624309,0
346500,1.787224396279319,1
346560,0.3158557999073187,0
346620,0.12000025125426275,0
346680,1.787224396279319,1
346740,0.10687217997770662,0
346800,0.08064782753153807,0
346860,0.14340258568994604,0
346920,0.22025213775231484,0
346980,-0.013878826925116251,0
347040,0.15174526088863338,0
347100,0.1353788029252613,0
347160,0.29983774341138564,0
347220,0.19436823538385825,0
347280,0.10666686859441465,0
347340,0.2229711639341846,0
347400,0.16193592513318866,0
347460,0.2188798273634433,0
347520,0.3616575990542049,0
347580,0.1957629245738191,0
347640,0.27908874544849305,0
347700,0.07656526863698013,0
347760,0.2672213221520231,0
347820,0.3066626775460893,0
347880,0.20654487582535141,0
347940,0.26988466185952736,0
348000,0.24913177726416835,0
348060,0.2415487692408655,0
348120,0.2854584108953762,0
348180,0.3629535912933927,0
348240,0.24010259524681188,0
348300,1.787224396279319,1
348360,0.18060844778785898,0
348420,0.24895570787861732,0
348480,0.23786425881300877,0
348540,1.787224396279319,1
348600,0.28391968488327235,0
348660,0.42325920558872543,0
348720,0.3104657475000093,0
348780,0.32389176535004127,0
348840,0.31367070285877435,0
348900,0.47357482669595075,0
348960,0.3820741898173161,0
349020,0.44962850275948624,0
349080,0.3712782351873746,0
349140,0.15274955424501546,0
349200,0.47805587766001245,0
349260,0.4043784257783314,0
349320,0.27266135998745417,0
349380,0.49808106206156116,0
349440,0.4825510311075696,0
349500,0.4812650759895885,0
349560,0.4486974434560336,0
349620,0.5782714686510939,0
349680,0.37074401460903295,0
349740,0.5992158465484578,0
349800,0.49535052834641324,0
349860,0.39699452490763826,0
349920,0.4285632486900448,0
349980,0.5687318301156192,0
350040,1.2314083195152605,1
350100,1.2645638991909869,1
350160,1.2719327887964558,1
350220,1.149862415980344,1
350280,1.787224396279319,1
350340,1.2512962997454982,1
350400,1.2913613661895185,1
350460,1.2697750867126358,1
350520,1.3365163645525822,1
350580,1.4523737669649996,1
350640,0.4528049587063758,0
350700,0.5043262157110959,0
350760,0.7540044050670224,0
350820,0.48900516070863903,0
350880,0.6136589441803741,0
350940,0.5440673757673177,0
351000,0.6847550975893882,0
351060,0.6551082371379011,0
351120,0.6051561331085102,0
351180,0.5134370838817371,0
351240,0.7400440431682535,0
351300,0.6774303733511273,0
351360,0.6299641171948018,0
351420,1.787224396279319,1
351480,0.5182421611247241,0
351540,0.6570419286602917,0
351600,0.7450753271312935,0
351660,0.6812096018791483,0
351720,0.7205901286297174,0
351780,0.6385909489954974,0
351840,0.6439896837194934,0
351900,0.7596089125124796,0
351960,0.6715206798699361,0
352020,0.763293949830245,0
352080,0.6865091355358085,0
352140,0.5654343639384034,0
352200,0.7453637825545081,0
352260,0.5959551248857838,0
352320,0.7577075234297393,0
352380,0.7415451997390368,0
352440,0.7055353048115863,0
352500,0.7529779265117694,0
352560,0.6223411291706737,0
352620,0.6747178979772541,0
352680,0.6755617611140236,0
352740,0.7276990714154854,0
352800,0.7249693687956715,0
352860,0.6723151439943407,0
352920,0.7751373840593885,0
352980,0.7397958225958372,0
353040,0.9366349988583506,0
353100,0.7944812888176416,0
353160,0.6759746081229245,0
353220,0.7550449843327512,0
353280,0.8330259602301681,0
353340,0.7365257785087116,0
353400,0.839170742114735,0
353460,0.9948853022674611,0
353520,0.8259004803432273,0
353580,0.9158991946779071,0
353640,0.8301133839826174,0
353700,0.8063296808159717,0
353760,0.7741181071719585,0
353820,0.8796202318556222,0
353880,0.8506587673334065,0
353940,1.787224396279319,1
354000,0.795906171615512,0
