timestamp,value,label
7740,0.8695795609107154,0
7800,0.764432048086412,0
7860,0.8814476478527971,0
7920,0.9393361430834319,0
7980,0.8722935558415686,0
8040,0.7650592750338876,0
8100,0.7921974374385774,0
8160,0.8109254470408336,0
8220,0.9032468354743719,0
8280,0.7923939712744155,0
8340,0.9089658259297422,0
8400,0.8396120576483429,0
8460,0.7963639090738273,0
8520,0.9600898128504192,0
8580,0.9024899108494508,0
8640,0.9098103106334012,0
8700,0.7853789770459221,0
8760,0.8292040689709168,0
8820,1.058532750751305,0
8880,0.7871030136473429,0
8940,1.7582040102525949,1
9000,0.8345483640967978,0
9060,1.0151180626550482,0
9120,0.8605760347621427,0
9180,0.8563199164065831,0
9240,1.0586923347324415,0
9300,0.9856756180678037,0
9360,1.0680182804371428,0
9420,1.0596901395534082,0
9480,1.1984090348849277,0
9540,0.9130837616263273,0
9600,0.9739567268587361,0
9660,0.9304167683097272,0
9720,1.7582040102525949,1
9780,0.9912189666649511,0
9840,0.9813895067737036,0
9900,1.0396708697756516,0
9960,0.9820910706052495,0
10020,0.9714521447234864,0
10080,0.9138588706639328,0
10140,0.9795305140616111,0
10200,0.9805829063418843,0
10260,0.8833265658189869,0
10320,1.0501907371720327,0
10380,1.0117993891349264,0
10440,1.1175234024685596,0
10500,1.0193674374540609,0
10560,0.9645131813110068,0
10620,1.0703582310120714,0
10680,0.9487596479413674,0
10740,1.0753292224875823,0
10800,1.7582040102525949,1
10860,1.0551789490836563,0
10920,1.092602740487112,0
10980,1.7582040102525949,1
11040,1.077521143884673,0
11100,1.1456966112715685,0
11160,1.081589363390251,0
11220,1.0365359863720254,0
11280,1.0473707695122143,0
11340,1.0576164964185393,0
11400,1.0923920481796379,0
11460,1.1730528134908587,0
11520,1.085333529137653,0
11580,1.245872473406608,0
11640,1.1068571653454906,0
11700,1.0091258120958542,0
11760,1.1072174018854477,0
11820,1.2701703573901741,0
11880,1.1695353277794007,0
11940,1.1243035593143453,0
12000,1.1724092770785555,0
12060,1.2189665699983918,0
12120,1.1132449953306507,0
12180,1.2220242845443867,0
12240,1.1866359381809466,0
12300,1.1006446374974952,0
12360,1.1546406786439378,0
12420,1.1162796683857246,0
12480,1.185465209589264,0
12540,1.138807627084181,0
12600,1.2312008115977597,0
12660,1.1200229909904087,0
12720,1.1921194032206612,0
12780,1.3047751263922671,0
12840,1.2629847323135575,0
12900,1.353612652611008,0
12960,1.256337261016828,0
13020,1.131073978620545,0
13080,1.0578868682180087,0
13140,1.3377404114629083,0
13200,1.2563694073577043,0
13260,1.1770735568866209,0
13320,1.136810770602315,0
13380,1.274978896320211,0
13440,1.128131395256092,0
13500,1.2296399660352582,0
13560,1.1560643117854335,0
13620,1.4495792054168444,0
13680,1.2238262812144962,0
13740,1.3053580074372086,0
13800,1.258630940708918,0
13860,1.5410763542659995,0
13920,1.2810862213956484,0
13980,1.2669584460448817,0
14040,1.2638044127862125,0
14100,1.7582040102525949,1
14160,1.297943333586366,0
14220,1.3606378012759608,0
14280,1.1863955900353003,0
14340,1.2509867544347457,0
14400,1.452068728795516,0
14460,1.326326861340551,0
14520,1.276741277154049,0
14580,1.254236873183849,0
14640,1.2639191807347543,0
14700,1.2654655181141257,0
14760,1.3817595887709495,0
14820,1.3312415332017595,0
14880,1.3301314092509817,0
14940,1.2506115554744304,0
15000,1.2856194628846929,0
15060,1.2807445134512845,0
15120,1.3412817187425088,0
15180,1.250689492068556,0
15240,1.3375242344794103,0
15300,1.3512945088094894,0
15360,1.431443589322105,0
15420,1.2368058069691068,0
15480,1.2126816333334205,1
15540,1.229274164534678,1
15600,1.166131061044195,1
15660,1.2860849079840053,1
15720,1.1682161578097667,1
15780,-1.0833884072294044,1
15840,-1.201855246690223,1
15900,-1.1555441112192815,1
15960,-1.0863624947832642,1
16020,-1.1478214042017052,1
16080,1.2980149806192107,0
16140,1.2840488928402165,0
16200,1.4777149916872172,0
16260,1.4190020462943371,0
16320,1.2953105912118665,0
16380,1.3764511977141374,0
16440,1.3498927083042211,0
16500,1.422573828487642,0
16560,1.3914190201986882,0
16620,1.7582040102525949,1
16680,1.4400246481572365,0
16740,1.4353142187175747,0
16800,1.4310828814935448,0
16860,1.4463512265147758,0
16920,1.2052755986211616,1
16980,1.167603245718769,1
17040,1.1825230391267334,1
17100,1.1717472315644082,1
17160,1.156453209456662,1
17220,1.2289559399098842,1
17280,-1.152349938149257,1
17340,-1.175416380147322,1
17400,-1.0890758279542074,1
17460,1.7582040102525949,1
17520,1.4385026144460948,0
17580,1.396664461554399,0
17640,1.447725558014668,0
17700,1.4550471848991182,0
17760,1.5103604420555194,0
17820,1.4010371526501642,0
17880,1.5407324841537262,0
17940,1.394599793846109,0
18000,1.4296297635173287,0
18060,1.4823292234906447,0
18120,1.573843114439669,0
18180,1.4983488316026188,0
18240,1.4130057605820032,0
18300,1.4662451864143593,0
18360,1.5405089878984644,0
18420,1.4940505891467601,0
18480,1.4179483562700401,0
18540,1.4423494584511032,0
18600,1.3600274349763255,0
18660,1.5267917182589796,0
18720,1.395848368577958,0
18780,1.7582040102525949,1
18840,1.416076309424331,0
18900,1.4739420194166308,0
18960,1.7582040102525949,1
19020,1.6065797614180886,0
19080,1.7582040102525949,1
19140,1.3914872454663951,0
19200,1.5305273646103146,0
19260,1.503032921836363,0
19320,1.7061931020467946,0
19380,1.6725549155072112,0
19440,1.4302089830875806,0
19500,1.4838343979240944,0
19560,1.6154470843074342,0
19620,1.5181288929995738,0
19680,1.5575204130133522,0
19740,1.5109115890462625,0
19800,1.4732854980609322,0
19860,1.4084839880716014,0
19920,1.5771212658801943,0
19980,1.4871977972756212,0
20040,1.464719788924517,0
20100,1.570401357704094,0
20160,1.4864142119643182,0
20220,1.3995464094574834,0
20280,1.5840053992199925,0
20340,1.4587096010688758,0
20400,1.5196924998828538,0
20460,1.558052864896338,0
20520,1.4273007345373387,0
20580,1.4360432348650995,0
20640,1.4390230296281747,0
20700,1.5248817059993336,0
20760,1.5871401997108372,0
20820,1.4288854427180486,0
20880,1.5460447548706453,0
20940,1.4929366329800509,0
21000,1.420875589722024,0
21060,1.4360235177812677,0
21120,1.5128536590348642,0
21180,1.469654366210666,0
21240,1.5017945613771055,0
21300,1.4456347837015655,0
21360,1.467113658957763,0
21420,1.7582040102525949,1
21480,1.646623287466376,0
21540,1.5398662355896615,0
21600,1.59238901537982,0
21660,1.4029127621012767,0
21720,1.4763036034961552,0
21780,1.5362752491971594,0
21840,1.4134831088157678,0
21900,1.48409576215156,0
21960,1.5537455516655871,0
22020,1.4581807086955154,0
22080,1.5058779643660931,0
22140,1.4806986293783364,0
22200,1.5265558407387687,0
22260,1.5337494094117377,0
22320,1.4342282686062784,0
22380,1.3968998054560657,0
22440,1.4823333945376427,0
22500,1.5120159679277605,0
22560,1.4795069127593639,0
22620,1.4851937547045138,0
22680,1.3700295462727496,0
22740,1.3904255390229614,0
22800,1.6276635144297082,0
22860,1.512568497402769,0
22920,1.5126053396173689,0
22980,1.4430461248951438,0
23040,1.494387203150226,0
23100,1.5573350379875515,0
23160,1.5494812044381356,0
23220,1.4641042543718357,0
23280,-1.4281971072973714,1
23340,-1.3518096816699938,1
23400,-1.2439330341206603,1
23460,-1.3546917359017714,1
23520,-1.438118309701883,1
23580,-1.390323784114575,1
23640,-1.2909060980382476,1
23700,-1.3240476081185173,1
23760,-1.1817114553667145,1
23820,-1.229727048743264,1
23880,1.5154144816240551,0
23940,1.4083974140616282,0
24000,1.461735329734091,0
24060,1.4373571210865232,0
24120,1.4548427471789074,0
24180,1.584812806522042,0
24240,1.5397201601274484,0
24300,1.5203522575044002,0
24360,1.4955294728570885,0
24420,1.4422638028155443,0
24480,1.5468047355876762,0
24540,1.5993664259823897,0
24600,1.4675460115094996,0
24660,1.5119854719980572,0
24720,1.426625613445704,0
24780,1.4790975563111592,0
24840,1.3623463520376249,0
24900,1.4154951043411286,0
24960,1.385130651070598,0
25020,1.494854586949546,0
25080,1.3179791467929185,0
25140,1.5027786562907228,0
25200,1.7582040102525949,1
25260,1.4063323192472343,0
25320,1.4627507567619726,0
25380,1.466462519806222,0
25440,1.5088819765637203,0
25500,1.5172970026565167,0
25560,1.7582040102525949,1
25620,1.4179511660656003,0
25680,1.4854762051504657,0
25740,1.3546619876924024,0
25800,1.468644380970415,0
25860,1.44260374501836,0
25920,1.3756954117015325,0
25980,1.3733895153710753,0
26040,1.382668203386683,0
26100,1.4383513633317857,0
26160,1.3697797972073378,0
26220,1.3020264500719456,0
26280,1.379674249655113,0
26340,1.4554679848362024,0
26400,1.4422704826712542,0
26460,1.4449627528448763,0
26520,1.447825090352338,0
26580,1.7582040102525949,1
26640,1.4201551992121773,0
26700,1.4407052189137612,0
26760,1.3579117037587844,0
26820,1.349508317571375,0
26880,1.334528582936146,0
26940,1.3609009087318982,0
27000,1.364729507941821,0
27060,1.7582040102525949,1
27120,1.4132174487405995,0
27180,1.3885563897289068,0
27240,1.7582040102525949,1
27300,1.352456315798667,0
27360,1.4548390709086205,0
27420,1.338647422948505,0
27480,1.2983315744496693,0
27540,1.447698530410179,0
27600,1.3970749271167915,0
27660,1.432809446222969,0
27720,1.3635592852252527,0
27780,1.7582040102525949,1
27840,1.250799833778759,0
27900,-1.2093435799063228,1
27960,-1.1761696091462235,1
28020,-1.1235180785916643,1
28080,-1.1228337138519955,1
28140,-1.196949020518271,1
28200,1.7582040102525949,1
28260,-1.1725605014503357,1
28320,-1.2071547487819068,1
28380,-1.2337682908895404,1
28440,-1.1520229932326422,1
28500,1.2797009659006187,0
28560,1.7582040102525949,1
28620,1.349226325180526,0
28680,1.2530069509628041,0
28740,1.156564580612369,0
28800,1.2898483160301126,0
28860,1.2344989172668792,0
28920,1.2968670268568228,0
28980,1.389823275294439,0
29040,1.2622016076946987,0
29100,1.1246454890365465,0
29160,1.2479033449595396,0
29220,1.133647403625401,0
29280,1.2527944646638802,0
29340,1.2986877675218744,0
29400,1.3197638272993522,0
29460,1.3149764191300446,0
29520,1.2647649986463416,0
29580,1.2938800345979709,0
29640,1.2612491249955697,0
29700,1.323517442042037,0
29760,1.190658158909239,0
29820,1.2625433544721754,0
29880,1.0767692858884,0
29940,1.2638170958837238,0
30000,1.413872606583491,0
30060,1.2085853605443568,0
30120,1.12093918310559,0
30180,1.0900234087216871,0
30240,1.0968750793569073,0
30300,1.2734723300608461,0
30360,1.2044157512035603,0
30420,1.2312935861514451,0
30480,1.1675054836278926,0
30540,1.2102170727628647,0
30600,1.1219038159458372,0
30660,1.1303087051663403,0
30720,1.1406260504284662,0
30780,1.2388154398976983,0
30840,1.1930014139053147,0
30900,1.1942258432713229,0
30960,1.2408639426699066,0
31020,1.1116651485138325,0
31080,1.0825734142393546,0
31140,1.2672757047631094,0
31200,1.7582040102525949,1
31260,1.1185285926117572,0
31320,0.9823837448224466,0
31380,1.1109496177753162,0
31440,1.0525227329322466,0
31500,1.2334416972936642,0
31560,1.2071240823033147,0
31620,1.0645916774995092,0
31680,1.169043427514532,0
31740,1.2037178467786918,0
31800,1.1097183426692583,0
31860,1.0630044584861915,0
31920,1.2255238145362557,0
31980,1.315049229410512,0
32040,0.9165659144486202,0
32100,1.023707887876588,0
32160,0.9697013917994711,0
32220,1.2549439473779842,0
32280,1.074251394635913,0
32340,1.075130634995798,0
32400,1.1641799702939788,0
32460,1.070504488520659,0
32520,1.0473972766364996,0
32580,1.0470001924033916,0
32640,1.0611556301121097,0
32700,1.013507634422775,0
32760,1.1234243160672885,0
32820,1.0316033708829542,0
32880,0.9694361222894164,0
32940,1.0156196403829463,0
33000,1.0376138093778435,0
33060,0.9668142980875725,0
33120,1.0000858760628668,0
33180,0.9112901959193546,0
33240,1.1089151476178203,0
33300,0.9820061348374431,0
33360,1.0629800121572028,0
33420,0.9580502074292702,0
33480,1.0362558276696061,0
33540,1.0579625107503794,0
33600,0.9816470947903922,0
33660,0.8694962978880535,0
33720,0.9755514289198088,0
33780,1.0386439534635836,0
33840,0.8362837082464365,0
33900,0.8139923198559392,0
33960,0.8555967525601231,0
34020,0.9204388681769435,0
34080,1.0207463330513709,0
34140,0.9978239138393318,0
34200,0.7740426930536684,0
34260,0.8871836137017874,0
34320,0.8166378362470093,0
34380,0.8923585180794085,0
34440,0.8938464649830303,0
34500,0.8254698042632056,0
34560,0.8237095075634902,0
34620,0.9139950419606458,0
34680,0.7910245323082417,0
34740,0.815035715960885,0
34800,0.799707008436934,0
34860,0.9240052186686004,0
34920,0.893271728658962,0
34980,0.9786096332144059,0
35040,0.8409553850481661,0
35100,0.6331545978677441,0
35160,0.717025937628095,0
35220,0.832345610835262,0
35280,0.6993964564059834,0
35340,0.9362664026183185,0
35400,-1.1907078686727746,1
35460,-1.2877640220178928,1
35520,-1.1233553003024137,1
35580,-1.2079043748290472,1
35640,-1.249017666705125,1
35700,-1.1660171693532988,1
35760,-1.155065729536243,1
35820,1.7582040102525949,1
35880,-1.170336750271927,1
35940,-1.24098537731965,1
36000,-0.019796430197537317,1
36060,1.7582040102525949,1
36120,1.2116657953222307,1
36180,1.7582040102525949,1
36240,1.2346649856464547,1
36300,1.1583500184061108,1
36360,1.1088099236010842,1
36420,0.7185055861286521,0
36480,0.5678823599378628,0
36540,0.6882171541340438,0
36600,0.7510962760031206,0
36660,0.6148158102878903,0
36720,0.6508973420009827,0
36780,0.6065957316567184,0
36840,0.6232879698413234,0
36900,0.6758430411490919,0
36960,0.5585426419974444,0
37020,0.6997843501476475,0
37080,0.6721096482012343,0
37140,0.5500307304272107,0
37200,0.5790168447759549,0
37260,0.6237140306768152,0
37320,0.6105877112157014,0
37380,0.5531279222236345,0
37440,0.5358030429077109,0
37500,0.5707728700332835,0
37560,0.6791039577140797,0
37620,0.7706443855450025,0
37680,0.6217853391823377,0
37740,0.6037185251800032,0
37800,0.5941896436210752,0
37860,0.48495858611779097,0
37920,0.589992892544586,0
37980,0.5141146031662818,0
38040,0.419045848619856,0
38100,0.5603998381426826,0
38160,0.6449920002714944,0
38220,0.539702894130859,0
38280,1.7582040102525949,1
38340,0.3603560833844717,0
38400,0.5863395517452759,0
38460,0.5299068192355249,0
38520,0.5436363056838882,0
38580,0.45204742594702974,0
38640,0.4972912706163734,0
38700,0.5330782839219506,0
38760,0.5803985926628874,0
38820,0.4442302219003375,0
38880,0.5539577294420029,0
38940,0.4575989495261269,0
39000,0.4680277371611532,0
39060,0.38450651260040913,0
39120,0.40575008630476994,0
39180,0.40119214762703526,0
39240,0.44518306644089156,0
39300,0.4447522086863473,0
39360,0.35179391932332343,0
39420,0.28762765973708737,0
39480,0.4515954108272645,0
39540,0.37574146967962996,0
39600,0.34984370887740945,0
39660,0.35017141235474014,0
39720,0.32797428823150054,0
39780,0.34188034116615607,0
39840,0.40298757539353247,0
39900,0.35824724698080934,0
39960,0.25924224821460673,0
40020,0.26620960057829857,0
40080,0.3484692897660319,0
40140,0.4874771819362752,0
40200,0.3028743816871627,0
40260,0.3372034894297953,0
40320,0.33441236378697126,0
40380,0.3110259714186903,0
40440,0.2945506785775639,0
40500,0.28099722139991207,0
40560,0.3305721886853447,0
40620,0.35894806367067944,0
40680,1.7582040102525949,1
40740,0.19946383980932159,0
40800,0.3154183897957796,0
40860,0.25585664303942995,0
40920,0.3095476134130023,0
40980,0.26401318569076265,0
41040,0.25516837956318544,0
41100,0.15776959381249683,0
41160,0.1845871300330253,0
41220,0.2877950983233797,0
41280,0.16871167239891513,0
41340,0.22936713344476484,0
41400,0.15431100323689256,0
41460,1.7582040102525949,1
41520,0.18575778926785386,0
41580,0.28871664164476474,0
41640,0.279985267940131,0
41700,0.10061771437842756,0
41760,0.2377923263789458,0
41820,0.21528258814529638,0
41880,0.13722949308551363,0
41940,0.20362541025902953,0
42000,0.07785018832861942,0
42060,0.16460442151614774,0
42120,0.033890660108237006,0
42180,0.16909053913944294,0
42240,0.039655659623171025,0
42300,0.22399838070715955,0
42360,0.10425726730327761,0
42420,0.17138176422763185,0
42480,-0.014543650295225086,0
42540,0.16464946625719348,0
42600,-0.016904536990251202,0
42660,-0.010554634961610167,0
42720,0.1839604541048193,0
42780,0.1292458138398953,0
42840,0.022419633832941772,0
42900,0.08552444579792262,0
42960,-0.04777900872158806,0
43020,-1.7914584234193098,1
43080,0.13450179028300657,0
43140,-0.09832878113514942,0
43200,-0.035504659914879895,0
43260,-0.07334522270619481,0
43320,0.016969721314534763,0
43380,-0.057134952001385006,0
43440,-0.015733783479562717,0
43500,-0.03921820710693808,0
43560,-0.1099266370656326,0
43620,-0.20991570603823276,0
43680,-0.061411924814100446,0
43740,-0.07625475076414744,0
43800,0.021765356491508472,0
43860,-0.026216166808094903,0
43920,0.03066133907536452,0
43980,-0.045082415380997984,0
44040,0.004950540190436992,0
44100,-0.03294795857883965,0
44160,-0.10435833527527888,0
44220,-0.2202282133369918,0
44280,-0.2073375752987247,0
44340,-0.08145499925598981,0
44400,-0.06616790612483357,0
44460,-0.12558538568289646,0
44520,-0.10387999932449246,0
44580,-0.28905710273449214,0
44640,-0.15259268160912928,0
44700,-0.20146890312446752,0
44760,-0.2631441324603383,0
44820,-0.15997373460215408,0
44880,-0.16505203940804303,0
44940,-0.12621692808463797,0
45000,-0.27645101920504483,0
45060,-0.18553226943624773,0
45120,-0.21313835363826908,0
45180,-0.22722956833824356,0
45240,-0.1553653757856555,0
45300,-0.30141621447248096,0
45360,-0.34715625550959944,0
45420,-0.30368954293506667,0
45480,-0.156757461337509,0
45540,-0.32910240466310814,0
45600,-0.13269323109295125,0
45660,-0.20932902129192663,0
45720,-0.35866712576715265,0
45780,-0.3172331890295855,0
45840,-0.38478420697732085,0
45900,-0.2886235087728457,0
45960,-0.32250762735337646,0
46020,-0.31309975061525785,0
46080,-0.39005737458452755,0
46140,-0.24953587774980515,0
46200,-0.3285836895865645,0
46260,-0.29552083595424117,0
46320,-0.3207626679139316,0
46380,-0.273452600895509,0
46440,-0.4304997132820271,0
46500,-0.3569196235994815,0
46560,-1.7914584234193098,1
46620,-0.32116151706123974,0
46680,-0.3263902966494508,0
46740,-0.4167759381938327,0
46800,-0.3835588571878775,0
46860,-0.39581858710825174,0
46920,-0.2229563313666245,0
46980,-0.35341462328838535,0
47040,-0.5044677353362549,0
47100,-0.47151866326860614,0
47160,-0.38153633005987975,0
47220,-0.3747180256579738,0
47280,-0.4068444072824829,0
47340,-1.225054645197357,1
47400,-1.2044287206232978,1
47460,-1.23368325250305,1
47520,-1.1680630047287914,1
47580,-1.2326828586453404,1
47640,-1.2122085115043981,1
47700,-1.1869836279024748,1
47760,-1.1634677942473304,1
47820,-1.1406167898149102,1
47880,-1.1543221646072626,1
47940,-0.4729480486355863,0
48000,-0.546298923830253,0
48060,-0.48349663821975936,0
48120,-0.5220415915876402,0
48180,-0.6134653305840705,0
48240,-0.4964066575626243,0
48300,-0.479490436396759,0
48360,-0.6165568956179698,0
48420,-0.5404030745097336,0
48480,-0.5149107978109155,0
48540,-0.6240827874891552,0
48600,-0.48707534931335317,0
48660,-0.38575036704800597,0
48720,-0.5852189992248444,0
48780,-0.6318958762449514,0
48840,-0.5952708303545738,0
48900,-0.773092873306661,0
48960,-0.5816731688805735,0
49020,-0.613238381132433,0
49080,-0.5268646374923146,0
49140,-0.5696632927066401,0
49200,-0.6098741041794138,0
49260,-0.6709798742649111,0
49320,-0.6403127353523209,0
49380,-0.7323763875779917,0
49440,-0.7068146954449127,0
49500,-0.6795086418894569,0
49560,-0.6072442623622981,0
49620,-0.7128900525969901,0
49680,-0.7119491101247809,0
49740,-0.7531950350942196,0
49800,-0.8194706073651647,0
49860,-0.7824760934304285,0
49920,-1.4230620502241589,1
49980,-1.4636307226002254,1
50040,-1.57472289685063,1
50100,-1.7914584234193098,1
50160,-1.4522304656755114,1
50220,-1.5320397876808958,1
50280,-1.507080849737275,1
50340,-1.430726791348473,1
50400,-1.3798350437260878,1
50460,-1.5245822435381078,1
50520,-0.8216035927744172,0
50580,-0.9412475500365385,0
50640,-0.7395923846318049,0
50700,-0.7323043644936329,0
50760,-0.7079175717950059,0
50820,-0.9003778934540559,0
50880,-0.7472087000692164,0
50940,-0.8367997058354066,0
51000,-0.7955532783760155,0
51060,-0.8413199891995069,0
51120,-0.888863756159912,0
51180,-0.8167377593034636,0
51240,-0.7804633567503938,0
51300,-0.691703281314969,0
51360,-0.6952888810805055,0
51420,-1.7914584234193098,1
51480,-0.8044759035072624,0
51540,-0.6800990774480554,0
51600,-0.8501090976782737,0
51660,-0.9052695749144739,0
51720,-0.8871418373147406,0
51780,-0.7797289114058505,0
51840,-0.8849753617036823,0
51900,-1.0380333675233184,0
51960,-1.008780771118972,0
52020,-0.8376656278711447,0
52080,-0.894714887578292,0
52140,-0.9613964198124263,0
52200,-1.0701767774226725,0
52260,-0.9342064666283851,0
52320,-0.8472433316141638,0
52380,-0.8871585677196709,0
52440,-1.0128314532517504,0
52500,-0.8806738726836415,0
52560,-0.9331928087037367,0
52620,-1.0571808971125523,0
52680,-1.0238790777723898,0
52740,-0.8900000231524934,0
52800,-0.9265471161899341,0
52860,-1.1354739485660619,0
52920,-0.764282192651493,0
52980,-0.9263548362334468,0
53040,-1.0244761990963482,0
53100,-0.9057367500388134,0
53160,-0.9619207128978925,0
53220,-1.0330593445334573,0
53280,-0.9823734975247943,0
53340,-0.9388585992738455,0
53400,-0.8811682283562594,0
53460,-1.049824429448829,0
53520,-0.9827599887069812,0
53580,-0.9903633102553544,0
53640,-1.0246931047000842,0
53700,-0.9928752930421589,0
53760,-0.9448048665722584,0
53820,-1.0045923097072786,0
53880,-1.216535117033984,0
53940,-1.0094602172776228,0
54000,-1.19747501929033,0
54060,-0.9149806321959646,0
54120,-1.2473489210072626,0
54180,-1.0348384367838466,0
54240,-0.9514304602258501,0
54300,-1.1037481963652047,0
54360,-1.1763658977740434,0
54420,-1.1070904984630947,0
54480,-1.0410609187090154,0
54540,-0.9826688718245391,0
54600,-1.1529816146017091,0
54660,-0.9688844407311796,0
54720,-1.1158010117424315,0
54780,-1.1293129157195585,0
54840,-1.015599783795574,0
54900,-1.2235170099078119,0
54960,-1.0629800897981059,0
55020,-1.1523203057038616,0
55080,-1.31015551526325,0
55140,-1.238845056337481,0
55200,-1.1434527496803168,0
55260,-1.1672113172804244,0
55320,-1.2447934473320061,0
55380,-0.9526075204389435,0
55440,-1.1672497973011011,0
55500,-1.1001955456128032,0
55560,-1.7914584234193098,1
55620,-1.1334818129178696,0
55680,-1.2027306084931846,0
55740,-1.1592557907090764,0
55800,-1.2487747124736754,0
55860,-1.2176181074934813,0
55920,-1.2931657497716378,0
55980,-1.1537094128025334,0
56040,-1.7914584234193098,1
56100,-1.1014339884398714,0
56160,-1.253841750632764,0
56220,-1.3334457989272162,0
56280,-0.4475771087119811,1
56340,-0.42699301093043435,1
56400,-0.19610327380138626,1
56460,-0.3419894477499542,1
56520,-0.2196742278358794,1
56580,-0.39758420299574904,1
56640,-0.2947950043311327,1
56700,-0.27729393885415593,1
56760,-0.2715142886315096,1
56820,-0.3242385101249804,1
56880,-1.3227276657060052,0
56940,-1.2294674923536575,0
57000,-1.2119012489962442,0
57060,-1.1390075810254627,0
57120,-1.2182794542511772,0
57180,-1.2680199004326151,0
57240,-1.2352281973678256,0
57300,-1.2536024093499907,0
57360,-1.7914584234193098,1
57420,-1.2916667825091268,0
57480,-1.2535088242282393,0
57540,-1.341872236514926,0
57600,-1.3632110342928603,0
57660,-1.3725316610936675,0
57720,-1.2286038380456052,0
57780,-1.2782599883283257,0
57840,-1.1196999116410424,0
57900,-1.306215941845138,0
57960,-1.7914584234193098,1
58020,-1.7914584234193098,1
58080,-1.2375278864001187,0
58140,-1.257530021880036,0
58200,-1.2371474673950154,0
58260,-1.3803345008662096,0
58320,-1.4213777248112087,0
58380,-1.4384883109958548,0
58440,-1.4339680998668265,0
58500,-1.3408185193770827,0
58560,-1.5059574811115528,0
58620,-1.3592264927034925,0
58680,-1.3685582309712019,0
58740,-1.3414433249363604,0
58800,-1.3753435337328428,0
58860,-1.3495647790424727,0
58920,-1.3039708883221637,0
58980,-1.3365245820863823,0
59040,-1.2998315163840655,0
59100,-1.3449549084756478,0
59160,-1.408382605747221,0
