timestamp,value,label
516180,-0.2448186174095599,0
516240,-0.291083335366502,0
516300,-0.029611989534284372,0
516360,-0.32518324226608547,0
516420,-0.1950576532678135,0
516480,-0.18530957408040227,0
516540,-0.1492870765799884,0
516600,-0.17981754578929815,0
516660,-0.12893538206218097,0
516720,-0.16529590346970305,0
516780,-0.2623036636871283,0
516840,-0.12105781377438231,0
516900,-0.35872787689683355,0
516960,-0.044760326696735714,0
517020,-0.185099585661303,0
517080,-0.05887692430471954,0
517140,-0.09771322183778847,0
517200,-0.0769382844118519,0
517260,-0.08882042230963622,0
517320,-0.09634992084024657,0
517380,-0.11427325857911637,0
517440,-0.09038756621823779,0
517500,-0.19410508832575543,0
517560,-0.06483819200323068,0
517620,-0.1930635972292292,0
517680,-0.140804381275562,0
517740,-0.2785167724998746,0
517800,-0.21148622387837407,0
517860,-0.1394949991085344,0
517920,0.14189159508735885,0
517980,1.7244125049428372,1
518040,1.7244125049428372,1
518100,-1.7640126768425672,1
518160,0.08338201260969902,0
518220,0.0776799977351617,0
518280,-0.01933041343324235,0
518340,0.057593677130074294,0
518400,0.06975903140335953,0
518460,-0.039620823026937896,0
518520,-0.060861462233899384,0
518580,-0.0404227576801751,0
518640,-0.06036433630633315,0
518700,0.0996818849567607,0
518760,0.07246381064798899,0
518820,-0.05490594768624421,0
518880,0.06137514400985497,0
518940,-0.027814499659957647,0
519000,0.1173635098110033,0
519060,0.10861831017521402,0
519120,0.12854058554074405,0
519180,-0.08112907096868943,0
519240,0.1400200825781978,0
519300,0.0927636384859262,0
519360,0.1890521157959422,0
519420,0.0037128607872682975,0
519480,0.0687412005336983,0
519540,0.16084450634439096,0
519600,0.11569913079905148,0
519660,0.12731002284935616,0
519720,0.1826036393800024,0
519780,0.33806060843063757,0
519840,0.13416023202688238,0
519900,0.16835771533670618,0
519960,0.32375092752004564,0
520020,0.13207265614746924,0
520080,0.18433602889178166,0
520140,0.2688472482041863,0
520200,0.16652680328614863,0
520260,0.2454464832800058,0
520320,0.05352518965102057,0
520380,0.2227964770518614,0
520440,0.17291321745661792,0
520500,0.3311544935085674,0
520560,1.7244125049428372,1
520620,0.2769817076887181,0
520680,0.2702832491934102,0
520740,0.16514846102134836,0
520800,0.2839070183778106,0
520860,0.24047197272882084,0
520920,0.16538978640871488,0
520980,1.7244125049428372,1
521040,0.36499889187372064,0
521100,0.2545681708105527,0
521160,0.2815316379302,0
521220,0.4283279422171036,0
521280,0.20160014314581848,0
521340,0.29791138932030015,0
521400,0.22431233014217247,0
521460,0.24061409505520698,0
521520,0.3859777745220959,0
521580,0.3116983523982556,0
521640,0.3079068005827714,0
521700,0.3525160391223029,0
521760,0.4275632794933563,0
521820,0.2979679088389159,0
521880,0.26227456448666137,0
521940,0.218103534128352,0
522000,0.4016807206621287,0
522060,0.29705919461163066,0
522120,0.24795546102243354,0
522180,0.32856280851309616,0
522240,0.40593399791595125,0
522300,0.3878104924904985,0
522360,0.38949093100373455,0
522420,0.5537866284105958,0
522480,0.4624768886793896,0
522540,0.6301007175855395,0
522600,0.3657764020758515,0
522660,0.417761850054408,0
522720,0.5425262705941407,0
522780,0.5408812874561459,0
522840,0.6101457448744823,0
522900,0.4095822789579957,0
522960,0.5684277492086919,0
523020,0.45461764342451916,0
523080,0.6506285899368089,0
523140,0.3779360999966962,0
523200,0.6914379472148422,0
523260,0.4639598429446885,0
523320,0.5124526843033748,0
523380,0.6740810999972453,0
523440,0.5666194315088932,0
523500,0.48130808480109766,0
523560,0.6153300547223896,0
523620,0.5725934820189169,0
523680,0.49985272137216,0
523740,0.4875130874215459,0
523800,0.6268012005267586,0
523860,0.5544637250351837,0
523920,0.722575331161607,0
523980,0.44927226480988225,0
524040,0.524412616002358,0
524100,0.48105237147489266,0
524160,0.72888570812834,0
524220,0.6215412948586464,0
524280,0.5784148794234485,0
524340,0.684090052717465,0
524400,0.6471521452858477,0
524460,1.7244125049428372,1
524520,0.6544415490200791,0
524580,0.6887728454346649,0
524640,0.7443083505599628,0
524700,0.5827908197030195,0
524760,1.41221701737402,1
524820,1.3757345231103337,1
524880,1.6190899165351584,1
524940,1.4634448199076202,1
525000,1.5244044796827745,1
525060,1.7244125049428372,1
525120,1.7244125049428372,1
525180,1.3836679583389457,1
525240,1.521157945647107,1
525300,1.4075352653685704,1
525360,0.6629779238086629,0
525420,0.804297201969056,0
525480,1.7244125049428372,1
525540,0.7899040045019079,0
525600,0.7682994088853652,0
525660,0.7992044126144644,0
525720,0.7481319457091574,0
525780,0.8596210001354787,0
525840,0.8869766879276321,0
525900,0.7683757736644147,0
525960,1.7244125049428372,1
526020,0.6624868278021208,0
526080,0.825764638545351,0
526140,0.8012140321310545,0
526200,0.8171853470031711,0
526260,0.9466033011890848,0
526320,0.7677686214918882,0
526380,0.7578209338921033,0
526440,0.8836173893772441,0
526500,0.8608612795214013,0
526560,0.913320222275247,0
526620,0.7829879997997679,0
526680,0.8185643535796113,0
526740,0.9593979234858672,0
526800,0.88197531940382,0
526860,0.8966449986762595,0
526920,0.9048405098543864,0
526980,0.8864074868718558,0
527040,0.8140812469765248,0
527100,0.7909533561136108,0
527160,0.907665864647949,0
527220,0.7848188723170457,0
527280,0.9242095581799719,0
527340,1.7244125049428372,1
527400,0.8718677514013444,0
527460,0.8825329644314572,0
527520,1.038329831912638,0
527580,0.9296648183155569,0
527640,1.061965127205854,0
527700,-1.0715862044537439,1
527760,-1.2259422657499612,1
527820,1.7244125049428372,1
527880,-1.1198765833597277,1
527940,-1.1731665962872568,1
528000,-0.0029425514485421364,1
528060,1.2718564515289732,1
528120,1.141245037702895,1
528180,1.7244125049428372,1
528240,1.2078955964814257,1
528300,1.1053818288669595,0
528360,0.9483324018244853,0
528420,0.9916198232521345,0
528480,1.0059775875315815,0
528540,1.072192301934073,0
528600,1.0393187807867035,0
528660,0.9470108010770872,0
528720,1.0619899684699468,0
528780,1.1315922933815021,0
528840,1.0189270891972988,0
528900,0.9704663679882135,0
528960,1.0681362299156865,0
529020,1.1529470324426787,0
529080,1.1367979759083007,0
529140,1.0382978192422467,0
529200,0.9807160683785513,0
529260,1.7244125049428372,1
529320,1.0514183337416763,0
529380,0.9786995274467627,0
529440,1.1001483414756508,0
529500,1.0249519303364474,0
529560,1.0939507123639158,0
529620,1.0367077188912754,0
529680,1.0049427424672026,0
529740,1.0713847815596744,0
529800,1.2797451725423685,0
529860,1.1250015646388947,0
529920,1.104652819387717,0
529980,1.135102874646747,0
530040,1.1227060381283667,0
530100,1.095441070203158,0
530160,1.084065262634555,0
530220,1.7244125049428372,1
530280,1.2082759289260179,0
530340,1.1585329706136522,0
530400,1.224725777119395,0
530460,1.2889904249389113,0
530520,1.7244125049428372,1
530580,1.1795413269717334,0
530640,1.0756616566062278,0
530700,1.0726545060801311,0
530760,1.7244125049428372,1
530820,1.174503374666377,0
530880,1.7244125049428372,1
530940,1.0989872646909622,0
531000,1.2176060520371734,0
531060,1.2206127617996352,0
531120,1.1612691936131996,0
531180,1.7244125049428372,1
531240,1.1745093816659988,0
531300,1.2548427746666988,0
531360,1.2282548065380774,0
531420,1.1799961484029815,0
531480,1.2873936663354038,0
531540,1.310151399942535,0
531600,1.2230936652004707,0
531660,1.2995557670743294,0
531720,1.7244125049428372,1
531780,1.2438829358776013,0
531840,1.2542132091738902,0
531900,1.209257775686378,0
531960,1.7244125049428372,1
532020,1.5134435573517302,0
532080,1.237016141898164,0
532140,1.1865686930071275,0
532200,1.2728193534577117,0
532260,1.2109313983497842,0
532320,1.1716721095099711,0
532380,1.3639418927901523,0
532440,1.2264957203603033,0
532500,1.3997337714166411,0
532560,1.2346608235490613,0
532620,1.2420688354026632,0
532680,1.3969390977064586,0
532740,1.4291961117213772,0
532800,1.240698521461147,0
532860,1.237684399350599,0
532920,1.253464452700425,0
532980,1.3284169166963031,0
533040,1.7244125049428372,1
533100,1.3225588652597726,0
533160,1.3378911357438779,0
533220,1.1877481253743385,0
533280,1.351583057937512,0
533340,1.4075661678932232,0
533400,1.295326666113938,0
533460,1.440803402251974,0
533520,1.2257062305663897,0
533580,1.3880455535983496,0
533640,1.7244125049428372,1
533700,1.2616348018233217,0
533760,1.7244125049428372,1
533820,1.2477611677945704,0
533880,1.33002409654443,0
533940,1.3217659778514674,0
534000,1.3570895364826308,0
534060,1.3158303821554442,0
534120,1.417065629141475,0
534180,1.4478427908460663,0
534240,1.4190472757441701,0
534300,1.4765189414456616,0
534360,1.3985541278157354,0
534420,1.474298676901318,0
534480,1.2622700628669234,0
534540,1.414306945269101,0
534600,1.44378657264825,0
534660,1.4174586129480842,0
534720,1.4777385774576424,0
534780,1.4057146134342828,0
534840,1.345491564167562,0
534900,1.330873381414459,0
534960,1.4128003612554476,0
535020,1.34243742966788,0
535080,1.407027093038099,0
535140,1.438108046690362,0
535200,1.3971285264972781,0
535260,1.4268544322955206,0
535320,1.4350481385984517,0
535380,1.445563657570817,0
535440,1.3673347434617926,0
535500,1.4338950360076874,0
535560,1.4889041065270407,0
535620,1.3996369480566597,0
535680,1.2818720175369385,0
535740,1.4732244336128644,0
535800,1.4933979239160151,0
535860,1.3437351620737972,0
535920,1.4697220811589606,0
535980,1.6334539598587074,0
536040,1.42511869242882,0
536100,1.3023166194660547,0
536160,1.4291722516311458,0
536220,1.2883438174643767,0
536280,1.5946779161665372,0
536340,1.4074022686179044,0
536400,1.4479993819254493,0
536460,1.3575035396702575,0
536520,1.4327108375545023,0
536580,1.330681117327281,0
536640,1.4291505107326994,0
536700,1.2892042231654781,0
536760,1.5136583804248827,0
536820,1.4011746490891652,0
536880,1.425197694384127,0
536940,1.51307376049222,0
537000,1.4920832590357378,0
537060,1.4167358860778432,0
537120,1.3717822107911692,0
537180,1.3412757272051903,0
537240,1.5440814001285308,0
537300,1.5529746266393203,0
537360,1.3867484606570795,0
537420,1.5470384241857276,0
537480,1.36829324808905,0
537540,1.4938354734442645,0
537600,1.4512468855979572,0
537660,1.4535249295419592,0
537720,1.4380326691260519,0
537780,1.3891753652339525,0
537840,1.530994297947991,0
537900,1.6491375926626706,0
537960,1.4506689540515474,0
538020,1.4736591174130287,0
538080,1.563468398562766,0
538140,1.4803317266459635,0
538200,1.35651630866333,0
538260,1.4128235670423817,0
538320,1.3582047107884958,0
538380,1.6232686797554057,0
538440,1.4160724484399063,0
538500,1.4829030637446532,0
538560,1.7244125049428372,1
538620,1.476620774353631,0
538680,1.4588127324140014,0
538740,1.3960985385592557,0
538800,1.4715467517513137,0
538860,1.5253075704181378,0
538920,1.373365881253143,0
538980,1.516244156185853,0
539040,1.4759391285199723,0
539100,1.3670412849927573,0
539160,1.5546364672447694,0
539220,1.4680191980488924,0
539280,1.4809636167139233,0
539340,1.4999870526719121,0
539400,1.5362068030414027,0
539460,1.6391008400734264,0
539520,1.5502456768279802,0
539580,1.511862952435809,0
539640,1.5811849715807291,0
539700,1.5740430417838938,0
539760,1.5767413885640487,0
539820,1.5458210017165395,0
539880,1.5684948899114675,0
539940,1.5328076663964414,0
540000,1.509155480240229,0
540060,1.4762643495427776,0
540120,1.4022682929559322,0
540180,1.5180100796670324,0
540240,1.5090458231734405,0
540300,1.5007442261050405,0
540360,1.340145953251291,0
540420,1.5629390294654875,0
540480,1.4325840563886547,0
540540,1.518817039504931,0
540600,1.5474198271174724,0
540660,1.4992569209861264,0
540720,1.6491336085698336,0
540780,1.5243059946637332,0
540840,1.435502623144832,0
540900,1.5936911018466329,0
540960,1.4936660138704148,0
541020,1.4852922289423711,0
541080,1.5343779390684897,0
541140,1.3844859617550889,0
541200,1.6007446737525366,0
541260,1.393056651747529,0
541320,1.5260933015837357,0
541380,1.5404868018010411,0
541440,1.42566402842165,0
541500,1.5137633499509888,0
541560,1.3270319736944864,0
541620,1.5244066525929345,0
541680,1.5109607596249015,0
541740,1.5892691847415046,0
541800,1.5545548265412177,0
541860,1.5228635205907346,0
541920,1.4943618640462253,0
541980,1.5327883945926999,0
542040,1.335894720580843,0
542100,1.5218952965637635,0
542160,1.6083323310617788,0
542220,1.643316959439574,0
542280,1.4034031004110274,0
542340,1.5233376044394769,0
542400,1.5053501051034424,0
542460,1.621023354491605,0
542520,1.5077870661791812,0
542580,1.409364975004451,0
542640,1.5847810101228914,0
542700,1.4708884165516691,0
542760,1.4010116362448601,0
542820,1.518884740254666,0
542880,1.4456904615879214,0
542940,1.3208426634204589,0
543000,1.3802385330587856,0
543060,1.4331248809590575,0
543120,1.4639166587786558,0
543180,1.5760032675323714,0
543240,1.7244125049428372,1
543300,1.2669886742355922,0
543360,1.5397021122427756,0
543420,1.4105423010803013,0
543480,1.3948728809653237,0
543540,1.4809123183114326,0
543600,1.4088968205750774,0
543660,1.4462456569569733,0
543720,1.5398532627502863,0
543780,1.4622305136565634,0
543840,1.3944007936196132,0
543900,1.415205062286411,0
543960,1.4908785814897598,0
544020,1.542791030986677,0
544080,1.40798133473396,0
544140,1.4989332472172354,0
544200,1.3582515991180955,0
544260,1.454690365346957,0
544320,1.5371046522360645,0
544380,1.361849715261764,0
544440,1.3791842155936027,0
544500,1.4742988972294226,0
544560,1.4587533411956675,0
544620,1.4056194119879923,0
544680,1.4822862973420257,0
544740,1.3521412158859654,0
544800,1.4756665360275836,0
544860,1.3343860907693585,0
544920,1.4444164487490152,0
544980,1.3767798128584134,0
545040,1.3772752054261754,0
545100,1.412199715847855,0
545160,1.1873981769222262,0
545220,1.2073428510588915,0
545280,1.4407479621666937,0
545340,1.5134363160653557,0
545400,1.3271744630486761,0
545460,1.4379254065392912,0
545520,1.3484490438962546,0
545580,1.3852912786611786,0
545640,1.3429361156994926,0
545700,1.2945545947251185,0
545760,1.483926879590483,0
545820,1.4186370205685526,0
545880,1.3761377763651161,0
545940,1.2375883839565411,0
546000,1.2595168943232125,0
546060,1.7244125049428372,1
546120,1.272378028254419,0
546180,1.381713773588732,0
546240,1.1973586738183624,1
546300,1.1599363586642946,1
546360,1.1935630698636375,1
546420,1.1783665659602005,1
546480,1.072428900691157,1
546540,1.1439697693711581,1
546600,1.0561482481776792,1
546660,1.1810454765004963,1
546720,1.1011747884126706,1
546780,1.7244125049428372,1
546840,1.4293341518374802,0
546900,1.325118792635604,0
546960,1.2832149049944201,0
547020,1.3071979158379137,0
547080,1.359787978216676,0
547140,1.1473609787453345,0
547200,1.3298064488813774,0
547260,1.7244125049428372,1
547320,1.3045692642458129,0
547380,1.2783420948392883,0
547440,1.4126550124531094,0
547500,1.4425351074207247,0
547560,1.321158272860202,0
547620,1.3824718948196195,0
547680,1.336482917252051,0
547740,1.2612561924344148,0
547800,1.2260354952493664,0
547860,1.3929324820826914,0
547920,1.2345520656935771,0
547980,1.1029341034398268,0
548040,1.2549078603761186,0
548100,1.2727945319864464,0
548160,1.2247193409930641,0
548220,1.1729205371882394,0
548280,1.2360954617866502,0
548340,1.3593418455060167,0
548400,1.2380982068113298,0
548460,1.2922156312285902,0
548520,1.279996903893765,0
548580,1.7244125049428372,1
548640,1.1968912692991207,0
548700,1.2890826745151591,0
548760,-1.148494347705946,1
548820,-1.2616351832108967,1
548880,1.7244125049428372,1
548940,-1.219057641557679,1
549000,1.7244125049428372,1
549060,1.266480307468431,1
549120,1.153680816298262,1
549180,1.127766181912212,1
549240,1.1773375026402728,1
549300,1.2448529478758124,1
549360,1.1699337658211562,0
549420,1.2673802009000137,0
549480,1.1974239073317845,0
549540,1.1107114229480377,0
549600,1.1617376878390655,0
549660,1.246257418423642,0
549720,1.7244125049428372,1
549780,1.105607926244934,0
549840,1.02942323887293,0
549900,1.7244125049428372,1
549960,1.0104310844475592,0
550020,1.1539034420275702,0
550080,1.1104387670479914,0
550140,1.1994714397650978,0
550200,1.0984053507520368,0
550260,1.1683420789541614,0
550320,1.1377880159233027,0
550380,1.091595159926593,0
550440,1.078084228547299,0
550500,1.036972256248204,0
550560,1.1722680374785,0
550620,1.1025565283043266,0
550680,1.1568912182677766,0
550740,1.1165491724670547,0
550800,0.9766283386899494,0
550860,1.0277747988255728,0
550920,1.0500040242386333,0
550980,1.0271337037351693,0
551040,1.0137335287129874,0
551100,1.1225544120645339,0
551160,0.9784788664523698,0
551220,0.9758411278985376,0
551280,1.0814740734329953,0
551340,0.9794368823089461,0
551400,1.024943988939818,0
551460,1.0907218760613822,0
551520,0.9504990892025542,0
551580,0.9458612575516308,0
551640,1.098642565851465,0
551700,1.1029447729793744,0
551760,0.817149258205232,0
551820,0.9181769930893713,0
551880,1.0215722774372629,0
551940,0.99460317164433,0
552000,0.9132946773505395,0
552060,0.9381459554705219,0
552120,0.7900718110024232,0
552180,1.017906446709695,0
552240,1.0577158288886856,0
552300,0.914721775279171,0
552360,0.7813936568174737,0
552420,1.0212856349683628,0
552480,0.9134020392207849,0
552540,0.8581794270688525,0
552600,0.8425648656108153,0
552660,0.9435538021374967,0
552720,0.8676973987041999,0
552780,1.0295973149164888,0
552840,0.8052938464109809,0
552900,0.8208787403128581,0
552960,0.8823378229216035,0
553020,0.8435531083029655,0
553080,0.9185031657602805,0
553140,0.755504962654222,0
553200,0.8605369487995405,0
553260,0.8734942408099472,0
553320,0.9539802671598294,0
553380,0.8740109683330364,0
553440,0.8084859533776616,0
553500,0.798397431738505,0
553560,0.7400022066217471,0
553620,0.8794095820576846,0
553680,0.7498645898273009,0
553740,0.8981188658002603,0
553800,0.7527034358651201,0
553860,0.8684568251544744,0
553920,0.7706306732002072,0
553980,0.8704074588900923,0
554040,0.9103650615466422,0
554100,0.7972443679005092,0
554160,0.7864123410476168,0
554220,0.7538959649168955,0
554280,0.7056889047863787,0
554340,0.8062234276367606,0
554400,0.7953663676988261,0
554460,0.721757956924235,0
554520,0.6462854527938627,0
554580,0.8277433571281532,0
554640,0.9149691202183974,0
554700,0.7223075851629152,0
554760,0.8040193193817148,0
554820,0.7496238719353626,0
554880,1.7244125049428372,1
554940,1.7244125049428372,1
555000,0.7070093743707215,0
555060,0.872449404449355,0
555120,0.7577582678315868,0
555180,0.5882568744429069,0
555240,0.5170184753806508,0
555300,0.7295507371040941,0
555360,0.5590779915113457,0
555420,0.6476001593137132,0
555480,0.660411991472532,0
555540,0.7106631542670453,0
555600,0.6269943587041472,0
555660,0.6230749859772308,0
555720,0.5462833430729644,0
555780,0.6616414656466438,0
555840,1.7244125049428372,1
555900,0.5996771001972092,0
555960,0.6433346595445413,0
556020,0.6832571146092505,0
556080,0.5137495421194265,0
556140,0.5564685598716936,0
556200,0.6034407261713943,0
556260,0.5450867179849226,0
556320,0.5083257459414816,0
556380,0.5574180072447148,0
556440,0.550402451238419,0
556500,0.5264759931779555,0
556560,0.6140405503545844,0
556620,0.49787851912810105,0
556680,0.3548701094727655,0
556740,0.4937226618569997,0
556800,0.5709782564413467,0
556860,0.5192472442083603,0
556920,0.6085468397932807,0
556980,1.7244125049428372,1
557040,0.426909392010651,0
557100,1.7244125049428372,1
557160,0.4775346140794098,0
557220,0.43381329996061857,0
557280,0.43265696763290207,0
557340,0.3963393994602202,0
557400,0.4577083349388272,0
557460,0.32615174142590103,0
557520,0.3957350887625113,0
557580,0.23021167029454176,0
557640,0.42996252988946904,0
557700,0.4767045577792936,0
557760,0.4010737732683502,0
557820,0.35293520208910334,0
557880,0.407400194838338,0
557940,0.5317651271888444,0
558000,0.38736010774272095,0
558060,0.3782295970862506,0
558120,0.34558107093075696,0
558180,0.20241655691346494,0
558240,0.3927936928924363,0
558300,0.4052562131296393,0
558360,0.4075504597234176,0
558420,1.7244125049428372,1
558480,0.47260785980973846,0
558540,0.2831827509288813,0
558600,0.23527205505247198,0
558660,0.27257355079349194,0
558720,0.420303853655329,0
558780,0.2600457212801578,0
558840,0.27906788720324527,0
558900,1.7244125049428372,1
558960,0.3745114523165578,0
559020,0.3382554833715972,0
559080,0.19501672782936064,0
559140,0.21096515313994882,0
559200,0.19605664555151464,0
559260,0.2280443689705946,0
559320,1.7244125049428372,1
559380,0.20757387371413563,0
559440,0.21905827409137396,0
559500,0.16690963157730204,0
559560,0.18518031500108315,0
559620,0.13519190238250872,0
559680,0.16710047639744635,0
559740,0.3936125446056883,0
559800,0.27209459726865454,0
559860,0.14679369955655772,0
559920,0.07614042090668544,0
559980,0.2888808477660987,0
560040,0.1771429925162563,0
560100,0.11932834580651486,0
560160,0.3455219505123011,0
560220,0.14111870847628305,0
560280,0.23004544991226764,0
560340,0.1007984722277499,0
560400,0.1036850074426652,0
560460,0.2506486935669518,0
560520,0.19970018698891917,0
560580,0.20137122084986836,0
560640,0.17931392480300176,0
560700,0.03811502648869732,0
560760,-0.005889874917302824,0
560820,-0.1353633341031641,0
560880,0.009806831747410465,0
560940,0.020472462311930426,0
561000,0.11408625466838068,0
561060,0.10458811774972847,0
561120,-0.06439577177119829,0
561180,-0.012592642629182256,0
561240,0.0843085968536835,0
561300,-1.7640126768425672,1
561360,0.08155974554864273,0
561420,0.021358696259575483,0
561480,-0.0380803399387098,0
561540,0.06797981367927924,0
561600,-0.10137019621458712,0
561660,-0.08112988217059298,0
561720,0.057201482085587056,0
561780,0.09824412389912143,0
561840,-0.12054617704527397,0
561900,-0.1219264737492505,0
561960,-0.05058424171918968,0
562020,-1.7640126768425672,1
562080,-0.08092115629418029,0
562140,-0.05657124217050367,0
562200,-0.06963099513993219,0
562260,-0.0891486121486916,0
562320,0.04516470751187938,0
562380,-0.1689561975946627,0
562440,-0.015169243969948013,0
562500,-1.7640126768425672,1
562560,0.011323772291155852,0
562620,0.03956375702376657,0
562680,-0.24750050498933623,0
562740,-0.12324126728204232,0
562800,-0.11206504284241628,0
562860,-0.15053013335775361,0
562920,0.058867296461048706,0
562980,-0.1994903045727559,0
563040,-0.08298935389043952,0
563100,-0.21872022237359506,0
563160,-0.10428358293579976,0
563220,-0.17608460823336772,0
563280,-0.262794436288449,0
563340,-0.21324682867636163,0
563400,-0.19749510542856308,0
563460,-0.1636320143550723,0
563520,-0.18955725190195505,0
563580,-0.22362841815509973,0
563640,-0.23105122098256242,0
563700,-0.2690999136618386,0
563760,-0.2144581472175378,0
563820,-0.16589058964373124,0
563880,-0.23541588995632196,0
563940,-0.193271616333776,0
564000,-0.2778208031386557,0
564060,-0.3109344221739896,0
564120,-0.2588627272371409,0
564180,-0.35036453870594475,0
564240,-0.9018265401306367,1
564300,-0.869540556837762,1
564360,-0.9193486372439585,1
564420,-1.0589305573738583,1
564480,-0.7797439134024675,1
564540,-0.9814143089301333,1
564600,-0.9530495583079355,1
564660,-0.8311801897758071,1
564720,-0.9128337178075439,1
564780,-0.8720319484329907,1
564840,-0.29129312571332244,0
564900,-0.2826842016362127,0
564960,-0.1994294304032896,0
565020,-0.4097721783840045,0
565080,-0.33101502605993127,0
565140,-0.45929420951218364,0
565200,-0.32889511004189187,0
565260,-1.7640126768425672,1
565320,-0.2996195753358405,0
565380,-0.3194993303909014,0
565440,-0.42559997558387785,0
565500,-0.4060119058619106,0
565560,-0.4303679913452653,0
565620,-0.4010171810185029,0
565680,-0.38280363622928804,0
565740,-0.4468328500856103,0
565800,-0.5212441915735917,0
565860,-0.36076160261670853,0
565920,-0.39374992128816255,0
565980,-0.601429082547341,0
566040,-0.458306441134798,0
566100,-0.4948009952474628,0
566160,-0.46617089467394135,0
566220,-0.581367010405706,0
566280,-0.45053828545699837,0
566340,-0.5018221607676963,0
566400,-0.5508974799179833,0
566460,-0.5622335591827823,0
566520,-0.34109002278050565,0
566580,-0.6166242240386126,0
566640,-0.4243106652575618,0
566700,-0.6207676767343997,0
566760,-0.5425497847742426,0
566820,-0.6008192857062468,0
566880,-0.47501102470970263,0
566940,-0.6934479783323152,0
567000,-0.38844282694819954,0
567060,-0.6028656932699817,0
567120,-0.6010033412090449,0
567180,-0.57833856816668,0
567240,-0.44939065376529247,0
567300,-0.5036547793390193,0
567360,-0.7642144533124586,0
567420,-0.5215735133717414,0
567480,-0.5996102541084167,0
567540,-0.6437957555041383,0
567600,-0.6564329224721579,0
567660,-0.5787548781876432,0
567720,-0.513053535550154,0
567780,-1.7640126768425672,1
567840,-0.7184766321932085,0
567900,-0.7004290173744986,0
567960,-0.5790590334752156,0
568020,-0.7098799678560823,0
568080,-1.7640126768425672,1
568140,-0.6203094028687881,0
568200,-0.5523853236467743,0
568260,-0.6994821266791612,0
568320,-0.6171896813376244,0
568380,-0.7285093423012501,0
568440,-0.7065170525208093,0
568500,-0.7503459502686063,0
568560,-0.7499664758574204,0
568620,-0.7322146685220156,0
568680,-0.7119103311408581,0
568740,-0.7356930557562602,0
568800,-0.6403859629829096,0
568860,-0.7643155837041553,0
568920,-0.8040260347195904,0
568980,-0.6729577622985418,0
569040,-0.7215374066700443,0
569100,-1.7640126768425672,1
569160,-0.8012756267435484,0
569220,-1.7640126768425672,1
569280,-0.7244456746795984,0
569340,-1.0004404904596587,0
569400,-0.6470395724944185,0
569460,-0.7876242101844894,0
569520,-0.82122287845453,0
569580,-0.7854372460291499,0
569640,-0.8185516355856346,0
569700,-0.7405507051044787,0
569760,-0.8195602585899335,0
569820,-0.7682965550590721,0
569880,-0.7555009289979455,0
569940,-0.8216876365899315,0
570000,-0.7175303970234463,0
570060,-0.9924815620798969,0
570120,-0.9326081555888305,0
570180,-0.890650587735849,0
570240,-0.9076725432650332,0
570300,-0.9020638496249055,0
570360,-0.9445731793384279,0
570420,-1.0013275592842452,0
570480,-0.9664419285712385,0
570540,-0.9520519552838267,0
570600,-0.8159699861586789,0
570660,-0.8742813609335232,0
570720,-0.8768829862176107,0
570780,-0.9857806959836503,0
570840,-0.8152523965069052,0
570900,-0.9734654878313551,0
570960,-0.848919209872431,0
571020,-0.8746673107797119,0
571080,-0.9381267185107127,0
571140,-0.9910630479167345,0
571200,-0.8531532029517338,0
571260,-0.8750711084248726,0
571320,-0.8103940344244258,0
571380,-1.014587068940467,0
571440,-1.0568403686603252,0
571500,-0.9163089432184046,0
571560,-1.0714197893244066,0
571620,-1.1372674475496376,0
571680,-0.9452436983071957,0
571740,-1.0381509680710048,0
571800,-1.059235075124573,0
571860,-1.7640126768425672,1
571920,-1.0071532706895021,0
571980,-1.04500750943446,0
572040,-0.9260295179895103,0
572100,-1.0643591843067335,0
572160,-0.8981695115024646,0
572220,-1.1991332437412079,0
572280,-1.0982433371265587,0
572340,-0.9630522326213173,0
572400,-1.1519915435638597,0
572460,-0.9237494052904378,0
572520,-1.0755324070856753,0
572580,-1.0695649871204032,0
572640,-1.2219781860854337,0
572700,-0.9874274573493218,0
572760,-1.2365272108247298,0
572820,-0.9791315024766136,0
572880,-1.0245433947164422,0
572940,-1.1429136961375244,0
573000,-1.1289851055723241,0
573060,-1.01834860619942,0
573120,-1.1263823937467814,0
573180,-1.0544295132737793,0
573240,-1.0596254754539403,0
573300,-1.1852564837648787,0
573360,-1.100995638885971,0
573420,-1.1645216957307127,0
573480,-1.2102744715978337,0
573540,-1.2032569780458624,0
573600,-1.1981255395862063,0
573660,-1.2109124474777038,0
573720,-1.2301981877722694,0
573780,-1.1380128204578843,0
573840,-1.2201194709666927,0
573900,-1.2588603942184946,0
573960,-1.2960231648856055,0
574020,-1.1163898703762323,0
574080,-1.2036503016010807,0
574140,-1.1943418265319927,0
574200,-1.165283651994649,0
574260,-1.3174102257190126,0
574320,-1.3273370950835965,0
574380,-1.185230295892856,0
574440,-1.1288828864333291,0
574500,-1.2208090067254362,0
574560,-1.2467238642793455,0
574620,-1.2535703743542004,0
574680,-1.1703890829616914,0
574740,-1.1161335620931698,0
574800,-1.3123684331031875,0
574860,-1.1195993676451077,0
574920,-1.2170066184583264,0
574980,-1.230724128396701,0
575040,-1.2713915284164394,0
575100,-1.1999939650467275,0
575160,-1.3310466639289962,0
575220,-1.2827814886046096,0
575280,-1.7640126768425672,1
575340,-1.4818494790029533,0
575400,-1.1128679547781184,0
