timestamp,value,label
254580,-0.4985048047252071,0
254640,-1.1641373647925002,1
254700,-1.1936858517571425,1
254760,-1.2414208570231478,1
254820,-1.1784938893597134,1
254880,-1.2101052775892491,1
254940,-1.2203965299604347,1
255000,-0.08521798563393292,1
255060,1.1941620732690332,1
255120,1.2114937332661222,1
255180,1.1798889658789857,1
255240,-1.7466877031658137,1
255300,-1.7466877031658137,1
255360,-0.4656472184993357,0
255420,-0.4243322674382987,0
255480,-0.4468358433305725,0
255540,-0.34810465037101,0
255600,-1.7466877031658137,1
255660,-0.3440900571603006,0
255720,-0.37736070904834434,0
255780,-0.4206052754722841,0
255840,-0.30655245642094525,0
255900,-0.3411769501618533,0
255960,-0.3661809945316013,0
256020,-0.35576620546095705,0
256080,-0.3820707324873961,0
256140,-0.3563962375753535,0
256200,-0.40627528086557607,0
256260,-0.3839647073270867,0
256320,-0.22281844883615604,0
256380,-0.435002794459598,0
256440,-0.36783033125388787,0
256500,-0.3982937807641955,0
256560,-0.3509436796012725,0
256620,-0.31794689209989696,0
256680,-0.294064773035165,0
256740,-0.191727362760299,0
256800,-0.24753143236459335,0
256860,-0.1905295274728298,0
256920,-0.20408769182385963,0
256980,-0.28629634148740035,0
257040,-0.2527054330085179,0
257100,-0.3255203587420508,0
257160,-0.15359142368256096,0
257220,-0.25582318667380977,0
257280,-0.31335306725787115,0
257340,-0.16140560057166972,0
257400,-0.31918940815227603,0
257460,-0.26763107963433647,0
257520,-0.17235322979773587,0
257580,-0.10088221011457046,0
257640,-0.2784256868679834,0
257700,-0.12612980013329075,0
257760,-0.10039501942832826,0
257820,-1.7466877031658137,1
257880,-0.05968708605697987,0
257940,-0.15507828837523116,0
258000,-0.0206489296368876,0
258060,-0.1581695153492585,0
258120,-0.19021961181973368,0
258180,-0.13450187690391308,0
258240,-0.07525327789476198,0
258300,-1.7466877031658137,1
258360,-0.1625379716865391,0
258420,-0.05883958458343838,0
258480,-0.17650625564175593,0
258540,0.05934476624513069,0
258600,-0.09643231370559785,0
258660,-0.07659636587161693,0
258720,-0.11123640031065803,0
258780,-0.07442439151189778,0
258840,0.08773454748006385,0
258900,-0.11033735162863872,0
258960,0.011230910566420997,0
259020,-0.052871761556553945,0
259080,-0.0636603340357354,0
259140,-0.09441281618878206,0
259200,0.03931286666985606,0
259260,1.7258103442633845,1
259320,0.11526252029186548,0
259380,-0.07729027175573552,0
259440,0.0541494751028043,0
259500,0.07318571522656112,0
259560,0.0958258623074901,0
259620,0.06559696706129121,0
259680,-0.04493754395437571,0
259740,0.16281362827317977,0
259800,1.7258103442633845,1
259860,0.13758400802429177,0
259920,-0.05566331178164329,0
259980,0.13092039779762638,0
260040,0.059752067722389515,0
260100,-1.7466877031658137,1
260160,0.17654958548334765,0
260220,0.18124795427882595,0
260280,0.05243422993253753,0
260340,0.1318252556387371,0
260400,0.09410606244870903,0
260460,0.06750573273182012,0
260520,0.1264290880486448,0
260580,0.13223330565006125,0
260640,0.25948538859936454,0
260700,0.3439604419366362,0
260760,0.17500561184313307,0
260820,0.14308215249344483,0
260880,0.1584738714884849,0
260940,0.08605580173913238,0
261000,0.18793712981824345,0
261060,0.18792656216081927,0
261120,0.2516491086023329,0
261180,0.12381420321417677,0
261240,0.14052745803241984,0
261300,0.16559240242758472,0
261360,0.25494070575011146,0
261420,0.27901450425879853,0
261480,0.3082204856042949,0
261540,0.27581823186953774,0
261600,0.31111186322779005,0
261660,0.31946637192301314,0
261720,0.21275343508563907,0
261780,0.2587074914552819,0
261840,0.2206228211124352,0
261900,0.19377630244501798,0
261960,0.36576615477811847,0
262020,0.1609048006820986,0
262080,0.29105483035510094,0
262140,0.3219679488808527,0
262200,0.3486804818080021,0
262260,0.3752292298174378,0
262320,0.4661947595831214,0
262380,0.4372142810863911,0
262440,1.7258103442633845,1
262500,0.3986241661161102,0
262560,0.32746614359851933,0
262620,0.4631319482237505,0
262680,0.45788421137812046,0
262740,0.3728781260436641,0
262800,0.46672289906702413,0
262860,0.31710770675855243,0
262920,0.39395405245643783,0
262980,0.34473588359779356,0
263040,0.45441616515890754,0
263100,0.3278252061307201,0
263160,0.4454353006241081,0
263220,0.41648446211773177,0
263280,0.41193695708943334,0
263340,0.4164134861194828,0
263400,0.30467782816830746,0
263460,0.4746855098838557,0
263520,0.4539501304798532,0
263580,0.31156352004059956,0
263640,0.4270080521448567,0
263700,-1.1400831610227944,1
263760,-1.176239163876715,1
263820,-1.2599874978193693,1
263880,-1.1895778783452648,1
263940,-1.267776538514007,1
264000,-0.01640207254333998,1
264060,1.2015484329174566,1
264120,1.1537332055364116,1
264180,1.1886009333857337,1
264240,1.251525786051553,1
264300,0.680277393245578,0
264360,0.6100802119360758,0
264420,0.6327444768272699,0
264480,0.4387876056425468,0
264540,0.642826601298524,0
264600,0.5870868555065383,0
264660,0.43891690687744084,0
264720,0.5229660176886537,0
264780,0.5654058134093254,0
264840,0.678632002491325,0
264900,0.44975174933322287,0
264960,0.5586010895212867,0
265020,0.71644935055461,0
265080,0.7230028872785815,0
265140,0.5399825765389437,0
265200,0.702579070835179,0
265260,0.6617319116743704,0
265320,0.6190965277718983,0
265380,0.7290237354569484,0
265440,0.6068572410667488,0
265500,0.8840593787812769,0
265560,0.802421715026769,0
265620,0.7224016254564212,0
265680,0.7568029503657703,0
265740,0.7212614711967196,0
265800,0.7082046912925181,0
265860,0.7149504440717718,0
265920,1.5030684124326847,1
265980,1.4731032933525225,1
266040,1.5872874592063946,1
266100,1.533024110087608,1
266160,1.327501658243257,1
266220,1.5073386871341983,1
266280,1.4035690531217802,1
266340,1.4625157328946954,1
266400,1.5782121154750126,1
266460,1.5878498935557457,1
266520,0.8005135637642158,0
266580,0.7597648486107026,0
266640,0.7614024162239561,0
266700,0.7788415641025497,0
266760,0.689698693997454,0
266820,0.8394524923726151,0
266880,0.74839511728144,0
266940,0.8130560243578703,0
267000,0.7498569748371888,0
267060,0.8129551738645671,0
267120,0.8286144463545523,0
267180,0.8808767494517065,0
267240,1.7258103442633845,1
267300,0.83422879393183,0
267360,0.9761938548028923,0
267420,0.8311892526241398,0
267480,0.8052756528421617,0
267540,0.8273121960990499,0
267600,0.8390492468216435,0
267660,0.6971664128834427,0
267720,0.9700192529114156,0
267780,0.8722815775884433,0
267840,0.7235108565397592,0
267900,0.8174183305056169,0
267960,0.9645986317805919,0
268020,0.9049854097940832,0
268080,0.8680489086293761,0
268140,0.9197255904848218,0
268200,1.0342816535997525,0
268260,0.8824477059725314,0
268320,0.8843937479528552,0
268380,0.952612879989058,0
268440,0.8824759470330295,0
268500,0.8795876383168537,0
268560,0.9978358796040552,0
268620,0.9957322596142375,0
268680,0.9820182138291017,0
268740,0.8843564560915957,0
268800,0.8416518312597151,0
268860,0.9709374631559651,0
268920,1.0305285989548676,0
268980,0.9885965941146149,0
269040,1.034359195845327,0
269100,1.0358616693592753,0
269160,1.7258103442633845,1
269220,1.0449171412662273,0
269280,0.9919668129879569,0
269340,0.9336232632574353,0
269400,1.0060812569718638,0
269460,1.0390256337186723,0
269520,1.1472524291520894,0
269580,1.1118792867683345,0
269640,1.7258103442633845,1
269700,1.2124150770421298,0
269760,1.0681217553904192,0
269820,1.022029924667324,0
269880,1.0290844952742983,0
269940,1.035852435144982,0
270000,1.7258103442633845,1
270060,1.029827084615621,0
270120,0.9509693150981908,0
270180,1.0078331237751947,0
270240,1.1510406251954175,0
270300,0.8836869124527795,0
270360,1.1731111110985482,0
270420,1.2595617231195155,0
270480,0.9317450663202789,0
270540,0.9575182682277823,0
270600,0.9580685307696758,0
270660,1.1463448033643093,0
270720,1.7258103442633845,1
270780,1.0619003042497108,0
270840,1.0579701112625737,0
270900,1.089938431760561,0
270960,1.1492362312420525,0
271020,1.2331386467380754,0
271080,1.2493841693135532,0
271140,1.145970643157749,0
271200,1.0928216846406844,0
271260,1.1672274543178816,0
271320,1.0401038757636494,0
271380,1.1294931648381614,0
271440,1.1119368107121643,0
271500,1.1921923882028518,0
271560,1.1668452010815327,0
271620,1.2413034644634062,0
271680,1.299556672912079,0
271740,1.1555822411240901,0
271800,1.1025339364814863,0
271860,1.7258103442633845,1
271920,1.2488785904261797,0
271980,1.1570191922174509,0
272040,1.1532936026766614,0
272100,1.2854261207210738,0
272160,1.3036273002357024,0
272220,1.2002393310027573,0
272280,1.1170385315624691,0
272340,1.2637171679564638,0
272400,1.2351132733420898,0
272460,1.1625082655246006,0
272520,1.378506700464971,0
272580,1.2774895742485386,0
272640,1.15162932856987,0
272700,1.2047471757546644,0
272760,1.2504065083691218,0
272820,1.2319840357236478,0
272880,1.2366489618622578,0
272940,1.258444277149578,0
273000,1.3815672074125056,0
273060,1.291991882060731,0
273120,1.2932053887863368,0
273180,1.2766561661067177,0
273240,1.400036786623306,0
273300,1.3420115851394634,0
273360,1.2924440134208308,0
273420,1.3329175472831407,0
273480,1.3143732012261582,0
273540,1.3980005171603802,0
273600,1.4209359928747936,0
273660,1.2507907301197356,0
273720,1.2319282560659641,0
273780,1.4040800820483317,0
273840,1.2605062207869837,0
273900,1.2850862357870934,0
273960,1.2716979855450241,0
274020,1.2869836843456945,0
274080,1.2320114566362936,0
274140,1.3598102630819706,0
274200,1.4678853952708097,0
274260,1.2511793371570366,0
274320,1.283307810575885,0
274380,1.2806262235129502,0
274440,1.3787705141435382,0
274500,1.2783040873873202,0
274560,1.4266382667919888,0
274620,1.3923047462625222,0
274680,1.2719386748272368,0
274740,1.4007108255967236,0
274800,1.3895295122192342,0
274860,1.3103734940752556,0
274920,1.4225281353384585,0
274980,1.2395165155301402,0
275040,1.3660320198188862,0
275100,1.4354706406834357,0
275160,1.2975497525729276,0
275220,1.3916272289279394,0
275280,1.367146156836531,0
275340,1.7258103442633845,1
275400,1.3223772903034825,0
275460,1.3393941027377239,0
275520,1.3433236703891838,0
275580,1.478163537590262,0
275640,1.4465749103429453,0
275700,1.2305113986131486,0
275760,1.4513521661101898,0
275820,1.485251534101185,0
275880,1.4443392666459764,0
275940,1.4021848490102458,0
276000,1.7258103442633845,1
276060,1.3248055018098568,0
276120,1.3292132142044073,0
276180,1.351642313015072,0
276240,1.3943358706499074,0
276300,1.6002800215544872,0
276360,1.4640105687785447,0
276420,1.285072646953015,0
276480,1.7258103442633845,1
276540,1.4104329535322258,0
276600,1.7258103442633845,1
276660,1.3673877038652895,0
276720,1.4928941682641312,0
276780,1.5407626873145994,0
276840,1.4987417218878405,0
276900,1.3352497463774895,0
276960,1.53619519558268,0
277020,1.483851503594365,0
277080,1.4772220874978557,0
277140,1.6053348047819798,0
277200,1.461193170806037,0
277260,1.7258103442633845,1
277320,1.5262200138601494,0
277380,1.438327152388919,0
277440,1.5161767976654668,0
277500,1.4511741650883754,0
277560,1.5540754511376011,0
277620,1.501358698139311,0
277680,1.3925969417986535,0
277740,1.656678618483632,0
277800,1.4330292931108326,0
277860,1.4947778361881472,0
277920,1.7258103442633845,1
277980,1.3701802670702072,0
278040,1.5723064741039696,0
278100,1.378691995804358,0
278160,1.3519524524288036,0
278220,1.5153900930713573,0
278280,-1.0844121779754001,1
278340,-1.2096538037759614,1
278400,-1.1727330542615275,1
278460,-1.1923381652938345,1
278520,-1.1269819137224746,1
278580,-1.158134929386814,1
278640,-1.193104659268178,1
278700,-1.1544493785630527,1
278760,-1.245335933947542,1
278820,-1.1861952527521122,1
278880,1.5458332801956338,0
278940,-1.2127760652473947,1
279000,0.002347476239161474,1
279060,1.2718558391986199,1
279120,1.126419285848806,1
279180,1.268231745164039,1
279240,1.1972188308729554,1
279300,1.1465520532383746,1
279360,1.156282462923666,1
279420,1.168757934812694,1
279480,1.7258103442633845,1
279540,1.405848009506206,0
279600,1.4225614130930373,0
279660,1.5081437498427956,0
279720,1.500045155687816,0
279780,1.4571382194452163,0
279840,1.4546708615895962,0
279900,1.5702513521859318,0
279960,1.423566101569234,0
280020,1.4234027492343901,0
280080,1.611297031616534,0
280140,1.7258103442633845,1
280200,1.6756192085523964,0
280260,1.4195093668678767,0
280320,1.528972970602319,0
280380,1.5647032372461376,0
280440,1.6023016050439356,0
280500,1.5245878081895845,0
280560,1.540065520360797,0
280620,1.5147478207073215,0
280680,1.7258103442633845,1
280740,1.5283636338898896,0
280800,1.5477452139942605,0
280860,1.4593539568145508,0
280920,1.3926774475509087,0
280980,1.5564858194704434,0
281040,1.4257705318085727,0
281100,1.4337209207618407,0
281160,1.428297573381815,0
281220,1.6514360247925344,0
281280,1.5179854632477845,0
281340,1.3925405891598914,0
281400,1.5281912998729297,0
281460,1.4988690975860104,0
281520,1.4973370548006208,0
281580,1.2817110073567182,0
281640,1.3408828868347105,0
281700,1.3718433205480942,0
281760,1.4058984522373335,0
281820,1.7258103442633845,1
281880,1.4846675076417553,0
281940,1.562310007372706,0
282000,1.5566798507682238,0
282060,1.6180580038910617,0
282120,1.5595358600813165,0
282180,1.5132593564613226,0
282240,1.3938971459036336,0
282300,1.4324281996225277,0
282360,1.4675410595655298,0
282420,1.525222542888581,0
282480,1.52388177267186,0
282540,1.4879076839550933,0
282600,1.500510650544625,0
282660,1.447345719534161,0
282720,1.4040584183160805,0
282780,1.2946167520118597,0
282840,1.4589518894043303,0
282900,1.546664249560588,0
282960,1.5237243887142469,0
283020,1.556282807246196,0
283080,1.5216932556248444,0
283140,1.42080704675314,0
283200,1.52896696638383,0
283260,1.3640939461217736,0
283320,1.5116050467176139,0
283380,1.3882846521397298,0
283440,1.505393953524934,0
283500,1.3420848944247825,0
283560,1.7258103442633845,1
283620,1.5682115549472695,0
283680,1.42927264470357,0
283740,1.3277020607539431,0
283800,1.4982521275599419,0
283860,1.7258103442633845,1
283920,1.54071302954383,0
283980,1.3971301841735675,0
284040,1.5018840028296194,0
284100,1.5086624454118704,0
284160,1.7258103442633845,1
284220,1.447087456701152,0
284280,1.5567822421945476,0
284340,1.5819763595916196,0
284400,1.4501320203207535,0
284460,1.4963658364599781,0
284520,1.3424511451529724,0
284580,1.3617520661187905,0
284640,1.4355464707221957,0
284700,1.5343673894124552,0
284760,1.5872226697658482,0
284820,1.3932972324946227,0
284880,1.4940079237016366,0
284940,1.2343125541990403,0
285000,1.393829618692466,0
285060,1.353783903748005,0
285120,1.431382419122547,0
285180,1.3776516269052188,0
285240,1.4019468782819597,0
285300,1.4508189388830117,0
285360,1.352965097785022,0
285420,1.5069318040955295,0
285480,1.3891122122615458,0
285540,1.4748913047525458,0
285600,1.3177436570707424,0
285660,1.3694767407886919,0
285720,1.4173748590130941,0
285780,1.7258103442633845,1
285840,1.3730029831914254,0
285900,1.3860620752754973,0
285960,1.4024824749917764,0
286020,-1.2066412787601322,1
286080,-1.207407512356589,1
286140,-1.0836755884359353,1
286200,-1.1017979577136414,1
286260,-1.225016663488372,1
286320,-1.184885419089418,1
286380,-1.0789541537965397,1
286440,-1.292713181493643,1
286500,0.002058824641003256,1
286560,1.2238148316900306,1
286620,1.4361324078008706,0
286680,1.3526432520227147,0
286740,1.3013968156350977,0
286800,1.2645427067690045,0
286860,1.297007103759259,0
286920,1.3617977976287041,0
286980,1.7258103442633845,1
287040,1.431252406147354,0
287100,1.4327286179978185,0
287160,1.2407267570429446,0
287220,1.300551256899392,0
287280,1.3130412468391308,0
287340,1.3532998169998591,0
287400,1.3799377273203701,0
287460,1.336903161567232,0
287520,1.2324469529079582,0
287580,1.3492501273288007,0
287640,1.217190992331448,0
287700,1.164039158918683,0
287760,1.4633872199891562,0
287820,1.2751862407732264,0
287880,1.3434180735724475,0
287940,1.3285733761665166,0
288000,1.4321974248444733,0
288060,1.1211389818998398,0
288120,1.281608719853864,0
288180,1.3830220056355629,0
288240,1.3079818876554938,0
288300,1.1578778790078,0
288360,1.2869680243741208,0
288420,1.2276612147469144,0
288480,1.3180493440535435,0
288540,1.296222943501989,0
288600,1.1387108882160235,0
288660,1.2403653475103116,0
288720,1.312604431039598,0
288780,1.34143918024767,0
288840,1.2349207589220272,0
288900,1.1722670053654047,0
288960,1.304957456253275,0
289020,1.235688726780803,0
289080,1.2469654733508464,0
289140,1.200025630405322,0
289200,1.2417949456556117,0
289260,1.200040118330842,0
289320,1.2543161102665241,0
289380,1.2744538565230044,0
289440,1.159359312339873,0
289500,1.3896772278604161,0
289560,1.3312532862957331,0
289620,1.1447086475303858,0
289680,1.2190551106428134,0
289740,1.1351166013890255,0
289800,1.126594914550458,0
289860,1.7258103442633845,1
289920,1.0455096790121892,0
289980,1.7258103442633845,1
290040,1.174369572747169,0
290100,1.112275528071787,0
290160,1.2674170393250708,0
290220,1.1252273151003112,0
290280,1.2700919931175343,0
290340,1.08682888808362,0
290400,1.0145095308013876,0
290460,1.0673379926624573,0
290520,1.1382874823740805,0
290580,1.0122047445956772,0
290640,1.1492659742109177,0
290700,1.135693809216512,0
290760,1.285064322131249,0
290820,1.260221399176352,0
290880,1.2160570038448166,0
290940,1.0453511799421042,0
291000,1.7258103442633845,1
291060,1.099211301255405,0
291120,1.0703422885555387,0
291180,1.0719596854935292,0
291240,1.7258103442633845,1
291300,1.0934899026243312,0
291360,1.1453787371436277,0
291420,0.9889298730297366,0
291480,1.1552045124588604,0
291540,1.0958428530408364,0
291600,1.0053850912547304,0
291660,0.9769487438977528,0
291720,1.0701300691790265,0
291780,1.0323346531291784,0
291840,1.0182922211509697,0
291900,1.7258103442633845,1
291960,0.9532245139789327,0
292020,1.0001076460436111,0
292080,0.9974934048549357,0
292140,1.0583778623688371,0
292200,0.9882236955940378,0
292260,0.8779962944755076,0
292320,1.0545519192334378,0
292380,0.9269991598287093,0
292440,1.001837397216046,0
292500,1.0119387620661415,0
292560,1.0353985105721566,0
292620,1.0507077918554173,0
292680,0.9077430993989947,0
292740,1.0120147580402827,0
292800,1.0140210627132193,0
292860,0.877452197953758,0
292920,0.8917798614667094,0
292980,1.0304128964655495,0
293040,0.9709636869885199,0
293100,0.7712769387150455,0
293160,0.8974267448230138,0
293220,0.9032150140742992,0
293280,0.8552715504985704,0
293340,0.911725818333355,0
293400,0.928473144128013,0
293460,0.8509393506989478,0
293520,0.7909513632654073,0
293580,0.9668522112119899,0
293640,0.8494544988056505,0
293700,0.9566847406097435,0
293760,0.9109533848151825,0
293820,0.9195924995867365,0
293880,1.7258103442633845,1
293940,0.9219886988171122,0
294000,0.7652673618602177,0
294060,0.9216224568214991,0
294120,0.9594556298485288,0
294180,0.8384886635737256,0
294240,1.7258103442633845,1
294300,0.862388654580969,0
294360,0.8125644458210971,0
294420,0.852168620425398,0
294480,0.7225945669625786,0
294540,0.825765699487933,0
294600,0.809511938214131,0
294660,0.7922984205794541,0
294720,1.7258103442633845,1
294780,0.8159956390730643,0
294840,0.7342436189816813,0
294900,0.9230826308172655,0
294960,-1.1966055636867894,1
295020,-1.1916233108652765,1
295080,-1.2122120106292134,1
295140,-1.217312684761393,1
295200,-1.199689013763349,1
295260,-1.196794884962316,1
295320,-1.0849049246683349,1
295380,-1.1917855173477778,1
295440,-1.2900299099119337,1
295500,-0.0036659534037535068,1
295560,0.6529843678056482,0
295620,0.7327595957759805,0
295680,0.6964678773932973,0
295740,0.8331447888810017,0
295800,0.7365524087309183,0
295860,0.6202668571520258,0
295920,0.6153415686757795,0
295980,0.7510903541325438,0
296040,0.7394749545125443,0
296100,0.7891553128920666,0
296160,1.7258103442633845,1
296220,0.7273296715362474,0
296280,1.7258103442633845,1
296340,0.5711344790997185,0
296400,0.5774132197028495,0
296460,0.6241977675258815,0
296520,0.6827450679317659,0
296580,0.6224682938042373,0
296640,0.5391122230105055,0
296700,0.5373377382525787,0
296760,0.5816999778148055,0
296820,0.7040581919582877,0
296880,0.42501244524056714,0
296940,0.6496231216670257,0
297000,0.6512057649507953,0
297060,0.6124820836616087,0
297120,0.5461366892288784,0
297180,0.49556936812023833,0
297240,0.509350724346366,0
297300,0.6736139532730939,0
297360,0.5393734754237554,0
297420,0.5245401462097742,0
297480,0.3812196668434826,0
297540,0.46446135063615296,0
297600,0.5470663463790516,0
297660,0.49174777818846305,0
297720,1.7258103442633845,1
297780,0.48355667177068273,0
297840,0.581252192318931,0
297900,0.35149736932899334,0
297960,0.4872473779137525,0
298020,0.4958667078296184,0
298080,0.44659572534162667,0
298140,0.4304358144176025,0
298200,0.5568691833010715,0
298260,0.21088851994926996,0
298320,0.2778549137056014,0
298380,0.4651436027740629,0
298440,0.46446050244169645,0
298500,0.5261926411062752,0
298560,0.4433885278647547,0
298620,0.40681458942605553,0
298680,0.3975452322461557,0
298740,0.49320904075600713,0
298800,0.29462771358574924,0
298860,1.7258103442633845,1
298920,0.4375420546245615,0
298980,0.2354314144309128,0
299040,0.3142049093327913,0
299100,0.4080549655145567,0
299160,0.4807403916156068,0
299220,0.38680922500573156,0
299280,0.47473222071231636,0
299340,0.2607572201764814,0
299400,0.2594868890105338,0
299460,0.18100925710946303,0
299520,0.33190937452853575,0
299580,0.9802066303166612,1
299640,0.9416557925829976,1
299700,0.8081929117486414,1
299760,0.919263505780733,1
299820,0.7572144315227544,1
299880,0.7289126114208935,1
299940,0.6952161259646,1
300000,0.7937922364049057,1
300060,0.803567562475674,1
300120,0.7835063030109088,1
300180,0.31037523958045554,0
300240,0.36692657619558877,0
300300,0.31277438476589015,0
300360,0.19536725683968958,0
300420,0.20405277828006552,0
300480,0.1749135500608516,0
300540,0.15687901126178222,0
300600,0.2386808204413545,0
300660,0.1257107165621396,0
300720,0.06777016411880216,0
300780,0.19513983815607505,0
300840,0.1255836949567189,0
300900,0.14151493528114933,0
300960,0.3151098310418444,0
301020,0.08129793856344947,0
301080,0.20260325676963414,0
301140,0.19658943873080004,0
301200,0.11990286102457526,0
301260,-0.011786615968648807,0
301320,0.18827951831021378,0
301380,0.08304199787973893,0
301440,0.05355465755226671,0
301500,0.07908710801124777,0
301560,0.1301324595516661,0
301620,0.20313826994338902,0
301680,0.19209867488893387,0
301740,0.013879536771530806,0
301800,-1.7466877031658137,1
301860,0.005263750745636345,0
301920,0.1634284097951565,0
301980,0.05904462721543492,0
302040,0.017591419411320305,0
302100,0.047291996343269874,0
302160,0.15242071246459854,0
302220,0.011678169211591802,0
302280,0.12812361807721923,0
302340,0.014203329167198993,0
302400,-0.011627362187162881,0
302460,-0.009110014691775636,0
302520,0.0024404058134321347,0
302580,0.02324270131215991,0
302640,-0.03837654733801969,0
302700,-0.1731998299982704,0
302760,-0.11327590991709055,0
302820,0.022972029053239425,0
302880,-0.042194737161324644,0
302940,-0.04929906716602128,0
303000,0.19378095145772012,0
303060,-0.18430425904183292,0
303120,-0.005782051670086188,0
303180,-0.1989670436923925,0
303240,-1.7466877031658137,1
303300,-0.19529811938262837,0
303360,-0.01309287448773002,0
303420,-0.011840844646133976,0
303480,-0.05796859641241024,0
303540,-0.08399717360123875,0
303600,-0.18158533379242414,0
303660,-0.08822690916756272,0
303720,-0.16437676805512375,0
303780,-0.33138299605990396,0
303840,-0.2798494623071386,0
303900,-0.17458734666108275,0
303960,-0.031492819442093256,0
304020,-1.1382424207671895,1
304080,-1.1788062380164306,1
304140,-1.161277187409444,1
304200,-1.2632222748141073,1
304260,-1.1819487813771719,1
304320,-1.0853126496231869,1
304380,-1.7466877031658137,1
304440,-1.2080272872669744,1
304500,0.03549268631412705,1
304560,1.247351639827686,1
304620,-1.7466877031658137,1
304680,-0.25002116005247477,0
304740,-0.3031898351962767,0
304800,-0.3186878456339465,0
304860,-0.21871307249496785,0
304920,-0.27874844914187175,0
304980,-0.29885364215970056,0
305040,-0.25228088385396663,0
305100,-0.24459993480129327,0
305160,-0.24028459595919535,0
305220,-0.353240862173002,0
305280,-0.23913087106346564,0
305340,-0.46921589387407964,0
305400,-0.3876933968948408,0
305460,-0.4073812335482182,0
305520,-0.30641456096078146,0
305580,-0.3557855931061657,0
305640,-0.34329305182693026,0
305700,-0.3165001297750859,0
305760,-0.3683064964339203,0
305820,-0.43417066822008854,0
305880,-0.37755551648003105,0
305940,-0.24978759055338226,0
306000,-0.5195831132398991,0
306060,-0.38963656587371465,0
306120,-0.40684176804529837,0
306180,-0.3588167257390257,0
306240,-0.334221594380767,0
306300,-0.5313647202292338,0
306360,-0.4408273752111307,0
306420,-0.5108970876400507,0
306480,-0.49335951885704166,0
306540,-0.44006903845545,0
306600,-0.4318483145786687,0
306660,-0.3946042578009252,0
306720,-0.4491847639240313,0
306780,-0.4676088781353226,0
306840,-0.4785280463171761,0
306900,-0.5938216205528257,0
306960,-0.47614014441266017,0
307020,-0.5346004923349004,0
307080,-0.4796040379770108,0
307140,-0.47290927577273945,0
307200,-0.4069807047706277,0
307260,-1.7466877031658137,1
307320,-0.46299611673934193,0
307380,-0.6183245371868734,0
307440,-0.44718244737097257,0
307500,-1.7466877031658137,1
307560,-1.7466877031658137,1
307620,-0.7094452490814778,0
307680,-0.4523185295713336,0
307740,-0.5894270516364019,0
307800,-0.5905166661121306,0
307860,-0.4712302410420569,0
307920,-0.6219322431217651,0
307980,-0.636549472923867,0
308040,-0.6381400852173966,0
308100,-0.5646205573900038,0
308160,-0.5284838962369005,0
308220,-0.49169493505993855,0
308280,-0.6799976948363559,0
308340,-0.7111903870937296,0
308400,-0.6703444198272639,0
308460,-0.5968293719343907,0
308520,-0.8163491059058277,0
308580,-0.7675890513565302,0
308640,-0.6375611154889107,0
308700,-0.7346643077280933,0
308760,-1.7466877031658137,1
308820,-0.6287227095776922,0
308880,-0.7569052019034183,0
308940,-0.6804385326202445,0
309000,-0.679075621162368,0
309060,-0.8445712871925515,0
309120,-0.9087764380743876,0
309180,-0.7528318702825261,0
309240,-0.6702421670812984,0
309300,-0.7354086003572218,0
309360,-0.7770092802763617,0
309420,-0.5962187621753009,0
309480,-0.6576433351197274,0
309540,-0.7020535454695206,0
309600,-0.7840687236917919,0
309660,-0.7171677769923375,0
309720,-0.8016657745715473,0
309780,-0.7756637683421652,0
309840,-0.9624899875827653,0
309900,-0.8411623048272101,0
309960,-0.7241158416325953,0
310020,-0.8385204262035542,0
310080,-1.7466877031658137,1
310140,-0.7837467975955428,0
310200,-0.9012513853693959,0
310260,-0.8487107482695928,0
310320,-0.895044536110571,0
310380,-0.7448137391230436,0
310440,-0.8845427406865541,0
310500,-0.7689784289790531,0
310560,-0.7322038999188702,0
310620,-0.7913108181375534,0
310680,-0.7659542101341329,0
310740,-0.9072286248915893,0
310800,-0.8424921965061344,0
310860,-0.9270915316121937,0
310920,-0.8176631377754767,0
310980,-0.8830075341976301,0
311040,-0.8190325770895819,0
311100,-0.8329694414960755,0
311160,-1.0510139790249582,0
311220,-0.9418618619370238,0
311280,-0.8380042057753889,0
311340,-0.8956743850983845,0
311400,-0.8996125813123552,0
311460,-0.9133811692389818,0
311520,-0.8838534432815824,0
311580,-0.9305141516411933,0
311640,-0.9324620536619012,0
311700,-0.9320623829547421,0
311760,-1.020578685402454,0
311820,-0.8528595663857146,0
311880,-1.0018696759582453,0
311940,-1.7466877031658137,1
312000,-1.7466877031658137,1
312060,-0.9510321311760154,0
312120,-1.0173385089808304,0
312180,-1.0398551497198218,0
312240,-0.9285183564083773,0
312300,-1.0850944909074915,0
312360,-1.0244517137578975,0
312420,-1.0663815495347253,0
312480,-1.0145144147350538,0
312540,-0.9528240741538287,0
312600,-1.0401494950596764,0
312660,-0.9193047387553563,0
312720,-1.1011887028833922,0
312780,-1.7466877031658137,1
312840,-0.8916883673804092,0
312900,-1.1298930251529797,0
312960,-0.9201066856350242,0
313020,-1.0296132449762079,0
313080,-1.0511984783625983,0
313140,-1.0053407482294627,0
313200,-1.1445987140024547,0
313260,-1.078061239309051,0
313320,-1.1263785475475074,0
313380,-1.0379928503660447,0
313440,-1.0325274846962063,0
313500,-1.153786789295882,0
313560,-1.0635875550560998,0
313620,-1.1368448407827114,0
313680,-1.1129941929666822,0
313740,-1.074633031816419,0
