timestamp,value,label
140520,-1.0184248996693492,0
140580,-1.1265431281640015,0
140640,-1.069633859192787,0
140700,-1.151389774510987,0
140760,-1.0122509589189979,0
140820,-1.0009120568518328,0
140880,-1.7498837091648456,1
140940,-1.0221458562033956,0
141000,-1.0919158433532585,0
141060,-1.104904559546517,0
141120,-1.0055646911696199,0
141180,-1.1126032636994718,0
141240,-0.9624775453674119,0
141300,-1.0494523402000917,0
141360,-1.04110385515472,0
141420,-1.0291991956123037,0
141480,-1.1718646036883773,0
141540,-0.9860052818714704,0
141600,-1.3145889324276196,0
141660,-1.2203376472887253,0
141720,-1.7498837091648456,1
141780,-1.0909314119071498,0
141840,-1.7498837091648456,1
141900,-1.0091716983842949,0
141960,-1.1974394180090553,0
142020,-1.1905274993672186,0
142080,-1.2540284382559443,0
142140,-1.210596704872183,0
142200,-1.184920862191001,0
142260,-1.1535913198901202,0
142320,-1.2908591735299453,0
142380,-1.1820075419862908,0
142440,-1.230451596996948,0
142500,-1.2854871202022953,0
142560,-1.2097912313167534,0
142620,-1.2215704607766107,0
142680,-1.3013597965225676,0
142740,-1.2598392452100624,0
142800,-1.1136214394295212,0
142860,-1.2661747368251395,0
142920,-1.2751691190688823,0
142980,-1.2811692342856098,0
143040,-1.2894560516281108,0
143100,-1.2575439823348078,0
143160,-1.2009390050210076,0
143220,-1.2615903858710362,0
143280,-1.247866107075152,0
143340,-1.1639684312690906,0
143400,-1.7498837091648456,1
143460,-1.3835243515774431,0
143520,-1.2196519745940164,0
143580,-1.2875376963537035,0
143640,-1.23109230021657,0
143700,-1.2896791542486548,0
143760,-1.3851913044254864,0
143820,-1.2742176087429309,0
143880,-1.3588215855543742,0
143940,-1.2387868813513252,0
144000,-1.2994881494606962,0
144060,-1.366202417921965,0
144120,-1.406764876749062,0
144180,-1.4325456979994247,0
144240,-1.3293908764269546,0
144300,-1.1903809911683645,0
144360,-1.3088057760069547,0
144420,-1.230544814286202,0
144480,-1.3308941011144906,0
144540,-1.1870001416996796,0
144600,-1.3156474551650554,0
144660,-1.3227682799384852,0
144720,-1.432778693855907,0
144780,-1.3166491806889657,0
144840,-1.3272270329862066,0
144900,-1.3009233709521286,0
144960,-1.2617888574455578,0
145020,-1.2843398863395228,0
145080,-1.3057025015112051,0
145140,-1.3707890908916494,0
145200,-1.5261175118057346,0
145260,-1.7498837091648456,1
145320,-1.7498837091648456,1
145380,-1.3342183188962935,0
145440,-1.412824239092611,0
145500,-1.4089317840827082,0
145560,-1.4863932002106262,0
145620,-1.5108706859653052,0
145680,-1.3166916817312493,0
145740,-1.3710735051042313,0
145800,-1.3647503587289167,0
145860,-1.3407511211434402,0
145920,-1.4987421940576762,0
145980,-1.487190642907891,0
146040,-1.3788267972142232,0
146100,-1.3707173677320041,0
146160,-1.4735446079147225,0
146220,-1.319231609419277,0
146280,-1.5386045877206729,0
146340,-1.3752852249705108,0
146400,-1.494857389593436,0
146460,-1.3852109935759938,0
146520,-1.7498837091648456,1
146580,-1.362069249597432,0
146640,-1.3277247713974658,0
146700,-1.4590703964415757,0
146760,-1.3648635801435844,0
146820,-1.4053163826265367,0
146880,-1.4213717687116791,0
146940,-1.3913960867541606,0
147000,-1.6181903578302304,0
147060,-1.429590322213624,0
147120,-1.4658294215822147,0
147180,-1.4393179474786444,0
147240,-1.3476601078540495,0
147300,-1.4061570047320662,0
147360,-1.5053150750327773,0
147420,-1.7498837091648456,1
147480,-1.4775016857792456,0
147540,-1.4322289187937685,0
147600,-1.485547579139249,0
147660,-1.5377941126140855,0
147720,-1.4807489356028838,0
147780,-1.473877932759003,0
147840,-1.5889152423197155,0
147900,-1.3938448107603043,0
147960,-1.4576025255134826,0
148020,-1.3894066679686665,0
148080,-1.4031427839777562,0
148140,-1.4329056561269966,0
148200,-1.5765866727614926,0
148260,-1.5201881235131018,0
148320,-1.5382879938219722,0
148380,-1.5358486877540065,0
148440,-1.5603996644719207,0
148500,-1.4042286176248715,0
148560,-1.4694347561920806,0
148620,-1.7498837091648456,1
148680,-1.4042775069914484,0
148740,-1.4094164693781273,0
148800,-1.53017507365499,0
148860,-1.3651111751642766,0
148920,-1.42765521654887,0
148980,-1.512819010993002,0
149040,-1.4925298216820888,0
149100,-1.4714347150482268,0
149160,-1.5303069235726494,0
149220,-1.4609162709788401,0
149280,-1.57142156635051,0
149340,-1.4259173875367002,0
149400,-1.4738454120021878,0
149460,-1.5320088862194683,0
149520,-1.4643709986282623,0
149580,-1.7498837091648456,1
149640,-1.44644079955335,0
149700,-1.5065654228871868,0
149760,-1.5968263929442736,0
149820,-1.5505974478736477,0
149880,-1.3758076875454608,0
149940,-1.5471843385370736,0
150000,-1.5074574729505885,0
150060,-1.4787590137384266,0
150120,-1.5578665873059832,0
150180,-1.5348635747803603,0
150240,-1.4845960872773603,0
150300,-1.4295300777898996,0
150360,-1.4620200872630562,0
150420,-1.586052237052992,0
150480,-1.5223638511193016,0
150540,-1.6289943858685065,0
150600,-1.5098311361344026,0
150660,-1.5237361922201544,0
150720,-1.600088590881612,0
150780,-1.5486703109540236,0
150840,-1.594552448076546,0
150900,-1.5310700901746697,0
150960,-1.436479172686451,0
151020,-1.5183012926787032,0
151080,-1.4222671478589755,0
151140,-1.4932210065181062,0
151200,-1.4171302183538987,0
151260,-1.4008481669955728,0
151320,-1.4775752934131416,0
151380,-1.577516470664881,0
151440,-1.571165104369927,0
151500,-1.5354020357676688,0
151560,-1.7498837091648456,1
151620,-1.5864716635316216,0
151680,-1.6017530512418356,0
151740,-1.5925780806358307,0
151800,-1.6046061246028827,0
151860,-1.6089273942182167,0
151920,-1.507043027726878,0
151980,-1.4526162157188298,0
152040,-1.4392537522447577,0
152100,-1.4894763800956372,0
152160,-1.4864281111136208,0
152220,-1.4616804262818004,0
152280,-1.579605370736604,0
152340,-1.438368691871616,0
152400,-1.4654683238281645,0
152460,-1.4913888449779593,0
152520,-1.3696506051519048,0
152580,-1.4417323077911681,0
152640,-1.392895312878169,0
152700,-1.4289611540584635,0
152760,-1.628610875801382,0
152820,-1.5933356721161185,0
152880,-1.5502444245741334,0
152940,-1.455742111619306,0
153000,-1.5398833480375194,0
153060,1.2747899260295767,1
153120,1.2398454106458376,1
153180,1.2237744705862186,1
153240,1.1728618544509044,1
153300,1.1127894470661714,1
153360,1.2246347790033898,1
153420,1.2067781157116266,1
153480,1.1898082535803325,1
153540,1.2401696470998107,1
153600,1.1049191415660227,1
153660,1.215104103176592,1
153720,1.1977318092048517,1
153780,-1.1098635568342692,1
153840,-1.1917549476342832,1
153900,-1.1292861100763718,1
153960,-1.2329000951370963,1
154020,-1.2200421465935152,1
154080,-1.133384129218483,1
154140,-1.1862451402330043,1
154200,-1.0875752991114167,1
154260,-1.4698412204748086,0
154320,-1.3746316921214725,0
154380,-1.7498837091648456,1
154440,-1.4320625175288781,0
154500,-1.4683135109460985,0
154560,-1.4378141149441408,0
154620,-1.578245213977144,0
154680,-1.4192930133431574,0
154740,-1.579929446063892,0
154800,-1.3722513973408663,0
154860,-1.5249391475120566,0
154920,-1.3236617728791864,0
154980,-1.3476454282712542,0
155040,-1.4082555852733156,0
155100,-1.4713659926064204,0
155160,-1.4336270062974577,0
155220,-1.4220818642077657,0
155280,-1.4893428707776966,0
155340,-1.4106236081277193,0
155400,-1.4701464959438595,0
155460,-1.3912045940805062,0
155520,-1.3383365879410798,0
155580,-1.4558320187838147,0
155640,-1.4906356018335634,0
155700,-1.528391710597731,0
155760,-1.417136184450224,0
155820,-1.4389493442032655,0
155880,-1.3010788179966397,0
155940,-1.513352088380281,0
156000,-1.3522196638067354,0
156060,-1.4065647127548115,0
156120,-1.493866552492519,0
156180,-1.4402363349988396,0
156240,-1.3037127411651512,0
156300,-1.33205093032603,0
156360,-1.2824528227639882,0
156420,-1.3350195478493914,0
156480,-1.5481918542267974,0
156540,-1.4376483503000639,0
156600,-1.2827156745050041,0
156660,-1.7498837091648456,1
156720,-1.4276289395028816,0
156780,-1.273729672583145,0
156840,-1.2885880664256395,0
156900,-1.3635858745889557,0
156960,-1.7498837091648456,1
157020,-1.7498837091648456,1
157080,-1.345934844878681,0
157140,-1.4530205923636716,0
157200,-1.3548076774362525,0
157260,-1.2875944578203928,0
157320,-1.2142233680959604,0
157380,-1.34423530504997,0
157440,-1.3146913274219838,0
157500,-1.2393429969892114,0
157560,-1.2709391418997684,0
157620,-1.2748644226164578,0
157680,-1.2805772953928993,0
157740,-1.2483373819426689,0
157800,-1.3990015972338545,0
157860,-1.3169940621335319,0
157920,-1.425354559159768,0
157980,-1.2761228826582534,0
158040,-1.2256807168808834,0
158100,-1.3846795216944092,0
158160,-1.3302452909258504,0
158220,-1.3066839700440696,0
158280,-1.2643304985025445,0
158340,-1.3380841028143804,0
158400,-1.2835256860641358,0
158460,-1.3516952085077156,0
158520,-1.208350774239844,0
158580,-1.3975904259587586,0
158640,-1.3526771518133376,0
158700,-1.4314733851817893,0
158760,-1.313481100518949,0
158820,-1.3390220019717836,0
158880,-1.2986461645017189,0
158940,-1.2617700328655053,0
159000,-1.2700271022641771,0
159060,-1.301312732102116,0
159120,-1.2689086540233458,0
159180,-1.7498837091648456,1
159240,-1.3008389500828768,0
159300,-1.257104103155474,0
159360,-1.223630043816289,0
159420,-1.1789331394340672,0
159480,-1.7498837091648456,1
159540,-1.2460934739771525,0
159600,-1.2030443640645783,0
159660,-1.2402092927888408,0
159720,-1.2174494220660648,0
159780,-1.2188732230917108,0
159840,-1.2134249286961705,0
159900,-1.339074753412636,0
159960,-1.1278594685426355,0
160020,-1.2721246628286698,0
160080,-1.200663930642907,0
160140,-1.2467979431583889,0
160200,-1.2314961668128008,0
160260,-1.0935119592614422,0
160320,-1.1852507374147554,0
160380,-1.1929653402142317,0
160440,-1.2759755852077461,0
160500,-1.3136846939739393,0
160560,-1.1724566300010097,0
160620,-1.2733977424698124,0
160680,-1.080271165763915,0
160740,-1.1685349985300657,0
160800,-1.137216596700183,0
160860,-1.113326153773707,0
160920,-1.207581530881364,0
160980,-1.0814943920382543,0
161040,-1.0824189670235378,0
161100,-1.1443719748865522,0
161160,-1.2713224847528861,0
161220,-1.1624437643642191,0
161280,-1.2011112764282896,0
161340,-1.1860788636493165,0
161400,-0.9550760677988388,0
161460,-1.0791356970155002,0
161520,-1.7498837091648456,1
161580,-1.0908273403269633,0
161640,-1.0729246310997453,0
161700,-1.040676853170313,0
161760,-0.9015972030616843,0
161820,-1.0243104856872218,0
161880,-1.0909311592446556,0
161940,-1.2137551797858692,0
162000,-1.1262897142221808,0
162060,-1.1279561371651,0
162120,-1.7498837091648456,1
162180,-1.08896770423054,0
162240,-1.0372578543073887,0
162300,-0.9710666421099214,0
162360,-1.0194530635153016,0
162420,-0.9887267949209574,0
162480,-1.1238120715697286,0
162540,-1.0810872269950416,0
162600,-1.146876508459456,0
162660,-0.9243595044933457,0
162720,-1.2812502155756622,1
162780,-1.7498837091648456,1
162840,-1.391278704002861,1
162900,-1.3111026194589872,1
162960,-1.1756302173770359,1
163020,-1.1768914518138878,1
163080,-1.3375627482374068,1
163140,-1.1801087586921573,1
163200,-1.2876455618778047,1
163260,-1.2999609842758186,1
163320,-1.1215643845046999,1
163380,-1.1193028627284807,1
163440,-0.9257599048544599,0
163500,-0.9098672783049107,0
163560,-1.0291287718002262,0
163620,-0.8364841823803622,0
163680,-0.9994734256509699,0
163740,-0.9490264045889624,0
163800,-0.8971645317182042,0
163860,-0.8563222948632488,0
163920,-1.0134884183642232,0
163980,-0.986808134283914,0
164040,-0.9754361513361709,0
164100,-0.8739097619059428,0
164160,-0.86381417823907,0
164220,-0.8709621690894316,0
164280,-0.8336469434916098,0
164340,-0.8131495606271635,0
164400,-0.8166121004238219,0
164460,-0.9172125837836385,0
164520,-0.7742790135246728,0
164580,-0.8829675569645554,0
164640,-0.8501567533436325,0
164700,-0.9219402777402964,0
164760,-0.8089145515251766,0
164820,-0.8105573961139867,0
164880,-0.8363038847476991,0
164940,-0.8879795742155123,0
165000,-0.8223662330681304,0
165060,-1.4840443309908609,1
165120,-1.540847126348845,1
165180,-1.563198584221747,1
165240,-1.5213215693880526,1
165300,-1.4263398565795085,1
165360,-1.4846682515188923,1
165420,-1.6598478801572445,1
165480,-1.4978879990041167,1
165540,-1.4403505464691377,1
165600,-1.7498837091648456,1
165660,-1.5458264955771104,1
165720,-1.655089519982727,1
165780,-0.8365991696095298,0
165840,-0.6347783101380479,0
165900,-0.7059572943772541,0
165960,-0.6810723671047825,0
166020,-0.6455698186527715,0
166080,-0.611779611530123,0
166140,-0.6860981112848009,0
166200,-0.6448309128930342,0
166260,-0.7133327028977531,0
166320,-0.6132653774677541,0
166380,-0.6858846562596433,0
166440,-0.6152736472805801,0
166500,-0.646596293766201,0
166560,-0.6317630863779624,0
166620,-0.5528505410771912,0
166680,-0.6037013064150131,0
166740,-0.7313098202545123,0
166800,-0.6744031184450562,0
166860,-0.6257595765718739,0
166920,-0.6736615787840025,0
166980,-0.6262411191472996,0
167040,-0.66392860535694,0
167100,-0.7242731862296051,0
167160,-0.5820992099002484,0
167220,-0.6672183150036723,0
167280,-0.676622088060553,0
167340,-0.5566693402911779,0
167400,-0.6272414756161703,0
167460,-0.766066574515517,0
167520,-0.6443888573499659,0
167580,-0.5336569383861904,0
167640,-0.4853974145170223,0
167700,-0.4540018122451108,0
167760,-0.5934110677899036,0
167820,-0.574050477460052,0
167880,-0.43349362013821985,0
167940,-0.5295570467796648,0
168000,-0.5157755720519043,0
168060,-0.4930968130215071,0
168120,-0.43666413536043586,0
168180,-0.5649572172114318,0
168240,-0.462313576424746,0
168300,-0.45652433871776277,0
168360,-0.49842868717760364,0
168420,-0.3843485625886289,0
168480,-0.4362843795031579,0
168540,-0.5426974254582108,0
168600,-0.45315796755838067,0
168660,-0.394012771612677,0
168720,-0.485197103694173,0
168780,-1.7498837091648456,1
168840,-0.3572145379212976,0
168900,-0.5631760922502937,0
168960,-0.2661037547847939,0
169020,-0.4451161051357708,0
169080,-0.27067320942488604,0
169140,-0.41160003930458267,0
169200,-0.48834832509177295,0
169260,-0.41931487474007295,0
169320,-0.25208914455007675,0
169380,-0.3663838836515524,0
169440,-0.19294971118698764,0
169500,-0.29961263291074336,0
169560,-0.35765009992035923,0
169620,-1.7498837091648456,1
169680,-0.2795003675787447,0
169740,-0.3088411115672104,0
169800,-0.33505234961786956,0
169860,-0.40508299876120857,0
169920,-0.3343213981334733,0
169980,-0.3522826476624365,0
170040,-0.2739079724631643,0
170100,-0.2912761705002506,0
170160,-0.31399356409289236,0
170220,-0.3606817031928966,0
170280,-0.29161043995695657,0
170340,-0.37198710176339,0
170400,-0.3284904874318082,0
170460,-0.2644723373409389,0
170520,-0.209906581567947,0
170580,-0.2178595769961102,0
170640,-0.24649530218101023,0
170700,-0.1860488601941039,0
170760,-0.21308433689772407,0
170820,-0.09050825470717912,0
170880,0.015278775573327671,0
170940,-0.1885919951721875,0
171000,-0.1384666848166573,0
171060,-0.26634795425879465,0
171120,-0.2689968379607657,0
171180,-0.172668247676724,0
171240,-0.21277190170821667,0
171300,-0.1911495920720152,0
171360,-0.12811172251727806,0
171420,-1.7498837091648456,1
171480,-0.16569188100671522,0
171540,-0.21660902593390408,0
171600,-0.04197445862255755,0
171660,-0.046401481341943204,0
171720,-0.16877495063888154,0
171780,-0.0542142600950153,0
171840,-1.7498837091648456,1
171900,-0.12556544616595272,0
171960,-0.02355168644951976,0
172020,-1.7498837091648456,1
172080,-0.07206217668148446,0
172140,-0.04926063339540537,0
172200,0.03231699284207186,0
172260,-0.0430107629346093,0
172320,0.025114124911793757,0
172380,0.02457522675115395,0
172440,-0.09729077704506196,0
172500,-0.08890378806869113,0
172560,0.023040399299416394,0
172620,-0.01964809666186706,0
172680,-0.11806433569343414,0
172740,0.020057799318279126,0
172800,-0.012647367404225129,0
172860,0.03316187800410516,0
172920,-0.04264683975388178,0
172980,-0.020271126209347817,0
173040,0.010179639954121113,0
173100,0.12896671279527172,1
173160,-0.04202760907130462,1
173220,0.1150521773049303,1
173280,0.03336057653442892,1
173340,0.1680567993217718,1
173400,0.16729456593706776,1
173460,0.19479523146817307,1
173520,0.32369115675420546,1
173580,0.30545008172436416,1
173640,0.12101026761234307,1
173700,0.08360163886927764,0
173760,0.12038464334394544,0
173820,0.02315924374307746,0
173880,0.21748221259026423,0
173940,0.1540134165156014,0
174000,0.10352401833351944,0
174060,0.16608989331262247,0
174120,1.7916382653649918,1
174180,0.12366098650239767,0
174240,0.015304876525295073,0
174300,0.2292216840071102,0
174360,0.1920042275894143,0
174420,0.19345889459116666,0
174480,0.06685166426755076,0
174540,0.19320368317907152,0
174600,0.3056886445419341,0
174660,0.2156472835614479,0
174720,0.2048577589864607,0
174780,0.20350578011369597,0
174840,0.11383808479847432,0
174900,0.24473107930544907,0
174960,0.18493835646034856,0
175020,0.19426255875547557,0
175080,0.24582806157611325,0
175140,0.378175609614669,0
175200,0.228756873725927,0
175260,1.7916382653649918,1
175320,0.2772675707646741,0
175380,0.2662907030281336,0
175440,0.3409395144828696,0
175500,1.7916382653649918,1
175560,0.3447037954918847,0
175620,0.2667148224522787,0
175680,0.2583786423293611,0
175740,0.3765695559717449,0
175800,0.2712173829775681,0
175860,0.3311697991539538,0
175920,0.4253217813540101,0
175980,0.464834489817715,0
176040,0.4918960175678722,0
176100,0.2614539020449036,0
176160,0.27792320715707924,0
176220,0.36299416075735347,0
176280,0.36578844149474826,0
176340,0.2880973831475553,0
176400,0.40600177605810034,0
176460,0.4542903342844291,0
176520,0.49163477440878134,0
176580,0.38221007333348306,0
176640,0.3404151979461792,0
176700,0.4738555523725173,0
176760,0.5290726023563681,0
176820,0.34855330035236687,0
176880,0.4420745037349225,0
176940,0.5045263104227531,0
177000,0.525144881753642,0
177060,0.37563245573217824,0
177120,0.5344155917168968,0
177180,0.342014948613369,0
177240,0.3379771295685699,0
177300,0.5394876936033961,0
177360,0.4810520755142217,0
177420,0.4835655536409549,0
177480,0.5586906784988998,0
177540,0.6120320196552261,0
177600,0.6631359739809057,0
177660,0.5021230714420066,0
177720,0.49250664300847885,0
177780,0.6166385546528688,0
177840,0.43885337309205547,0
177900,0.6438317795185989,0
177960,0.6247508337525015,0
178020,0.6351616063978403,0
178080,0.5132448983841156,0
178140,0.6848005529704837,0
178200,0.5716806286118151,0
178260,0.6226068901413311,0
178320,0.5531421242414805,0
178380,0.46599063204214575,0
178440,0.6316459804553778,0
178500,0.7132686545286054,0
178560,0.6557524245309998,0
178620,0.5243656947359732,0
178680,0.5364972047590846,0
178740,0.7430667466252362,0
178800,0.5730303104756674,0
178860,0.5873026984882719,0
178920,0.6612887913865318,0
178980,0.6486309891328079,0
179040,0.5954759898306764,0
179100,0.5916908759466999,0
179160,0.5475586675348219,0
179220,0.6980531108217662,0
179280,0.5395996056992338,0
179340,0.6846559901355108,0
179400,0.6846211910627326,0
179460,0.6478101645913432,0
179520,1.7916382653649918,1
179580,0.5458850595984548,0
179640,0.6251310564925103,0
179700,0.5449696695183683,0
179760,0.7460082173915842,0
179820,0.7205120551227557,0
179880,0.6654981592884589,0
179940,0.7751104963657123,0
180000,0.7228407216611527,0
180060,0.6265237002279631,0
180120,0.772054034204354,0
180180,1.7916382653649918,1
180240,0.7447444806088069,0
180300,0.7489649987199467,0
180360,0.7300830660038949,0
180420,0.6926604143610514,0
180480,0.7489111457982989,0
180540,0.6422169118394644,0
180600,0.7594387286985851,0
180660,0.8395725785209915,0
180720,0.7822112047712779,0
180780,1.7916382653649918,1
180840,0.7625440720010968,0
180900,0.918534710202511,0
180960,0.7645019315063131,0
181020,1.0039262084110763,0
181080,0.851757776314511,0
181140,0.9228437068335349,0
181200,0.7913641892941907,0
181260,0.8352170428415597,0
181320,0.8218748664582123,0
181380,0.9291158951252043,0
181440,0.7489131664068591,0
181500,0.8291777565703145,0
181560,0.9169658331728354,0
181620,1.7916382653649918,1
181680,0.8208042867298337,0
181740,1.7916382653649918,1
181800,0.8226858407089614,0
181860,0.8430253466409782,0
181920,1.0877760255157778,0
181980,0.982560915694833,0
182040,0.9532470663356535,0
182100,0.9598253690920235,0
182160,0.986772548438849,0
182220,0.980779811066564,0
182280,1.0101435047713245,0
182340,0.9493390708503274,0
182400,0.9392282229158737,0
182460,1.1068970515649192,0
182520,1.0371196372879106,0
182580,0.8965047354724589,0
182640,1.0370769646559337,0
182700,0.8756230655926884,0
182760,1.024577298870432,0
182820,0.9336831738247828,0
182880,1.1113423602357562,0
182940,1.7916382653649918,1
183000,0.9607112882780364,0
183060,0.9608482991729735,0
183120,1.054838599531293,0
183180,1.0298418202097193,0
183240,1.04809551432505,0
183300,1.0990440173680494,0
183360,1.1734713184384213,0
183420,1.1634222112322057,0
183480,1.0438300093466404,0
183540,1.0708930200568836,0
183600,1.151527163415306,0
183660,0.9403016232398826,0
183720,1.0702899265270274,0
183780,0.9781119269891259,0
183840,1.174198639372987,0
183900,1.0428391299433328,0
183960,1.1041009855089716,0
184020,1.085810221115778,0
184080,1.0151163948478914,0
184140,1.1496745712658736,0
184200,1.2306374212244862,0
184260,1.1610992029353473,0
184320,1.0601986446309752,0
184380,1.0382345947316958,0
184440,1.009945874248326,0
184500,1.1968081211740402,0
184560,1.2468366162889466,0
184620,1.161162066419406,0
184680,1.1540182608316523,0
184740,1.0864561827112418,0
184800,1.1677557712494775,0
184860,1.1803024750561844,0
184920,1.1336541649237377,0
184980,1.1432368089438525,0
185040,1.110422344301898,0
185100,1.2330847433984748,0
185160,1.1339073218747882,0
185220,1.1792150545513937,0
185280,0.9686989646401091,0
185340,1.18132551291561,0
185400,1.1120832928645916,0
185460,1.3039496798913635,0
185520,1.156763468621437,0
185580,1.2131184654342155,0
185640,1.1292614523215225,0
185700,1.0835789137504501,0
185760,1.1636102217481015,0
185820,1.072738033919768,0
185880,1.1435039193459513,0
185940,1.15580481765398,0
186000,1.2633800633904657,0
186060,1.0932699026384798,0
186120,1.0793245283401613,0
186180,1.204493417211368,0
186240,1.2029948164162674,0
186300,1.2863741359417813,0
186360,1.098600845220748,0
186420,1.2513576222785854,0
186480,1.2390516561221034,0
186540,1.7916382653649918,1
186600,1.2239999711813105,0
186660,1.7916382653649918,1
186720,1.29694973537053,0
186780,1.1530436021381603,0
186840,1.7916382653649918,1
186900,1.2590319937513363,0
186960,1.3600645788718597,0
187020,1.1920855700244353,0
187080,1.2322171770722323,0
187140,1.2641504929074823,0
187200,1.2897471730301877,0
187260,1.3566551149485404,0
187320,1.18676075115126,0
187380,1.32718831146635,0
187440,1.4249431712387386,0
187500,1.2390196904721569,0
187560,1.2809900248173853,0
187620,1.3332014809902233,0
187680,1.4224534546536438,0
187740,1.4044575447858787,0
187800,1.3599011153588996,0
187860,1.3533457514755296,0
187920,1.327697778479102,0
187980,1.4033503187733314,0
188040,1.3796290701990737,0
188100,1.3712488512309435,0
188160,1.3070698271350032,0
188220,1.2962240342917815,0
188280,1.2403782234167307,0
188340,1.3796097049381546,0
188400,1.3270449835568918,0
188460,1.4318547219011635,0
188520,1.348939293891359,0
188580,1.3456896470530655,0
188640,1.4499389171609447,0
188700,1.5256571934747967,0
188760,1.3824063209792135,0
188820,1.387303303387554,0
188880,1.3969198534837677,0
188940,1.2712624355590667,0
189000,1.249688290576198,0
189060,1.3744642816291774,0
189120,1.3151863959221763,0
189180,1.3175281055770642,0
189240,1.2790228916005626,0
189300,1.2921593216347755,0
189360,1.3676440609294769,0
189420,1.3858919656039412,0
189480,1.348521502216076,0
189540,1.4570738493374582,0
189600,1.4106275146307115,0
189660,1.521967241197434,0
189720,1.3761434066581113,0
189780,1.432819931356354,0
189840,1.4066183921706414,0
189900,1.4723530701288363,0
189960,1.4606856256150684,0
190020,1.3938800572704853,0
190080,1.4958117568647924,0
190140,1.7916382653649918,1
190200,1.4472145289283946,0
190260,1.4499815136536247,0
190320,1.209199849597478,0
190380,1.4797076080744498,0
190440,1.3520757443200906,0
190500,1.329506848418574,0
190560,1.4243201040938902,0
190620,1.4020450491781364,0
190680,1.510145352610085,0
190740,1.3891063301819666,0
190800,1.5440814143654062,0
190860,1.447701567339902,0
190920,1.3953612534575344,0
190980,1.390115779601017,0
191040,1.4007840773273033,0
191100,1.4549749351094148,0
191160,1.4832937492454419,0
191220,1.4611644326126627,0
191280,1.475841722685674,0
191340,1.4758116442629625,0
191400,1.4092255386891321,0
191460,1.5348521104355743,0
191520,1.6223383668421725,0
191580,1.5645852425396423,0
191640,1.5031414851603215,0
191700,1.4994236734370787,0
191760,1.4348618081421036,0
191820,1.4220356186991272,0
191880,1.3230734261932475,0
191940,1.3633745970187667,0
192000,1.4656022727552662,0
192060,1.516683481842382,0
192120,1.4489678301159215,0
192180,1.7916382653649918,1
192240,1.4981229250400967,0
192300,1.4286521660509952,0
192360,1.4391294676483624,0
192420,1.5872210304518135,0
192480,1.359988144110165,0
192540,1.4805101966433865,0
192600,1.5299439796727843,0
192660,1.5116257820715147,0
192720,1.4822018545881284,0
192780,1.5324660593116661,0
192840,1.4848032238271234,0
192900,1.5676358199167661,0
192960,1.5448788283681125,0
193020,1.7916382653649918,1
193080,1.7054166284131074,0
193140,1.3531578420769945,0
193200,1.5823233234699097,0
193260,1.5407631945041278,0
193320,1.3375125539509556,0
193380,1.496014338058409,0
193440,1.4907649448032796,0
193500,1.5857295020692193,0
193560,1.4046853590337847,0
193620,1.4393863091813712,0
193680,1.4725157371990565,0
193740,1.4325197682056534,0
193800,1.5737123682015128,0
193860,1.5678142032744604,0
193920,1.3727121138982747,0
193980,1.3513094294731813,0
194040,1.4953116023061694,0
194100,1.474028311233123,0
194160,1.2880960182397057,0
194220,1.5755863492438376,0
194280,1.4234665930524404,0
194340,1.3817111595980511,0
194400,1.540538401872977,0
194460,1.4425198736514642,0
194520,1.4013031270537801,0
194580,1.472384786802326,0
194640,1.5446757302729899,0
194700,1.5454933753284956,0
194760,1.6914760535714508,0
194820,1.4472656502870278,0
194880,1.54751076619221,0
194940,1.3802824169630654,0
195000,1.659080948659422,0
195060,1.64872945398236,0
195120,1.5519070858827342,0
195180,1.4445249382404475,0
195240,1.4675781867219055,0
195300,1.6076617308173575,0
195360,1.4266831919286675,0
195420,1.5375295172031778,0
195480,1.3797660135815952,0
195540,1.568313532232647,0
195600,1.7916382653649918,1
195660,1.525480410850219,0
195720,1.5521669996720804,0
195780,1.5013244337053082,0
195840,1.524469955390372,0
195900,1.542701727750186,0
195960,1.4872417687874493,0
196020,1.5246125365741168,0
196080,1.4219019126093282,0
196140,1.5553342119149867,0
196200,1.569082244453452,0
196260,1.4998355259836391,0
196320,1.7916382653649918,1
196380,1.4239357310449143,0
196440,1.2331794400651912,0
196500,1.7916382653649918,1
196560,1.5108970131229542,0
196620,1.5423476317337763,0
196680,1.5308878542077067,0
196740,1.540472298779267,0
196800,1.4761752529807186,0
196860,1.4677936683134318,0
196920,1.5753902343963677,0
196980,1.33406016482697,0
197040,1.7916382653649918,1
197100,1.473431709176365,0
197160,1.4158781692704083,0
197220,1.7916382653649918,1
197280,-1.1340868771277464,1
197340,-1.3014745620295498,1
197400,-1.0508013381813954,1
197460,-1.239983125735058,1
197520,-1.2336818850232123,1
197580,-1.1713458230780076,1
197640,1.7916382653649918,1
197700,-1.2677475179230882,1
197760,-1.1946770647721956,1
197820,1.4464506100360248,0
197880,1.443894633782576,0
197940,1.7916382653649918,1
198000,1.388110423999846,0
198060,1.3794721759291677,0
198120,1.4897308425279272,0
198180,1.3126284743162608,0
198240,1.2702103467145245,0
198300,1.5747077906366158,0
198360,1.4233357151095691,0
198420,1.487436756193207,0
198480,1.3760435395483925,0
198540,1.3352176847444008,0
198600,1.4701380316007777,0
198660,1.5165861663285232,0
198720,1.5266802842873906,0
