timestamp,value,label
8280,0.8436571261046477,0
8340,0.9187529059887578,0
8400,0.9036636329544684,0
8460,0.8309734905718769,0
8520,0.88087679054431,0
8580,0.8794628905044289,0
8640,0.8592063542911602,0
8700,0.7946403173869917,0
8760,0.8992736259852603,0
8820,0.9405222701964937,0
8880,0.9185100586848722,0
8940,0.923821940778328,0
9000,0.930602805821928,0
9060,0.9758024687221836,0
9120,0.8602321588109858,0
9180,0.9753046769304914,0
9240,0.993733178630631,0
9300,1.0248234275080748,0
9360,0.9160788384468956,0
9420,0.8815408178776476,0
9480,0.9951184416882757,0
9540,1.7716359821671779,1
9600,0.8831046725881262,0
9660,1.0434983115219318,0
9720,0.9787748683120765,0
9780,0.9636801485301275,0
9840,1.7716359821671779,1
9900,0.967025267140309,0
9960,0.9744060920075852,0
10020,1.0710282003571057,0
10080,0.9878695071880874,0
10140,1.060196939497592,0
10200,1.175689833001771,0
10260,1.056934280427841,0
10320,0.9077977841425294,0
10380,1.0426366597776395,0
10440,1.1015333403114056,0
10500,1.7716359821671779,1
10560,1.044382256943824,0
10620,1.1203987926202008,0
10680,1.1314810722334059,0
10740,1.0443005702874246,0
10800,1.0126323577362837,0
10860,1.0995244957990638,0
10920,0.9941319953632003,0
10980,1.0977460989214163,0
11040,1.054859668816592,0
11100,1.1641247400969428,0
11160,1.1948249642987374,0
11220,1.0995979867360608,0
11280,1.7716359821671779,1
11340,1.1038977153325753,0
11400,1.181826346206726,0
11460,0.9386200111465041,0
11520,0.998189713457257,0
11580,1.1892486092379229,0
11640,1.1747131172823255,0
11700,1.0893292227585603,0
11760,-1.2081967725905676,1
11820,-1.2254651388291051,1
11880,-1.2669178674655568,1
11940,-1.3612774184742094,1
12000,0.047037529091594504,1
12060,1.2188745194212836,1
12120,1.2523854506239387,1
12180,1.1405206579105294,1
12240,1.2476169379330253,1
12300,1.0643993687058235,1
12360,1.1085578294570415,0
12420,1.2508608175822287,0
12480,1.248032679202602,0
12540,0.9906582307530213,0
12600,1.1237537583618917,0
12660,1.1726731034751978,0
12720,1.24519759913623,0
12780,1.3454745850537349,0
12840,1.195626242515649,0
12900,1.3448507847402524,0
12960,1.1962916020853906,0
13020,1.2973340788899614,0
13080,1.0596008285153398,0
13140,1.1110967470948467,0
13200,1.1421263878426888,0
13260,1.325851240880354,0
13320,1.3211419526620334,0
13380,1.1461757383308562,0
13440,1.2650218180244526,0
13500,1.2678931678928964,0
13560,1.222607998969499,0
13620,1.113523463931641,0
13680,1.235636888757636,0
13740,1.3399820970620178,0
13800,1.1603190896234898,0
13860,1.3163501554746087,0
13920,1.279440882832343,0
13980,1.2494423820144305,0
14040,1.3195205325476453,0
14100,1.3158779309399384,0
14160,1.2560913624051535,0
14220,1.116861509161486,0
14280,1.303018981928393,0
14340,1.397959430312737,0
14400,1.3012291742152884,0
14460,1.2597173746028338,0
14520,1.4153382151064966,0
14580,1.3135190362685365,0
14640,1.7716359821671779,1
14700,-0.17673830559821982,1
14760,-0.07951365330688573,1
14820,-0.21908777503135163,1
14880,-0.26007549027304344,1
14940,-0.06875596546769577,1
15000,-0.21107539772767575,1
15060,-0.09474770037455732,1
15120,-0.2614405690277818,1
15180,-0.27886199868806805,1
15240,1.409410723969839,0
15300,1.7716359821671779,1
15360,1.2902907772480918,0
15420,1.3691946036388314,0
15480,1.4020753776896484,0
15540,1.2795842803639323,0
15600,1.2523742872729535,0
15660,1.2348069940327,0
15720,1.3459265085885692,0
15780,1.353207148696535,0
15840,1.366063493547506,0
15900,1.3174172837526088,0
15960,1.3780691041995854,0
16020,1.3924323113144212,0
16080,1.3968717693544916,0
16140,1.4143120918607368,0
16200,1.4736917392293756,0
16260,1.2767110556685735,0
16320,1.3369000299862803,0
16380,1.3480828608250985,0
16440,1.3125153845159607,0
16500,1.3494985891287115,0
16560,1.369952637928917,0
16620,1.5551012617764575,0
16680,1.337723724145703,0
16740,1.426366660457258,0
16800,1.3781883507341388,0
16860,1.5600752907382383,0
16920,1.3491037415805618,0
16980,1.7716359821671779,1
17040,1.5658982538899693,0
17100,1.4333001697058751,0
17160,1.4642187867208234,0
17220,1.5457246186821423,0
17280,1.475158388169988,0
17340,1.4943967932525588,0
17400,1.4348253433737184,0
17460,1.3874151514799566,0
17520,1.2283494067850937,0
17580,1.3603405175462364,0
17640,1.5257176035384448,0
17700,1.4737678133932877,0
17760,1.4059143068116349,0
17820,1.4229113351602645,0
17880,1.333140129955042,0
17940,1.3499054120230856,0
18000,1.4663320726700664,0
18060,1.5654981973575495,0
18120,1.4063736046265212,0
18180,1.5001098317627126,0
18240,1.519941703515014,0
18300,1.2857915307854515,0
18360,1.4754289059599845,0
18420,1.3528887643194876,0
18480,1.5098363652993987,0
18540,1.4283954368233838,0
18600,1.4375345385266993,0
18660,1.4764347516762928,0
18720,1.4619520331776497,0
18780,1.3813980951831535,0
18840,1.7716359821671779,1
18900,1.5124464296539848,0
18960,1.7716359821671779,1
19020,1.4418727721545284,0
19080,1.4327715080437151,0
19140,1.6295384320622444,0
19200,1.4838891097620983,0
19260,1.4600682230997628,0
19320,1.5265696712247958,0
19380,1.2669156463594349,0
19440,1.58349460369393,0
19500,1.5538548842654545,0
19560,1.4857368736374794,0
19620,1.5293468948258817,0
19680,1.4972437677485855,0
19740,1.4428937138192746,0
19800,1.6547978718528251,0
19860,1.4014646268401383,0
19920,1.4742652786053514,0
19980,1.3351526952760957,0
20040,1.4955218225659164,0
20100,1.5571364534360388,0
20160,1.4768096533710593,0
20220,1.5014438760955948,0
20280,1.44063282908925,0
20340,1.469639531100914,0
20400,1.3825606805813895,0
20460,1.5330757771346981,0
20520,1.6943166054531398,0
20580,1.3770346818556858,0
20640,1.5394674923011042,0
20700,1.4053914131485201,0
20760,1.5279020076467744,0
20820,1.5125216686038772,0
20880,1.7716359821671779,1
20940,1.404622368987287,0
21000,1.5132065471534852,0
21060,1.4550020925345846,0
21120,1.3663687292029183,0
21180,1.503279243851395,0
21240,1.5001089901160807,0
21300,1.4527023614068644,0
21360,1.5368514734372156,0
21420,1.571514058548604,0
21480,1.6077309710404788,0
21540,1.3782965380713486,0
21600,1.501235680938136,0
21660,1.6558971039948602,0
21720,1.5408776776709816,0
21780,1.6175251691315793,0
21840,1.4311973031915293,0
21900,1.4110564570796547,0
21960,1.5615880610317812,0
22020,1.7716359821671779,1
22080,1.3779147198145218,0
22140,1.4881397833064045,0
22200,1.4518665555376136,0
22260,1.4795740052711999,0
22320,1.3661037625413686,0
22380,-1.458142512964573,1
22440,-1.4889662291820298,1
22500,-1.4055515922961046,1
22560,-1.6287260891344988,1
22620,-1.4479303106008166,1
22680,-1.6300004907611205,1
22740,-1.4164168825505863,1
22800,-1.436653117087506,1
22860,-1.418479681118873,1
22920,-1.35234284758414,1
22980,1.5170051792238075,0
23040,1.7716359821671779,1
23100,1.398312650587703,0
23160,1.5169528956046385,0
23220,1.3711636167770986,0
23280,1.549575178890229,0
23340,1.4664969311242175,0
23400,1.467902645184652,0
23460,1.7716359821671779,1
23520,1.595370375816875,0
23580,1.4814423668617567,0
23640,1.497950437063286,0
23700,1.3881070855189899,0
23760,1.5435368224956019,0
23820,1.4377475704461449,0
23880,1.3756698433912202,0
23940,1.5178285376840064,0
24000,1.5254190873941857,0
24060,1.509874398577054,0
24120,1.7716359821671779,1
24180,1.5645173482691255,0
24240,1.4355926022431549,0
24300,1.4107057328253862,0
24360,1.4140927215841963,0
24420,1.5196272596341327,0
24480,1.6158192840421997,0
24540,1.4901507119038182,0
24600,1.4923341304072286,0
24660,1.4792221367223233,0
24720,1.463229122580981,0
24780,1.4554227024492357,0
24840,1.472124404136331,0
24900,1.2844788473355204,0
24960,1.6187958796537847,0
25020,1.4567093593453746,0
25080,1.4858418516211176,0
25140,1.4884141873522347,0
25200,1.606261514245477,0
25260,1.446463018053635,0
25320,1.4171436472977534,0
25380,1.5813194817658212,0
25440,-1.1880356193445978,1
25500,-0.04413584775813705,1
25560,1.140404841931959,1
25620,1.138440615150844,1
25680,1.2458438548150421,1
25740,1.213730667696493,1
25800,1.02827925635607,1
25860,1.135048283960876,1
25920,1.1662035312320451,1
25980,1.2485490831378883,1
26040,1.6196203101539588,0
26100,1.4419987347292444,0
26160,1.4637611319096653,0
26220,1.315540984723549,0
26280,1.5324734366746018,0
26340,1.4585338107629702,0
26400,1.3255203433244938,0
26460,1.3965894252348379,0
26520,1.4251550279146417,0
26580,1.4073188212546834,0
26640,1.280425230025433,0
26700,1.32610013595013,0
26760,1.4160015275825237,0
26820,1.3761304064684627,0
26880,1.4075293881134792,0
26940,1.3394215819918995,0
27000,1.3395318237552616,0
27060,1.4227094576153243,0
27120,1.4028949291200337,0
27180,1.3441587015934453,0
27240,1.4217595521415536,0
27300,1.2833625499790156,0
27360,1.437752094832736,0
27420,1.3788960139142206,0
27480,1.4909484430311677,0
27540,1.260810339897413,0
27600,1.385322851319279,0
27660,1.3649601649030783,0
27720,1.4045479914375363,0
27780,1.4790822706755058,0
27840,1.3371966751812334,0
27900,1.2568829453902612,0
27960,1.4115040964421124,0
28020,1.419029953235953,0
28080,1.3533214373897313,0
28140,1.3574983099148472,0
28200,1.300468081540271,0
28260,1.5598320616009946,0
28320,1.3078983397187962,0
28380,1.2609497007313766,0
28440,1.4024555485792813,0
28500,1.3454729091163116,0
28560,1.1855941476841472,0
28620,1.362726446368916,0
28680,1.283522832799046,0
28740,1.1532964066596527,0
28800,1.1687640549566116,0
28860,1.2674278513503292,0
28920,1.2704628898890713,0
28980,1.396326755511506,0
29040,1.1636049648552662,0
29100,1.1974987719736945,0
29160,1.296330135859763,0
29220,1.1978412017528133,0
29280,1.2547210897544758,0
29340,1.3376554977660555,0
29400,1.2918798425476585,0
29460,1.2274647316684777,0
29520,0.2956753604134685,1
29580,0.3421134809163161,1
29640,0.31309176772584035,1
29700,0.3559644218483412,1
29760,0.3317506678308434,1
29820,0.301057870913827,1
29880,0.3620764428540523,1
29940,0.4021554521796481,1
30000,0.27478864939902137,1
30060,0.5491351858764211,1
30120,1.3284363926893252,0
30180,1.3038713456508009,0
30240,1.06902653938517,0
30300,1.0977912210713028,0
30360,1.1259086275111225,0
30420,1.1586987158545055,0
30480,1.123772556364668,0
30540,1.1041811410413551,0
30600,1.2191272010418874,0
30660,1.1818990207709419,0
30720,1.1897797863249384,0
30780,1.2351643279917766,0
30840,1.0599779255897261,0
30900,1.1315193704479318,0
30960,1.083336760869079,0
31020,1.0242263534737766,0
31080,1.03953996742014,0
31140,1.1872579498192835,0
31200,1.106146742985489,0
31260,1.160810839038426,0
31320,1.1691860412576611,0
31380,1.1990377129203633,0
31440,1.3631115704054033,0
31500,1.1993728393921446,0
31560,1.047377350171435,0
31620,1.0935043280315262,0
31680,1.1177235869368016,0
31740,1.0853504677819077,0
31800,1.1384601105952024,0
31860,1.046373948821442,0
31920,0.9811929169857365,0
31980,1.015675131462956,0
32040,1.1503812084127618,0
32100,1.7716359821671779,1
32160,1.0757131525323933,0
32220,1.1683981793952734,0
32280,1.0612703217889567,0
32340,1.7716359821671779,1
32400,1.1336474009206174,0
32460,0.9835333266138752,0
32520,1.0819512336794466,0
32580,0.9697699374871104,0
32640,1.0236566779941696,0
32700,1.0594830863449487,0
32760,1.0337673719461171,0
32820,1.0293853278780316,0
32880,0.9412997072210465,0
32940,1.0569494321603632,0
33000,0.9531179277498327,0
33060,0.9636507893049779,0
33120,0.984473934007574,0
33180,0.9235107247583136,0
33240,1.023233345623271,0
33300,1.0610040472167626,0
33360,0.9567065359685487,0
33420,0.9597361502589514,0
33480,0.9984034313879248,0
33540,1.0637798871751443,0
33600,0.9709872899945353,0
33660,1.0832358733903127,0
33720,0.8315986307184972,0
33780,1.096591807614229,0
33840,0.8871687392748394,0
33900,0.9341053659671836,0
33960,0.921612703477328,0
34020,1.7716359821671779,1
34080,0.8190118468833051,0
34140,1.0425540617045526,0
34200,0.9428310753950337,0
34260,0.9037080427422604,0
34320,0.867982217903355,0
34380,0.8857330548330606,0
34440,0.8675075904804596,0
34500,0.8075876803744116,0
34560,1.3187086982598695,1
34620,1.7716359821671779,1
34680,1.5949911002513373,1
34740,1.3225505548993217,1
34800,1.4548345403775573,1
34860,1.371615514442379,1
34920,1.6226976443939205,1
34980,1.4547116210440403,1
35040,1.5487535657025842,1
35100,1.4831673598793242,1
35160,0.734120566072934,0
35220,0.9747267363718379,0
35280,0.7967687483931795,0
35340,0.737055672369855,0
35400,0.8841619705897277,0
35460,0.8021347372340402,0
35520,0.7520620739439983,0
35580,0.7668057138609154,0
35640,0.9086931718965503,0
35700,0.6942943468102427,0
35760,0.8196401351155609,0
35820,0.6267282520465678,0
35880,0.630200229761688,0
35940,0.7619647372186895,0
36000,0.7404449992961339,0
36060,0.8124374518789585,0
36120,0.607842115078094,0
36180,0.7606641664307314,0
36240,0.6515954044946428,0
36300,0.6817260811812733,0
36360,0.7783864479178182,0
36420,0.6558562950415178,0
36480,0.7602231465674003,0
36540,0.6763847374466554,0
36600,0.6939620306013294,0
36660,0.742307002167897,0
36720,0.7119738139814759,0
36780,0.5469930843592753,0
36840,0.6825427634532358,0
36900,0.6755110866617711,0
36960,0.6693010359524477,0
37020,0.7156999492886165,0
37080,0.5005272449576272,0
37140,0.7259333151212384,0
37200,1.7716359821671779,1
37260,0.5762350798458119,0
37320,0.48555669480031777,0
37380,0.7721630290644019,0
37440,0.6932217948162458,0
37500,0.5265349502881725,0
37560,0.5861917618936835,0
37620,0.6879024515315755,0
37680,0.6424161109721523,0
37740,0.6276533755155798,0
37800,1.4460664103555563,1
37860,1.3929219834388626,1
37920,1.3728688941737872,1
37980,1.3150271700085878,1
38040,1.4788122977883682,1
38100,1.2326905132572556,1
38160,1.2834188489643934,1
38220,1.2299385551380295,1
38280,1.3387192222652649,1
38340,1.7716359821671779,1
38400,0.5208646632355242,0
38460,0.6048931097924719,0
38520,0.474212222172919,0
38580,0.47300029857284814,0
38640,0.5095698494316383,0
38700,0.5548404737512422,0
38760,0.4832076261769933,0
38820,0.41360612186009416,0
38880,0.37910742660670665,0
38940,0.40378893424997736,0
39000,0.2982827731058609,0
39060,0.43889090578226425,0
39120,0.5497436421062272,0
39180,0.32260914864706824,0
39240,0.4463703502250168,0
39300,1.7716359821671779,1
39360,0.35692697259465966,0
39420,0.49713169590798245,0
39480,0.5105960018344256,0
39540,0.4830580491681503,0
39600,0.4122393534333153,0
39660,0.43926318529778835,0
39720,0.4802742201503336,0
39780,1.7716359821671779,1
39840,0.3454036266530411,0
39900,0.4390793708000861,0
39960,0.1484617949193922,0
40020,0.2962279747437014,0
40080,0.3732522901073902,0
40140,-1.0622964276279532,1
40200,-1.1426425873285544,1
40260,-1.1504656580565404,1
40320,-1.0649020310921093,1
40380,-1.1609667978528002,1
40440,-1.2373135956011039,1
40500,0.023280263765901445,1
40560,1.2118221885178173,1
40620,1.1558506066826986,1
40680,1.1583702735447077,1
40740,0.22096857359704086,0
40800,0.1490188182622183,0
40860,0.27773264801903486,0
40920,0.18477955854047612,0
40980,0.1780213301144942,0
41040,0.1799336816309647,0
41100,0.1897453854695627,0
41160,0.22094429771556923,0
41220,0.1249450450899951,0
41280,0.05317908437371378,0
41340,0.2747684022398764,0
41400,0.1190237127528682,0
41460,0.28652857572922447,0
41520,0.16481874542616654,0
41580,0.1720424822006118,0
41640,0.09663321631895355,0
41700,0.06885699666612026,0
41760,-1.1362822809523518,1
41820,-1.1804433344993437,1
41880,-1.2155835166165623,1
41940,-1.306779425150482,1
42000,0.04362880309224072,1
42060,1.2791529847255831,1
42120,1.1555082276345503,1
42180,1.209438084660802,1
42240,1.225320809161395,1
42300,1.1593942966095587,1
42360,0.02438026208533069,0
42420,0.11099763021716783,0
42480,0.1193321804804557,0
42540,0.24543792952952753,0
42600,0.07722023710059685,0
42660,0.060792524005888166,0
42720,0.06470457272628262,0
42780,0.13862165440641117,0
42840,0.17891840148718055,0
42900,-0.03992235060608136,0
42960,0.0036628617342718568,0
43020,0.010820411024052665,0
43080,-0.166617396635772,0
43140,0.09887999794196281,0
43200,0.11096899404116113,0
43260,-0.07971645269828043,0
43320,-0.12015618427766536,0
43380,-0.04029187880788565,0
43440,-0.09364261727613382,0
43500,-0.10679988259889237,0
43560,0.0010177679911812718,0
43620,-0.10223737367731173,0
43680,0.04639608237610432,0
43740,0.07485731851645043,0
43800,-0.024920033157608844,0
43860,-0.14009529567547507,0
43920,-0.0985703500220316,0
43980,-0.013853888474738736,0
44040,-0.26572852270144187,0
44100,0.047132596863569,0
44160,-0.16839920335117245,0
44220,-0.09503828101835321,0
44280,-0.1635399891154111,0
44340,-0.004160708494816735,0
44400,-0.2408737295287888,0
44460,0.0019981933158928766,0
44520,-0.13928587439198428,0
44580,-0.2124417663451431,0
44640,-0.2851639120310666,0
44700,-0.08453096804491066,0
44760,-0.15322301781483755,0
44820,-0.1533018718458142,0
44880,-0.06535196698185723,0
44940,-0.21986668903414575,0
45000,-0.1783790759814502,0
45060,-0.1856576079518612,0
45120,-0.21354350779276926,0
45180,-0.14075668777500744,0
45240,-0.32256367586416945,0
45300,-0.10582114539706824,0
45360,-0.16897489982952918,0
45420,-0.3140471625140691,0
45480,-0.2823949621264089,0
45540,-0.21931426616547756,0
45600,-1.7826874352130235,1
45660,-0.207658775251485,0
45720,-0.29869694998012486,0
45780,-0.20823388372930365,0
45840,-0.24113643620251562,0
45900,-0.3728373727176227,0
45960,-0.33430105683457245,0
46020,-0.31000011208211664,0
46080,-0.3762192591656962,0
46140,-0.29579042823404533,0
46200,-0.22659373792911858,0
46260,-0.22521242178353437,0
46320,-0.2452770742894276,0
46380,-0.3386272228087404,0
46440,-0.24621872045661683,0
46500,-0.3997384116125624,0
46560,-0.49560373966666016,0
46620,-0.4037452936237481,0
46680,-0.38028735674537467,0
46740,-0.4917588114021234,0
46800,-0.4610494960455589,0
46860,-0.32609918945562255,0
46920,-0.5008547297362114,0
46980,-1.7826874352130235,1
47040,-0.4418660467322261,0
47100,-0.39766803295231556,0
47160,-0.39126059640653493,0
47220,-0.4588084193537184,0
47280,-1.7826874352130235,1
47340,-0.40872716274015664,0
47400,-0.4952595221481892,0
47460,-0.3517091999707187,0
47520,-0.5233302333407401,0
47580,-0.50029683106108,0
47640,-1.2643162834447739,1
47700,-1.2012549454523485,1
47760,-1.282779756856081,1
47820,-1.161847551132885,1
47880,-1.23796924321304,1
47940,-1.4075439156631058,1
48000,-1.1794484628993223,1
48060,-1.2929716453630535,1
48120,-1.2565821599073819,1
48180,-1.3577348281470014,1
48240,-1.522418025734515,1
48300,-1.4072994228976796,1
48360,-1.411590259308239,1
48420,-1.3538713072707123,1
48480,-1.3537613856744375,1
48540,-1.2650927614089544,1
48600,-1.4541066257754631,1
48660,-1.4180974935257624,1
48720,-1.431234975612537,1
48780,-1.7826874352130235,1
48840,-0.5701129479498769,0
48900,-0.7036518457191356,0
48960,-0.5693418616255393,0
49020,-1.7826874352130235,1
49080,-0.6974612071958637,0
49140,-0.6793671344157552,0
49200,-0.5490291762928744,0
49260,-0.6480082666278497,0
49320,-0.7912988014718074,0
49380,-0.7358281902543384,0
49440,-0.5756577406309902,0
49500,-0.8607315123110075,0
49560,-0.7121201919785851,0
49620,-0.7038717785723545,0
49680,-0.7991992417804561,0
49740,-0.845526402184098,0
49800,-0.8272271818685711,0
49860,-0.8238714637194315,0
49920,-0.6793923156133845,0
49980,-1.7826874352130235,1
50040,-0.7188263772877446,0
50100,-0.7036474247039144,0
50160,-0.7022983159917764,0
50220,-0.8215887850708312,0
50280,-0.7303555088479787,0
50340,-0.7212058970486489,0
50400,-0.6490387674725885,0
50460,-0.7943989322006522,0
50520,-0.9241507647237313,0
50580,-0.7290028119622105,0
50640,-0.7661632986499143,0
50700,-0.6735824606257916,0
50760,-0.8205003664475004,0
50820,-0.7701864720594743,0
50880,-1.7826874352130235,1
50940,-0.7883200354629655,0
51000,-0.7708751210017044,0
51060,-0.8748419710710993,0
51120,-0.8408064567369634,0
51180,-0.7937141871600056,0
51240,-0.8099173886259882,0
51300,-0.7950905403334005,0
51360,-0.8175479182679841,0
51420,-0.8080585866378482,0
51480,-0.8085949906272707,0
51540,-0.902060722774303,0
51600,-0.9286272050220514,0
51660,-0.944076628949129,0
51720,-0.8111417695020441,0
51780,-1.7826874352130235,1
51840,-0.8604313824194932,0
51900,-0.9392852045478067,0
51960,-0.8491527157387773,0
52020,-0.8608299666951402,0
52080,-0.8432509634919951,0
52140,-0.9034729029026234,0
52200,-0.8896101838519841,0
52260,-0.9912181480321751,0
52320,-0.7558257324321808,0
52380,-1.0784924439547479,0
52440,-1.0274686677376326,0
52500,-0.8403399274235898,0
52560,-1.05484630447316,0
52620,-0.8322161288930932,0
52680,-0.9499720670747203,0
52740,-0.9293390427991264,0
52800,-0.8964229008605681,0
52860,-0.9776678271399025,0
52920,-1.0115222663268904,0
52980,-1.0063666321826736,0
53040,-1.0099470967584248,0
53100,-1.0687554767993483,0
53160,-0.9958648389922624,0
53220,-0.9404990424173462,0
53280,-0.8694093203470394,0
53340,-1.077210037893087,0
53400,-0.975491654387844,0
53460,-1.0743587126357839,0
53520,-1.086202274667453,0
53580,-1.126744606467284,0
53640,-0.9215462365694086,0
53700,-1.0475194293275312,0
53760,-0.9385520292000352,0
53820,-1.0258642806468705,0
53880,-1.1346590569716675,0
53940,-1.0172251560851142,0
54000,-1.0335116129325432,0
54060,-1.0079437893285297,0
54120,-1.0811601178799215,0
54180,-1.159618295629575,0
54240,-1.0480653388155685,0
54300,-1.0894155094611007,0
54360,-1.1469148764890915,0
54420,-1.0154549111395705,0
54480,-1.7826874352130235,1
54540,-1.2387587532722808,0
54600,-1.1793043241572505,0
54660,-0.960064887171497,0
54720,-1.1038754001939406,0
54780,-0.8372970570800826,0
54840,-1.1113374411080743,0
54900,-1.1604174351571261,0
54960,-1.0196914840207496,0
55020,-1.0206523471594662,0
55080,-1.183498274338789,0
55140,-1.128892304037926,0
55200,-1.0674312788263958,0
55260,-1.1846062114398674,0
55320,-1.1618836924977505,0
55380,-1.7826874352130235,1
55440,-1.105402579737588,0
55500,-1.1838326031640958,0
55560,-1.1938743414753437,0
55620,-1.129875734754774,0
55680,-1.1400194166264594,0
55740,-1.1700174839684323,0
55800,-1.2763783783662463,0
55860,-1.1602797622968002,0
55920,-1.2522375043550016,0
55980,-1.265567040197894,0
56040,-1.097174204752106,0
56100,-1.0485722535137945,0
56160,-1.1767032756036788,0
56220,-1.1955014433719864,0
56280,-1.1370488998899586,0
56340,-1.2045280906972489,0
56400,-1.1586148259595435,0
56460,-1.1837182963174562,0
56520,-1.1710716104098695,0
56580,-1.1785039893415399,0
56640,-1.2191606172250211,0
56700,-1.310622849795651,0
56760,-1.180931863055335,0
56820,-1.2761312387679649,0
56880,-1.239347510407595,0
56940,-1.073758019532018,0
57000,-1.189999622522697,0
57060,-1.2377394816584952,0
57120,-1.3256487281546894,0
57180,-1.2784350493271615,0
57240,-1.2242366642797915,0
57300,-1.233349399449896,0
57360,-1.363053450148396,0
57420,-1.2949351948145085,0
57480,-1.2554214909293466,0
57540,-1.2929377227026786,0
57600,-1.2910194637255172,0
57660,-1.289520764484668,0
57720,-1.3335747488631433,0
57780,-1.251550292429227,0
57840,-1.26653896857297,0
57900,-1.3612295755638204,0
57960,0.20288411547573076,1
58020,0.11736277321010494,1
58080,0.1907075112697251,1
58140,0.05367842460324432,1
58200,0.1450560454588375,1
58260,0.24277713721859567,1
58320,0.20404740097407298,1
58380,-1.7826874352130235,1
58440,0.2622924412584277,1
58500,0.18736053199941638,1
58560,-1.2800469543836974,0
58620,-1.7826874352130235,1
58680,-1.3669745478899045,0
58740,-1.3280581709815298,0
58800,-1.3308027339705966,0
58860,-1.4294249221230206,0
58920,-1.4043559590417727,0
58980,-1.3757290936071929,0
59040,-1.4714105904077532,0
59100,-1.3434753274789484,0
59160,-1.5743589751553777,0
59220,-1.258223612441715,0
