timestamp,value,label
244500,-1.165417869006147,0
244560,-1.383192473047039,0
244620,-1.7137275176905291,1
244680,-1.3182596449336474,0
244740,-1.3644675154522061,0
244800,-1.3671839285370961,0
244860,-1.2149030607164613,0
244920,-1.3401896883889348,0
244980,-1.3173360939292678,0
245040,-1.7137275176905291,1
245100,-1.7137275176905291,1
245160,-1.3888567470720088,0
245220,-0.02197988848506266,1
245280,-0.1646114016023319,1
245340,-0.20409398334713258,1
245400,-0.07866598189511298,1
245460,-0.2114114539818556,1
245520,-0.21068617384737554,1
245580,-0.2927834530283049,1
245640,-0.2906113021737061,1
245700,-0.4099777482693919,1
245760,-0.3034836779937312,1
245820,-1.1670584072209786,0
245880,-1.2594686148963843,0
245940,-1.2723769984784319,0
246000,-1.2006739848689205,0
246060,-1.3245831912576116,0
246120,-1.253995954740232,0
246180,-1.2397478315709993,0
246240,-1.1917978638608688,0
246300,-1.238325650433229,0
246360,-1.2973123377826319,0
246420,-1.179751205994246,0
246480,-1.1372219948792703,0
246540,-1.162509902910131,0
246600,-1.2232039401884545,0
246660,-1.2178828062316789,0
246720,-1.1634024953282358,0
246780,-1.1860886724600448,0
246840,-1.1630853709967013,0
246900,-1.1464786553998378,0
246960,-1.2129961932656759,0
247020,-1.1899286514936744,0
247080,-1.1670451266508988,0
247140,-1.2019355740189581,0
247200,-1.1234543935162422,1
247260,-1.1587739780516868,1
247320,-1.1928862652635333,1
247380,-1.2274946153660529,1
247440,-1.3382576637354664,1
247500,0.03926710520102385,1
247560,-0.8010965939823285,1
247620,-0.8630006469131042,1
247680,-0.9766783278664022,1
247740,-0.9438198213066822,1
247800,-0.9463609041716766,1
247860,-0.9264504246238454,1
247920,-0.9698390722540017,1
247980,-0.9314707872637165,1
248040,-1.026794653406148,1
248100,-0.968782398176951,1
248160,-1.1638233192471044,0
248220,-1.1451468059107488,0
248280,-1.1323057953945144,0
248340,-1.091941674585938,0
248400,-1.0845038612303548,0
248460,-1.166366448931956,0
248520,-1.144795004472157,0
248580,-1.0274060759923083,0
248640,-0.9119607854451065,0
248700,-1.09640443878394,0
248760,-1.0442749227525359,0
248820,-0.9401400171182777,0
248880,-0.9752600467279198,0
248940,-1.0564191029818109,0
249000,-1.0538723354461432,0
249060,-0.9286844158234397,0
249120,-1.043012937090158,0
249180,-0.9744066569989189,0
249240,-1.0676194903019645,0
249300,-1.057786373400165,0
249360,-0.8997764714153611,0
249420,-0.9567258524328628,0
249480,-0.9134615181125924,0
249540,-0.8649560853414933,0
249600,-0.8934145817643628,0
249660,-0.889066283507561,0
249720,-1.0844140697290605,0
249780,-0.9014823328574866,0
249840,-1.0205503044617996,0
249900,-0.8589674681866983,0
249960,-0.7984037288409697,0
250020,-0.9694056758334627,0
250080,-0.7936613242898418,0
250140,-1.7137275176905291,1
250200,-0.8941590707070476,0
250260,-0.831405618018576,0
250320,-0.833501212236238,0
250380,-0.857275633088888,0
250440,-0.8830017889897527,0
250500,-0.867245031551336,0
250560,-0.8161782644710497,0
250620,-0.9199952595097756,0
250680,-0.8999052121061665,0
250740,-0.9042436513028926,0
250800,-0.9602883055370615,0
250860,-0.8424796621451871,0
250920,-0.8446634979141416,0
250980,-0.8356419278169346,0
251040,-1.7137275176905291,1
251100,-0.8601099891238536,0
251160,-0.7388771798097254,0
251220,-0.8621041724942162,0
251280,-0.8266433242093532,0
251340,-0.8745366294873452,0
251400,-0.7789178261197375,0
251460,-0.9296093747306636,0
251520,-0.8874466501526257,0
251580,-0.8686035031657248,0
251640,-0.7687348479200032,0
251700,-0.8568894611439887,0
251760,-0.8074725323529044,0
251820,-0.7151662681054713,0
251880,-0.8469049327288634,0
251940,-0.7260991598573188,0
252000,-0.8947462172078519,0
252060,-0.8340298712966454,0
252120,-0.8951574240470614,0
252180,-0.845405408767284,0
252240,-0.7308245003265704,0
252300,-0.6597566040182211,0
252360,-0.6928640022860901,0
252420,-0.6876223449668237,0
252480,-0.6560419904237422,0
252540,-0.6204155434209946,0
252600,-0.6209159802959087,0
252660,-0.7378013358792284,0
252720,-0.770942079827248,0
252780,-0.5863721101866308,0
252840,-1.7137275176905291,1
252900,-0.5917164777639128,0
252960,-0.7465427846507005,0
253020,-0.7150879583997636,0
253080,-0.6696578091402224,0
253140,-0.695136281444497,0
253200,-0.5391079153479389,0
253260,-0.6540826620937056,0
253320,-0.6237597146640153,0
253380,-0.7421816782056961,0
253440,-0.5745695540190793,0
253500,-0.5250390048348381,0
253560,-0.497183402694611,0
253620,-0.5715436747877994,0
253680,-0.5885203276162205,0
253740,-0.6992872875293776,0
253800,-0.6233330210799859,0
253860,-0.5187663931030818,0
253920,-0.5325565136436303,0
253980,-0.517463365754803,0
254040,-0.5285186166309299,0
254100,-1.7137275176905291,1
254160,-0.40817831370904584,0
254220,-0.46062120024351316,0
254280,-0.36893363510901345,0
254340,-0.39276170664171356,0
254400,-0.5344325123068936,0
254460,-0.6426036086081537,0
254520,-0.513406414542553,0
254580,-0.4593516600416823,0
254640,-0.6283897837328516,0
254700,-0.47329424693269795,0
254760,-0.5752324640701951,0
254820,-0.43562342871296966,0
254880,-0.40503691300070876,0
254940,-0.4061742587112047,0
255000,-0.45733610259499063,0
255060,-0.42338523137718287,0
255120,-0.5084201503402002,0
255180,-0.3725082080155274,0
255240,-0.5022306139695005,0
255300,-1.7137275176905291,1
255360,-0.4230595109404325,0
255420,-1.7137275176905291,1
255480,-0.4580414558118843,0
255540,1.214274346009055,1
255600,1.1432258515415552,1
255660,1.2338833931729205,1
255720,1.1333472737053292,1
255780,-1.1312994500972926,1
255840,-1.1923299084027894,1
255900,-1.1186096209475371,1
255960,-1.1407732872346872,1
256020,-1.137859102140418,1
256080,-1.1878014039513607,1
256140,-0.24010063726596725,0
256200,-0.3457223440752317,0
256260,-0.2938756257013764,0
256320,-0.2660058843727511,0
256380,-0.4078696520275832,0
256440,-0.29930192002098505,0
256500,-0.30879514807361674,0
256560,-1.7137275176905291,1
256620,-0.2716957668641853,0
256680,-0.3544428618415971,0
256740,-0.3641271286027875,0
256800,-0.15052281043420485,0
256860,-0.2723793796985546,0
256920,-0.26766029863180874,0
256980,-0.13968017439988747,0
257040,-0.34907030836446523,0
257100,-0.08116465905609202,0
257160,-0.06994902161634056,0
257220,-0.2064029639841035,0
257280,-0.29634641140177287,0
257340,-0.2961377374445325,0
257400,-0.32242072171908565,0
257460,-0.16636284573214138,0
257520,-0.17230052533540346,0
257580,-0.1291955386625782,0
257640,-0.0665542723559076,0
257700,-0.13683935302080902,0
257760,-0.06824309694619558,0
257820,-0.11382997943716952,0
257880,-0.1840739667708817,0
257940,-0.12963296829469378,0
258000,-0.03836832826086832,0
258060,-0.13272401877836257,0
258120,-0.2049088412640134,0
258180,-0.1504466810535377,0
258240,-0.023540527394931347,0
258300,-0.12259931532184554,0
258360,-0.07004268625031831,0
258420,-0.11394701513173726,0
258480,0.0340200880555851,0
258540,-0.12509733848913157,0
258600,0.02465602623640207,0
258660,-0.010957680157715775,0
258720,-0.06947589798883519,0
258780,-0.04548287010438367,0
258840,0.010623672976061078,0
258900,0.0038726719430893335,0
258960,-0.07167488435416723,0
259020,0.003626071817388555,0
259080,0.039257447359493214,0
259140,-0.031206467879523463,0
259200,-0.055873082609766825,0
259260,0.08681387142379535,0
259320,0.13738880324406513,0
259380,-0.004954903200870106,0
259440,-0.039114962665915326,0
259500,0.014057092000818183,0
259560,-0.06285342041972698,0
259620,0.005218704868860016,0
259680,0.12991041145663762,0
259740,0.01733677992787097,0
259800,1.7212804268701614,1
259860,0.08336764940759268,0
259920,0.060202292331767576,0
259980,0.021741395329236534,0
260040,-0.03309401875729755,0
260100,0.008986508791734793,0
260160,0.11951346485179015,0
260220,0.08057563292393463,0
260280,0.09560622810633684,0
260340,0.0969286037099312,0
260400,0.17730823511103824,0
260460,0.12886376850898146,0
260520,0.0359949066965746,0
260580,0.19967208811048348,0
260640,0.24161786954093292,0
260700,0.13883444013739515,0
260760,0.046281393239599185,0
260820,0.2527324808266383,0
260880,0.21375930058026488,0
260940,0.2259290769740987,0
261000,0.1996293362048258,0
261060,0.30846113413223264,0
261120,0.12944847711656596,0
261180,0.16480684785566263,0
261240,0.2740740574927798,0
261300,0.33288088887271683,0
261360,0.23980768149335324,0
261420,0.2238649203919615,0
261480,0.25500389695697057,0
261540,0.17747575017860046,0
261600,0.21371248863189907,0
261660,0.32723736250666946,0
261720,0.2959176797120056,0
261780,0.2265272103347943,0
261840,0.2530495663208776,0
261900,0.23869744561731066,0
261960,0.40607299305413835,0
262020,0.3340100299336629,0
262080,0.4013246873865638,0
262140,0.2644154894733607,0
262200,0.39559922825038674,0
262260,0.3041019692167188,0
262320,0.301771962284033,0
262380,0.293868612100491,0
262440,0.36308593225207764,0
262500,0.27892076086758866,0
262560,0.4054940094663676,0
262620,0.33222917731455254,0
262680,0.28697063302240317,0
262740,0.29794811303321556,0
262800,0.36940377411702596,0
262860,0.3359833776726129,0
262920,0.4322142794420553,0
262980,0.42953281017057554,0
263040,0.5440618229724924,0
263100,0.3889634318016305,0
263160,1.7212804268701614,1
263220,0.3563714995750059,0
263280,1.7212804268701614,1
263340,0.317565712566562,0
263400,0.4008950943730786,0
263460,0.431303596133617,0
263520,0.44739204305531266,0
263580,0.3642635128281324,0
263640,0.4764203101713417,0
263700,0.4347261912809508,0
263760,0.4574342325939408,0
263820,0.5472640886374203,0
263880,0.4798789718494746,0
263940,0.40395135413131905,0
264000,0.5481714303909795,0
264060,0.5132629091409823,0
264120,0.5156630389666795,0
264180,0.5429878893777025,0
264240,1.2893107999180455,1
264300,1.4701417820053337,1
264360,1.4822689467314185,1
264420,1.3177996199068809,1
264480,1.271245067101833,1
264540,1.2546076477885166,1
264600,1.7212804268701614,1
264660,1.4516206950109931,1
264720,1.4517501224193747,1
264780,1.4831564426868886,1
264840,1.413820366642496,1
264900,1.5447670267879297,1
264960,1.4183747255170962,1
265020,1.432497224236275,1
265080,1.7212804268701614,1
265140,1.5039923187207593,1
265200,1.4696140914997375,1
265260,1.317274873674165,1
265320,1.4751578051936254,1
265380,0.6232376275872054,0
265440,0.6875267875683403,0
265500,0.7868479892212937,0
265560,0.702241992745846,0
265620,0.7717223820249779,0
265680,0.6677746154517714,0
265740,0.590740601207444,0
265800,0.637737670802968,0
265860,0.6583120904433072,0
265920,0.6856893209191246,0
265980,0.7494332826148687,0
266040,0.7148194180344611,0
266100,0.679018159213052,0
266160,0.7922355924110088,0
266220,0.8046562995836933,0
266280,0.6897463818606253,0
266340,0.75303504714353,0
266400,0.8071752765569832,0
266460,0.7655789396678996,0
266520,1.7212804268701614,1
266580,0.7549332666611914,0
266640,0.7754349823470383,0
266700,0.6194359839934418,0
266760,0.7537834848636987,0
266820,0.7614676241518413,0
266880,0.761716769296803,0
266940,0.7833266874269297,0
267000,0.7681046352374836,0
267060,0.800739747556418,0
267120,0.8039187857630461,0
267180,0.8393625151831974,0
267240,0.7999319886895727,0
267300,0.8477483189050918,0
267360,0.9476255886749478,0
267420,0.8518476326393398,0
267480,0.7643595042325675,0
267540,1.7212804268701614,1
267600,0.7209736299618696,0
267660,1.7212804268701614,1
267720,0.8762709604287681,0
267780,0.9262081970618303,0
267840,0.8404322934806934,0
267900,0.972335910744797,0
267960,0.9458638396830017,0
268020,1.0242909904574857,0
268080,0.9510832915685561,0
268140,0.9361886667747132,0
268200,0.8718190569945037,0
268260,0.9291193585714761,0
268320,0.954413151257706,0
268380,0.9294575493093171,0
268440,0.8627488364508487,0
268500,0.9175299664105245,0
268560,0.9535725282564432,0
268620,0.8619841552486578,0
268680,0.9065090913958511,0
268740,0.900439133686322,0
268800,1.0202216087628952,0
268860,0.9466430944435064,0
268920,0.8885331872293777,0
268980,1.1617129747680643,0
269040,1.0849123421429137,0
269100,1.0372369276777968,0
269160,1.0311240385588603,0
269220,1.0211324635374825,0
269280,1.0320940329129114,0
269340,1.1529298310992564,0
269400,0.9480662341113313,0
269460,0.9292873041917951,0
269520,0.9788264081828789,0
269580,0.9944116787758073,0
269640,1.1421205587996206,0
269700,1.0263134241908236,0
269760,1.2214006619151911,0
269820,1.051794743459214,0
269880,1.0635077367911696,0
269940,1.0876548205386694,0
270000,1.186927206603891,0
270060,1.1582841809558266,0
270120,1.1602875082923934,0
270180,1.030135275752384,0
270240,1.0361890623351897,0
270300,1.114976884205345,0
270360,1.0302804296937622,0
270420,0.9297739229265394,0
270480,1.1935172319085339,0
270540,1.1321450610240655,0
270600,1.1732101934581198,0
270660,1.265296837819247,0
270720,1.1738764224601737,0
270780,1.1016643599283849,0
270840,1.1712229415779345,0
270900,1.1369887189681172,0
270960,1.1920219851864788,0
271020,1.2674025836223768,0
271080,1.1734559175534454,0
271140,1.1671721378071873,0
271200,1.1286255865410457,0
271260,1.2010430139934192,0
271320,1.0469783637765115,0
271380,1.2221160059871619,0
271440,1.3123856377683587,0
271500,1.1656672832834998,0
271560,1.0913406842188225,0
271620,1.2177730921485543,0
271680,1.12909882938143,0
271740,1.7212804268701614,1
271800,1.1599571792984644,0
271860,1.2468902661279264,0
271920,1.1892242079931967,0
271980,1.2180090704363886,0
272040,1.2192922135229638,0
272100,1.222931056309462,0
272160,1.238554204616528,0
272220,1.1990215924088703,0
272280,1.1569656289958052,0
272340,1.3679343879331436,0
272400,1.309003206374333,0
272460,1.1912571377296306,0
272520,1.2867046845767072,0
272580,1.1286825834818557,0
272640,1.7212804268701614,1
272700,1.3305865053843988,0
272760,1.2604609013644956,0
272820,1.1218028229069297,0
272880,1.3023121282126708,0
272940,1.191211832028705,0
273000,1.3040934012813663,0
273060,1.7212804268701614,1
273120,1.2636507315825813,0
273180,1.3651817240821542,0
273240,1.3726712160118304,0
273300,1.276346385486239,0
273360,1.3920504291448115,0
273420,1.2755933698387758,0
273480,1.3790862778264532,0
273540,1.3264218785286443,0
273600,1.2155887545246435,0
273660,1.2411906356669546,0
273720,1.2940565520334286,0
273780,1.214295824484421,0
273840,1.3124934936256527,0
273900,1.3256876630672056,0
273960,1.4338741714119645,0
274020,1.3717243205082668,0
274080,1.2658762512925148,0
274140,1.3006733005811086,0
274200,1.4627205873604148,0
274260,1.3570145626222945,0
274320,1.3641230753791669,0
274380,1.3794209633951138,0
274440,1.2537743473850091,0
274500,1.3559581325481522,0
274560,1.3828316120090296,0
274620,1.487172580803285,0
274680,1.3211259771688977,0
274740,1.3215577131672112,0
274800,1.4095692361130587,0
274860,1.3625810609380866,0
274920,1.3764161510679278,0
274980,1.4860402172467397,0
275040,1.3599422107914474,0
275100,1.32897397877999,0
275160,1.308942382449969,0
275220,1.3776660869974104,0
275280,1.5349003857834806,0
275340,1.7212804268701614,1
275400,1.4492928902441342,0
275460,1.4638409702432083,0
275520,1.4121688109548396,0
275580,1.5311485984071538,0
275640,1.4265828908007312,0
275700,1.2949519259249223,0
275760,1.3708019708260089,0
275820,1.3746313686665783,0
275880,1.3184395318130273,0
275940,1.441965538249274,0
276000,1.40623191260855,0
276060,1.4181364676356587,0
276120,1.4337032653699766,0
276180,1.3845344690275219,0
276240,1.3351065933212969,0
276300,1.468803265376012,0
276360,1.4385400630189975,0
276420,1.3145956408979367,0
276480,1.1985759538030856,1
276540,1.2230826365584546,1
276600,1.1688548365870155,1
276660,1.2517807423185054,1
276720,1.1359432145409432,1
276780,-1.1463734320041237,1
276840,-1.2037736911531716,1
276900,-1.0696118319870593,1
276960,-1.1921287051604827,1
277020,-1.153734781359023,1
277080,1.389882196542768,0
277140,1.4722267137010583,0
277200,1.5125055242332475,0
277260,1.5033579000251645,0
277320,1.4793144565412621,0
277380,1.648429163905463,0
277440,1.5732285465636577,0
277500,1.481318419417264,0
277560,1.4453673119724562,0
277620,1.7212804268701614,1
277680,1.4274712246907326,0
277740,1.4375157136326246,0
277800,1.5359021039430198,0
277860,1.350204809187102,0
277920,1.5133033533618108,0
277980,1.4152959604697748,0
278040,1.4602541015978903,0
278100,1.4572495528642522,0
278160,1.5152953712681905,0
278220,1.527637117385182,0
278280,1.4172641963977979,0
278340,1.6150068601099115,0
278400,1.387315327741916,0
278460,1.4842814281722088,0
278520,1.7212804268701614,1
278580,1.4690794323620213,0
278640,1.5551983596624375,0
278700,1.4093297648401644,0
278760,1.331069071886906,0
278820,1.5015391604828576,0
278880,1.456623683210866,0
278940,1.5592369122949976,0
279000,1.381011289465265,0
279060,1.4298436676111181,0
279120,1.4952286341094676,0
279180,1.4967510351505469,0
279240,1.4689758155067763,0
279300,1.467538923465853,0
279360,1.608343894433676,0
279420,1.4432080411979937,0
279480,1.521527506468915,0
279540,1.7212804268701614,1
279600,1.509704979113733,0
279660,1.6893277273892293,0
279720,1.5250924118496731,0
279780,1.38781927283442,0
279840,1.4134464629579393,0
279900,1.6383917459808628,0
279960,1.4021917136280235,0
280020,1.5066260994114733,0
280080,1.3990195753208923,0
280140,1.7212804268701614,1
280200,1.4310970231017766,0
280260,1.3018818860693344,0
280320,1.4585253405199015,0
280380,1.4824786495157831,0
280440,1.4458546303884847,0
280500,1.418765363978836,0
280560,1.6026703355719683,0
280620,1.460627440336902,0
280680,1.4401693427791638,0
280740,1.5222749750726052,0
280800,1.6086673843540842,0
280860,1.5326243608360786,0
280920,1.5277420094709595,0
280980,1.5214917608584366,0
281040,1.5742776542929975,0
281100,1.59947596705016,0
281160,1.4563521265900823,0
281220,1.4717373302050942,0
281280,1.5209535481029524,0
281340,1.5720737911050384,0
281400,1.5401805166090532,0
281460,1.3504656893199751,0
281520,1.4931093751489017,0
281580,1.3903431679439187,0
281640,1.4984699487840967,0
281700,1.5132075066427146,0
281760,1.621382094468938,0
281820,1.5095716717508505,0
281880,1.4894486912290328,0
281940,1.4970396566680384,0
282000,1.7212804268701614,1
282060,1.4773419295508563,0
282120,1.5279329484002724,0
282180,1.5046763701010486,0
282240,1.5837900939777156,0
282300,1.3100441541419672,0
282360,1.5066861589042482,0
282420,1.4000011123781233,0
282480,1.5129506382962132,0
282540,1.4956419548906692,0
282600,1.4958642377702027,0
282660,1.5794611831628784,0
282720,1.5035290255990543,0
282780,1.4850292399566847,0
282840,1.3208606419988391,0
282900,1.4970255226578346,0
282960,1.4126504480312723,0
283020,1.4527004688444722,0
283080,1.5264896397547383,0
283140,1.7212804268701614,1
283200,1.4560773949894323,0
283260,1.4268483986693332,0
283320,1.386411500592615,0
283380,1.5297927389077128,0
283440,1.416221522088032,0
283500,1.4483762710215666,0
283560,1.3711364103263204,0
283620,1.7212804268701614,1
283680,1.4396703747824453,0
283740,1.457107278428162,0
283800,1.5080292779121964,0
283860,1.7212804268701614,1
283920,1.4458813369864465,0
283980,1.266488761514934,0
284040,1.4772837921685327,0
284100,1.4064914804979949,0
284160,1.2637624158945187,0
284220,1.4750413677124787,0
284280,1.4649610554785724,0
284340,1.3919445506729864,0
284400,1.4765855024536716,0
284460,1.4257775945221267,0
284520,1.3929952353909836,0
284580,1.397805765428477,0
284640,1.5420791905396831,0
284700,1.4710098643776175,0
284760,1.5194050573955145,0
284820,1.3954539852740797,0
284880,1.3520630554222894,0
284940,1.365181348639084,0
285000,1.389755034193786,0
285060,1.40224868831263,0
285120,1.362171221012297,0
285180,1.3756832652160211,0
285240,1.3879057326692148,0
285300,1.4402275227175112,0
285360,1.3722024785112419,0
285420,1.4630609820396987,0
285480,1.4205111297851487,0
285540,1.4492295873377823,0
285600,1.421409902635081,0
285660,1.3275881812537316,0
285720,1.254689875788231,0
285780,1.4589028577860497,0
285840,1.4836718203668378,0
285900,1.2212851065002865,0
285960,1.4182064264855732,0
286020,1.253315499117908,0
286080,1.476568096793246,0
286140,1.3662217747049028,0
286200,1.3466733775134887,0
286260,1.3399306967225482,0
286320,1.4986095363842247,0
286380,1.4148926160817719,0
286440,1.418032251280006,0
286500,1.3143984338327521,0
286560,1.4557204566973032,0
286620,1.367778343538463,0
286680,1.333390039183734,0
286740,1.3084922123872553,0
286800,1.2687952954832642,0
286860,1.2947870332490583,0
286920,1.332567229835849,0
286980,1.3864817089593746,0
287040,1.2767633450112426,0
287100,1.3699913010608444,0
287160,1.3864475303774815,0
287220,1.3290569826656802,0
287280,1.4262256190559837,0
287340,1.2273795427253837,0
287400,1.2484486804271286,0
287460,1.3031934097194053,0
287520,1.7212804268701614,1
287580,1.3313866351884482,0
287640,1.3742841687539575,0
287700,1.2905314460679596,0
287760,1.322784801138654,0
287820,1.333150989417415,0
287880,1.4275421036620743,0
287940,1.3775009668541704,0
288000,1.3752370846002522,0
288060,1.362322163182499,0
288120,1.1659846678865236,0
288180,1.402539075238301,0
288240,1.2476407878593434,0
288300,1.3384444281619479,0
288360,1.3942380446895044,0
288420,1.2369169979006922,0
288480,1.2453137220025665,0
288540,1.2693405902157608,0
288600,1.2642000984626418,0
288660,1.2697823857485169,0
288720,1.1679863467451914,0
288780,1.2362020555798185,0
288840,1.195119623940381,0
288900,1.2422040118022566,0
288960,1.2623800691114502,0
289020,1.3590173612396212,0
289080,1.1942252494509122,0
289140,1.1527238805404478,0
289200,1.211092908655624,0
289260,1.338724582164807,0
289320,1.202449522760573,0
289380,1.1454517898001877,0
289440,1.2489430871821698,0
289500,1.2401927095043592,0
289560,1.2501068216613895,0
289620,1.2951186422090362,0
289680,1.1311529227486874,0
289740,0.49979102570446055,1
289800,0.5289188158940814,1
289860,0.5266889397602179,1
289920,0.592954995021229,1
289980,0.6465513140249963,1
290040,0.519278793651063,1
290100,0.7232498982590099,1
290160,0.6270488842007512,1
290220,0.6292866253415834,1
290280,0.7104304547218837,1
290340,1.0742009297433015,0
290400,1.138635682363851,0
290460,1.2463454476916889,0
290520,1.1930156903419253,0
290580,1.1946471652501645,0
290640,1.0126912418756695,0
290700,1.1057120944072918,0
290760,1.7212804268701614,1
290820,-1.1290604973306992,1
290880,-1.1630988199340266,1
290940,-1.2084771530163596,1
291000,1.7212804268701614,1
291060,1.2240785738675128,1
291120,1.1646474491244425,1
291180,1.0774470062181154,1
291240,1.2541640533698668,1
291300,1.1724247768418132,1
291360,1.7212804268701614,1
291420,1.0382498028699327,0
291480,1.2209360791784571,0
291540,0.9209562260443709,0
291600,1.172682497540927,0
291660,1.1636317133624914,0
291720,1.2243521058556646,0
291780,0.9332233758093287,0
291840,0.8430612685975667,0
291900,1.02226058571383,0
291960,0.991392065932978,0
292020,1.0303418241442348,0
292080,0.9198057916755469,0
292140,0.9740791195543481,0
292200,1.1381532124018885,0
292260,1.0819309477831793,0
292320,0.9502333757568147,0
292380,1.053539192940641,0
292440,1.114595463908664,0
292500,0.0777258466473589,1
292560,1.1058844733672373,1
292620,1.1724205018115992,1
292680,1.1787255690311038,1
292740,1.227594752374838,1
292800,1.3124716626765862,1
292860,1.2795239991036396,1
292920,1.2325866676433674,1
292980,1.4455156215894314,1
293040,1.3351158609860703,1
293100,1.3784246677073113,1
293160,1.4544738220376994,1
293220,1.4268726361389839,1
293280,1.3232170908324563,1
293340,1.3440586411745485,1
293400,0.8147123542498549,0
293460,0.7918656376589668,0
293520,0.886852455569127,0
293580,0.9162503842406364,0
293640,0.8104600270296476,0
293700,0.8463083306167616,0
293760,0.9197030753040769,0
293820,1.009739014270835,0
293880,0.9632247377073131,0
293940,0.8758231670812299,0
294000,0.8520207449023157,0
294060,0.7928306469374189,0
294120,0.9451851453627897,0
294180,0.7695094545076183,0
294240,0.8602196094343765,0
294300,0.9093269222532114,0
294360,0.8095506319913364,0
294420,0.8346341787950702,0
294480,0.7488711533659563,0
294540,1.2169630367937414,1
294600,1.1533720354359953,1
294660,1.2146973453785013,1
294720,1.1581876743066846,1
294780,-1.1284247653841448,1
294840,-1.1880792845468742,1
294900,-1.069128494056103,1
294960,-1.2311344817679324,1
295020,-1.1571217598732488,1
295080,-1.139479969651493,1
295140,0.7815118658918165,0
295200,0.7178930488690437,0
295260,0.8076072905782318,0
295320,0.9030694930146321,0
295380,0.9318192533614167,0
295440,0.6903814968436783,0
295500,0.644155286957832,0
295560,0.6616856873496084,0
295620,0.836031288651297,0
295680,0.780104513491399,0
295740,0.7338607118741345,0
295800,0.7304167725327095,0
295860,0.7300318184150592,0
295920,1.203453174091926,1
295980,1.1787257099655002,1
296040,1.2225890663563808,1
296100,1.1121804881493673,1
296160,1.2285310522648527,1
296220,1.1209207764486475,1
296280,-1.1674788891034127,1
296340,-1.1943223129044946,1
296400,-1.1304452382926418,1
296460,1.7212804268701614,1
296520,0.5279290187202234,0
296580,0.7408323632469384,0
296640,0.5486163107673727,0
296700,0.6798570456381472,0
296760,0.5868360828696962,0
296820,0.5496058406512392,0
296880,0.5205253371206177,0
296940,0.6631699309797563,0
297000,0.5982220418533721,0
297060,0.7206827187168541,0
297120,0.5261936222084552,0
297180,0.717561661258254,0
297240,0.6711794749982164,0
297300,1.7212804268701614,1
297360,0.36448425403555895,0
297420,0.6066576029008128,0
297480,0.525844050054762,0
297540,0.6887711095727529,0
297600,1.7212804268701614,1
297660,0.46046264632103295,0
297720,0.5215186330060615,0
297780,0.5164994701755158,0
297840,0.4522858914049419,0
297900,0.5386351716360653,0
297960,0.5504075438781041,0
298020,0.34143419357155125,0
298080,0.4248768240470799,0
298140,0.3191327164344949,0
298200,0.49016365340607015,0
298260,0.47660685389231605,0
298320,0.4230961729556917,0
298380,0.4979955448498664,0
298440,0.19991694744065888,0
298500,0.368316217377243,0
298560,0.4002851482352724,0
298620,0.41799127792893676,0
298680,0.42294638227953585,0
298740,0.40776017078258053,0
298800,0.5354042299640168,0
298860,0.22271580982274958,0
298920,0.44367814660622285,0
298980,0.35455522797201605,0
299040,0.4537035727815859,0
299100,1.0896075802349294,1
299160,1.280551574497021,1
299220,1.1894316310814137,1
299280,1.7212804268701614,1
299340,-1.1819610667527098,1
299400,-1.178188688545809,1
299460,-1.2796198996217731,1
299520,-1.1613076051401496,1
299580,-1.2113550425893869,1
299640,-1.0685522096230617,1
299700,0.28469137156020513,0
299760,0.34805378088129857,0
299820,0.315282229488169,0
299880,0.22341869587193086,0
299940,0.2435175954762941,0
300000,0.2317536941089956,0
300060,0.2569361831611665,0
300120,0.33310240405075314,0
300180,0.26832133617671655,0
300240,1.7212804268701614,1
300300,0.1237660154479619,0
300360,0.3055257211051213,0
300420,0.16967499051445367,0
300480,0.19860100532353295,0
300540,0.3835956865855526,0
300600,0.09818541714064274,0
300660,0.12797730084967673,0
300720,0.29350681082049546,0
300780,0.19565739909086105,0
300840,0.13835142782714738,0
300900,0.12045547603363208,0
300960,0.08743898558378034,0
301020,0.1551068563875142,0
301080,0.062402777941216375,0
301140,0.25323128244806464,0
301200,0.08651543068714104,0
301260,0.10577765024245284,0
301320,0.010588743837864165,0
301380,0.051024351218157626,0
301440,0.0567832439505193,0
301500,0.08582804979253585,0
301560,0.09026398326978728,0
301620,-0.05291507511376696,0
301680,-0.010444334282773877,0
301740,0.16374878878233168,0
301800,0.02244865531947392,0
301860,0.10826699274926099,0
301920,-0.04319057442858181,0
301980,0.004921763569875429,0
302040,0.07757992985391007,0
302100,-0.07607061070011342,0
302160,-0.029810743747471526,0
302220,0.09746948785763342,0
302280,0.055614159891803606,0
302340,0.08407677445702763,0
302400,0.017281772536744004,0
302460,0.014798616928888456,0
302520,0.05757976239081846,0
302580,0.011538789957409538,0
302640,-1.7137275176905291,1
302700,-0.026684907113314928,0
302760,-0.07330663193617803,0
302820,-0.008434245183132799,0
302880,-0.14029864555336402,0
302940,0.035823530682390914,0
303000,0.0662952522499552,0
303060,-0.10165498628396094,0
303120,-0.010940375711991142,0
303180,-0.11399634897591793,0
303240,-0.05426881917556271,0
303300,0.04276307929213515,0
303360,-0.24380568439893163,0
303420,-0.2588688273989995,0
303480,-0.15709600462190598,0
303540,0.021257194071445093,0
303600,-0.13008095993864807,0
303660,-0.1377079148143575,0
303720,-0.26264541621845877,0
